timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 14:39:25,119.28150591220992,-15.078917678734577,128.2180833306039
2024-01-30 14:39:30,118.85505265634718,-16.26511812553883,130.95714536625607
2024-01-30 14:39:34,117.14613596676105,-14.69891033765278,129.95197438785064
2024-01-30 14:39:39,117.88015649861741,-12.155517674319908,130.36645721241774
2024-01-30 14:39:44,120.00846910539214,-10.988367728977737,127.7344339076098
2024-01-30 14:39:49,121.02037303518006,-13.669584158344943,130.68812594519213
2024-01-30 14:39:53,122.73268716264349,-12.698507569160757,129.349900963391
2024-01-30 14:39:58,124.38989915252478,-10.110795505079341,127.48278833241397
2024-01-30 14:40:02,122.75592622756758,-11.789900589168912,125.73347637285937
2024-01-30 14:40:06,124.0404490862564,-10.028550681352513,127.35704225548255
2024-01-30 14:40:10,123.14046626706826,-11.006673359593329,126.68754934005796
2024-01-30 14:40:14,122.08267546346322,-8.172172333719054,124.71772638892331
2024-01-30 14:40:19,122.2376886325261,-6.068920771699986,125.14202134308536
2024-01-30 14:40:24,123.99850114525861,-7.372697362299219,125.83786310077394
2024-01-30 14:40:29,121.7286825532877,-6.69185162701589,126.50717662576292
2024-01-30 14:40:33,119.5854536938951,-5.419449159341122,129.46385430679936
2024-01-30 14:40:37,120.01165439578222,-4.260599530179714,128.25899126046846
2024-01-30 14:40:42,118.71219872857165,-7.021332362567183,126.17796955339065
2024-01-30 14:40:47,116.52199346997118,-7.2862029765635254,124.92844614229892
2024-01-30 14:40:51,115.77021748329062,-8.159150139271578,122.03426400405407
2024-01-30 14:40:56,117.86161910341795,-10.261013046523153,121.0936446314401
2024-01-30 14:41:00,120.3451652693052,-8.429626979817701,123.81499743622508
2024-01-30 14:41:04,122.42132870431713,-7.404876131077391,121.97882995199437
2024-01-30 14:41:09,124.31965686903904,-4.471695011119997,120.391505729011
2024-01-30 14:41:14,123.67322044413967,-5.269675479973477,119.01547157786887
2024-01-30 14:41:19,125.53725746034388,-7.671449119049774,116.9193072053094
2024-01-30 14:41:24,125.74542258502527,-10.28986655394293,116.22555147869122
2024-01-30 14:41:28,126.06077949293314,-7.758460681140689,118.55994364362469
2024-01-30 14:41:33,127.31463461747799,-5.051343361384934,118.88811944254346
2024-01-30 14:41:38,125.53744326254449,-6.880448792534365,121.72124222910146
2024-01-30 14:41:42,124.58277619057992,-5.221539043542672,121.52621986220711
2024-01-30 14:41:47,122.4920331843636,-2.9081547999568427,118.56918763598348
2024-01-30 14:41:51,119.79757916116598,-0.5748179338689825,117.1365737129465
2024-01-30 14:41:55,117.19227208135554,-2.4781599917161845,115.12877061798629
2024-01-30 14:41:59,115.27197087418453,-5.126389385381103,114.90959934851789
2024-01-30 14:42:03,112.36309470862938,-3.0043275015423925,111.95580162777576
2024-01-30 14:42:07,110.66570002894875,-5.777456904271511,113.78818303208966
2024-01-30 14:42:12,113.52458207361336,-5.029661098427728,115.98189468337577
2024-01-30 14:42:17,116.05291400920765,-4.787077771092822,116.32612924442294
2024-01-30 14:42:21,118.56372549901342,-2.7373902801367294,117.61258064110137
2024-01-30 14:42:25,120.60161110504541,-0.2746466860567285,119.73428352215134
2024-01-30 14:42:30,119.53905596868024,-0.3471946136855255,120.81758264453167
2024-01-30 14:42:34,120.92010023743534,-2.651672835707121,122.61305089902228
2024-01-30 14:42:39,122.62247617251037,-3.8780826516852374,122.80998775013813
2024-01-30 14:42:44,122.39976243017325,-0.9095182366114578,120.50817372439023
2024-01-30 14:42:49,121.25132728485542,-1.2772964087852587,121.11697382991825
2024-01-30 14:42:53,119.83757339017646,-1.5328225512325515,123.20684264721439
2024-01-30 14:42:57,121.55913269497468,-0.0666828803526398,124.8862361317477
2024-01-30 14:43:02,124.05161688661715,2.685878349278039,126.02009741941708
2024-01-30 14:43:07,124.69021290100139,5.0753032570632435,125.49083190143008
2024-01-30 14:43:11,126.26383555202085,4.424957649971667,124.88337206358955
2024-01-30 14:43:16,128.28377936277235,5.152574395633584,125.54696184885725
2024-01-30 14:43:21,130.17422256252843,5.159375863821166,126.0255448906471
2024-01-30 14:43:25,129.86016691791772,7.764686384407627,123.25920020025686
2024-01-30 14:43:29,126.94185459163373,7.068397432388229,126.05308572664305
2024-01-30 14:43:34,124.40423980072808,5.405688381446518,128.73652557914474
2024-01-30 14:43:38,126.93060055946663,7.624325981627955,129.73657011825597
2024-01-30 14:43:43,124.64660398027974,7.053694678200134,131.8588039471363
2024-01-30 14:43:48,125.42454975689526,7.692020659377198,131.72028747618657
2024-01-30 14:43:52,123.83609182160156,10.094295984403107,132.52319047298218
2024-01-30 14:43:56,125.91789395528326,10.113205007054365,130.32840000903926
2024-01-30 14:44:01,127.78177517690759,10.005264232875314,132.21454554119538
2024-01-30 14:44:06,130.12756775544372,9.924933239798516,133.49999293955523
2024-01-30 14:44:10,131.60047327417848,7.472848109830794,130.97196924736906
2024-01-30 14:44:15,129.82540330289854,7.800317156196172,130.9616487929362
2024-01-30 14:44:19,129.63789223597286,10.60900859969874,132.16419921041052
2024-01-30 14:44:23,127.9970440518479,8.815570466212082,134.15702543948748
2024-01-30 14:44:27,127.38354038580795,9.116013962264274,132.40845752459657
2024-01-30 14:44:31,128.4145306238638,11.480888794063883,130.4255196449931
2024-01-30 14:44:35,125.50106487486536,8.83836048251934,129.02378924992547
2024-01-30 14:44:39,124.63984731903524,10.081005646562364,126.93299940133659
2024-01-30 14:44:44,123.21698700246107,7.331805441140796,128.90721610011198
2024-01-30 14:44:49,121.42649393211568,7.6056530488767145,128.75040740117555
2024-01-30 14:44:53,124.24531564324127,9.405333574055158,126.81261336586772
2024-01-30 14:44:57,124.02875562137883,7.815038466490581,124.03982646009979
2024-01-30 14:45:02,125.02289788063823,10.72825525136635,122.74176582679212
2024-01-30 14:45:07,125.26671107157128,8.755426962729036,120.9674674129833
2024-01-30 14:45:12,126.91067676896856,9.346967389852866,121.87160934594816
2024-01-30 14:45:17,125.71353904975692,11.371257031702442,121.7879591770044
2024-01-30 14:45:22,123.01814645211877,9.82205324092112,123.73033060448952
2024-01-30 14:45:27,122.17188038309962,10.999962183600573,122.10417472245686
2024-01-30 14:45:31,123.4514129444404,12.973114724711788,120.96176269724917
2024-01-30 14:45:36,123.44561875949697,13.59291098866828,122.72256827057915
2024-01-30 14:45:41,120.52658703936578,15.725008761676815,121.44723184450439
2024-01-30 14:45:46,120.75502857678586,17.49203380707272,123.38311900647447
2024-01-30 14:45:51,118.2737046729957,17.55866812876642,124.66887339377594
2024-01-30 14:45:56,118.85003281410121,19.429650326733977,125.04036480842007
2024-01-30 14:46:01,116.45546858121794,18.187407135661246,126.51145504308522
2024-01-30 14:46:05,115.37025777539999,15.389402197087858,128.3565054027666
2024-01-30 14:46:10,112.72660874379982,15.947380328472384,130.71568470744046
2024-01-30 14:46:15,110.45135463256713,17.19025592576866,132.11174046106703
2024-01-30 14:46:19,112.45445795573264,19.952662527234303,132.94161192198533
2024-01-30 14:46:23,113.2453918501615,20.781137120263402,134.81966424680147
2024-01-30 14:46:27,113.50442567373689,19.14197569501938,132.51672164098784
2024-01-30 14:46:32,113.6067958833462,20.15319691948676,130.1157995226061
2024-01-30 14:46:37,116.54179629802941,21.22483392169832,130.36879490797918
2024-01-30 14:46:41,118.47116530329157,19.790597948663308,130.55537542203643
2024-01-30 14:46:45,116.22531667517296,17.093788975502655,130.52844943986165
2024-01-30 14:46:50,114.87069669063554,16.85364051153612,132.77751392345496
2024-01-30 14:46:55,112.35316559416073,14.245003788460377,130.4470214891338
2024-01-30 14:46:59,111.21063313541973,16.831715315277936,130.38404326576446
2024-01-30 14:47:04,112.56708515379773,15.498248614595319,133.06970939921308
2024-01-30 14:47:09,115.12289954446244,16.505605345607478,134.8247672292197
2024-01-30 14:47:14,117.05010709987819,15.767230490523968,131.9088163032353
2024-01-30 14:47:18,116.52292752359051,14.172018121561525,132.40526812121442
2024-01-30 14:47:22,116.62772650925857,14.454051450375552,130.42085258429955
2024-01-30 14:47:27,114.82859786996754,14.80958881850357,130.31975352898598
2024-01-30 14:47:32,113.12509834706474,12.765641383030554,128.26201756917587
2024-01-30 14:47:36,115.40894174639753,14.836180608869267,130.78367053380526
2024-01-30 14:47:41,114.57088303762214,13.307159237958,128.3678890581066
2024-01-30 14:47:46,112.36833430059687,16.173963911979435,129.96655617954866
2024-01-30 14:47:51,112.78217145283956,17.748055464633055,130.59290189828056
2024-01-30 14:47:55,114.84975845622068,16.415353125398,133.22194028550905
2024-01-30 14:48:00,115.09927401633217,18.698495644905016,135.1128295259087
2024-01-30 14:48:04,114.50512691746502,21.483210894273068,132.89439823386792
2024-01-30 14:48:08,113.63699278201453,20.936532459012582,135.31890385844596
2024-01-30 14:48:12,111.61482246263996,18.22938311264254,132.9092244084855
2024-01-30 14:48:17,112.78127075535606,20.740122932081917,135.52451012712103
2024-01-30 14:48:22,115.37218272578757,21.41919170411449,137.89813891043983
2024-01-30 14:48:27,115.87590789170831,22.195478594084634,139.8853960654575
2024-01-30 14:48:32,114.18977584588394,23.725838479986912,141.61824123749895
2024-01-30 14:48:37,115.9575003409208,23.693553457235094,140.98545896626882
2024-01-30 14:48:42,114.57422953200897,25.731803140417775,139.4722702340585
2024-01-30 14:48:47,112.80423270992296,24.226385453459475,136.87846931301817
2024-01-30 14:48:51,109.95679545587076,26.341701825661566,138.65065644402313
2024-01-30 14:48:55,107.71380471578816,27.934247949965076,137.5082438918077
2024-01-30 14:48:59,105.56276878335069,28.147007668650577,137.35195413295315
2024-01-30 14:49:03,103.26111021220444,31.058405887345003,135.55724747086515
2024-01-30 14:49:07,105.48676169057207,30.812760548357858,137.8436261795132
2024-01-30 14:49:12,108.29684379210191,30.292209662837685,138.83365916614028
2024-01-30 14:49:17,108.60071782780854,27.97222507868434,141.40504835565025
2024-01-30 14:49:21,110.57512334980369,25.493169679157738,142.35268676259437
2024-01-30 14:49:26,112.77348627079417,24.055082345932973,141.15064772062104
2024-01-30 14:49:31,112.85683368016072,23.51947612516152,143.93129021873014
2024-01-30 14:49:36,110.86388155624346,21.859551326791617,145.41268573162958
2024-01-30 14:49:40,113.13217466861764,23.78266522228487,142.4237827524801
2024-01-30 14:49:44,112.73776602445405,21.56551776498359,141.2663081424476
2024-01-30 14:49:48,112.65370989041485,19.399062692465865,140.44244459934086
2024-01-30 14:49:52,113.10631002975985,21.326385251566315,137.81369917172634
2024-01-30 14:49:56,110.59802386824933,21.62471873474121,139.2595405656172
2024-01-30 14:50:00,111.87851897295391,23.099075330750427,141.0254135632273
2024-01-30 14:50:04,109.39814756101039,25.47112816685309,142.32376479990307
2024-01-30 14:50:08,109.33713993528818,23.982389318052675,144.57466023580008
2024-01-30 14:50:13,111.84555679984803,25.107509019189095,144.91548012635403
2024-01-30 14:50:17,112.93281260693266,25.51387717362444,143.20480662073305
2024-01-30 14:50:21,114.7744893840459,25.115886954455615,144.00940750022366
2024-01-30 14:50:25,115.76885634500469,26.442090273212884,141.23356987570537
2024-01-30 14:50:29,114.99444600475763,28.403215935885576,138.33279528729506
2024-01-30 14:50:33,116.44047565880187,30.801720122981123,136.99170321713189
2024-01-30 14:50:37,116.06022292854514,32.54202496110336,134.73053452116636
2024-01-30 14:50:41,113.86877471761284,32.26963403149126,134.07430193930838
2024-01-30 14:50:45,111.05004746458182,30.435472126569948,135.1841820633965
2024-01-30 14:50:49,112.82476775714979,30.584838081966183,137.21159636775025
2024-01-30 14:50:54,114.49913915255692,28.10394750060851,136.46108676422688
2024-01-30 14:50:59,113.51284451964547,26.401522076875178,133.95542040304397
2024-01-30 14:51:04,114.28888181505873,25.780538654609046,131.40228511063077
2024-01-30 14:51:09,117.27469548892009,24.047775119470007,129.51763837816486
2024-01-30 14:51:13,116.64497799897357,23.8237822892289,126.67596547546876
2024-01-30 14:51:17,118.86321623752534,24.477479951639197,124.17577403476142
2024-01-30 14:51:22,118.34779878510359,26.65503606691818,122.85640708389835
2024-01-30 14:51:27,120.81606624139741,28.890497956499775,125.23110954486017
2024-01-30 14:51:31,117.84841941851853,29.260009523111236,125.45275582948085
2024-01-30 14:51:35,118.1407841180285,29.3288417685202,124.43932339531082
2024-01-30 14:51:39,115.26157938176848,31.30659575315528,123.22801304963656
2024-01-30 14:51:44,113.86162982678563,32.158728743927995,122.78853447519033
2024-01-30 14:51:49,113.18629349812014,33.73511619243236,122.85334140108004
2024-01-30 14:51:53,110.41616698986431,31.511505014101523,123.50000476892896
2024-01-30 14:51:58,112.26845829458397,30.885726535397758,125.4254174570433
2024-01-30 14:52:03,111.50918076657061,28.558953729858082,124.43613849398741
2024-01-30 14:52:08,112.37421350722042,26.47433845881313,126.47098268681768
2024-01-30 14:52:12,110.53572090439953,27.03932930676104,126.0617687588921
2024-01-30 14:52:16,110.5536897196814,25.85154462591607,126.63761957339804
2024-01-30 14:52:21,112.9279274441446,24.734855862227164,129.56180944001002
2024-01-30 14:52:25,114.17152050829628,26.32380129641271,131.6526979991371
2024-01-30 14:52:29,114.96439778225022,27.844503403298987,129.79694187553213
2024-01-30 14:52:33,113.75714828818114,28.089739179203825,129.794558147577
2024-01-30 14:52:37,116.4120277574581,28.340510203624785,129.20838693816427
2024-01-30 14:52:41,114.60244647499256,26.10945359257817,128.77325308095834
2024-01-30 14:52:46,112.23567820732852,28.353859403358282,127.63152747151716
2024-01-30 14:52:51,113.3679796542662,29.475112583286702,125.97734213046269
2024-01-30 14:52:56,113.46320012722228,31.744749777217002,123.78516385489263
2024-01-30 14:53:00,115.90097449238398,34.372223797832866,124.96670866543775
2024-01-30 14:53:04,118.78121943602446,35.43173263623725,126.1386482111628
2024-01-30 14:53:09,117.77544324648782,34.388701629744475,123.81477190621278
2024-01-30 14:53:13,120.04827085699903,37.22356487147367,126.52541477174347
2024-01-30 14:53:17,118.18971984773825,36.935574823301735,126.48061273014486
2024-01-30 14:53:22,118.59069210576912,37.87624805977062,128.31991644865485
2024-01-30 14:53:26,118.24797357693576,39.24664912094516,130.31112815181675
2024-01-30 14:53:31,118.12134441243677,37.93280691075154,132.4998333010278
2024-01-30 14:53:35,115.46790503435398,37.35765077514526,134.74849716590967
2024-01-30 14:53:40,117.30026192515315,35.52836996577195,133.85091068038233
2024-01-30 14:53:45,115.27363383418111,33.12296283432963,132.45451155634436
2024-01-30 14:53:49,113.88040434074897,35.675434224694044,131.60023109751327
2024-01-30 14:53:54,113.14289007943628,35.799735103211134,134.53010490708633
2024-01-30 14:53:58,113.57821067651315,32.8209619541489,132.2396552617954
2024-01-30 14:54:02,110.76608909630701,33.08547786665353,134.98978776564846
2024-01-30 14:54:06,109.26316931178498,32.03975626848899,136.8713038412554
2024-01-30 14:54:10,111.28834161900294,29.33373402046673,135.40790967344972
2024-01-30 14:54:15,112.43328628907537,31.146362149202176,134.75777770648114
2024-01-30 14:54:19,109.65109503790266,32.000053930609795,133.94023499528203
2024-01-30 14:54:24,107.74517746426936,29.40952818470504,136.2886668559977
2024-01-30 14:54:28,109.79322544784381,27.050745915095078,137.86101089402266
2024-01-30 14:54:33,110.5618940992789,25.34151414997914,135.7957494118159
2024-01-30 14:54:37,112.9984992158163,22.49460658102527,136.71180953041892
2024-01-30 14:54:41,113.86227413344703,19.960860436529668,139.67716012120096
2024-01-30 14:54:46,111.61239252054764,18.881677972194616,136.92237132640918
2024-01-30 14:54:50,111.16407121463237,18.94401013986156,138.26415122165778
2024-01-30 14:54:55,112.81958415034876,21.18149636354073,139.1179956875626
2024-01-30 14:55:00,112.24118123184223,22.601456770181798,139.99620204660104
2024-01-30 14:55:05,113.23645954501123,23.786156351966547,138.29040280200687
2024-01-30 14:55:10,115.20400255068685,23.24755319691064,136.80335939977456
2024-01-30 14:55:15,112.23143287391724,21.960751549586984,135.30776657050134
2024-01-30 14:55:19,113.71267064997622,20.72890536659495,134.02326965433005
2024-01-30 14:55:23,116.49632235804157,20.035477943357595,131.0554962132861
2024-01-30 14:55:28,116.03475177506206,22.698423071163706,133.89111373622268
2024-01-30 14:55:32,118.86987413561774,19.941021100205436,133.83013761234244
2024-01-30 14:55:37,118.15151984359771,17.776091708324998,132.54352250761363
2024-01-30 14:55:41,118.35552299483521,18.40997158793562,130.32714021514272
2024-01-30 14:55:45,118.29313182619991,20.607545880716195,129.19093127492516
2024-01-30 14:55:50,116.50021363148576,18.76210097726951,129.18846521294878
2024-01-30 14:55:54,116.13794497969093,18.09900964917373,131.81250688002643
2024-01-30 14:55:58,114.18081460899778,19.925533034255622,132.95310112354736
2024-01-30 14:56:03,112.78017685605717,22.379433286352004,132.36044077866507
2024-01-30 14:56:07,110.03209420302511,20.29841714524232,132.74438849093175
2024-01-30 14:56:12,111.0224244213697,21.68488398668759,130.0970559133113
2024-01-30 14:56:16,111.26180407539962,19.71605431688428,131.4770530213213
2024-01-30 14:56:20,110.28540343439313,19.408527067256053,133.10982832513292
2024-01-30 14:56:25,109.27187149174007,21.025395015865065,134.0436668443853
2024-01-30 14:56:29,107.20732379555677,22.5633761288166,135.6523276280753
2024-01-30 14:56:33,108.66167383638012,20.37227581599696,132.67524974726447
2024-01-30 14:56:37,110.89170391717693,21.91708910043459,133.06455334074602
2024-01-30 14:56:42,113.4973654132715,22.32126721617402,134.68906323387367
2024-01-30 14:56:47,112.52052660437313,25.1834087690562,135.08236133393848
2024-01-30 14:56:52,115.44054179762445,22.676562239888405,135.00911635476479
2024-01-30 14:56:57,115.87746663936714,21.905474088235685,133.16220213897256
2024-01-30 14:57:01,117.14742491502457,23.233617016038803,135.35561609193948
2024-01-30 14:57:06,115.85937740785582,25.47636992825103,137.22521148231428
2024-01-30 14:57:11,118.26379791134315,24.979603382937462,134.84659324707883
2024-01-30 14:57:15,116.9150522308416,23.057477417513642,136.09368068010323
2024-01-30 14:57:20,117.81296883161423,22.815774140326745,136.41596614644595
2024-01-30 14:57:24,118.23363286096846,20.461918295613543,136.09277384846314
2024-01-30 14:57:28,117.88512206425614,23.07239560491484,138.67468673241427
2024-01-30 14:57:32,120.35842892154054,22.449475679556997,136.8405024371971
2024-01-30 14:57:36,122.29781276813469,23.93581915400042,138.76720373571843
2024-01-30 14:57:40,123.79076078731656,22.71137262577505,140.57503013330907
2024-01-30 14:57:45,122.6219194700329,25.090724370546656,137.7649716412193
2024-01-30 14:57:49,125.37986385865318,26.394377641778423,135.11778723756592
2024-01-30 14:57:53,122.3813149424411,26.546083325130738,132.69193989587407
2024-01-30 14:57:58,122.2478352139088,25.20559840750531,130.5562310276317
2024-01-30 14:58:03,122.124151231421,27.9089661980207,130.24474779239637
2024-01-30 14:58:08,123.15956220599284,28.310286942096635,132.39376256019293
2024-01-30 14:58:12,125.60432984535979,26.263778199936915,133.02554923854268
2024-01-30 14:58:17,126.63971659528232,28.150376309302427,131.0504443390605
2024-01-30 14:58:22,127.05939035920537,26.35962717268694,128.56457220100214
2024-01-30 14:58:27,124.27505700544111,24.86582527894159,126.40520611255198
2024-01-30 14:58:32,125.89858530263427,26.29501418282972,127.58378095992185
2024-01-30 14:58:37,125.16299079946967,23.4795473583221,127.61267294962875
2024-01-30 14:58:41,123.82663927974984,23.378607945483772,127.79511589554755
2024-01-30 14:58:46,124.4608471204688,21.152044277881146,130.11436211734718
2024-01-30 14:58:50,124.81176653872176,21.749094901131077,131.57277410386288
2024-01-30 14:58:54,127.28555367250473,21.030782119777747,131.18033175952056
2024-01-30 14:58:59,129.02766061484118,21.768482966562285,131.8377408703143
2024-01-30 14:59:03,131.33900863453914,19.994821281267562,133.57552642384272
2024-01-30 14:59:08,134.03708700548324,21.4571809702658,136.34907896507593
2024-01-30 14:59:13,131.7341964811014,22.412773106042707,139.17682924887586
2024-01-30 14:59:17,130.02009829267396,21.153961947547018,139.62558871973113
2024-01-30 14:59:22,127.07465507700911,22.92391339441502,140.1448653634233
2024-01-30 14:59:27,125.50862765020435,19.965392932608594,140.1092047841878
2024-01-30 14:59:32,124.11539083168371,18.550810543102237,141.21893419332292
2024-01-30 14:59:37,123.73260162420101,19.268430423170443,140.43394031631266
2024-01-30 14:59:41,124.69494966833904,19.895173903532474,141.2734987806148
2024-01-30 14:59:45,125.85300077079214,22.090799920635106,141.55156384792764
2024-01-30 14:59:50,128.1472474010808,22.31974958129358,139.1884563528023
2024-01-30 14:59:54,127.18588512561865,24.616134142619185,140.08090947845963
2024-01-30 14:59:59,126.0623759096303,22.03432403217455,138.2056778011526
2024-01-30 15:00:03,127.74482489105918,23.254942205326522,139.94408164160325
2024-01-30 15:00:08,128.64847987394953,22.269813651244213,138.46283995748524
2024-01-30 15:00:13,127.76925361755616,22.750262852645612,140.43475117823715
2024-01-30 15:00:18,125.8855734542679,23.658072751728607,141.22486682637467
2024-01-30 15:00:22,123.06636377526291,24.884929950737426,142.27456540502467
2024-01-30 15:00:26,123.316766616658,24.938007493916913,144.80392967835158
2024-01-30 15:00:30,121.54374815967154,25.938038790803304,142.20389260552065
2024-01-30 15:00:34,122.66936329803433,23.050043405892424,140.63717007104037
2024-01-30 15:00:38,123.17496835277827,21.980245070668786,138.2773700618574
2024-01-30 15:00:43,120.53712887368624,20.22940514156009,141.02003901433253
2024-01-30 15:00:48,122.11040015484464,18.66252648440016,142.79681289035943
2024-01-30 15:00:52,119.65613868034183,16.740271663708636,140.25180471148846
2024-01-30 15:00:57,118.38092700398198,16.93352130722847,142.70280784135718
2024-01-30 15:01:01,120.02615134936599,17.190541768531656,145.2956158102546
2024-01-30 15:01:05,118.93195328441429,16.491969171880264,145.30726403709917
2024-01-30 15:01:09,119.52090503764776,17.406020465521955,146.89282379889832
2024-01-30 15:01:13,121.2432832860008,16.05802918315537,147.99657835015174
2024-01-30 15:01:17,122.2884920768672,16.058940857731187,148.2577514191859
2024-01-30 15:01:22,124.90847344640127,17.4254549526335,147.85291941263006
2024-01-30 15:01:26,125.0371883628205,18.43082654043241,149.76180585682454
2024-01-30 15:01:31,123.89625637278834,16.190776506648344,148.94569887911987
2024-01-30 15:01:36,121.96269631028342,15.83835460813409,151.6450496998138
2024-01-30 15:01:40,122.29472966169155,15.935471270652052,151.55173339716333
2024-01-30 15:01:45,121.90562701260941,16.69448048857972,154.18058469937668
2024-01-30 15:01:50,123.5107662835675,17.438722238284328,155.04067507009194
2024-01-30 15:01:54,121.3188634688686,18.390460234423887,157.19255928728018
2024-01-30 15:01:58,123.91112083798798,15.824803516960369,159.96495834218527
2024-01-30 15:02:03,126.32112718996919,18.529640323214984,157.51070303673458
2024-01-30 15:02:07,129.2452191289395,17.580286236938072,157.83125679895645
2024-01-30 15:02:11,127.47612170724304,17.990516030740874,159.53609126985336
2024-01-30 15:02:15,126.25349368723192,16.767611639422437,158.68966749838202
2024-01-30 15:02:19,126.12654753685118,17.943665598025724,158.2011652707704
2024-01-30 15:02:23,127.94565336374998,18.307614768492446,160.91071500006262
2024-01-30 15:02:27,128.93431119462946,15.363511465447903,159.64145605119572
2024-01-30 15:02:32,131.1233078682469,16.510336148299942,159.01838572675177
2024-01-30 15:02:36,130.08089276780225,16.95018748885183,156.18874142786416
2024-01-30 15:02:41,127.16743227120057,15.397640611451596,159.07508705503307
2024-01-30 15:02:45,124.73929869115268,13.798740501071439,161.07313855139182
2024-01-30 15:02:50,126.3332740259672,11.225300898406696,160.22233444298314
2024-01-30 15:02:55,129.1688758654806,9.119236593661476,161.2159863724682
2024-01-30 15:03:00,126.5384561561462,12.00051016231009,160.4807033941662
2024-01-30 15:03:04,127.16833728004175,9.52133370193038,158.33671072388105
2024-01-30 15:03:08,126.10950889919926,9.859594065876983,157.56443946439077
2024-01-30 15:03:12,126.56121288595867,8.148195558597607,154.7751077062813
2024-01-30 15:03:17,129.29701819308474,6.383698316325425,156.19475656939127
2024-01-30 15:03:22,126.68115979846354,6.536305617766931,158.756315246226
2024-01-30 15:03:26,128.53936287273555,7.478188828621475,158.31147503213384
2024-01-30 15:03:31,125.68646055643353,6.191769296447266,160.64833882580712
2024-01-30 15:03:35,126.13483456008947,3.926319118777653,158.93431988538885
2024-01-30 15:03:39,123.83107874427265,1.6772012472833362,160.54694523280833
2024-01-30 15:03:44,126.7675421958765,2.437203690740171,162.55534538078257
2024-01-30 15:03:49,126.54783139565305,0.06015855753605903,161.00992983509752
2024-01-30 15:03:54,123.70738617894943,-0.5622462023523176,162.48323990742654
2024-01-30 15:03:59,122.55625813614111,0.5794687043265623,163.7503101316709
2024-01-30 15:04:03,122.24141991628348,-1.4036021262521654,166.48169452628656
2024-01-30 15:04:07,122.06665253275686,-3.3355846124667137,163.602135568308
2024-01-30 15:04:11,124.75481579358092,-1.2848535069951668,163.6433627182368
2024-01-30 15:04:16,124.7691352053793,-0.37554357205667,165.55270272148368
2024-01-30 15:04:20,127.3176260017166,-0.3740704839962161,164.43329282799436
2024-01-30 15:04:24,127.69761077429234,-2.9808318081769802,162.0598427576112
2024-01-30 15:04:29,127.7388321196353,-1.47751066659391,160.50643105731655
2024-01-30 15:04:34,126.7462784554518,-3.667976637149575,158.43262504301043
2024-01-30 15:04:39,123.76859785112333,-5.780193845784475,156.73819757873218
2024-01-30 15:04:43,125.69119609221445,-5.806788848760383,157.13094440445911
2024-01-30 15:04:47,128.29716022674964,-7.358727849766243,156.5738337494094
2024-01-30 15:04:52,127.01949497729464,-9.805485979738103,154.6949185217131
2024-01-30 15:04:57,127.6768017059047,-12.776708795501829,156.99277447304337
2024-01-30 15:05:01,129.61357701266323,-13.829111273366948,154.32334390196047
2024-01-30 15:05:06,131.3521405483453,-12.266168481951064,157.12546605267104
2024-01-30 15:05:10,132.38811526810264,-10.331943881726794,158.48054834382057
2024-01-30 15:05:14,131.81943600009507,-10.386415884899655,156.79443560313098
2024-01-30 15:05:19,131.34990470140914,-10.139356222358314,157.01721289321983
2024-01-30 15:05:23,132.05907982027475,-12.870374076480331,154.26912376529572
2024-01-30 15:05:27,134.56330411162506,-12.290751693319901,152.09396785476568
2024-01-30 15:05:31,136.26517823333222,-12.594288590638014,150.77891918455373
2024-01-30 15:05:35,134.8694792566363,-12.204179281527795,149.1629085079011
2024-01-30 15:05:40,133.59833105093506,-9.331501278792004,151.42300299589203
2024-01-30 15:05:44,132.8660238695579,-7.715381711150962,152.03455134801328
2024-01-30 15:05:48,131.44398434289047,-6.764682732160908,150.04184213580064
2024-01-30 15:05:52,128.58218556978912,-5.449643167130404,150.51015177577057
2024-01-30 15:05:57,131.17542140268196,-7.646002537271589,151.42929110034638
2024-01-30 15:06:02,128.68688211109153,-4.758571105492256,152.11641290713047
2024-01-30 15:06:07,127.69493473514584,-6.553059109591647,153.95833787242015
2024-01-30 15:06:12,124.9009517924507,-9.279411888576591,153.2727899393373
2024-01-30 15:06:16,122.14580180221074,-10.249310466234308,154.4826282818737
2024-01-30 15:06:21,120.92810254212932,-8.847274906819672,153.42890619044144
2024-01-30 15:06:26,122.04352231834964,-6.7876753703994,153.50423859731518
2024-01-30 15:06:30,121.85400456418076,-7.136198732183415,150.93332087983183
2024-01-30 15:06:34,121.72695985155923,-7.99177699940159,149.319027589331
2024-01-30 15:06:39,123.30150447708444,-7.784355039441893,151.75989451716327
2024-01-30 15:06:44,124.26062359939183,-6.142250229253272,152.88112979518223
2024-01-30 15:06:49,125.27257658279254,-6.79126252609153,153.16840288347097
2024-01-30 15:06:54,125.74516223519385,-6.815137442924193,151.1544815866536
2024-01-30 15:06:59,127.1807626793684,-9.701424377385505,150.5015483296262
2024-01-30 15:07:03,126.20904614046879,-7.258527088672324,153.24273865985282
2024-01-30 15:07:08,125.31809776727292,-9.397534757627739,152.7004568461492
2024-01-30 15:07:13,123.1599132880249,-8.820616936028049,151.1352454418849
2024-01-30 15:07:17,124.09520824053206,-10.069801516759606,151.60888752308327
2024-01-30 15:07:22,122.57275155963221,-10.732671245888517,152.36363096468477
