timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 14:41:23,-107.37232280921727,32.07909792031033,76.97969620101617
2024-01-24 14:41:27,-104.9185508937613,34.958829454923844,78.68222906521461
2024-01-24 14:41:31,-106.53828647491905,32.9351576786767,78.59422305033783
2024-01-24 14:41:35,-109.26890067529345,34.05965530505243,80.28572837395801
2024-01-24 14:41:40,-108.15398147212599,34.275032276403266,79.5771326572937
2024-01-24 14:41:45,-108.42894055387808,35.71584586216234,81.01124046023335
2024-01-24 14:41:50,-105.93868411485445,36.346222467722136,81.71541180867884
2024-01-24 14:41:55,-106.33817949789857,34.11068883324417,79.98932529320216
2024-01-24 14:41:59,-105.95203464518177,31.689635254636215,81.80853141305747
2024-01-24 14:42:04,-106.72730183607831,34.630915974556544,83.5299023094512
2024-01-24 14:42:09,-104.9902854482717,32.91989625327121,85.0060203385399
2024-01-24 14:42:14,-104.40875098228953,33.31338807583488,86.99305995316197
2024-01-24 14:42:18,-102.3760852310666,34.3913128056996,86.1173938759772
2024-01-24 14:42:23,-101.08911750181177,32.12864561766308,86.94288495491818
2024-01-24 14:42:27,-100.3219899310073,30.437797425952176,85.98920822044667
2024-01-24 14:42:31,-102.74565499186929,27.503156939267296,83.44582102880791
2024-01-24 14:42:35,-104.77615193315133,26.503585032440135,82.42611551233404
2024-01-24 14:42:39,-107.69846454907312,27.682879555667654,81.11057789736782
2024-01-24 14:42:44,-107.1858797314618,25.723686720691013,78.43497071919447
2024-01-24 14:42:49,-109.72728211798012,23.379058899990884,80.95260380610881
2024-01-24 14:42:53,-106.78495594961265,21.105659769220836,79.5276465750108
2024-01-24 14:42:57,-109.26958153340823,20.8227254545389,80.11048083110155
2024-01-24 14:43:01,-110.28395959492899,22.75619871408466,79.55259046005871
2024-01-24 14:43:05,-110.72916066872416,20.636190874067076,78.61418488654697
2024-01-24 14:43:09,-108.35615867151837,17.90323564631601,78.35806809015392
2024-01-24 14:43:14,-106.70953756690656,18.43843785117678,77.17832126952668
2024-01-24 14:43:18,-109.34916159912676,16.50777228272239,74.45240125267205
2024-01-24 14:43:22,-107.27241776194997,19.088783696519386,75.01542600065547
2024-01-24 14:43:26,-108.26675790974284,17.732254363016605,74.03436230308598
2024-01-24 14:43:31,-107.62763446167428,15.59219569151377,72.62850595088057
2024-01-24 14:43:36,-110.11051878511725,16.71200991755625,74.8318237695809
2024-01-24 14:43:40,-107.60986486463005,14.532903629664496,77.24426763046928
2024-01-24 14:43:44,-105.75650258893772,12.248791182573852,76.27481028801616
2024-01-24 14:43:48,-103.04151329812682,11.65762356911386,77.74988688762205
2024-01-24 14:43:53,-100.70191185999087,10.222014330027147,78.23817969572796
2024-01-24 14:43:58,-101.61722470660477,10.03364453862332,77.19273531203245
2024-01-24 14:44:03,-103.25402398348074,11.989351569723562,80.08520620826118
2024-01-24 14:44:07,-102.7920455195323,14.511155024631986,77.5626889105762
2024-01-24 14:44:11,-101.96779480777191,13.01596795815366,78.91116542712922
2024-01-24 14:44:15,-102.9108851294575,11.012549182936075,79.54043735603551
2024-01-24 14:44:19,-101.19090247287347,8.416789228039224,81.89691630710772
2024-01-24 14:44:23,-101.90117886636278,6.1027317913631585,83.75932311952798
2024-01-24 14:44:27,-104.35280526062002,8.942350065273821,85.86604660056969
2024-01-24 14:44:31,-107.07727526582046,7.788563939406723,83.24299424238356
2024-01-24 14:44:36,-107.20727842828,9.104035911369095,82.89404566142846
2024-01-24 14:44:40,-105.67326370563741,9.15556181185688,82.09703475180937
2024-01-24 14:44:44,-106.10283607554071,6.203191705156353,81.87204005227662
2024-01-24 14:44:49,-106.4658739167038,7.980460605605334,79.9338234025131
2024-01-24 14:44:54,-108.7636898134292,5.766430461275309,80.98296551595863
2024-01-24 14:44:58,-107.64356719316169,8.072578879935927,81.40254039872549
2024-01-24 14:45:02,-109.74061445325604,7.571356889256016,80.58350662454089
2024-01-24 14:45:07,-110.51685318665709,9.142681507346568,82.63744521965921
2024-01-24 14:45:11,-111.42315180486538,8.586773952592054,81.03513533111301
2024-01-24 14:45:15,-109.54958097473913,10.561819935395604,81.11003208046708
2024-01-24 14:45:20,-108.7811374650063,10.839427365090382,83.62692457637593
2024-01-24 14:45:24,-109.72923245893975,9.671486627927258,81.93205300044002
2024-01-24 14:45:29,-109.69643701549387,8.654578630642437,82.82746517515888
2024-01-24 14:45:34,-110.10338126097719,8.605010124120929,85.5337146178412
2024-01-24 14:45:38,-112.20973785674988,10.398532599225607,82.68761422573039
2024-01-24 14:45:42,-111.32458499538943,10.348041862658661,79.91962721471477
2024-01-24 14:45:46,-110.6255598113913,8.59232631158288,79.25433176991156
2024-01-24 14:45:51,-113.35358876601089,6.991395489643503,76.78695788084255
2024-01-24 14:45:56,-115.93924467131106,5.347595361335687,74.99074062513438
2024-01-24 14:46:00,-118.53325380709829,7.002552614164742,75.36770456812613
2024-01-24 14:46:05,-120.66779779871244,8.10758645904549,74.22365771972225
2024-01-24 14:46:10,-119.44357025973103,7.98880798701888,72.47763588745697
2024-01-24 14:46:15,-116.53094427077042,7.630195830188844,69.66796612504494
2024-01-24 14:46:20,-117.10273255630973,8.515793451055163,68.88049864064968
2024-01-24 14:46:24,-118.08560458309188,7.277932280723922,67.29560861711387
2024-01-24 14:46:28,-120.02525750848403,5.754439516803691,68.20072924337553
2024-01-24 14:46:32,-118.09092365539232,6.459828798567232,70.71025756494421
2024-01-24 14:46:37,-115.20682837028386,3.577714536945683,71.0479590950435
2024-01-24 14:46:41,-118.0144017102336,1.226003493058502,71.2259187570965
2024-01-24 14:46:45,-118.19498312950587,3.830817894636544,71.41825142985374
2024-01-24 14:46:50,-117.63713182732216,5.811645011697788,73.28036737676231
2024-01-24 14:46:55,-120.24506875593595,7.93474642400334,73.50379902739844
2024-01-24 14:47:00,-122.91424886245736,6.141098566983418,71.17808717507852
2024-01-24 14:47:04,-119.99515675215251,7.384335838412634,73.63644146418925
2024-01-24 14:47:08,-118.6364498461861,5.097243894731292,72.71735333014244
2024-01-24 14:47:12,-121.30160701524332,7.188868690109306,73.01456573304677
2024-01-24 14:47:17,-119.93856593111225,4.635962518050999,71.10219357402435
2024-01-24 14:47:22,-117.82327773814299,5.611755807895708,72.81183526074246
2024-01-24 14:47:26,-117.93970722302694,8.289491038126508,71.84761107940794
2024-01-24 14:47:30,-118.51972496552999,7.206777672882579,69.41852721950806
2024-01-24 14:47:34,-120.38535009405182,7.629227164928782,66.8748519828562
2024-01-24 14:47:38,-118.18319314413527,7.898945760255868,68.73682694656445
2024-01-24 14:47:43,-115.97741332371648,10.560131285841834,71.64042158307235
2024-01-24 14:47:47,-116.75990015552918,7.5906905220833245,71.62435217964989
2024-01-24 14:47:51,-116.63783180383118,7.398918712470945,70.88589033639084
2024-01-24 14:47:56,-116.96738851225408,6.816228245349723,72.08485801609783
2024-01-24 14:48:01,-115.01599445533688,8.237403075326288,73.98038143947335
2024-01-24 14:48:06,-114.66235397743351,6.048186241006391,73.12998620316482
2024-01-24 14:48:11,-113.69540716492864,7.163943846212572,71.18468526827866
2024-01-24 14:48:16,-112.55849712347752,4.297549232955271,69.64113941903814
2024-01-24 14:48:20,-115.46878505872347,6.505013207347963,67.25619477227993
2024-01-24 14:48:24,-117.24633965542478,9.249320938255769,67.05348258478259
2024-01-24 14:48:29,-115.2164127463632,6.315170438246659,66.28850556667037
2024-01-24 14:48:33,-112.65609466984286,7.805173989790704,68.64526587361642
2024-01-24 14:48:37,-113.53464732625739,6.136396345178406,66.40765249409621
2024-01-24 14:48:42,-111.74015948914543,5.20180907814219,65.10811368943753
2024-01-24 14:48:47,-113.25383685507,7.4909171620096195,65.64586472566545
2024-01-24 14:48:52,-115.5945271553951,8.785233449739726,64.52436665521131
2024-01-24 14:48:56,-113.3300685452362,6.194225049062242,64.02882705357278
2024-01-24 14:49:01,-115.59428908133118,3.9353757929791406,66.74222685985234
2024-01-24 14:49:05,-117.90805872429675,6.274946195523594,64.45622943793272
2024-01-24 14:49:10,-119.59606924005905,7.748900285276649,65.84535709216247
2024-01-24 14:49:15,-119.87250228704592,10.044385757568193,68.06764139880303
2024-01-24 14:49:19,-117.25009258513597,8.968187591289857,68.41260979437284
2024-01-24 14:49:23,-114.57064389182597,11.51443402028426,68.23415352033275
2024-01-24 14:49:27,-115.50255372193193,11.930487221380277,66.21315174443168
2024-01-24 14:49:32,-113.64783649496292,14.463627716313212,64.12821671055991
2024-01-24 14:49:37,-110.82377761407528,12.665535560899444,65.3610016425456
2024-01-24 14:49:41,-111.5896611121746,14.857633236257012,67.25014963656596
2024-01-24 14:49:46,-112.0851832721305,12.659245982061822,65.76239282181413
2024-01-24 14:49:51,-110.19809514168847,11.379756203199372,66.01558273117224
2024-01-24 14:49:55,-108.59536685711214,13.996797662141915,64.72879695816587
2024-01-24 14:50:00,-110.99805287262943,11.200467115281938,66.75430640040369
2024-01-24 14:50:04,-113.90592813796863,8.86842625889275,67.9084602969795
2024-01-24 14:50:08,-115.37575131266102,10.619184699301762,64.91832868220727
2024-01-24 14:50:12,-112.55712523049412,11.568725334794106,67.13845406083344
2024-01-24 14:50:16,-114.03829344805835,9.052510778222691,69.49887529292899
2024-01-24 14:50:20,-114.40525572112516,9.948654967372569,72.37108932258138
2024-01-24 14:50:25,-111.63499234696378,12.723478275723398,73.6580396432207
2024-01-24 14:50:29,-111.92672614778233,10.920630677425757,74.87704849950137
2024-01-24 14:50:33,-109.76528206680209,8.175128572951373,75.30186475178859
2024-01-24 14:50:37,-108.97443607308439,10.482354917596114,75.67947485971368
2024-01-24 14:50:41,-106.6253570852347,8.354670290118953,78.62188249599892
2024-01-24 14:50:46,-103.74936431444154,8.094527957101773,80.7853862562391
2024-01-24 14:50:51,-101.72058691329264,7.222276063044106,81.17974699687447
2024-01-24 14:50:56,-103.19516520810595,9.055901913790645,82.41995340728144
2024-01-24 14:51:00,-105.71694361941535,9.54638009659517,81.43500204692926
2024-01-24 14:51:05,-104.84418347528289,6.8716636196461,79.64906017640709
2024-01-24 14:51:10,-103.77254309105157,7.259844177477017,77.57389747222985
2024-01-24 14:51:14,-104.68145792362884,7.210554273509093,79.79746600774243
2024-01-24 14:51:18,-105.15442805244625,9.765092238303726,82.47496313727186
2024-01-24 14:51:22,-107.41891733228066,10.340885982835324,83.5576653571572
2024-01-24 14:51:27,-107.31232402480498,11.559366401503928,80.65072316909874
2024-01-24 14:51:31,-105.17723738968468,11.728156726403984,80.9218166979934
2024-01-24 14:51:36,-104.99661398017737,8.886776211071437,80.73644932493843
2024-01-24 14:51:41,-104.0544833409201,6.650934124016194,79.479760531785
2024-01-24 14:51:45,-101.91032110840307,6.355295709326279,76.53870757833363
2024-01-24 14:51:50,-102.83093312054626,6.166179846317533,74.31554246972505
2024-01-24 14:51:54,-101.75591629329338,5.872889519980173,72.1141917750809
2024-01-24 14:51:58,-103.94703011569717,5.511885184701125,71.71751657832421
2024-01-24 14:52:02,-105.41544487721352,3.3100901132868206,71.20497810799125
2024-01-24 14:52:06,-106.19990398576013,4.599728292020883,73.32837787946436
2024-01-24 14:52:10,-106.86475402923007,3.4364778544786354,71.80122262627111
2024-01-24 14:52:15,-105.04616532130483,3.3955262637710177,69.32558209559059
2024-01-24 14:52:20,-106.92994762708595,3.475916703037817,68.70105969377195
2024-01-24 14:52:24,-108.8830943864301,3.346110610469074,71.23572484485155
2024-01-24 14:52:28,-110.73732768470371,1.3946387534366265,70.16969718825523
2024-01-24 14:52:33,-110.58964108127687,-1.0894513092720293,70.89011313364017
2024-01-24 14:52:37,-109.27095545014573,-2.0828600338476533,69.27767324202367
2024-01-24 14:52:41,-111.20364551377892,0.597129340006529,69.27449791381012
2024-01-24 14:52:46,-111.12643510327867,2.869415270592027,70.02794488916213
2024-01-24 14:52:51,-109.2314154122752,4.111429784176176,71.72707441285065
2024-01-24 14:52:56,-109.68868517905152,4.296809966493159,69.23227371929435
2024-01-24 14:53:00,-109.07306343433063,6.477915494304948,66.779536375423
2024-01-24 14:53:05,-108.82494155137742,7.309145678696339,66.91624931267354
2024-01-24 14:53:10,-108.66962052636717,9.216482956331658,65.61499357559997
2024-01-24 14:53:15,-107.3524288292484,11.574359307979794,64.10489704184118
2024-01-24 14:53:19,-106.20660774671988,12.170274055960824,64.76416774451896
2024-01-24 14:53:24,-108.42175225249062,13.759924738961267,63.77061352108812
2024-01-24 14:53:29,-110.45843747620815,14.74861963645375,63.17610472700618
2024-01-24 14:53:33,-112.45254842494211,16.99557706099321,65.28247055875265
2024-01-24 14:53:37,-114.32760865928013,14.437198795325344,67.92688641910728
2024-01-24 14:53:42,-112.93006565798535,14.07119684600487,67.6234595256193
2024-01-24 14:53:46,-111.00388062595081,13.317724293650222,69.97726862092665
2024-01-24 14:53:50,-112.34092413806266,11.024455393471236,67.09408410640715
2024-01-24 14:53:54,-115.24458352923911,11.191553667430535,67.0903795812119
2024-01-24 14:53:58,-118.00195624016025,13.643154803723519,66.2959872311484
2024-01-24 14:54:03,-116.29941135929023,11.885084553960072,65.04987025234294
2024-01-24 14:54:08,-116.93902855265623,9.125003409850514,64.15893769808595
2024-01-24 14:54:12,-117.76803386397141,9.523949839554025,61.530376061213346
2024-01-24 14:54:17,-117.56210152039722,11.916062029759297,61.19507920057583
2024-01-24 14:54:22,-119.54878912894645,12.645728952150233,60.11983386657807
2024-01-24 14:54:27,-119.39085548974427,14.075381544947806,62.85577300406416
2024-01-24 14:54:31,-116.71720102882118,11.563418861203349,62.93364536186395
2024-01-24 14:54:36,-116.9608826220589,13.256591452513312,63.96760060666631
2024-01-24 14:54:40,-118.19345865901589,15.453827215331213,61.986285244450116
2024-01-24 14:54:45,-120.02202517208099,18.12784457559428,63.97047497633909
2024-01-24 14:54:49,-120.907988060132,15.422790624297587,61.54986838280146
2024-01-24 14:54:54,-123.75849695114911,15.649399903205943,63.188462292961646
2024-01-24 14:54:59,-122.19401180022857,14.858703489358103,65.6014038943593
2024-01-24 14:55:03,-121.81011012159544,11.87877656422989,66.4512774626932
2024-01-24 14:55:08,-119.53045066245816,9.686873936089262,64.22808404456391
2024-01-24 14:55:12,-118.20480740293877,8.529528292075256,61.99375288709798
2024-01-24 14:55:16,-117.41161225085222,9.681014426611682,63.471802216806225
2024-01-24 14:55:21,-114.65188151094475,9.120778740124212,65.74430858131753
2024-01-24 14:55:25,-116.11998270597431,10.90426319988979,64.03420718807493
2024-01-24 14:55:29,-117.20398687033291,10.705973742615962,61.86359587284133
2024-01-24 14:55:33,-119.06519486366555,8.713937048186152,63.43070662529726
2024-01-24 14:55:38,-119.32779491927299,6.295435406409252,63.065116714685075
2024-01-24 14:55:43,-120.20458820536334,6.1474825807097275,62.64593752932417
2024-01-24 14:55:47,-121.84766625633037,3.299258228008,62.05224598823638
2024-01-24 14:55:51,-120.97254461967117,4.394225983712058,59.371357510400045
2024-01-24 14:55:56,-122.14687656100165,3.6559943554881835,61.643010871394495
2024-01-24 14:56:00,-120.11546744822681,5.4920742149509785,61.999880595934414
2024-01-24 14:56:04,-119.83307332761675,6.70582946946371,59.195057004944374
2024-01-24 14:56:08,-121.56826398489265,5.953950467606912,58.86527430209822
2024-01-24 14:56:13,-120.03851373157887,4.937125653406418,59.246418657717584
2024-01-24 14:56:18,-119.68457030183892,6.340972048270695,61.10450548625859
2024-01-24 14:56:22,-119.24755883234214,7.159905128555671,61.36051327867756
2024-01-24 14:56:27,-120.11254683980971,8.194485845211975,63.955981610162496
2024-01-24 14:56:31,-119.43995547865701,6.269152270110824,61.34119042217064
2024-01-24 14:56:35,-121.70419743845095,5.095282703019819,61.44895275438462
2024-01-24 14:56:40,-118.88475767274971,6.758008068834743,60.01496122942995
2024-01-24 14:56:45,-121.50298502417029,6.674874186697178,61.09971617784703
2024-01-24 14:56:49,-122.10097810144458,9.195774923108196,61.318676071023546
2024-01-24 14:56:54,-119.10953138822865,11.16566603696296,59.60367770196703
2024-01-24 14:56:58,-119.35584727658872,14.095646930329249,60.679067651771085
2024-01-24 14:57:03,-122.15856088636494,16.182636386831646,62.62026711253992
2024-01-24 14:57:07,-122.09539860914651,19.122191040611508,61.346070291747466
2024-01-24 14:57:12,-122.8570015615743,19.589609477618847,58.97965580700688
2024-01-24 14:57:17,-125.4933293287979,19.807302645851234,61.54728736293508
2024-01-24 14:57:22,-124.63367955460879,21.690088673274936,60.86479207909974
2024-01-24 14:57:26,-122.01375133576582,20.94867336077486,60.62177361392147
2024-01-24 14:57:31,-123.97432105166504,18.167027971953228,60.15757070442997
2024-01-24 14:57:35,-126.72854524835137,15.551656089436982,57.905695006770486
2024-01-24 14:57:39,-128.63795761176752,17.451866219839477,57.350165817493114
2024-01-24 14:57:43,-128.6174184589886,17.21850224376305,57.980619848858275
2024-01-24 14:57:47,-131.37866079363124,16.10125361073216,60.757654688660935
2024-01-24 14:57:52,-133.21139854683463,17.676070781550646,61.18516790970648
2024-01-24 14:57:56,-134.36763851216756,18.162951312249625,63.729975311223996
2024-01-24 14:58:01,-135.44769844434492,19.61087434004017,64.21605058366727
2024-01-24 14:58:05,-137.52958806549395,20.84269998786678,61.22616715239066
2024-01-24 14:58:09,-137.51376295495683,23.159724149071327,61.949026002062254
2024-01-24 14:58:13,-135.82416624545516,20.903034570703394,64.39707586045904
2024-01-24 14:58:17,-135.07897065574716,23.796197965622113,66.10830371348507
2024-01-24 14:58:21,-132.41025229153655,21.49257886641022,67.18791563334321
2024-01-24 14:58:25,-130.55905804997838,20.421027051426076,66.44709211659071
2024-01-24 14:58:29,-128.91023039052783,17.504900867306606,68.9767350983166
2024-01-24 14:58:33,-126.89748726420255,15.105592572608543,71.39466742168854
2024-01-24 14:58:38,-125.77012658374275,15.385870251090594,68.73478914852218
2024-01-24 14:58:43,-124.3480634614405,16.30811141798847,71.2646018517979
2024-01-24 14:58:47,-125.50667950404562,18.061532497941723,71.8825247189107
2024-01-24 14:58:52,-127.73778802422541,17.140096298347885,74.19027685857931
2024-01-24 14:58:57,-128.8755493279205,19.425598933028297,74.97688333438616
2024-01-24 14:59:01,-130.85852966872923,17.63007434442338,77.37001672033959
2024-01-24 14:59:06,-132.69899141960025,16.4197310576912,76.94550632062914
2024-01-24 14:59:11,-130.98793139572714,15.207241643056019,74.16672013312821
2024-01-24 14:59:16,-128.66595345535546,12.862917666098872,74.84698737102539
2024-01-24 14:59:21,-128.38860439500138,13.252096593058983,76.36164407181026
2024-01-24 14:59:25,-130.9049676834813,12.465262357056648,78.86676077737593
2024-01-24 14:59:29,-130.90285096304632,14.125426098426232,77.2130250787158
2024-01-24 14:59:34,-130.31875633245605,14.188363011101718,78.67730238055829
2024-01-24 14:59:39,-131.42450333560248,14.985627640483482,80.45781936102068
2024-01-24 14:59:43,-134.15725651688396,17.179374154296024,81.30845777122772
2024-01-24 14:59:47,-133.9175696074922,19.4858918126536,80.85686308066272
2024-01-24 14:59:51,-136.85425710100398,16.9947221457376,78.71217730082915
2024-01-24 14:59:55,-139.08783403752557,18.187267412494972,79.05640181789781
2024-01-24 14:59:59,-139.20577460389882,16.077087268009166,81.81923458610487
2024-01-24 15:00:03,-141.66370961659953,13.913017708658003,83.34416591187389
2024-01-24 15:00:08,-143.35492479218544,14.882996408989111,82.34843361541256
2024-01-24 15:00:12,-144.10968119034712,14.5254921807586,79.75529162049492
2024-01-24 15:00:17,-141.980873501058,16.791587729226627,77.97650329712498
2024-01-24 15:00:22,-139.9412361025984,17.198831941642908,80.44741806977295
2024-01-24 15:00:27,-141.02382131704576,16.578810949101353,77.55477428446444
2024-01-24 15:00:31,-141.02917018326258,15.559685208356406,76.37716219899903
2024-01-24 15:00:36,-138.3514426207886,16.656915163664667,73.93040100521314
2024-01-24 15:00:40,-137.84419734494165,15.706226942509218,74.29413766337126
2024-01-24 15:00:44,-139.88023676877617,14.58353017928789,73.28479273036251
2024-01-24 15:00:49,-140.83416622627706,12.341584982104543,75.32626149104314
2024-01-24 15:00:53,-143.79419768241408,10.781352532771912,76.75645112366932
2024-01-24 15:00:57,-142.4813343881667,8.209878072999565,77.6104134640521
2024-01-24 15:01:02,-140.82910807018766,5.686305359569765,79.51846187694402
2024-01-24 15:01:06,-139.7644813774287,4.771859230017976,82.37200835702183
2024-01-24 15:01:11,-138.71042208525128,3.637018355212657,81.92979322494902
2024-01-24 15:01:16,-139.1174058472541,3.3174851868516413,83.52467214332843
2024-01-24 15:01:21,-138.06682079424644,2.7106681813950617,84.96791667730528
2024-01-24 15:01:26,-138.36386413301182,2.6266780981176474,84.58036651016059
2024-01-24 15:01:31,-138.9779122809546,1.5512459107705352,82.60869240647732
2024-01-24 15:01:35,-137.44292083343424,4.4360366589225615,80.57725250762192
2024-01-24 15:01:39,-137.35834601296966,7.329000973430496,79.0546919029149
2024-01-24 15:01:43,-135.10738087332433,6.9207722984848665,80.6135242420081
2024-01-24 15:01:48,-133.6441471581138,8.548864504635821,79.99858611973809
2024-01-24 15:01:52,-133.27678809103847,9.742531875844172,76.99983302474492
2024-01-24 15:01:56,-132.72133785397654,11.49638360538864,78.85562618850078
2024-01-24 15:02:01,-132.79458722481746,14.2095093339036,78.43753495616626
2024-01-24 15:02:05,-133.22083222550663,16.516313593279577,77.25708771370395
2024-01-24 15:02:10,-132.9201371950337,15.055809198213073,74.54743680087897
2024-01-24 15:02:15,-135.2616885489705,14.881025012125683,77.39300781498865
2024-01-24 15:02:20,-134.42404217128478,14.642266199916744,75.01027885648038
2024-01-24 15:02:24,-134.96107927473628,14.710656110137375,76.54405564328044
2024-01-24 15:02:29,-134.3294858150956,17.06105587359073,74.52940790282751
2024-01-24 15:02:33,-134.51449853480733,16.086670799375852,74.34452742915668
2024-01-24 15:02:37,-134.8936182154953,16.7246377385681,76.90360610003145
2024-01-24 15:02:41,-136.38415046217597,16.093934566798666,75.85568605977618
2024-01-24 15:02:46,-134.88241860707237,16.418362945211708,78.12140524899067
2024-01-24 15:02:51,-132.2272107827318,14.469226930066114,75.60149677064499
2024-01-24 15:02:56,-130.89875993037816,12.594159449607313,75.5968771333797
2024-01-24 15:03:00,-129.63097487404877,9.655646721889338,74.00215365760246
2024-01-24 15:03:05,-131.62568418641226,10.299293448379945,72.41678864083424
2024-01-24 15:03:09,-129.84732626801048,8.698124233393123,74.285097433353
2024-01-24 15:03:14,-129.57781827949384,9.226942086877148,77.12611562655624
2024-01-24 15:03:19,-131.87996156304968,6.476211946247551,75.99102214461645
2024-01-24 15:03:24,-131.40868855565213,8.80148481499348,78.1506655725425
2024-01-24 15:03:28,-128.954241346274,10.152994617930172,79.08481283730089
2024-01-24 15:03:32,-129.9103822460055,9.671694099208102,76.5971903347361
2024-01-24 15:03:37,-129.24905330227563,7.499966925957358,78.91695503928234
2024-01-24 15:03:41,-129.84886080088995,8.368363493880606,78.13563255548236
2024-01-24 15:03:46,-127.95303531721396,11.090704803728642,79.29641917117594
2024-01-24 15:03:50,-126.59373044814548,13.785262779368708,80.72991719257224
2024-01-24 15:03:55,-127.11212442802884,16.476134232422908,78.39527445886718
2024-01-24 15:04:00,-126.26171160836167,18.623803641589667,77.28000595227348
2024-01-24 15:04:04,-126.17523001796285,20.573789277035974,74.50403913607882
2024-01-24 15:04:08,-126.00111456968891,19.83461954934059,77.44021855640081
2024-01-24 15:04:13,-127.56023776889846,21.311909767235058,74.59648852608684
2024-01-24 15:04:17,-125.66524855005584,20.82313510757972,72.29585731583741
2024-01-24 15:04:21,-124.83323013485126,23.28973252796856,72.66115958599859
2024-01-24 15:04:25,-126.79935838239406,20.824542936926218,73.66489508071882
2024-01-24 15:04:29,-126.56808255828646,18.546296461630327,74.02245691883738
2024-01-24 15:04:33,-124.99457266559942,19.76367935631454,75.14851198133573
2024-01-24 15:04:37,-122.6820278992649,20.497131831130417,74.3751558600313
2024-01-24 15:04:42,-121.67061120698045,18.342974631840892,75.52379488478006
2024-01-24 15:04:46,-120.66124045820042,15.709861424728075,77.53059224372234
2024-01-24 15:04:51,-122.5140345072958,14.366158870754994,79.88680518009599
2024-01-24 15:04:56,-125.29565466471567,16.063557991581575,77.77652577734546
2024-01-24 15:05:00,-126.84722211805807,17.416755417088012,75.87577577857282
2024-01-24 15:05:04,-128.8014220291447,18.560716719916268,77.37063506221304
2024-01-24 15:05:08,-127.35860855855007,15.854926924328101,74.60025623204335
2024-01-24 15:05:12,-126.40940088305973,14.619145804522645,73.044283064997
2024-01-24 15:05:17,-125.5655242458265,14.683057955077484,73.60295897280521
2024-01-24 15:05:21,-123.00790900342564,17.6208207026331,71.39847236101623
2024-01-24 15:05:26,-124.60767228148711,16.371094311772417,71.47563145143141
2024-01-24 15:05:31,-125.43324655381818,17.17000628769116,74.23937537345397
2024-01-24 15:05:36,-127.46471202577338,19.883633477769113,73.51900617818073
2024-01-24 15:05:41,-128.7280466588884,19.532128759933205,71.7805246244071
2024-01-24 15:05:45,-130.03921902138646,16.992037181634753,71.23216541863793
2024-01-24 15:05:49,-129.92458351263426,15.501524262662265,68.51994242103041
2024-01-24 15:05:54,-129.24591330189105,17.71898344277252,69.50971463769713
2024-01-24 15:05:58,-126.47622863152652,20.12762385139614,66.51312169052724
2024-01-24 15:06:02,-126.09480743174751,19.793279099325655,68.48439442992115
2024-01-24 15:06:06,-129.02673227986554,18.94583510376478,71.3722225714024
2024-01-24 15:06:10,-126.25780179880294,19.539762746339097,70.86416272005741
2024-01-24 15:06:14,-126.57685488912794,20.183959583702215,68.67069671046667
2024-01-24 15:06:19,-123.99214209239432,18.799748148403904,65.92813984298934
2024-01-24 15:06:23,-124.56819030362247,18.21038460590941,63.175477800267714
2024-01-24 15:06:28,-124.67887963598031,17.529613960028612,65.91405248754299
2024-01-24 15:06:32,-123.28625406682784,14.752798074333256,67.1596813835164
2024-01-24 15:06:37,-122.60486818994245,16.708304208681994,64.75675169206231
2024-01-24 15:06:41,-119.61038357123932,15.101714665422382,63.94925500243836
2024-01-24 15:06:45,-120.62878069652328,16.857209110421095,66.01300354258645
2024-01-24 15:06:50,-123.49479328039205,16.570749983364593,65.01700445556696
2024-01-24 15:06:54,-123.5803264757488,16.67772035713322,65.41967767226137
2024-01-24 15:06:59,-124.76205401093429,17.003257086684805,65.60184437041354
2024-01-24 15:07:04,-127.09075337939503,15.140217069471419,65.28918689372942
2024-01-24 15:07:09,-124.11029672225631,13.078819050988788,64.43067629146213
2024-01-24 15:07:14,-121.90897473444939,12.88500043224729,62.681430185479385
2024-01-24 15:07:19,-122.5009898627955,10.544763288665006,61.29130931308558
2024-01-24 15:07:23,-123.79571967750738,11.192401618053585,60.366596404922035
2024-01-24 15:07:28,-121.52091769302346,11.517071745368177,60.617075440337416
2024-01-24 15:07:32,-122.89145636008382,10.252423857287608,62.03844992346346
2024-01-24 15:07:36,-125.0604632835811,11.357573993793569,59.37108901264185
2024-01-24 15:07:40,-122.96652915487267,12.298828784806418,58.65186696245527
2024-01-24 15:07:44,-125.11087890222854,10.992161300878395,56.438886378069355
2024-01-24 15:07:49,-125.78305252489821,13.834403026703626,55.294412347990985
2024-01-24 15:07:54,-127.98956639536185,11.883767724687686,56.90627427939187
2024-01-24 15:07:58,-128.53053967540598,11.14670936392066,57.300220475778055
2024-01-24 15:08:03,-128.37096254249911,12.806248766201168,60.23722522131395
2024-01-24 15:08:08,-130.80437820549926,11.466810288159584,58.01178241190726
2024-01-24 15:08:13,-128.26296464161715,12.811327918715062,60.25564997390889
2024-01-24 15:08:18,-129.3704326953373,10.31997019799985,60.28569734045067
2024-01-24 15:08:22,-131.69473184465096,12.295448615694497,58.599442717409566
2024-01-24 15:08:27,-132.58575694062944,13.682858610036337,57.95005708071168
2024-01-24 15:08:31,-131.89596279221823,14.83641732916984,57.49610129171847
2024-01-24 15:08:36,-130.32122420890386,13.801865957153915,56.82352241576632
