timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 03:34:50,38.00015606046815,64.08364348214208,34.26659353359922
2024-01-26 03:34:54,39.26282778417432,62.35508859296266,32.39907948919497
2024-01-26 03:34:58,40.1543867716706,65.10105534852624,30.84459782249391
2024-01-26 03:35:03,42.84155917889741,62.670706447017054,32.63685276504319
2024-01-26 03:35:07,43.43783179651128,64.16282298183485,31.372781601243986
2024-01-26 03:35:11,42.73864502778695,65.3389709769332,32.689635773521395
2024-01-26 03:35:15,42.24907386957234,66.80019391781158,33.40257400446432
2024-01-26 03:35:20,40.03456473228677,69.14086840772099,32.02808797181134
2024-01-26 03:35:24,37.238594331160996,69.50123736611118,33.639178597493995
2024-01-26 03:35:28,37.824615757728814,72.2836235276639,35.49048692885287
2024-01-26 03:35:32,35.47229865820998,69.45639923692251,32.640224515350766
2024-01-26 03:35:37,37.384292311572715,67.50001382099136,34.59955481216979
2024-01-26 03:35:41,36.81421625019971,68.28845466845164,32.61855340810217
2024-01-26 03:35:46,37.14956141569106,68.88228476194682,30.151686775638474
2024-01-26 03:35:51,35.56339276568646,71.03603369856556,31.1172967063128
2024-01-26 03:35:56,33.26780990045823,69.03854653009243,31.191980848686853
2024-01-26 03:36:00,34.50232055381199,66.05373580099567,29.308878271128982
2024-01-26 03:36:05,37.310206662845175,67.48909095148409,32.12334567775693
2024-01-26 03:36:09,36.77432786752896,70.1058998284031,33.020011327581635
2024-01-26 03:36:14,35.131051552893204,68.40192738477553,34.51622527790955
2024-01-26 03:36:19,38.09540124970874,67.52788603305821,34.57529774585484
2024-01-26 03:36:24,36.88087753692536,67.4320371904817,32.50068034724389
2024-01-26 03:36:28,37.62469899877812,65.64131676915052,32.90568092131905
2024-01-26 03:36:33,39.355503709979885,64.25595970397126,30.20882781397585
2024-01-26 03:36:37,40.15175629908908,63.407805523363436,32.03622091874897
2024-01-26 03:36:42,42.469102478304364,63.84656976774865,29.12454710668458
2024-01-26 03:36:47,39.553375004462154,61.2926535863439,27.81432105033097
2024-01-26 03:36:51,40.72213640504095,58.86096731089205,26.150143653134343
2024-01-26 03:36:56,42.2084408899395,57.162639659720405,25.5329985153626
2024-01-26 03:37:00,42.21981907499258,58.903356441906574,25.650320319674794
2024-01-26 03:37:04,40.46226684038127,55.96184444249027,24.645342412280044
2024-01-26 03:37:08,38.2953346883599,53.91875186885563,24.042745782817228
2024-01-26 03:37:12,38.23769436444356,56.20885295925139,24.975813541442133
2024-01-26 03:37:16,39.70260321010171,56.24224645008102,23.805022071633772
2024-01-26 03:37:20,38.4822674960864,54.125024912566204,24.812819696841615
2024-01-26 03:37:24,37.10973966491844,55.053068240956904,26.796705293674705
2024-01-26 03:37:29,39.474205887523055,54.77847800783567,27.40213820744726
2024-01-26 03:37:34,37.87887123725353,57.359469701785116,26.020773636917035
2024-01-26 03:37:38,40.1308182754201,58.313817543128714,26.353855296166373
2024-01-26 03:37:43,41.85279860818767,57.8519875626017,26.586364770521694
2024-01-26 03:37:47,39.506453924827,60.84865312345504,27.686107454420814
2024-01-26 03:37:52,40.465813451612725,62.065593784951204,28.026704300076425
2024-01-26 03:37:56,40.19588261191356,61.1764293591516,26.296372757885635
2024-01-26 03:38:00,42.00332264954002,61.81901716123062,26.910360097744714
2024-01-26 03:38:05,42.85373808143464,61.600382421712126,28.78140565356847
2024-01-26 03:38:10,41.19104150329595,62.69772361800801,28.55596393158494
2024-01-26 03:38:15,39.53654121782888,64.5472764410079,27.401234622125635
2024-01-26 03:38:19,37.51152117618641,67.08869499747031,29.713024915191156
2024-01-26 03:38:23,36.66842978296209,66.44529192837065,28.89778226690631
2024-01-26 03:38:28,38.56784667386935,69.41130122553692,28.48007814472244
2024-01-26 03:38:33,39.14151428594032,71.37635201697228,26.524181027451146
2024-01-26 03:38:38,36.20182102227265,74.37214273911543,27.530785778967342
2024-01-26 03:38:42,34.48315037582243,72.68812218697255,25.695059145789294
2024-01-26 03:38:46,36.28261368875333,69.93811569790773,23.743365508367866
2024-01-26 03:38:50,38.96301888007784,68.1303996078329,21.892122566296266
2024-01-26 03:38:55,36.44799387992567,70.56503474468474,19.46543945395966
2024-01-26 03:39:00,38.115049479780815,69.9804247279179,16.503568943884005
2024-01-26 03:39:04,39.5274353382458,72.91308513439294,14.227416822528113
2024-01-26 03:39:08,38.479764578412194,72.73528958174794,14.002877440657496
2024-01-26 03:39:13,40.370309842356974,74.0342782665919,14.739482388844785
2024-01-26 03:39:18,40.777011244164264,74.17604159686434,12.139315380677251
2024-01-26 03:39:23,43.75537955920211,72.72591053439794,14.065996795433083
2024-01-26 03:39:28,46.15273218566994,71.07876886940562,11.392376600151039
2024-01-26 03:39:33,46.44182015873188,70.53287853768566,13.373660296207927
2024-01-26 03:39:38,44.26072178127924,68.64915170282757,15.055749703970434
2024-01-26 03:39:43,45.008110947781795,68.02997560388216,12.83091320484553
2024-01-26 03:39:47,42.749435125844556,67.83555151802673,12.017748404094249
2024-01-26 03:39:52,40.606573374614214,70.60708633103415,12.677534869975887
2024-01-26 03:39:57,40.420375658688904,69.15622717263531,14.73809290487123
2024-01-26 03:40:01,42.66534636876909,71.48702465899056,13.315948494235492
2024-01-26 03:40:06,42.62975483751465,72.00892519405228,12.424655855244229
2024-01-26 03:40:10,41.826048388452534,73.04503343920427,9.740019903627637
2024-01-26 03:40:15,44.613379149000735,75.55946658593301,10.259945350527621
2024-01-26 03:40:19,43.19609794252298,74.36746091788402,12.060162310797892
2024-01-26 03:40:23,45.0637267040406,72.23513375595171,11.719415276891956
2024-01-26 03:40:27,44.4504605683404,74.99685818205288,12.177844042762121
2024-01-26 03:40:32,44.2594939525561,75.25056289000347,12.923606016469405
2024-01-26 03:40:37,46.57117521755653,74.79546009324552,12.780219123954225
2024-01-26 03:40:42,49.396781098348,74.51505667409225,10.885147252299255
2024-01-26 03:40:46,50.38403866637397,74.97896954945762,10.302352560352897
2024-01-26 03:40:50,49.38173664505647,73.65297684758552,8.666615791773548
2024-01-26 03:40:55,46.88572156715633,71.46239727193735,6.878802803508428
2024-01-26 03:40:59,47.61615156091793,69.03064040630073,7.296643865364601
2024-01-26 03:41:03,45.1831978888472,70.1141690681395,7.6459623604138525
2024-01-26 03:41:08,47.278632391860626,69.47350893500469,8.450727285152608
2024-01-26 03:41:13,45.726862030438696,68.46225663811406,11.118139877236091
2024-01-26 03:41:18,42.9524298638548,67.26246091413094,13.703391591743667
2024-01-26 03:41:22,40.669290144772475,65.75698681701189,15.357870859228491
2024-01-26 03:41:27,40.060711102725534,63.967814818658624,16.82747884116187
2024-01-26 03:41:31,37.796995042682354,62.35295697055598,15.201743294380023
2024-01-26 03:41:35,34.82614308570156,59.475405058621426,14.215023751344802
2024-01-26 03:41:39,37.365378763793075,57.573450918807346,14.684315438648081
2024-01-26 03:41:43,38.43696472030359,57.57385207960541,17.13169950393131
2024-01-26 03:41:47,40.84241902793196,55.83968361057543,17.80436239299021
2024-01-26 03:41:52,41.00386048843759,58.75166636800775,18.225874857017978
2024-01-26 03:41:57,39.7773273296302,61.3158148297655,19.10076692731579
2024-01-26 03:42:02,38.397630266961194,60.08527354827972,21.684378527033033
2024-01-26 03:42:06,35.70789497593632,57.67329290189571,22.510649447612767
2024-01-26 03:42:10,33.57219405571568,54.68432783416998,24.589558994351187
2024-01-26 03:42:14,36.14658996734488,57.30167788397698,27.51589810253171
2024-01-26 03:42:18,34.21208010448932,54.64570479284531,27.760600143922478
2024-01-26 03:42:23,33.62364580134839,56.47173014962141,28.460230297439942
2024-01-26 03:42:28,35.210841241527596,53.73904465721232,26.309797116796886
2024-01-26 03:42:32,36.41185939020525,51.814758461945594,29.005109922047666
2024-01-26 03:42:37,34.28235009157982,54.074540391418424,30.33238063834201
2024-01-26 03:42:41,34.00253897225677,52.25837601804996,30.665426808578218
2024-01-26 03:42:45,31.939244248186668,50.8503849265054,33.316263762592754
2024-01-26 03:42:49,32.163639504676766,50.7904900413441,34.94338084148474
2024-01-26 03:42:54,29.746509404174134,50.364792337334,37.02453927030023
2024-01-26 03:42:59,29.882877899355826,50.498163070104965,35.29322315561467
2024-01-26 03:43:04,31.259554655362038,53.049505006905804,34.0461761883212
2024-01-26 03:43:09,28.860614843309776,54.21463093785802,36.58213737664163
2024-01-26 03:43:14,30.61055425288061,55.479518537133714,35.73962687155049
2024-01-26 03:43:18,29.86611157148606,54.686619781565525,37.45049546588422
2024-01-26 03:43:23,32.79093218027531,55.61315606533992,39.582642287973194
2024-01-26 03:43:28,32.9845620177431,57.509043451331515,37.14363093016673
2024-01-26 03:43:33,35.26061538508033,56.336952608041585,38.38620537911986
2024-01-26 03:43:37,35.5484086749157,54.38029046284514,39.07348567337183
2024-01-26 03:43:41,34.58696067934739,53.43708357958755,39.42868506200599
2024-01-26 03:43:46,33.58225789615623,53.4197124495316,41.824472556092154
2024-01-26 03:43:51,36.20255888702614,53.6041294956232,40.031385900698815
2024-01-26 03:43:55,38.591665958060894,55.65282665949266,39.754190019366874
2024-01-26 03:43:59,40.94920323389753,57.77837372577826,37.97587163522683
2024-01-26 03:44:03,40.20912166414825,58.25357136532572,37.5464605826508
2024-01-26 03:44:08,42.18773051377253,56.835458250653105,39.35809113259075
2024-01-26 03:44:13,44.6561259339282,58.5136742427949,40.492602911208486
2024-01-26 03:44:17,47.212154323839165,59.73409482584072,43.2021978266798
2024-01-26 03:44:22,49.132539902500724,58.488204984098566,43.46268780268312
2024-01-26 03:44:27,47.95908053679986,56.120338456727026,41.64530352436367
2024-01-26 03:44:32,46.59293698266746,54.580078680619,39.62987868826769
2024-01-26 03:44:37,48.77799204358793,57.4471693668265,39.16254452063277
2024-01-26 03:44:41,48.84371049926124,57.58144125105785,37.148894708024535
2024-01-26 03:44:46,50.71182876484108,57.977747695846524,37.13194480207899
2024-01-26 03:44:50,51.11803048087215,55.94494426978142,36.33672272924029
2024-01-26 03:44:54,53.10716894269909,58.127576892562324,38.15924343554076
2024-01-26 03:44:58,50.98702128865579,56.24534850068212,39.95573414894532
2024-01-26 03:45:03,50.464321632110234,57.335175792293114,39.494024341143565
2024-01-26 03:45:07,53.23746645964612,57.17486098890879,41.121181249009176
2024-01-26 03:45:12,53.035577323535335,56.63261718517029,41.70028082719263
2024-01-26 03:45:17,54.49384461273752,55.45586360472038,38.83312643823076
2024-01-26 03:45:21,54.88649634232744,53.45377531848032,41.58118967576353
2024-01-26 03:45:25,52.79705043512541,53.81336054517098,42.958918884569556
2024-01-26 03:45:29,50.95761559881319,54.434275726632414,42.307366709317115
2024-01-26 03:45:34,49.33324818017785,54.92161610504223,39.74107779933664
2024-01-26 03:45:39,47.658134110723736,56.90226876437424,42.32227812828255
2024-01-26 03:45:43,48.41230868763347,58.72265674441451,45.27896807575928
2024-01-26 03:45:48,49.51254665763721,60.945927914981915,48.15624112639182
2024-01-26 03:45:53,48.834230226476315,62.70634411981533,49.80056758732546
2024-01-26 03:45:57,51.81544469617114,63.7231932028904,47.9241538537014
2024-01-26 03:46:02,49.49250243651876,63.27502365189157,46.833170751582536
2024-01-26 03:46:07,51.670406787209714,63.247047426568514,49.82613557839374
2024-01-26 03:46:11,54.429954026138496,63.15372657416778,46.83440015187973
2024-01-26 03:46:15,56.90664789666317,64.07654436438393,46.53642746016519
2024-01-26 03:46:20,58.80555881328879,66.25667824783801,48.361791445499286
2024-01-26 03:46:25,58.30637302758397,67.46124697415915,49.97700799140295
2024-01-26 03:46:30,56.59127795530646,65.25244978441026,49.60711811785443
2024-01-26 03:46:35,54.697243973985664,64.06468088875317,50.534382862816734
2024-01-26 03:46:40,56.48379462831282,61.23710170423142,52.14908349492414
2024-01-26 03:46:45,55.16076410573873,62.88534743111116,50.603616423162585
2024-01-26 03:46:50,57.503252560369226,64.61172706902488,51.86039569333657
2024-01-26 03:46:55,55.99043673176911,66.55556679070736,51.27896996548941
2024-01-26 03:46:59,54.24922359235368,67.61842190940051,54.258186964569454
2024-01-26 03:47:04,55.86280391653356,69.86222904556772,55.374605787531344
2024-01-26 03:47:09,57.5864258217053,72.50162616527257,56.19194989628394
2024-01-26 03:47:14,58.288267133610546,75.11375444125079,59.19071882738478
2024-01-26 03:47:19,60.6102808384595,73.44094185314457,56.86716155529354
2024-01-26 03:47:23,63.19799962330971,75.81704808158234,58.1143290577104
2024-01-26 03:47:28,60.29644173284769,77.09952534504593,56.27096051695321
2024-01-26 03:47:33,58.94427987487169,79.11794208208917,53.684827977158484
2024-01-26 03:47:38,59.1437717428535,77.72570473391727,54.6306125458993
2024-01-26 03:47:43,61.295604056733495,79.64700318307601,56.74522289084345
2024-01-26 03:47:47,61.59282241716642,76.66546510897481,53.7636970175207
2024-01-26 03:47:51,63.46695800786057,74.94138864767659,54.00594907084689
2024-01-26 03:47:56,62.78098200439163,74.12190699451106,51.080774238534424
2024-01-26 03:48:00,63.06757402101678,76.28139085422043,49.390727568414924
2024-01-26 03:48:04,64.12586528433398,76.36979459343144,49.004944414809856
2024-01-26 03:48:08,64.2692980598598,77.66727255219259,50.34159865565336
2024-01-26 03:48:13,66.61141027126902,77.47515848768803,48.60845804473008
2024-01-26 03:48:18,64.93370566755499,79.39203004721593,48.19433321760904
2024-01-26 03:48:22,66.85117555874031,82.37318366960396,46.866878828005184
2024-01-26 03:48:27,69.30514197958243,83.02152047229698,48.091030478555005
2024-01-26 03:48:31,69.26531474748843,80.39401260195618,46.17828281706043
2024-01-26 03:48:36,70.10803618196597,80.72669739369069,48.02154297982942
2024-01-26 03:48:40,72.33877089211042,82.1851771083544,49.498768195034856
2024-01-26 03:48:45,71.51616135423407,83.50064746675422,50.934477270292554
2024-01-26 03:48:50,71.50891695150916,84.26812779647273,50.14979241297612
2024-01-26 03:48:54,72.0711031016259,84.41362017610687,48.26770253042628
2024-01-26 03:48:59,74.65546734106456,82.76617395988089,48.84040499185278
2024-01-26 03:49:04,73.98808665017526,81.96970920351104,50.392074941599255
2024-01-26 03:49:09,73.19608409450203,81.79762899536453,49.11471789771792
2024-01-26 03:49:14,70.57200918832133,82.84467318459939,50.06029956640811
2024-01-26 03:49:19,70.47201017152027,80.76080873395445,49.260621112524234
2024-01-26 03:49:23,67.4940877119663,81.2730693343967,51.28994533836007
2024-01-26 03:49:27,68.68617647278649,80.15898746272319,49.00756269481459
2024-01-26 03:49:32,71.51014591322567,78.55244748755537,48.94834214160208
2024-01-26 03:49:37,72.4082133470916,78.05644770831603,48.40179416620059
2024-01-26 03:49:41,72.2992306951017,75.66896567295271,50.403149961309644
2024-01-26 03:49:45,73.0780626142283,75.6098791878757,52.56550670326964
2024-01-26 03:49:50,74.59697451621375,75.97560027730628,52.46006177378669
2024-01-26 03:49:54,74.8482631393,78.8126727198977,51.79029955635164
2024-01-26 03:49:59,75.5221294873784,77.32200412060101,50.08094738338802
2024-01-26 03:50:04,73.46085008573677,78.8965191504194,47.22119367826887
2024-01-26 03:50:09,70.7774211906151,76.25513990723162,46.29605878630805
2024-01-26 03:50:14,71.71544803559536,75.22527901490213,49.1796977098046
2024-01-26 03:50:18,70.86394909680482,73.63439104273002,51.80858333149966
2024-01-26 03:50:22,72.97312470925199,75.49809473579774,53.16129003462582
2024-01-26 03:50:26,75.18866237946575,78.09587888316489,54.52537368417594
2024-01-26 03:50:31,75.77987234682766,77.97064997233765,57.10819578781841
2024-01-26 03:50:36,75.5942150576365,76.92302461776166,56.68532508755306
2024-01-26 03:50:40,74.74480792757579,77.40236467811735,54.23357310400433
2024-01-26 03:50:45,72.64463317702564,78.74368940810511,52.076300080576566
2024-01-26 03:50:49,72.99387821575509,75.96289859378984,50.14508993757078
2024-01-26 03:50:54,75.84524169267326,75.15254523469365,51.26781490231368
2024-01-26 03:50:58,77.72470765746858,72.4138248883635,50.96831695401306
2024-01-26 03:51:02,74.88409126099366,73.38415288180394,51.49103152400235
2024-01-26 03:51:06,76.43201291953139,70.79330999062262,54.03458624694523
2024-01-26 03:51:10,75.0336601701401,71.0319162783266,54.8130833317243
2024-01-26 03:51:14,76.71885938374233,70.39524417571029,53.7981287232179
2024-01-26 03:51:19,74.4309780088686,73.38522666499082,51.932030761010424
2024-01-26 03:51:24,75.52459854744221,73.46930685711575,51.71090383214597
2024-01-26 03:51:28,73.22150935176124,74.58891828691863,53.84503773486196
2024-01-26 03:51:32,72.34339957975308,75.37654341998376,55.48374524732634
2024-01-26 03:51:37,72.93165802011221,73.45465396673508,57.83252466046382
2024-01-26 03:51:42,71.13746634754676,76.35896336843365,60.702290219463414
2024-01-26 03:51:47,71.25382341157852,75.92940576071238,60.54158365375024
2024-01-26 03:51:51,73.68281551919857,75.85248729969081,58.446177883014045
2024-01-26 03:51:55,73.08981831686818,72.85251005975539,60.30185812708969
2024-01-26 03:51:59,70.73291647691286,73.12375942129123,60.16142909311811
2024-01-26 03:52:04,68.27734767009288,73.0910690556514,58.69664131635556
2024-01-26 03:52:08,70.35478178542313,74.61513494185527,57.30494859136794
2024-01-26 03:52:13,69.35706375431766,75.69556058711755,58.96843436379995
2024-01-26 03:52:18,69.39643383398443,76.13874616927174,56.335236117241784
2024-01-26 03:52:22,71.24770252322566,75.97189915692408,54.15359680818134
2024-01-26 03:52:26,70.01353070819069,77.56921398757343,55.87526358936882
2024-01-26 03:52:31,71.10753042458752,75.23133254677423,55.40153465831603
2024-01-26 03:52:36,70.45498132581668,74.17564989918957,53.56621318141388
2024-01-26 03:52:41,67.73817341510632,71.35457932825466,55.3835195848398
2024-01-26 03:52:45,69.00987365825871,71.11479736096493,58.33496129875725
2024-01-26 03:52:49,66.21338529683132,69.6486136136953,61.112823128529016
2024-01-26 03:52:53,67.01573790199332,70.45114557325938,62.384819914070846
2024-01-26 03:52:57,68.67555908089331,70.73728923594246,63.554715995330184
2024-01-26 03:53:02,71.03585368413354,71.57541194068429,61.66038566883175
2024-01-26 03:53:07,73.95777454653194,70.87355641069854,59.65029010852977
2024-01-26 03:53:11,72.60207100048989,67.9885566754902,61.331551620466996
2024-01-26 03:53:15,72.8982259190529,68.85956014330046,58.77414865660213
2024-01-26 03:53:20,73.55129968900326,67.43321548539552,57.795040718545096
2024-01-26 03:53:25,71.83310433875408,65.4409861452513,60.06054703975814
2024-01-26 03:53:29,71.26809622790512,63.973769721456634,61.777241233041366
2024-01-26 03:53:33,72.15270203217173,61.80061260627785,59.73621011460094
2024-01-26 03:53:37,70.58684222487713,59.81196094177745,59.4895002570929
2024-01-26 03:53:42,70.30894637124044,60.43746828145882,58.84347667237927
2024-01-26 03:53:47,72.19724077434796,58.71460248170301,57.80689052165468
2024-01-26 03:53:52,72.45994788328191,58.758723049204065,58.02940230606129
2024-01-26 03:53:56,73.08992307479139,61.420470850533235,59.52439159881196
2024-01-26 03:54:00,75.3126247012938,63.001721491334834,56.69383036713454
2024-01-26 03:54:05,74.03039380969417,64.37835406361772,53.71163757059678
2024-01-26 03:54:09,75.17183305057114,63.74056229667153,53.38750197411585
2024-01-26 03:54:14,76.98971080821417,64.91479926395388,53.76313377203752
2024-01-26 03:54:19,76.44661025067549,67.79730100330973,56.542458520950376
2024-01-26 03:54:24,75.66309688627109,67.89766260291063,54.48497057008828
2024-01-26 03:54:28,78.24776175828745,70.85040730504831,56.76567014512541
2024-01-26 03:54:33,75.30337286830313,69.00013825424513,58.440668726047015
2024-01-26 03:54:37,73.88181240690054,66.95265423821527,59.26944081944751
2024-01-26 03:54:42,74.57414494455293,67.7681271586949,57.86006241940054
2024-01-26 03:54:47,72.39184530898912,70.70259481154173,55.3743098754362
2024-01-26 03:54:51,75.25091777211857,68.6577038837902,58.34210026777701
2024-01-26 03:54:56,74.09642403957046,68.09262991617541,55.9976059786993
2024-01-26 03:55:01,76.5101904166154,65.74831522584314,57.56499905784505
2024-01-26 03:55:05,78.89746059101005,67.9187213830887,57.58314723036586
2024-01-26 03:55:09,76.19129918619588,68.46603899328564,57.497938094487225
2024-01-26 03:55:13,75.30253315972482,71.07965612954733,59.46446609159201
2024-01-26 03:55:18,76.32613858098546,69.18308348459497,58.461412211045605
2024-01-26 03:55:23,78.75970796952622,70.49283409359307,58.56275977133773
2024-01-26 03:55:27,77.28990763111673,69.1032067937409,59.52243224258516
2024-01-26 03:55:31,77.42644444066012,68.85629997264782,60.683954447952054
2024-01-26 03:55:35,79.06922151290844,66.52815405019558,60.64171649997867
2024-01-26 03:55:39,79.4277367477882,67.49666154799621,60.12692617721387
2024-01-26 03:55:44,77.6547567454959,68.44797879204108,63.007788366677644
2024-01-26 03:55:48,78.48573768095925,65.73631510337698,65.9429733602225
2024-01-26 03:55:52,77.57445465295744,65.95178921794285,67.46700358407776
2024-01-26 03:55:56,78.13382082320479,63.805033151724814,68.68297466582254
2024-01-26 03:56:00,79.77898529030689,61.4549667130201,66.8783532098186
2024-01-26 03:56:05,77.82498623819465,64.02699564030499,66.52759860550363
2024-01-26 03:56:09,76.84129858491957,62.87367126149306,63.62259538637986
2024-01-26 03:56:13,78.22039731562592,61.36077784387423,63.83005091277842
2024-01-26 03:56:18,77.30758987731103,59.00968154513527,66.67244658936218
2024-01-26 03:56:22,74.69020748227229,61.40952190499894,66.17833951151098
2024-01-26 03:56:27,75.88386051381583,63.59720751844854,65.88202656061195
2024-01-26 03:56:31,74.10941075288181,63.65396238133249,67.656748414946
2024-01-26 03:56:36,77.03497455505664,62.38764195745685,68.02943307173814
2024-01-26 03:56:40,79.51536099991232,60.584254497872024,67.81767395552792
2024-01-26 03:56:45,82.51446148646326,59.741444306645754,65.98724062110072
2024-01-26 03:56:49,85.43169635217174,57.37073550649447,64.98144311481222
2024-01-26 03:56:54,86.76833770584967,56.866876543175195,62.0350021439089
2024-01-26 03:56:59,85.74513750997541,59.62881844477596,64.92444470685217
2024-01-26 03:57:04,84.42551600393429,60.52332576731948,64.48086031623662
2024-01-26 03:57:08,85.46527204302708,60.140905095233045,66.01297738867622
2024-01-26 03:57:12,87.56250436003762,61.38180815284912,63.05959666149124
2024-01-26 03:57:16,89.409819015924,63.61658662225004,63.601611602773986
2024-01-26 03:57:21,92.17339829582352,65.57700896476294,63.82773062801107
2024-01-26 03:57:26,91.15796682595722,64.7271340045666,63.34141913822506
2024-01-26 03:57:31,89.18017774827791,64.6199211290932,63.72285533565896
2024-01-26 03:57:35,86.80045709635712,65.85075272628963,61.78021767929741
2024-01-26 03:57:40,88.6075642681042,67.90767434588527,60.285243378806726
2024-01-26 03:57:45,90.24483569856758,67.31450354299436,62.97175071174999
2024-01-26 03:57:50,92.08008702471797,66.41577973210664,65.90265732985837
2024-01-26 03:57:54,90.520968466801,64.95435422750393,68.28224536633769
2024-01-26 03:57:59,91.86910831928056,64.99665601754207,70.74260757186052
2024-01-26 03:58:04,94.74598446364894,66.2060321772429,71.50571092577609
2024-01-26 03:58:08,95.70275697213108,67.8182110368756,72.64286053630448
2024-01-26 03:58:12,95.649249378118,65.9802106916969,72.07911542325243
2024-01-26 03:58:16,95.60093361793592,68.85951064727954,71.04233651080318
2024-01-26 03:58:21,93.41268809321662,69.55739064221537,72.43966242353976
2024-01-26 03:58:26,95.33254551693942,67.40797876839356,70.50535347619159
2024-01-26 03:58:31,98.28979459908707,67.74338001540525,71.60563299034388
2024-01-26 03:58:36,96.62161946467799,69.37641951084066,74.52587644712966
2024-01-26 03:58:41,97.89898652339363,68.31252729135717,75.39155999478079
2024-01-26 03:58:46,98.84010705545973,69.62809043373603,77.73504371884675
2024-01-26 03:58:50,99.74593345866109,68.46458100487514,74.92099861955111
2024-01-26 03:58:55,96.97397809962499,68.18421485818268,73.29124558270206
2024-01-26 03:59:00,95.21179600613081,67.12967864843989,74.96106012439408
2024-01-26 03:59:05,95.61303786651447,69.41924419322363,73.02662434967958
2024-01-26 03:59:10,96.38751713701059,67.5482317175519,73.52688013366236
2024-01-26 03:59:14,94.11743461248997,65.2812542337967,74.23311834419803
2024-01-26 03:59:18,95.2659805843685,65.60511184404824,73.37389152608571
2024-01-26 03:59:22,92.61435871728594,65.18960948108277,72.07410478971009
2024-01-26 03:59:26,90.00557856285963,62.579308490039125,70.56139360092598
2024-01-26 03:59:31,87.43515807456653,64.34788644999666,68.4835111289915
2024-01-26 03:59:36,84.52839294264129,66.31016942171418,71.25312603602076
2024-01-26 03:59:41,87.39607602528807,63.69623540532224,68.3385778597942
2024-01-26 03:59:46,87.02957132679919,64.14646777738616,67.31945522021772
2024-01-26 03:59:50,84.8380000133862,62.06902324571472,69.6934224594799
2024-01-26 03:59:54,85.50827716617769,62.103514501809514,67.92377972186323
2024-01-26 03:59:59,87.03707901961621,62.765066958933346,70.62363200386268
2024-01-26 04:00:04,88.15255709692838,60.82439939429984,72.2533317145294
2024-01-26 04:00:08,86.40481214967996,63.31748571484111,70.36512768112861
2024-01-26 04:00:12,86.92338883409664,62.704475948138224,69.70409296684164
2024-01-26 04:00:16,84.52093892332952,63.32955716522993,70.55425493613619
2024-01-26 04:00:21,82.80152737138538,62.691725114626735,68.81541732364421
2024-01-26 04:00:26,83.21961542630808,62.466029946204785,68.29781184973652
2024-01-26 04:00:30,81.0530758986704,61.61950551474382,65.6760464238984
2024-01-26 04:00:35,82.72193685932032,64.29562889258303,64.35601956902396
2024-01-26 04:00:39,80.58585984116411,63.360473436757616,63.015764463395186
2024-01-26 04:00:44,79.21680971635709,64.9882055555464,65.44333507171206
2024-01-26 04:00:49,77.04412453939415,64.7292146279369,65.12412368727156
2024-01-26 04:00:54,77.92872054872655,65.86689876849299,63.56139781983596
2024-01-26 04:00:58,77.59037206198106,68.31867012309836,66.51223897728786
2024-01-26 04:01:03,76.77440859439814,71.20863994924797,66.62718367580617
2024-01-26 04:01:08,78.49845654745357,69.6230505170097,69.02836910587486
2024-01-26 04:01:13,78.83476860574926,66.73385403727471,67.33755431163446
2024-01-26 04:01:17,80.00503457000829,67.04792297456295,65.64717790480032
2024-01-26 04:01:22,80.59944858400509,69.9445106993417,64.5296906255266
2024-01-26 04:01:26,82.29445022912783,70.71044880343693,66.48407301919856
2024-01-26 04:01:31,83.83933046135364,72.11730819212686,68.83711236665889
2024-01-26 04:01:35,84.88583407847737,74.6180953926837,66.5303002540943
2024-01-26 04:01:39,83.5346540075734,72.27227154255684,65.4374185238378
2024-01-26 04:01:44,82.03113428777299,73.58253186007272,67.56469845313455
2024-01-26 04:01:49,84.88735378910711,72.08537688740375,66.28426875057954
2024-01-26 04:01:53,85.92169407100084,71.41229746333832,69.0075867056746
2024-01-26 04:01:58,85.44628455343572,72.35357949017205,71.0984728104861
2024-01-26 04:02:03,85.49470117741653,74.97183151743569,71.26644445806063
2024-01-26 04:02:08,85.67812443028755,74.4585142152932,72.37441150177766
2024-01-26 04:02:13,83.50858875927904,72.37574786237013,69.86975788403898
2024-01-26 04:02:17,85.4860735150965,73.9769734547529,68.80046488867976
2024-01-26 04:02:21,86.23745105909788,71.63110593214228,71.39827814725332
2024-01-26 04:02:26,84.71505031563456,73.05670432969268,71.54745714710434
2024-01-26 04:02:30,83.97620709323773,73.55135128401594,73.39231290281637
2024-01-26 04:02:35,83.68574792516313,72.8102474775624,70.41419650166759
2024-01-26 04:02:39,85.25025196612945,72.47613320903616,70.8031210692762
2024-01-26 04:02:44,85.65697942233223,75.24930782290365,73.29420550281232
2024-01-26 04:02:48,86.91003168276278,75.90432207718978,71.74600414371875
2024-01-26 04:02:52,89.20306012730016,76.16258593703208,71.75875446457704
2024-01-26 04:02:56,91.68336046655158,78.65332627241835,74.48628998002485
2024-01-26 04:03:00,94.26056426544693,78.45759666856947,73.22403459070773
2024-01-26 04:03:04,94.70134614920444,76.33125283269933,70.53394937324491
2024-01-26 04:03:09,93.9415377450604,73.45962953311462,73.09197715627045
2024-01-26 04:03:14,90.96179023884775,75.27193347688535,70.92280184189545
