timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 22:14:35,24.242123641152112,4.986796294399706,62.69600321437042
2024-01-24 22:14:40,25.20807964000631,5.358001215411665,64.03661245490488
2024-01-24 22:14:44,25.040580658289393,7.429270168789072,62.82646906493363
2024-01-24 22:14:49,25.085528439473745,4.4950041690051,63.35600165329903
2024-01-24 22:14:54,22.381464194074155,2.437653857401786,65.46467555467561
2024-01-24 22:14:59,24.342137025894267,2.0515311872265727,65.00189702949794
2024-01-24 22:15:04,22.65036010638393,2.6411916832714475,67.23934263089195
2024-01-24 22:15:08,20.775232919469588,1.592340052332328,65.1594804927648
2024-01-24 22:15:13,22.990488272227783,2.415669546375465,63.00319313923558
2024-01-24 22:15:18,25.038066333190724,1.6839656315124039,64.31049716397138
2024-01-24 22:15:23,23.039132586909624,2.4245399302073123,65.62826378773214
2024-01-24 22:15:28,20.78647192408336,4.6737795479822895,64.4020554137127
2024-01-24 22:15:32,23.56304983894288,1.9118969791145073,61.69994548210498
2024-01-24 22:15:36,22.324993707882346,1.313150655758962,59.53165418712811
2024-01-24 22:15:41,20.159484071801273,2.470869483171911,58.54422457360915
2024-01-24 22:15:46,17.436945567071906,0.5319045681258938,59.37518570166405
2024-01-24 22:15:51,16.162129102037905,1.8314067450516518,58.06846457920375
2024-01-24 22:15:55,16.563519468380314,4.184565018865051,60.101923918451874
2024-01-24 22:15:59,14.425295137864754,1.4906357324530095,61.217987183789404
2024-01-24 22:16:04,12.573997003302418,0.4568621392683725,63.71602727543777
2024-01-24 22:16:09,15.007103882575642,1.6360547123214424,60.948644152949704
2024-01-24 22:16:13,15.364406199823371,1.561154148695218,58.67465122321449
2024-01-24 22:16:17,16.301493505401602,1.186015434269578,61.2691855947909
2024-01-24 22:16:22,15.904603110893696,1.2243373020324562,64.0618245800038
2024-01-24 22:16:26,17.66548515476891,1.1434527350508095,65.29986082079401
2024-01-24 22:16:30,19.66770713080458,-0.5110011938881343,63.55401749491503
2024-01-24 22:16:34,21.022067151731346,-1.3541152795391804,65.94716269868312
2024-01-24 22:16:38,21.166466293288895,-0.8181805859722582,67.94681933303639
2024-01-24 22:16:43,23.288046948058952,-1.5617596042057253,70.76217023291281
2024-01-24 22:16:48,26.08480363592907,0.12226588615921807,72.20143025292123
2024-01-24 22:16:53,26.340926764229064,-0.9614666145263131,69.98036066774179
2024-01-24 22:16:58,27.38336667244557,-0.33657688042536815,67.57216979344525
2024-01-24 22:17:02,25.740493112330974,1.9479985299506302,69.28582946426305
2024-01-24 22:17:06,25.130515741438682,2.5271595305115637,70.41482843246744
2024-01-24 22:17:10,27.45580331036024,4.202991260058814,69.42863958387942
2024-01-24 22:17:14,28.20361603908676,5.7508381208580435,68.41093508868511
2024-01-24 22:17:18,28.013651388040092,7.3564627973019405,70.34943255932303
2024-01-24 22:17:22,26.570026568877534,7.64378874220348,72.96549265317144
2024-01-24 22:17:27,28.132909813584746,4.998540470493161,70.2329245268901
2024-01-24 22:17:32,26.29863494017829,7.640345526805175,68.21838485638644
2024-01-24 22:17:36,28.925886270016285,4.700518896045004,67.49046579386183
2024-01-24 22:17:41,26.095901758961833,6.29492854796387,69.6240654798227
2024-01-24 22:17:46,23.424874311705434,5.489941000742414,68.06448505374412
2024-01-24 22:17:50,21.965360722381714,7.75994890054095,69.19117839850959
2024-01-24 22:17:55,24.947585748937932,10.135465885973819,68.32918051132405
2024-01-24 22:17:59,22.909648400274623,9.155224350990704,67.0969694490359
2024-01-24 22:18:03,23.59021826010566,6.487877790264873,64.74942567088364
2024-01-24 22:18:08,25.12287720026704,8.496468287875839,65.07644352368561
2024-01-24 22:18:12,23.48646742929375,9.22950499579956,64.67694343331361
2024-01-24 22:18:16,24.785353156947487,9.073487386762611,62.74050713313191
2024-01-24 22:18:21,22.828203594793198,10.078271641478525,60.43036155190591
2024-01-24 22:18:25,24.166320715605003,9.482699418871855,62.39616917194181
2024-01-24 22:18:29,24.611126341877004,7.696396440121585,63.085640617018115
2024-01-24 22:18:34,23.313464215207283,6.295656147155169,64.35380197428339
2024-01-24 22:18:39,23.672813715886964,8.637043645045456,64.03610232653932
2024-01-24 22:18:44,22.935679042686676,9.014611412282713,61.10088836691594
2024-01-24 22:18:49,21.94480189504462,8.5281040580196,62.05148726935698
2024-01-24 22:18:53,20.610623717403,10.058658600991935,62.991262055506766
2024-01-24 22:18:58,18.42605005586835,11.870149248908142,61.81414336427822
2024-01-24 22:19:03,16.511967422507336,13.442794063736116,61.08057190464855
2024-01-24 22:19:08,14.242861048022537,14.770136227565295,62.09355588653361
2024-01-24 22:19:13,17.13821077149308,16.784904369943995,61.042099189549816
2024-01-24 22:19:17,19.850523833884214,15.045005693981686,61.11155709731874
2024-01-24 22:19:21,21.920788205047383,15.862511713726054,58.649762084188666
2024-01-24 22:19:26,24.18130274726465,13.795946158107693,59.277239352993774
2024-01-24 22:19:30,24.574332450187985,12.91032555922919,57.39493769122764
2024-01-24 22:19:35,26.947695048070067,10.077653241507836,58.566596399274395
2024-01-24 22:19:39,27.290577036191326,11.244197502901898,60.677532847983116
2024-01-24 22:19:44,25.795925066647463,13.257344395420752,62.93108023739045
2024-01-24 22:19:48,24.303889058368462,13.85723874223753,65.20261220171399
2024-01-24 22:19:53,24.835360205108795,16.464366226251308,63.526177242481026
2024-01-24 22:19:58,26.924786896009376,13.822254127910544,65.57620145442917
2024-01-24 22:20:03,25.715977779910336,13.112882510808337,68.46065371182269
2024-01-24 22:20:08,27.800925561451344,14.61025646179365,68.1698388589919
2024-01-24 22:20:12,28.133291211365247,11.846332402284132,69.28599212128647
2024-01-24 22:20:17,28.26824060752513,12.054963540497145,71.66410341158763
2024-01-24 22:20:22,28.447732088427433,13.630212980491361,70.5403035901129
2024-01-24 22:20:27,28.85912201807558,12.54519777460558,71.60797331115754
2024-01-24 22:20:31,26.56704262296008,12.168983487274907,69.19887975153142
2024-01-24 22:20:36,26.57927366725904,10.906654788976928,68.73702508447332
2024-01-24 22:20:40,25.152212943563917,10.28496378789362,68.59749204875705
2024-01-24 22:20:44,25.959014961188768,13.132630651679428,70.48537775830833
2024-01-24 22:20:49,27.771470225216117,15.694742945503119,70.9598236226485
2024-01-24 22:20:53,28.52830211498076,16.09408274047657,72.95453119306582
2024-01-24 22:20:57,28.512430198613355,14.975700449626451,70.41070294787836
2024-01-24 22:21:01,31.37107355217085,13.02050516335008,71.74330948998588
2024-01-24 22:21:05,34.193132857798744,15.786695105129358,74.27226831181459
2024-01-24 22:21:09,36.36788574852723,14.252155013417177,73.34113549378233
2024-01-24 22:21:14,36.58115455103663,16.177855475372453,75.69519422366679
2024-01-24 22:21:18,38.52922384961601,13.440326107422369,73.90175627026693
2024-01-24 22:21:22,41.233464433482304,14.55582453296401,72.41917184226202
2024-01-24 22:21:27,40.84860861875445,16.665397485582726,71.03359651435937
2024-01-24 22:21:32,42.63852251807132,18.994632927124634,70.8697917121615
2024-01-24 22:21:37,45.399982332289376,20.53967941607648,72.00752677009068
2024-01-24 22:21:41,47.411515972153786,20.17240600601747,73.5343883906431
2024-01-24 22:21:45,47.03844177348522,20.06726521908512,75.8904468635146
2024-01-24 22:21:50,46.67390735918153,19.81353777284905,72.96218548600231
2024-01-24 22:21:55,46.95100664589719,21.36582600878385,74.90072458103867
2024-01-24 22:21:59,45.075285155783746,21.248291123392757,75.46260228851537
2024-01-24 22:22:03,44.39825379787165,20.167558142965706,73.98687910553672
2024-01-24 22:22:07,43.29390166495754,17.738459881160924,73.70145878361475
2024-01-24 22:22:11,46.25588487982016,16.904630656745127,71.59642655677202
2024-01-24 22:22:16,49.031541106034574,14.701958655252046,73.26037977001366
2024-01-24 22:22:20,46.94233973716219,17.179947851665197,70.43533357059317
2024-01-24 22:22:24,47.85217739355723,16.2930312097602,69.08356423290921
2024-01-24 22:22:28,46.172765390198755,18.984474038109312,67.7446254229144
2024-01-24 22:22:32,45.806666762562664,18.454107267080328,67.51521185565397
2024-01-24 22:22:37,46.15431553671829,18.12035667880145,64.90489630507281
2024-01-24 22:22:42,48.056331281092625,18.624048728647228,66.74662315223472
2024-01-24 22:22:46,46.92317996844742,19.354526015267215,64.28841309442127
2024-01-24 22:22:50,48.0259408558984,19.839630128459557,63.89391867070418
2024-01-24 22:22:55,50.848649603201004,22.561198203161226,62.55380155318073
2024-01-24 22:22:59,51.86323038831803,24.081144611938058,64.34083808783397
2024-01-24 22:23:03,51.51853418843317,24.715294223147367,61.70901894076323
2024-01-24 22:23:07,54.24162798225716,25.81069048257621,60.477858391287775
2024-01-24 22:23:11,56.28282429340658,25.18213626654862,57.95994022658093
2024-01-24 22:23:16,58.93075888940133,25.928752680649456,59.24990851510202
2024-01-24 22:23:21,59.90218859963039,24.761274374241374,56.475226216412445
2024-01-24 22:23:26,60.92175742559764,26.183640294285503,58.05354935985248
2024-01-24 22:23:30,61.67451106080229,25.484233045879186,57.27607515165314
2024-01-24 22:23:35,59.28432902686333,24.547126459580248,59.38562394198797
2024-01-24 22:23:39,58.54600320183274,25.09625030991871,57.4058790228311
2024-01-24 22:23:44,58.405460902832345,24.661311658074453,58.73149591442384
2024-01-24 22:23:49,56.44525851846566,22.07875231958743,56.6316764298532
2024-01-24 22:23:53,57.684935557644266,21.772372403408724,59.55327518809401
2024-01-24 22:23:57,59.96948139561395,20.68317621119275,60.40454905599619
2024-01-24 22:24:02,58.17587614351837,17.90103377615172,62.254004974902685
2024-01-24 22:24:07,57.46211355626311,18.90479263795031,63.77725516185572
2024-01-24 22:24:11,57.78045184128917,18.25361171179908,64.1974742113384
2024-01-24 22:24:16,60.569024290835884,19.6663498156172,62.62911465622854
2024-01-24 22:24:21,62.473287911106766,18.05583516554964,64.83147818523835
2024-01-24 22:24:26,63.09798912432983,17.061714580996334,64.13491321460292
2024-01-24 22:24:30,62.08871553359933,17.34203467653687,63.7967472301594
2024-01-24 22:24:34,64.81853810654313,17.977056486352122,66.2988420734453
2024-01-24 22:24:39,61.918962180547155,20.72142996281083,65.87671337277331
2024-01-24 22:24:43,62.393262057196395,19.77385601676942,68.68659803264418
2024-01-24 22:24:47,59.67088981510023,19.709520698633064,70.42871937558866
2024-01-24 22:24:52,62.55898088772177,19.824783158244486,69.65650370551496
2024-01-24 22:24:57,63.713643522465816,18.52785083954556,69.1154959461858
2024-01-24 22:25:02,65.53538802142418,16.918644983612126,71.93100649856325
2024-01-24 22:25:07,65.29460402012782,18.28091238294213,71.49365544033823
2024-01-24 22:25:12,62.75571571712098,21.25224346583742,74.13404672254367
2024-01-24 22:25:17,59.87192165200063,21.21020826449863,71.51876941945507
2024-01-24 22:25:21,61.872952844237005,18.782118109108602,72.89750731825164
2024-01-24 22:25:26,61.83406920345952,18.876846542221493,75.28550248603386
2024-01-24 22:25:30,59.981453917812914,17.802123549139267,76.29904053918594
2024-01-24 22:25:35,57.80643224451657,17.891890424564856,76.65692561129391
2024-01-24 22:25:40,55.70347397978917,15.71193019714272,78.08894913060956
2024-01-24 22:25:45,55.441935676628255,14.551482569459747,79.61631285287135
2024-01-24 22:25:49,53.54853855590111,16.37703549992021,78.42619886247252
2024-01-24 22:25:53,51.02935451634546,14.384949983421937,76.54989775511594
2024-01-24 22:25:58,50.287115274178824,13.59144639026189,77.34611455609287
2024-01-24 22:26:03,50.24378804099563,12.051942048421441,79.19296582688116
2024-01-24 22:26:08,51.528107699032354,11.82807830911149,77.73155853190772
2024-01-24 22:26:12,54.36967087353016,11.121342168218584,75.20190774166582
2024-01-24 22:26:16,51.658116288458636,12.83937145741827,73.4502645893382
2024-01-24 22:26:20,53.484509879168726,13.952784922262275,71.61835399332402
2024-01-24 22:26:24,51.467738537559974,15.940328637645237,70.7934329654805
2024-01-24 22:26:29,53.41571048277321,18.650964606722518,71.8983927913639
2024-01-24 22:26:33,53.513254615614386,17.217161298438683,73.618336279892
2024-01-24 22:26:38,54.447111636819734,17.536598015103692,72.881790034457
2024-01-24 22:26:42,56.27794198212369,14.91192563885209,71.6257670176383
2024-01-24 22:26:47,57.053353333948294,13.22511380765464,73.74944328578992
2024-01-24 22:26:51,54.63569823723666,14.441857142979995,73.92674156225755
2024-01-24 22:26:56,55.40877672174525,15.346392415892392,73.23350860584151
2024-01-24 22:27:01,54.57932459192014,18.114498292747207,72.28679981988697
2024-01-24 22:27:06,57.18162505554023,19.523496681739122,73.5210391510329
2024-01-24 22:27:10,55.36386811063427,22.340256757063898,71.58688941767826
2024-01-24 22:27:15,53.271413945804625,22.153895643350847,71.93665261836948
2024-01-24 22:27:19,51.54710823387115,21.98514404833728,70.42550283798586
2024-01-24 22:27:24,50.06481857665604,24.00221789801502,69.52674611647451
2024-01-24 22:27:28,47.275880001272775,23.19428140102858,68.89645791784574
2024-01-24 22:27:32,46.91768873599054,21.3744736031485,69.4170617285001
2024-01-24 22:27:36,48.2953045616546,21.073259835294795,67.85742852569717
2024-01-24 22:27:40,51.15634876867451,21.23095561903717,68.02340379831926
2024-01-24 22:27:44,50.52780985588803,22.805545888447643,69.27392307580203
2024-01-24 22:27:48,50.18766587262564,20.365622280875414,69.76109795987719
2024-01-24 22:27:53,51.976821513071016,20.181727311636642,68.61032612732362
2024-01-24 22:27:58,51.73531201692135,17.757799451823832,70.6814839910963
2024-01-24 22:28:03,49.0808935757385,17.38178925528249,69.65922477647041
2024-01-24 22:28:08,50.71140970130574,19.21951087198699,68.93529951791335
2024-01-24 22:28:12,47.865443483929646,20.014359241252535,70.74005324110574
2024-01-24 22:28:16,50.298445117605304,20.60878903392196,71.47431459821169
2024-01-24 22:28:21,48.688581581826696,19.83584524822331,72.9294416492082
2024-01-24 22:28:26,47.96937265552766,18.35967541642798,73.13142569742028
2024-01-24 22:28:31,44.98622909515727,19.135319734073665,73.35894440042277
2024-01-24 22:28:35,47.939373495396495,18.573292562199022,72.0684507250546
2024-01-24 22:28:40,47.16719305445718,15.786071976674727,74.22495427727526
2024-01-24 22:28:44,49.00665580887151,16.403067082258335,75.92917553166085
2024-01-24 22:28:49,50.705164591908314,15.907802373382424,74.70538391440803
2024-01-24 22:28:53,47.75265185303894,18.383940663727444,74.84859847771014
2024-01-24 22:28:57,47.749973210758704,20.08601180489036,74.73603229313784
2024-01-24 22:29:01,50.19669030433992,22.610674149069336,74.16623788327358
2024-01-24 22:29:06,48.70775252875875,23.36564662272333,73.91452363865506
2024-01-24 22:29:10,47.52092699318126,23.409538705408803,74.59560566688421
2024-01-24 22:29:15,47.31666847719165,22.338278049578005,73.70721326314552
2024-01-24 22:29:20,44.5502349384567,25.108015857668924,72.81341800749318
2024-01-24 22:29:24,42.60492164941615,25.65608544760894,73.90765433429249
2024-01-24 22:29:29,43.83191973642251,28.234759927502576,71.3123060695441
2024-01-24 22:29:34,46.52131492676929,28.533730236239084,73.60859132174207
2024-01-24 22:29:38,44.454349517349364,30.189489685420916,73.65126615215257
2024-01-24 22:29:43,46.15628699258455,31.095146210488778,72.49712460178215
2024-01-24 22:29:48,46.54390224287661,29.29385063811784,72.61317840340088
2024-01-24 22:29:52,46.89847954182406,26.835659800575893,72.86828996135202
2024-01-24 22:29:57,45.146196208825785,25.641344084488065,70.03320832096763
2024-01-24 22:30:02,45.86163992911074,23.490398986992776,72.26248686241915
2024-01-24 22:30:07,45.979195230153906,22.782793424302398,73.78596297081711
2024-01-24 22:30:12,44.30828324609695,23.252232531091526,74.26398309464011
2024-01-24 22:30:16,44.18676223887461,21.552656021499953,74.19610599176777
2024-01-24 22:30:21,47.1356436485915,20.286924117699936,75.86189613049625
2024-01-24 22:30:25,44.9361442219823,18.05399545432571,78.6813801707848
2024-01-24 22:30:29,47.15157787289162,17.371294919842338,75.8056692839427
2024-01-24 22:30:34,47.48134675265636,17.986631153670615,76.03760632396504
2024-01-24 22:30:39,50.202686988547626,19.49667781925133,75.2369848611171
2024-01-24 22:30:43,52.75719142581214,19.080669865818514,73.73522683536422
2024-01-24 22:30:47,53.88107553600897,18.38396677447021,76.70396964299101
2024-01-24 22:30:52,53.24851959134422,18.42927151690848,78.43809035065038
2024-01-24 22:30:56,54.90857334849153,20.719222311444035,76.9626410653069
2024-01-24 22:31:01,53.2108854255518,20.509919747801074,79.39502037634826
2024-01-24 22:31:05,55.00075443000803,18.06387209227262,78.20865989771966
2024-01-24 22:31:09,57.66087699253181,15.726900931913281,79.48607708615486
2024-01-24 22:31:14,56.15308546660454,13.691466012488643,80.96232284569166
2024-01-24 22:31:19,56.155600734684626,16.558982206206963,82.27671217599433
2024-01-24 22:31:24,55.97710411166931,18.372343267868356,83.31899509752877
2024-01-24 22:31:29,57.33187516817769,21.020563763530596,85.16120269338822
2024-01-24 22:31:33,60.11980021074677,19.060225469678315,85.55674517059907
2024-01-24 22:31:37,58.50473343910059,21.694311792719745,86.33288583480747
2024-01-24 22:31:41,58.12885663757573,18.82471070732602,83.36678265087605
2024-01-24 22:31:46,59.84502793605092,19.949627952597666,81.99425989588276
2024-01-24 22:31:51,57.16089063627679,18.010167201660284,84.0113102775764
2024-01-24 22:31:56,57.65366242123332,16.172129122525586,81.36613367003145
2024-01-24 22:32:00,58.36605891118799,17.339029182384763,78.37471876127603
2024-01-24 22:32:04,56.99921907060403,17.152806586440477,80.9593254006081
2024-01-24 22:32:08,59.06653614043318,15.807019028771883,82.29209466949946
2024-01-24 22:32:12,61.234357377212376,17.710228755330885,85.24355284302462
2024-01-24 22:32:17,61.5501490659057,14.901365265992208,83.90459797395796
2024-01-24 22:32:22,62.64130154567145,12.74182470578144,81.71471863148491
2024-01-24 22:32:27,60.32075423266703,13.496839786578853,81.09190173593585
2024-01-24 22:32:31,59.1784484314889,11.052613627928029,78.9892416557313
2024-01-24 22:32:35,56.79286277906864,9.522755869184783,80.28803663299196
2024-01-24 22:32:40,56.103424876603704,7.402336166297472,78.09694662215689
2024-01-24 22:32:45,54.18519195637528,8.42502820940868,75.89248441708082
2024-01-24 22:32:49,52.83482721127099,7.076100754466765,73.08177309835702
2024-01-24 22:32:54,53.9031225917132,7.705647478340968,73.14371116232705
2024-01-24 22:32:59,51.36378859352079,7.082407634466335,76.13682299280426
2024-01-24 22:33:03,48.90362717217726,6.126526616788146,78.32315712906998
2024-01-24 22:33:07,51.34147462365594,9.03877690545696,79.65640136552808
2024-01-24 22:33:12,48.84200661738795,10.686813306173354,79.46687191337197
2024-01-24 22:33:17,46.33410338179502,8.346503065527545,82.04977245124871
2024-01-24 22:33:21,43.87671079288869,9.915069093338925,79.16889570168466
2024-01-24 22:33:26,44.77434525220845,12.483758621751726,79.94490893062957
2024-01-24 22:33:31,45.612748571796956,13.002853417174784,79.84494628684992
2024-01-24 22:33:35,43.92884989842593,11.547490913632537,78.04177041959235
2024-01-24 22:33:40,46.220798130954336,14.118398649376903,75.49356306840349
2024-01-24 22:33:44,45.77612681500993,13.744984827301874,74.30394384760937
2024-01-24 22:33:49,43.93803292169117,13.219989989358425,73.22384345743637
2024-01-24 22:33:54,45.291884619807796,13.146166114131542,72.22598146550389
2024-01-24 22:33:58,42.811231290063446,10.246621732067902,71.42397276403578
2024-01-24 22:34:02,43.60202057524708,12.039812939951856,70.31787967074943
2024-01-24 22:34:07,46.02702105212365,9.702706371154553,69.45533109710041
2024-01-24 22:34:11,45.83225749064198,9.673551436631428,71.54807428495094
2024-01-24 22:34:16,46.188667769387166,10.880850151527905,68.85289621443155
2024-01-24 22:34:20,47.93970492058644,11.845509477025436,68.1975990209588
2024-01-24 22:34:25,49.75987408359517,10.204293945176362,69.20977743992214
2024-01-24 22:34:30,52.258748952618205,11.704843162902522,68.44213764008907
2024-01-24 22:34:35,50.42739001498743,13.423408309895471,68.37013191688315
2024-01-24 22:34:40,53.18846502704138,12.49974504781214,71.29711530363329
2024-01-24 22:34:45,52.37360076942259,13.186284195103255,71.0144646261279
2024-01-24 22:34:50,54.551489844956464,13.153861649057788,68.16013137821959
2024-01-24 22:34:55,51.85119572205301,10.488605115101475,70.40771257599589
2024-01-24 22:34:59,52.89202406878367,11.50734859819124,71.78246249678377
2024-01-24 22:35:03,55.29538165619356,9.876098883998967,74.02557730695544
2024-01-24 22:35:08,55.57256188920105,8.1624912948655,73.15671373684135
2024-01-24 22:35:13,54.400294109960505,10.39776733856898,72.441144899871
2024-01-24 22:35:18,51.983088414815974,9.073798442967627,73.50347979998952
2024-01-24 22:35:23,54.51318128746098,9.470647630156709,73.63749587053545
2024-01-24 22:35:28,54.51646118779527,11.752721481402077,74.98955514797053
2024-01-24 22:35:32,57.42118574129246,12.796917770557041,75.69513112057146
2024-01-24 22:35:37,59.74185820731344,14.806346380602033,77.25295353630432
2024-01-24 22:35:41,58.10577672380764,15.22223789078009,80.05598780830485
2024-01-24 22:35:45,59.37900438077847,16.663800446531766,81.21568403884407
2024-01-24 22:35:50,62.310131351086994,14.47763468492175,82.34690933607293
2024-01-24 22:35:54,62.047056809291945,11.950183325355269,83.0004078984104
2024-01-24 22:35:58,61.50553534226232,9.063323057356603,82.3148921756263
2024-01-24 22:36:03,59.63712863285524,11.725442034785889,85.13382852087202
2024-01-24 22:36:07,58.602633403733336,11.362815761953378,82.69070848089154
2024-01-24 22:36:11,56.973755591532836,10.160410073023373,83.97867171966371
2024-01-24 22:36:15,55.40173290745119,10.487598513315088,83.63694838314346
2024-01-24 22:36:19,53.57990037663827,9.637037294972448,85.05101432639756
2024-01-24 22:36:24,51.56204530373148,11.478801584692416,85.62996318450433
2024-01-24 22:36:29,51.63630733568034,12.272444727747041,86.63888205811021
2024-01-24 22:36:34,49.025442744929244,15.067691043842508,83.79717219514907
2024-01-24 22:36:38,48.15797045087584,12.250837313587747,81.92327591930297
2024-01-24 22:36:43,50.169365058778844,12.021671092114465,79.32256544576367
2024-01-24 22:36:47,49.341380271909685,9.05305880777485,79.10979142515438
2024-01-24 22:36:51,47.12659113628253,7.268855252809233,77.15667386726024
2024-01-24 22:36:56,47.35607471058358,7.882486460620061,74.43313781161221
2024-01-24 22:37:00,47.82462281615552,7.109632745329394,76.52133132919195
2024-01-24 22:37:04,49.664025883627986,5.498752148823135,75.04710454196503
2024-01-24 22:37:09,48.2076450010155,3.427394426249813,72.21606491629339
2024-01-24 22:37:14,49.034958758218956,6.209990475323508,72.73596530810659
2024-01-24 22:37:18,51.67556797620368,5.239166293635032,70.63638052435697
2024-01-24 22:37:22,51.647524701475945,5.210454315678284,71.19044782853432
2024-01-24 22:37:27,54.1230661640183,4.26133345589863,73.15555169759756
2024-01-24 22:37:32,54.794134249610316,5.626459771307985,74.42680976646912
2024-01-24 22:37:37,55.28211453692702,2.72324629538912,72.34258768499465
2024-01-24 22:37:41,55.77933696380564,4.232263495870339,71.7099297906368
2024-01-24 22:37:45,56.70629126519008,1.9783686091387125,71.77927362841749
2024-01-24 22:37:50,56.02277112493555,0.31634353516245994,74.11753480889487
2024-01-24 22:37:55,55.18848860745412,-1.4045277813313721,74.55682143940122
2024-01-24 22:37:59,56.97951484159088,0.2419922098663223,77.0297493265648
2024-01-24 22:38:04,54.314805335393636,0.7516210014235645,79.59885511849347
2024-01-24 22:38:08,52.35558907036753,-0.7436368511829023,79.6543443023576
2024-01-24 22:38:12,53.610804076020685,1.3244218345158565,82.41565810016688
2024-01-24 22:38:16,51.30259769228185,2.5062170075950467,83.46486300050685
2024-01-24 22:38:20,49.91363956177115,3.0735142862248823,83.16802691252916
2024-01-24 22:38:24,48.99744898463684,5.808443880819636,84.94136934083488
2024-01-24 22:38:29,49.370397171130485,3.9643531108209835,87.44260580703337
2024-01-24 22:38:33,52.14770064390605,3.7239759897028275,89.95502739372499
2024-01-24 22:38:37,50.579590055741434,1.3029831252472137,90.45375238000335
2024-01-24 22:38:41,52.51550672096632,3.8474355687047526,91.78767975722091
2024-01-24 22:38:45,54.21614275545405,1.4797504677769906,92.41214837798184
2024-01-24 22:38:49,51.22071513175384,3.0891953055174914,89.86132661181858
2024-01-24 22:38:53,49.49140293700309,3.2967054749611204,87.24759995951949
2024-01-24 22:38:57,48.408830214048564,1.857650050170415,89.362265038272
2024-01-24 22:39:02,46.36483604244054,0.5563478118671696,86.80812518935323
2024-01-24 22:39:06,44.0305048228823,2.1382448904731213,84.44018828914301
2024-01-24 22:39:11,41.14280308760701,1.3838708439748695,85.78119989605868
2024-01-24 22:39:15,42.18496736769892,-0.7981338737374015,84.53013842560932
2024-01-24 22:39:19,41.28401828482921,-2.061880205298033,86.40479766050696
2024-01-24 22:39:24,39.78518804063039,-1.718440166964923,87.32068921455573
2024-01-24 22:39:29,37.82090856423355,0.13917051352308007,85.94875002433312
2024-01-24 22:39:33,35.95279415821773,-0.9944174645346999,85.6441200560947
2024-01-24 22:39:38,38.081704017743824,-1.5254889471830415,87.35730794793228
2024-01-24 22:39:42,40.179463538747896,-0.707910634250223,89.05279428962407
2024-01-24 22:39:47,39.73639642280334,-2.597217981795982,88.15721042948067
2024-01-24 22:39:52,38.399469546041416,-5.504990410629457,86.3664393722873
2024-01-24 22:39:57,37.11264349943105,-2.8245945452082664,87.72998321598634
2024-01-24 22:40:02,38.72641506947023,-1.4070453548993287,86.30597826637477
2024-01-24 22:40:06,39.26330450359071,-3.0280785511015242,84.67261008027185
2024-01-24 22:40:10,41.22502654484154,-2.085409603640108,86.98186099345885
2024-01-24 22:40:14,43.04113490796345,-3.2915772377440593,86.01065757585555
2024-01-24 22:40:18,41.20574770677376,-3.909601497424843,83.03744672208548
2024-01-24 22:40:23,40.2660796518469,-3.69737792750852,85.85798808193562
2024-01-24 22:40:27,37.34302269311438,-2.2104800667211313,84.30524715990246
2024-01-24 22:40:31,39.11973829653969,-4.301281813739336,84.69345465525494
2024-01-24 22:40:36,37.654604991975944,-4.637827196189376,84.15529484557192
2024-01-24 22:40:41,39.75623533584472,-1.7532202258704528,83.88116656905679
2024-01-24 22:40:45,38.66817490620248,-2.616252520291524,84.00678169187853
2024-01-24 22:40:50,38.35529305035361,-3.458815729944095,81.74158837275775
2024-01-24 22:40:54,40.76799322988459,-3.887442305744343,83.71132037604131
2024-01-24 22:40:58,41.652151264198544,-5.313729895329373,86.7090414486039
2024-01-24 22:41:03,44.47549443813377,-3.5675671555210213,85.94247000307068
2024-01-24 22:41:08,41.687097239832994,-2.4644554833378765,86.87832103754181
2024-01-24 22:41:12,41.83116031481902,-3.9221683005230097,86.39528178196981
2024-01-24 22:41:16,40.17088141887119,-5.527828077747843,85.18619166631113
2024-01-24 22:41:20,41.44801760467646,-6.7252114953725695,87.79392795457782
2024-01-24 22:41:24,42.24617748471322,-4.078756397128394,86.50033894435133
2024-01-24 22:41:29,42.983309546927075,-5.454473061934617,85.31488955027605
2024-01-24 22:41:34,39.99078480072464,-3.1334154360257376,84.9102735833851
2024-01-24 22:41:38,40.349904995791285,-5.361046855873582,83.27747883688652
2024-01-24 22:41:42,37.63425409901645,-7.677067871033261,83.43966109922772
2024-01-24 22:41:47,35.87254002776069,-10.41530668999812,85.79838489671185
2024-01-24 22:41:51,36.405793979306154,-9.47278482066689,88.63329386498154
2024-01-24 22:41:56,39.22559905284652,-10.8985829357184,86.26042201127069
2024-01-24 22:42:01,37.45944712914611,-11.29467602942442,85.22493519502493
2024-01-24 22:42:05,37.55940725640404,-11.101458133819534,83.40785570168045
2024-01-24 22:42:09,35.28993828663315,-8.24741163992997,84.52320968735708
2024-01-24 22:42:14,37.58041548232175,-8.268397662281743,83.58801346757275
2024-01-24 22:42:19,35.21960790752444,-8.37034999577864,83.66154707977776
2024-01-24 22:42:23,33.048555936819426,-5.629917326971866,81.41642658671651
2024-01-24 22:42:27,32.15322765065267,-2.6864543717286606,78.72040781266122
2024-01-24 22:42:32,29.277592345826406,0.09822606584519367,78.026386377625
2024-01-24 22:42:36,30.231730086402003,-0.0924009701237285,75.35393706837313
