timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 03:12:30,115.15828875924522,-82.44702376356706,161.88397740150796
2024-01-30 03:12:35,116.99212045034785,-84.62340925768468,161.45621054200774
2024-01-30 03:12:40,119.21727431532314,-86.42071932269126,158.58929447720303
2024-01-30 03:12:45,116.94787835607013,-88.74827324925316,159.9519267348029
2024-01-30 03:12:49,115.21760430686193,-90.0,159.72872971758588
2024-01-30 03:12:54,114.02767447480986,-90.0,161.91798368525124
2024-01-30 03:12:58,116.98523909571465,-90.0,163.16850807351054
2024-01-30 03:13:03,116.23915830384867,-90.0,163.05203770778968
2024-01-30 03:13:07,117.94666367694751,-90.0,162.3748320516524
2024-01-30 03:13:12,115.63770074342466,-90.0,162.67325243886782
2024-01-30 03:13:17,117.18871292235426,-87.2419432356255,161.30434618425
2024-01-30 03:13:22,119.8723113055867,-88.59178164230948,161.6738276357648
2024-01-30 03:13:26,116.91878654342425,-90.0,163.07809692997188
2024-01-30 03:13:31,118.09544906490932,-87.5728372081934,165.32017998657494
2024-01-30 03:13:36,118.53968562764389,-86.13967983223725,167.79311065830728
2024-01-30 03:13:41,119.22483714834922,-88.69837699573347,169.8191528590011
2024-01-30 03:13:46,120.80142734891002,-85.97893074089211,168.8110784950606
2024-01-30 03:13:50,118.69453313848456,-87.7315564515114,170.55364096052602
2024-01-30 03:13:54,117.47944325261379,-86.17211418548051,169.77081181939013
2024-01-30 03:13:58,115.61835585694315,-87.03143922218925,170.4166911492149
2024-01-30 03:14:03,115.63424780932922,-88.95031727096791,169.4008857748065
2024-01-30 03:14:08,115.45329378029689,-90.0,172.38555626946626
2024-01-30 03:14:12,115.31346597731225,-87.11315111946544,173.2302403918176
2024-01-30 03:14:16,115.75467491532895,-85.17954632719251,175.73418402631196
2024-01-30 03:14:21,118.43693503919789,-84.81687211514507,173.9573064159866
2024-01-30 03:14:26,120.76386225339894,-81.88153958287461,173.4164139546373
2024-01-30 03:14:31,118.2635347815731,-83.97626418334275,175.12304538894432
2024-01-30 03:14:36,117.05395104507627,-84.79747356918347,174.19621047572522
2024-01-30 03:14:41,117.44691428121354,-81.80154980906883,173.71835372492046
2024-01-30 03:14:45,115.1513638991338,-81.92607960068636,174.35187317490264
2024-01-30 03:14:50,112.34851617671856,-80.25494628276323,175.43189835981312
2024-01-30 03:14:54,110.98888444085168,-78.21421987848602,175.24358423045123
2024-01-30 03:14:59,110.87717761290132,-77.01565997708175,174.32884204534378
2024-01-30 03:15:03,111.74370401149439,-77.90939237000812,176.8318261783495
2024-01-30 03:15:07,111.02877403132757,-77.96398467920105,177.8628106975131
2024-01-30 03:15:12,109.07153795119427,-80.13674629264348,177.40622555405585
2024-01-30 03:15:17,106.93186013386659,-81.62503783520975,177.79232814586837
2024-01-30 03:15:22,107.54118537035613,-82.63498812230947,179.72266774482569
2024-01-30 03:15:27,109.8804962717384,-81.11079838718196,180.0
2024-01-30 03:15:31,110.26447871175662,-78.61570366205368,178.7056899471307
2024-01-30 03:15:36,110.32190740880222,-80.39672415355527,177.06497927918988
2024-01-30 03:15:40,109.3779951481713,-82.06945894450409,174.6001793965887
2024-01-30 03:15:45,107.88648660879855,-82.9903056226752,173.2849170588548
2024-01-30 03:15:49,110.09636678591642,-82.6404984253243,172.51541730357596
2024-01-30 03:15:54,111.82437606541674,-82.36071723521088,173.81568690097885
2024-01-30 03:15:58,114.73904450978844,-84.12883860725582,172.75062219947029
2024-01-30 03:16:02,112.32700239482762,-82.17573940259334,173.4653096494242
2024-01-30 03:16:06,110.50684965056928,-79.93092570514492,173.97969219923482
2024-01-30 03:16:11,108.97454310860266,-82.62681166887549,171.3173220186168
2024-01-30 03:16:15,109.62456480787813,-84.7652566964109,172.46232887733146
2024-01-30 03:16:20,109.0797947043861,-86.87191503220947,174.3410015717672
2024-01-30 03:16:25,111.58852355258126,-85.13292089556728,174.22635443536763
2024-01-30 03:16:29,110.97836915448522,-82.24105985179403,171.97478926005914
2024-01-30 03:16:34,113.15335480807228,-80.17647166505427,174.448306405119
2024-01-30 03:16:39,115.78997200258272,-82.51317045890026,172.53498746256355
2024-01-30 03:16:44,116.32304045205119,-85.00984464967796,172.10774444889765
2024-01-30 03:16:49,114.92305284281672,-87.23296190557612,171.7603704698378
2024-01-30 03:16:54,114.22551181846103,-84.4740714150977,169.69537830047983
2024-01-30 03:16:58,115.15622052078486,-86.05247500132266,168.74312643804515
2024-01-30 03:17:02,116.44312982585764,-83.25228295770094,169.09397648791972
2024-01-30 03:17:06,113.70088786741852,-85.1487328992242,170.09707351155228
2024-01-30 03:17:10,114.1195505905254,-83.58413396523291,171.89430374751117
2024-01-30 03:17:15,112.62260512365351,-80.60225210384625,169.45868799597085
2024-01-30 03:17:19,112.67172297926378,-79.90840477397889,171.1191616462447
2024-01-30 03:17:24,115.54388416330247,-77.0436766892776,173.27096199811263
2024-01-30 03:17:29,115.14972295606862,-79.14096530463226,175.53234406453706
2024-01-30 03:17:34,114.42773983024567,-80.71865828652348,172.77622896634645
2024-01-30 03:17:38,111.51263218810924,-83.17327430299818,172.21133213101777
2024-01-30 03:17:43,112.55936427579988,-82.56011100394018,172.49192399926545
2024-01-30 03:17:48,111.9731501028079,-81.5776639853691,171.47039599026004
2024-01-30 03:17:53,110.50893415780808,-84.26220466582964,172.17705845616916
2024-01-30 03:17:57,108.25083685972895,-84.17765697353266,172.14862513564162
2024-01-30 03:18:01,110.27209938724219,-81.80868536996196,169.27828492532564
2024-01-30 03:18:05,109.17324706177418,-82.80194953155805,169.0398412574023
2024-01-30 03:18:09,106.55638072669541,-84.98016829174804,171.78601956463118
2024-01-30 03:18:13,104.65944154740866,-83.07709305748273,174.6143025996361
2024-01-30 03:18:17,103.82888186821924,-85.07653201930917,174.72180200036826
2024-01-30 03:18:22,103.95178018174384,-83.47462003389663,174.37514107832786
2024-01-30 03:18:27,103.0399700519148,-84.37996064521982,172.97699612093948
2024-01-30 03:18:31,105.7700576088769,-86.37504722791664,170.88065352888884
2024-01-30 03:18:36,104.82926133514842,-88.84039196440035,173.87812740984842
2024-01-30 03:18:41,102.93019989439337,-90.0,173.14085079205825
2024-01-30 03:18:46,102.74677978874888,-90.0,172.8230298695108
2024-01-30 03:18:50,100.11919348018192,-90.0,173.22226139381667
2024-01-30 03:18:54,102.52690464604895,-90.0,174.87712783602555
2024-01-30 03:18:58,104.52718050991872,-88.56915092512439,171.98191610945486
2024-01-30 03:19:03,105.89850512604133,-89.66572929832262,169.1572790359535
2024-01-30 03:19:08,107.17997360924888,-90.0,169.5602202669645
2024-01-30 03:19:12,109.85618950692982,-90.0,172.23319614755783
2024-01-30 03:19:16,107.81026979681093,-90.0,170.90635573340018
2024-01-30 03:19:21,107.33204491600894,-88.26746348762585,170.40685936960813
2024-01-30 03:19:25,107.39112733816556,-89.88732696305168,171.3236432727282
2024-01-30 03:19:30,106.95123763372409,-89.91048086359162,172.7707350035646
2024-01-30 03:19:35,108.35697782580047,-90.0,170.7761409152989
2024-01-30 03:19:39,107.05617937099393,-90.0,171.10608872220863
2024-01-30 03:19:43,109.27660969364334,-90.0,169.99840388053528
2024-01-30 03:19:48,111.77748812200116,-88.13738343666748,169.4109920588873
2024-01-30 03:19:53,110.34331138657281,-90.0,169.89577311060097
2024-01-30 03:19:58,113.29957736338518,-88.64877703974432,169.52019594180848
2024-01-30 03:20:02,114.5952816440266,-88.03866782060938,168.92819887636276
2024-01-30 03:20:07,116.23287005068683,-85.67581305483453,165.9369888418145
2024-01-30 03:20:11,115.3339031052542,-87.30825655165431,167.46071768595021
2024-01-30 03:20:16,113.41692230823509,-88.0781626329345,166.11483004306638
2024-01-30 03:20:21,115.52079947210704,-87.74121997859788,167.24896916830357
2024-01-30 03:20:26,114.79686141883728,-90.0,169.44469369415472
2024-01-30 03:20:31,112.91823405882965,-87.61183826550435,170.31340572996373
2024-01-30 03:20:35,114.60427055342379,-88.24838222143424,167.50890272867053
2024-01-30 03:20:40,117.06110262084968,-85.93778344278635,170.01468477847882
2024-01-30 03:20:44,118.21859131346595,-88.438107651362,171.0027976546863
2024-01-30 03:20:49,115.96647832698275,-90.0,170.59536196739182
2024-01-30 03:20:53,115.22203810358786,-89.9855944179442,171.62041032810285
2024-01-30 03:20:57,112.94332333095059,-87.99869695053873,172.05143346160614
2024-01-30 03:21:02,114.98603079127842,-87.99674525195572,171.0299644325304
2024-01-30 03:21:07,113.9046383995523,-88.55990856239576,168.4484589826395
2024-01-30 03:21:12,111.22948562163491,-87.47379878877646,170.88219615111848
2024-01-30 03:21:16,112.18166743994078,-87.62788559902091,171.57982667281394
2024-01-30 03:21:21,111.32252652814685,-87.19270152867419,172.63272202325834
2024-01-30 03:21:25,112.6475182909362,-87.30863824613824,173.454985642516
2024-01-30 03:21:30,111.4913750656227,-84.54563831949007,174.4611673474356
2024-01-30 03:21:34,108.90656772805484,-85.62475842006985,175.2151167158339
2024-01-30 03:21:39,111.32916275247896,-82.6748235527847,176.48824177469626
2024-01-30 03:21:44,112.7668781026478,-81.03705412301487,177.3056021756067
2024-01-30 03:21:48,110.54018758134707,-78.31321382584336,176.98381844835242
2024-01-30 03:21:53,111.79176193071785,-80.36097779038433,176.56991550208997
2024-01-30 03:21:57,114.53146037777768,-78.56220176767371,178.9484841341338
2024-01-30 03:22:02,116.60200590050889,-78.91809081159771,179.91607468369745
2024-01-30 03:22:06,118.97896469692981,-76.82874623086649,177.7209943484494
2024-01-30 03:22:10,118.72697598593986,-75.40530540173542,175.97572180251478
2024-01-30 03:22:15,117.26714152637952,-75.77741513961004,175.99679343417907
2024-01-30 03:22:19,117.29052352227639,-74.07084077231525,173.48292693924913
2024-01-30 03:22:24,117.29560796088563,-71.6990174535747,172.5627391813641
2024-01-30 03:22:29,114.85569801717547,-69.80297078811384,174.04957964347858
2024-01-30 03:22:33,114.77347031852885,-72.43563634109393,173.3247489929274
2024-01-30 03:22:37,114.84885212533788,-74.64442496223496,171.05485468262307
2024-01-30 03:22:42,113.31092702241453,-76.58261143526174,172.81146148227756
2024-01-30 03:22:46,115.98519902149008,-77.83085468542475,175.45519365468175
2024-01-30 03:22:50,113.53016363649863,-80.11986904710004,177.60294904037096
2024-01-30 03:22:54,115.76364435833898,-80.45280219654472,180.0
2024-01-30 03:22:59,114.1273876813763,-78.64120247407244,180.0
2024-01-30 03:23:03,115.73339771474156,-75.8139586692803,180.0
2024-01-30 03:23:07,115.41074998206271,-77.45559869699173,180.0
2024-01-30 03:23:12,115.3191281564849,-80.29835865985946,179.35736367653791
2024-01-30 03:23:17,117.3885948750116,-77.86131761817632,178.34130996555982
2024-01-30 03:23:22,117.46630207325634,-77.07739175383107,178.83571603182853
2024-01-30 03:23:27,118.52398260421649,-74.26564413618851,178.42488047956647
2024-01-30 03:23:31,121.51783945092558,-72.64553664030616,180.0
2024-01-30 03:23:36,120.5241381816152,-72.37689788000337,179.96674602542964
2024-01-30 03:23:40,121.69707263780982,-69.5595503266291,179.43404834501814
2024-01-30 03:23:44,124.56410377942794,-70.52561402865591,179.3243738815109
2024-01-30 03:23:49,126.95996929519828,-72.85883653324628,180.0
2024-01-30 03:23:53,123.96488371612286,-74.57689282291209,178.9191535245496
2024-01-30 03:23:57,124.52944418596314,-73.1144047417961,180.0
2024-01-30 03:24:02,124.15928405104475,-74.62484265705629,180.0
2024-01-30 03:24:07,125.6036145438739,-72.53540626609906,178.96037728320712
2024-01-30 03:24:11,122.82266319956248,-71.6919283878698,179.35865093461396
2024-01-30 03:24:15,120.49160635303866,-69.7886893215083,180.0
2024-01-30 03:24:19,122.04665893748268,-68.11527249569365,180.0
2024-01-30 03:24:24,123.29581771655111,-68.71399201262814,180.0
2024-01-30 03:24:28,125.01886514778647,-66.77645619578152,179.37690871095143
2024-01-30 03:24:32,125.99273462789819,-67.99278123971756,180.0
2024-01-30 03:24:37,127.03875419094098,-68.67348479221056,179.84355122148386
2024-01-30 03:24:42,127.72149962316456,-71.19378299604149,177.30329548472432
2024-01-30 03:24:47,127.00036878703352,-70.07283770763766,178.6867689156876
2024-01-30 03:24:51,126.69794808589756,-69.33409434054974,179.06947856437836
2024-01-30 03:24:55,124.96317003167208,-67.08319820626245,179.88206635944596
2024-01-30 03:24:59,126.35129825163074,-65.50998088707091,178.83504168535663
2024-01-30 03:25:04,127.02794898120055,-64.11062758124554,180.0
2024-01-30 03:25:08,126.92263058428057,-65.08513229994642,180.0
2024-01-30 03:25:13,128.60394745199,-62.361904654808534,177.80598415673364
2024-01-30 03:25:18,128.71555945004084,-63.56379163511489,175.4823858293405
2024-01-30 03:25:22,129.03714267292494,-65.81041557639227,175.9873630805948
2024-01-30 03:25:26,128.19794981709896,-64.13854553331299,176.05715266243553
2024-01-30 03:25:31,126.91765638447745,-61.79296634861051,177.04614747868985
2024-01-30 03:25:35,124.20090367755257,-64.67648265876744,176.13715994189675
2024-01-30 03:25:40,125.6990141922744,-63.41210696638022,176.98715942952438
2024-01-30 03:25:45,128.65769905884886,-62.82007003746836,174.12581039349996
2024-01-30 03:25:50,128.3332238520258,-64.45814159982217,173.97150195187407
2024-01-30 03:25:55,130.92560949559916,-61.89514423423646,173.92749321066609
2024-01-30 03:26:00,130.8942901463994,-61.7392909932568,175.14711362651673
2024-01-30 03:26:04,131.28346154419768,-63.4304387369427,175.02263865927128
2024-01-30 03:26:08,130.7891155516428,-61.272966247756315,175.24750874591473
2024-01-30 03:26:13,133.69645183664662,-60.7569011107929,177.22660396420773
2024-01-30 03:26:17,135.92882886146504,-62.15280755952544,174.64497377705337
2024-01-30 03:26:22,137.55654316221677,-63.50433026890148,173.99752165274592
2024-01-30 03:26:26,136.17251209992904,-65.1768819109427,174.25379139690352
2024-01-30 03:26:30,134.4443098637771,-66.4758634240795,171.38386619530544
2024-01-30 03:26:34,133.87919337081055,-68.76450714179302,172.00493232074666
2024-01-30 03:26:38,135.44856349716738,-66.52856307917932,173.87822947379573
2024-01-30 03:26:43,133.71366930931637,-68.98633907526579,173.57707581899342
2024-01-30 03:26:47,132.53709034475133,-66.8277042124724,175.10807776131526
2024-01-30 03:26:51,129.58966463048273,-66.08728304526005,177.701680650376
2024-01-30 03:26:55,128.509377224395,-65.81684714984758,177.24216764509393
2024-01-30 03:26:59,129.59862960703364,-65.44058261288254,176.74752218506293
2024-01-30 03:27:03,130.88262172111507,-67.66474182769508,176.39260417468412
2024-01-30 03:27:07,133.60764344154768,-67.81005758426016,174.82332170921737
2024-01-30 03:27:12,133.46583748906346,-68.62522312211726,173.54521457841807
2024-01-30 03:27:16,131.02340503277335,-67.49368480538739,171.79164577261167
2024-01-30 03:27:20,131.29358239479464,-68.37378316116897,174.42723107752252
2024-01-30 03:27:25,133.0926365638376,-69.19557517504464,171.67873293520904
2024-01-30 03:27:29,132.86045334641332,-68.65936898256187,173.81141450891494
2024-01-30 03:27:33,132.5966989017204,-69.30925476849482,173.20232007318805
2024-01-30 03:27:37,131.94999138939372,-70.21776585826697,176.1231862754761
2024-01-30 03:27:41,131.7756361956901,-70.351590423083,178.86796194431997
2024-01-30 03:27:46,129.6873404086584,-68.33169381970121,180.0
2024-01-30 03:27:51,130.47584542562817,-66.05044090450045,180.0
2024-01-30 03:27:55,128.6502627319459,-63.51811410721493,180.0
2024-01-30 03:27:59,125.68489483056288,-61.3996396135109,180.0
2024-01-30 03:28:03,126.77904476548844,-60.00673323166461,180.0
2024-01-30 03:28:08,129.58926816940317,-61.82814088213038,180.0
2024-01-30 03:28:13,130.03377523395667,-63.55772219425452,177.9110385620404
2024-01-30 03:28:17,131.05426245368392,-62.54872307722731,180.0
2024-01-30 03:28:21,128.8207693140364,-64.91349646986123,180.0
2024-01-30 03:28:25,127.04344573356107,-65.36742556249348,180.0
2024-01-30 03:28:30,129.654748473648,-62.40331127451507,180.0
2024-01-30 03:28:34,128.20000346237035,-64.13969709289938,179.15196692798241
2024-01-30 03:28:39,130.76750354101753,-61.8189162602166,179.78789809850676
2024-01-30 03:28:43,133.38466995149625,-59.97559963669039,179.96865481822604
2024-01-30 03:28:48,130.79043371629754,-62.40487619263291,180.0
2024-01-30 03:28:52,132.7689329803634,-64.38815433369822,179.73547205481012
2024-01-30 03:28:56,131.44553403696133,-61.86818634612351,179.34517837925372
2024-01-30 03:29:01,131.0255944380554,-62.102807951599935,176.69314524159824
2024-01-30 03:29:05,130.84200205700952,-62.7806399830052,175.92203244142726
2024-01-30 03:29:09,130.07641864106603,-61.34502479941158,173.9339239324054
2024-01-30 03:29:14,127.55178879088061,-63.27157810854915,173.76121953304016
2024-01-30 03:29:19,125.66363313120945,-61.31850119127191,175.1392451399309
2024-01-30 03:29:23,126.3926697504055,-60.48799774018118,175.7503927905418
2024-01-30 03:29:28,125.51042812769157,-62.6702342336459,178.27254507636684
2024-01-30 03:29:33,125.38348755605605,-61.22860685226726,177.5303114997842
2024-01-30 03:29:38,128.36589501670858,-61.78738060857955,176.0479119514887
2024-01-30 03:29:43,126.28192214470744,-61.929731994553656,176.36142298520863
2024-01-30 03:29:48,124.40043096918983,-64.45328324427992,176.13214954671622
2024-01-30 03:29:52,126.41811577907114,-64.374888921245,178.43191480783312
2024-01-30 03:29:57,126.94680809269457,-67.32783836993387,177.97014371878515
2024-01-30 03:30:01,129.76746362810093,-69.2391644657143,179.80363643994664
2024-01-30 03:30:06,127.79458716523743,-68.1140634115375,180.0
2024-01-30 03:30:10,125.42521978975014,-69.64609499123499,180.0
2024-01-30 03:30:14,122.59393441093981,-69.67219703049027,178.0922608240158
2024-01-30 03:30:19,120.01718271315613,-68.19512566421909,178.2542670770268
2024-01-30 03:30:24,120.37769890491671,-71.1800215774535,180.0
2024-01-30 03:30:28,122.87655829904962,-69.64315980998049,179.22750855557254
2024-01-30 03:30:32,123.65755158164303,-70.86003761843985,178.13590524809464
2024-01-30 03:30:36,121.7787273548416,-73.50497674762534,176.48136871600778
2024-01-30 03:30:41,119.31529475076246,-70.95464099674268,175.0935363551134
2024-01-30 03:30:46,120.13703672830553,-71.17877611156803,174.32355377008795
2024-01-30 03:30:51,119.38731986540031,-72.57570046696905,173.99678928863383
2024-01-30 03:30:55,121.1297967110167,-71.74243451200869,174.39919966537158
2024-01-30 03:31:00,122.42196128759537,-72.03403477701622,176.10903751486097
2024-01-30 03:31:04,124.64931667035295,-72.53235461037212,174.95336518707074
2024-01-30 03:31:08,122.34031369382045,-74.9536787486329,177.71227164121754
2024-01-30 03:31:13,123.15858209692449,-73.76050224280151,176.89567446470767
2024-01-30 03:31:17,124.67487065235636,-72.5194818851326,174.824615157647
2024-01-30 03:31:21,127.59165930781967,-73.06991443613121,175.08846347580388
2024-01-30 03:31:25,126.24203749923012,-71.23259878942511,173.85328189994598
2024-01-30 03:31:29,126.11454731322846,-70.9877440178327,172.896455462574
2024-01-30 03:31:33,127.51284491823674,-72.66199003690264,171.7596968142607
2024-01-30 03:31:38,124.60279937008183,-71.36239803144143,169.94228130084161
2024-01-30 03:31:42,125.9425029277055,-69.96637233037568,170.85916003811016
2024-01-30 03:31:47,128.79654002038586,-72.3251299507971,171.0125609465045
2024-01-30 03:31:52,126.88795106868685,-75.111870392275,171.92561571487306
2024-01-30 03:31:57,124.89336310856156,-76.3892293217126,171.40375521524848
2024-01-30 03:32:02,127.04010281547298,-79.05803197085947,170.767975894432
2024-01-30 03:32:06,126.56782561343695,-81.69737127554393,167.84572014861226
2024-01-30 03:32:11,125.92116550877066,-82.97195889105612,167.46848999660327
2024-01-30 03:32:15,127.7194064233465,-83.56640499366034,169.57996734851517
2024-01-30 03:32:20,128.56300841672143,-82.85522383740211,167.0000699121135
2024-01-30 03:32:25,126.42445418521271,-82.60264808331004,169.96670077270122
2024-01-30 03:32:29,124.37669579119496,-83.45937597359031,171.46875970704258
2024-01-30 03:32:34,127.12672775348022,-82.5697313021368,172.2576530659574
2024-01-30 03:32:39,124.43407297696739,-85.29290910467412,169.4838438909827
2024-01-30 03:32:43,124.63001700749342,-85.83826003821031,170.3974839231446
2024-01-30 03:32:48,122.82132351159242,-83.6204900221922,169.50205705531363
2024-01-30 03:32:53,124.5122894358597,-83.60506634611266,168.148499096069
2024-01-30 03:32:57,126.42540624388633,-82.49480521919439,169.98442756746348
2024-01-30 03:33:02,124.86877126208361,-82.64231984590876,168.47630822905816
2024-01-30 03:33:06,125.24137964014409,-80.74210442839487,166.23032775606924
2024-01-30 03:33:11,126.38077372131767,-79.02344751170595,166.07992729375331
2024-01-30 03:33:15,127.07774793977435,-80.45458935292189,168.29016827788425
2024-01-30 03:33:20,128.86920866880078,-79.95742102362654,167.58717316303137
2024-01-30 03:33:24,128.9112139377704,-82.43974651049214,168.75391032081836
2024-01-30 03:33:29,129.56403708349205,-79.6621535780477,166.55015708480525
2024-01-30 03:33:34,128.63641813765526,-76.73627399120782,163.99788203271933
2024-01-30 03:33:39,131.01966559288502,-79.55335509663135,162.93827130283123
2024-01-30 03:33:44,128.9494416590762,-78.50041686679708,165.22099741166548
2024-01-30 03:33:49,127.70842732774534,-79.69429766310024,165.76807732234147
2024-01-30 03:33:54,130.21208524405193,-80.03482226200363,165.12646419489863
2024-01-30 03:33:59,131.52775459318295,-78.91870750585367,164.70575268875592
2024-01-30 03:34:04,131.01368874856198,-75.94382424939897,164.65673843507875
2024-01-30 03:34:09,129.49459131213558,-77.55005342625483,163.34000117079339
2024-01-30 03:34:14,126.97441459152503,-75.28792951602404,165.1276137344533
2024-01-30 03:34:19,127.04988684747156,-75.07379815378383,167.4141816409091
2024-01-30 03:34:24,127.55841418596017,-73.78072018574022,165.38663135882933
2024-01-30 03:34:29,129.85068824058135,-70.8506167678521,166.86780914407723
2024-01-30 03:34:33,129.6699924181468,-72.96835696173963,167.42515691287545
2024-01-30 03:34:37,131.53792391722124,-75.96281003213626,164.7712561829467
2024-01-30 03:34:42,130.3428155234822,-78.14346726200266,163.93195065706652
2024-01-30 03:34:47,129.73526814505544,-80.7567340017444,164.8542423225355
2024-01-30 03:34:52,131.90498653955564,-83.4987160304377,164.8841494463138
2024-01-30 03:34:56,129.45870982852765,-83.1937690510683,164.22707942355444
2024-01-30 03:35:00,130.5010772575567,-80.90350801579241,163.86595994713505
2024-01-30 03:35:04,131.17003585352842,-79.7887311462533,165.69266053937204
2024-01-30 03:35:09,128.83280764073268,-77.9040550915332,163.72342567154124
2024-01-30 03:35:13,130.45366767969216,-76.47996856156003,165.05237337896824
2024-01-30 03:35:18,132.75754314140406,-75.86051254766853,162.974303875514
2024-01-30 03:35:23,132.47263164312835,-73.47413395875537,162.63335081633792
2024-01-30 03:35:28,132.51187868490297,-73.72709524002838,162.39219329555524
2024-01-30 03:35:33,132.51597183983705,-71.45730432333212,163.7724492999504
2024-01-30 03:35:38,132.75713541806937,-69.48340666290301,163.6532648561399
2024-01-30 03:35:42,135.01443687104438,-70.23535815878864,165.59109221820486
2024-01-30 03:35:47,136.1154131301836,-70.29829622587297,167.50203478879953
2024-01-30 03:35:51,135.325411349934,-68.36531809699945,168.279571735366
2024-01-30 03:35:56,133.04362714274077,-65.76498223249855,171.12260935188596
2024-01-30 03:36:00,130.43454114240492,-62.85519724990632,173.86926199170637
2024-01-30 03:36:05,129.07381243690574,-61.05870437903043,174.55812331913168
2024-01-30 03:36:09,127.75995214496535,-63.397131223264516,174.32788696501987
2024-01-30 03:36:14,126.99805771947476,-65.07766150263777,172.45125412510515
2024-01-30 03:36:18,127.1191269525028,-66.02692871669606,172.88500297069461
2024-01-30 03:36:23,124.97694432673549,-64.4164013382964,174.7550736211407
2024-01-30 03:36:28,126.84446722674357,-63.17533208820544,172.66987245294968
2024-01-30 03:36:32,128.63408382281236,-61.647559902171594,172.49352624019485
2024-01-30 03:36:37,130.22574593694515,-61.713914151860635,169.57382126045658
2024-01-30 03:36:41,130.76737578995522,-61.68271000096233,171.392200761137
2024-01-30 03:36:45,130.52762105730352,-63.222076380152714,173.87424824901444
2024-01-30 03:36:50,129.1510141388139,-64.33324591457543,171.92741118653598
2024-01-30 03:36:55,127.75104522474825,-64.55203319398609,169.46536099003478
2024-01-30 03:37:00,128.45901452283456,-62.13837882088029,166.95949445204087
2024-01-30 03:37:05,129.9209856330821,-65.00796002343725,164.75676580477614
2024-01-30 03:37:10,129.67960084931883,-62.05151211289107,167.01552758311044
2024-01-30 03:37:14,130.97856459983186,-63.02811991709517,166.79303632364304
2024-01-30 03:37:19,131.52546427306828,-62.27798737012111,167.4457690123131
2024-01-30 03:37:23,133.0557735699536,-63.237883548951686,167.72914185471245
2024-01-30 03:37:27,131.3639629046112,-61.080085815928626,169.78089002808778
2024-01-30 03:37:31,129.76178952241176,-59.783966841601696,167.4053405946841
2024-01-30 03:37:35,128.29585310249792,-58.41523384860336,169.51297391158795
2024-01-30 03:37:40,128.52360120010388,-61.21136025976335,170.33095878643294
2024-01-30 03:37:45,131.2295729401384,-62.94350979254448,167.60412387716687
2024-01-30 03:37:49,129.57985000309228,-60.85624610165648,165.0349609374366
2024-01-30 03:37:54,127.81931698366421,-60.61843643434257,163.91395521507528
2024-01-30 03:37:58,124.89905694807172,-60.048997769524554,166.25666191693233
2024-01-30 03:38:02,126.80055938264556,-60.30022994569439,163.5226806351068
2024-01-30 03:38:07,129.34378537856568,-59.85276652534783,161.8690539571701
2024-01-30 03:38:12,126.98414129781534,-59.83900338069708,158.8728219142531
2024-01-30 03:38:16,124.7565638160546,-56.96419070275745,160.1922656803652
2024-01-30 03:38:20,122.1223069163849,-55.028591899691904,157.74902101379104
2024-01-30 03:38:25,120.87243763866081,-57.524902018966074,158.62294818722185
2024-01-30 03:38:30,123.66837905400193,-59.22066051662194,156.79004893006726
2024-01-30 03:38:34,123.88672110865595,-56.93005368162433,154.3528763606901
2024-01-30 03:38:38,124.54711131875088,-57.734570536790294,157.0835104951012
2024-01-30 03:38:43,125.26957146534525,-57.54362428080239,157.50572739819168
2024-01-30 03:38:48,124.17936251337213,-58.90975077993757,155.62750659529826
2024-01-30 03:38:52,121.5593897559082,-56.76430731795714,155.5443793417735
2024-01-30 03:38:56,124.14007942295447,-54.16954554772827,156.80470678030437
2024-01-30 03:39:01,121.99226920650447,-54.87745962723501,156.20697916001095
2024-01-30 03:39:06,119.35991376145526,-54.2516073700002,155.20559473491355
2024-01-30 03:39:10,119.93428957687024,-53.742224149729836,156.04338412043242
2024-01-30 03:39:14,121.07560880424653,-56.616832965953435,153.68792270636467
2024-01-30 03:39:18,121.79129461401587,-56.67779078899092,150.8530113769548
2024-01-30 03:39:22,123.47466947771855,-56.7919311181795,151.69546818621748
2024-01-30 03:39:26,122.0228448763437,-56.835049967874205,149.1407903360445
2024-01-30 03:39:31,119.56624906042133,-55.99242153272884,151.10327145051593
2024-01-30 03:39:36,118.8712976327627,-57.32238836032979,151.7948320776918
2024-01-30 03:39:40,118.19524869598924,-58.420468262378506,150.53231690788132
2024-01-30 03:39:45,116.84567496538916,-58.76374501233815,148.85606146413866
2024-01-30 03:39:50,117.31124128306868,-56.96399083317505,148.91016661673322
2024-01-30 03:39:54,119.03558360414407,-54.35723294332836,150.0084445559992
2024-01-30 03:39:58,118.97082404877858,-56.78105474883922,148.98269625447898
2024-01-30 03:40:03,117.12426134214213,-57.77530722831581,151.95707065868572
2024-01-30 03:40:07,116.37070127239677,-58.237032447102536,154.1201505700691
2024-01-30 03:40:11,117.02854092882751,-57.46387312219892,156.05642334111005
2024-01-30 03:40:16,118.96586099044993,-55.484175152921765,155.41465372495406
2024-01-30 03:40:20,121.87187732366522,-55.6871737278118,152.7222379839552
2024-01-30 03:40:24,122.41570448656103,-56.18651273378872,155.3184861497578
2024-01-30 03:40:29,119.82060817150828,-54.5702527440584,156.91436726921825
2024-01-30 03:40:33,122.33157300548541,-53.144144632122966,155.36045515293137
