timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 06:23:50,57.692457178997046,-73.85038033080191,35.68032118396567
2024-01-26 06:23:54,56.39701212563716,-74.41922261425695,33.212997433315444
2024-01-26 06:23:59,57.518751876953424,-71.60242914958687,32.90354371562975
2024-01-26 06:24:04,57.80536417292109,-70.51410008058346,31.17656375589099
2024-01-26 06:24:09,60.28487912377975,-72.94199469561396,30.58477519635114
2024-01-26 06:24:14,61.888584958782786,-75.05046641664457,31.187876219392983
2024-01-26 06:24:18,64.14797358015123,-73.1915763677478,31.437353615912336
2024-01-26 06:24:23,65.97123869064234,-70.55907912454393,33.067300060667264
2024-01-26 06:24:27,65.68015511627954,-69.88790121101367,34.89908074379897
2024-01-26 06:24:31,66.51677466110935,-72.13960710954292,33.96335922922221
2024-01-26 06:24:36,65.07659879998165,-71.41397307213467,30.964933688806894
2024-01-26 06:24:40,67.50746972148673,-70.38305113593877,30.33097434429682
2024-01-26 06:24:45,66.89640672667271,-72.01322564855595,29.45706911743708
2024-01-26 06:24:50,64.15554472754606,-73.94005305736879,29.302125036041247
2024-01-26 06:24:55,64.83718505326361,-72.85552920280224,27.14693444561374
2024-01-26 06:25:00,61.91782376268179,-70.1246170410135,27.13689826759057
2024-01-26 06:25:05,59.35378824807131,-67.36446599532518,28.209304175140886
2024-01-26 06:25:09,59.18802498273619,-64.94553599123802,26.73096512930537
2024-01-26 06:25:13,58.58340787355413,-67.40813337341511,24.36965908194599
2024-01-26 06:25:17,58.05549344899083,-68.0132332829081,26.160241724621223
2024-01-26 06:25:21,58.79430289823478,-67.24452111772378,24.17522858172994
2024-01-26 06:25:26,60.87824225526094,-65.23472342802691,22.97850856879285
2024-01-26 06:25:30,62.0644320544652,-64.37125006672372,21.745930977650634
2024-01-26 06:25:35,61.27772256201652,-64.8917817956439,20.85095190337662
2024-01-26 06:25:40,60.82579391987249,-63.7411761039948,23.0032842621318
2024-01-26 06:25:44,60.656087569774684,-63.285643794931794,25.81697421282445
2024-01-26 06:25:48,57.916807602507944,-63.58015030883039,26.465838358437885
2024-01-26 06:25:53,59.254467383930866,-60.78112448627763,28.84362369761919
2024-01-26 06:25:58,59.76240577754193,-58.10110144516914,26.32886483547662
2024-01-26 06:26:02,56.84042068900046,-57.92547963766805,25.804636997231498
2024-01-26 06:26:07,56.14477198723645,-57.37931025716371,27.94181352340474
2024-01-26 06:26:11,56.77084262769557,-55.68083421449232,28.363225149265613
2024-01-26 06:26:15,55.441619675645995,-57.791843633166195,26.99709564187941
2024-01-26 06:26:19,52.930250235896,-57.48995188458817,24.91219548453039
2024-01-26 06:26:23,54.10468904974941,-55.845689233311056,27.40219567509914
2024-01-26 06:26:28,52.277935341888245,-54.639746007067714,26.648976113049265
2024-01-26 06:26:32,54.62574082584151,-55.42493975518151,29.578736381022175
2024-01-26 06:26:36,56.296506004744856,-54.998993578079684,28.80890252922806
2024-01-26 06:26:40,53.979241010495095,-55.91604130491613,30.830686480198786
2024-01-26 06:26:44,53.60258413745508,-56.700093938714915,31.398075402999027
2024-01-26 06:26:49,51.196180438417244,-56.336428462361546,29.89484996899013
2024-01-26 06:26:53,53.16142984821786,-54.80000513677276,27.320397146652567
2024-01-26 06:26:57,55.065973067489786,-51.93370373243308,29.412132486459043
2024-01-26 06:27:01,53.12257588666942,-52.62858178618764,26.992160184462136
2024-01-26 06:27:05,51.41459025661866,-52.097061284056416,24.918353811983394
2024-01-26 06:27:09,52.58609037800892,-53.711099489709845,22.109587487437107
2024-01-26 06:27:13,50.02586514162005,-56.04764279216035,19.99237843487642
2024-01-26 06:27:18,51.382396920769374,-54.15986084691134,19.90564125688471
2024-01-26 06:27:22,53.33059189076279,-56.4039414732749,18.178050437334818
2024-01-26 06:27:27,53.428089898801574,-53.715842645000386,15.47061100936363
2024-01-26 06:27:32,55.27798592686968,-52.740840149252875,18.201777284595007
2024-01-26 06:27:36,53.96598119710608,-51.19445202451784,20.79695857025318
2024-01-26 06:27:40,52.175637857242506,-48.871074458742704,21.21063236061449
2024-01-26 06:27:44,54.05830435173765,-49.3437830738036,19.825200039269383
2024-01-26 06:27:48,57.02741345249616,-50.67685756153698,19.080531560081198
2024-01-26 06:27:52,55.12935589620012,-48.96599602333414,17.60557859561976
2024-01-26 06:27:57,54.885511098852334,-51.94508302752609,20.269735994179495
2024-01-26 06:28:02,55.37824101816506,-52.02997003333148,23.25816396124814
2024-01-26 06:28:07,55.38708870092121,-49.864311377089244,26.225522659376082
2024-01-26 06:28:11,58.0829155530989,-51.235719680853414,25.15497451569466
2024-01-26 06:28:16,60.2285029917318,-50.04942758280034,26.011296001438517
2024-01-26 06:28:20,61.70507971860367,-48.43271032621791,24.812489493019886
2024-01-26 06:28:25,58.97111069338062,-49.95173433068318,25.39222847638522
2024-01-26 06:28:30,57.73637222917309,-47.391877854227744,26.45705472686341
2024-01-26 06:28:35,55.16023612095678,-48.800580755334046,25.120340482656115
2024-01-26 06:28:39,56.251604339388756,-51.29364950965202,23.27081477716205
2024-01-26 06:28:43,53.51690073780951,-53.87967846783896,21.007295234086886
2024-01-26 06:28:47,53.048259236683634,-56.18103556406427,23.40302215103769
2024-01-26 06:28:51,51.122510417726794,-54.55689672908003,24.6724671503439
2024-01-26 06:28:56,51.73079769212276,-54.04255651744708,22.431488532723577
2024-01-26 06:29:01,51.96854073587463,-53.821905340557485,20.665823042954944
2024-01-26 06:29:06,49.996399250675346,-55.555337876879506,21.331755369520025
2024-01-26 06:29:10,50.737222425888206,-55.6733728470885,24.06869820194258
2024-01-26 06:29:15,50.12062914916689,-54.673755443695406,25.50456889389262
2024-01-26 06:29:20,50.70595544478462,-56.083491787648455,26.174501731769823
2024-01-26 06:29:24,48.31438235432842,-53.96176105038439,25.118302074287342
2024-01-26 06:29:28,49.32388072602621,-54.512634039048464,27.42855637615252
2024-01-26 06:29:33,50.726778550029394,-52.77964224440114,26.3644319981683
2024-01-26 06:29:37,48.58595195627996,-49.84584716999868,28.35218973473389
2024-01-26 06:29:42,45.82532379213029,-51.785851630913065,26.81458296009655
2024-01-26 06:29:46,47.002683320723094,-49.43538751452357,25.506351079463908
2024-01-26 06:29:51,45.179035601340416,-52.185335012799754,25.889500263575897
2024-01-26 06:29:56,45.25090679379963,-54.49871916602191,26.55542390878096
2024-01-26 06:30:01,44.49829555717111,-57.31003948212846,29.114508667101923
2024-01-26 06:30:05,45.71278027250219,-60.08357741758194,31.8033048252101
2024-01-26 06:30:10,44.37471365667709,-61.244064917179074,30.83362489241849
2024-01-26 06:30:15,41.53419008279063,-63.878028747604226,31.52097170333554
2024-01-26 06:30:19,42.73063366984792,-66.51411062252551,33.6208916334665
2024-01-26 06:30:23,44.95269195388758,-67.97415972245443,31.176297859380895
2024-01-26 06:30:28,46.386871079581795,-65.65751080639119,32.188045682713756
2024-01-26 06:30:32,46.37906798552832,-62.88332360137684,32.91929587004797
2024-01-26 06:30:37,45.01967052722153,-65.43923403070058,35.80841467486637
2024-01-26 06:30:41,46.16117464130409,-65.49327121400853,37.84854563837084
2024-01-26 06:30:46,46.37893748743252,-67.50366614949372,39.79952781039617
2024-01-26 06:30:50,45.45172587878438,-66.91838003075867,40.661511445021645
2024-01-26 06:30:54,43.8763970070219,-67.87444340581293,38.25147513070388
2024-01-26 06:30:59,41.19994720275907,-68.20013818213862,37.89563847327485
2024-01-26 06:31:04,43.911278321096674,-66.9012568578571,34.934763451045036
2024-01-26 06:31:08,40.94506104129539,-67.29261809120997,34.85301112337042
2024-01-26 06:31:13,39.11365170220568,-67.25318153978336,37.7904850101984
2024-01-26 06:31:17,37.80782750801803,-66.28428677536986,38.59409665688988
2024-01-26 06:31:22,36.95599178078384,-67.90738666170523,41.5654481836357
2024-01-26 06:31:27,37.84445714593171,-70.5213276751566,42.82702161306812
2024-01-26 06:31:32,37.367395562128806,-70.48765550873131,42.32125584588153
2024-01-26 06:31:36,36.38130622364247,-70.13282162664535,40.89245977787445
2024-01-26 06:31:40,34.662964538019985,-67.83925660215043,38.55584557002356
2024-01-26 06:31:45,32.99571727975412,-70.22958072205952,36.5502656930249
2024-01-26 06:31:50,35.77045760298307,-68.79890495568249,37.713348464498026
2024-01-26 06:31:54,33.130430668848845,-66.01846910277544,38.05667039258518
2024-01-26 06:31:58,32.46915828668739,-68.5909013815496,37.97965875190032
2024-01-26 06:32:02,33.40620183258117,-67.82135744821484,40.19440440649429
2024-01-26 06:32:06,35.301043483556825,-65.03596838137962,38.19281235446027
2024-01-26 06:32:10,35.750536303196526,-67.48807711648263,35.90253590917228
2024-01-26 06:32:15,38.56648699182988,-65.23200818176693,33.619781509897976
2024-01-26 06:32:20,38.80040948996346,-65.39361623180693,34.75382771024217
2024-01-26 06:32:25,37.24974995565792,-63.984610927950925,32.80347144081237
2024-01-26 06:32:30,35.2810395677792,-62.48560083169612,29.834488393259562
2024-01-26 06:32:34,33.178847063129524,-65.28044763130555,30.481204932990977
2024-01-26 06:32:38,31.18958243660267,-66.16308418499588,30.187405265369144
2024-01-26 06:32:42,32.89338289141254,-63.684116245807324,29.245883061707282
2024-01-26 06:32:47,35.4628331253651,-65.31057122711161,29.099385920859902
2024-01-26 06:32:52,37.407376008079744,-62.47770019728581,27.236179647394593
2024-01-26 06:32:57,36.86842579948428,-60.10940190199821,29.144226157850404
2024-01-26 06:33:01,35.32312039857234,-63.09691660661395,26.43065426298716
2024-01-26 06:33:05,32.386805501784984,-64.91622968303824,25.22746450540233
2024-01-26 06:33:09,31.574752692762928,-64.92101640209737,23.431624353599158
2024-01-26 06:33:13,30.866768653085153,-64.10493176845631,20.462576700058165
2024-01-26 06:33:18,28.660084582942986,-61.20624490127483,22.388376728573906
2024-01-26 06:33:22,26.27935804922668,-63.38047139811412,19.80389129396895
2024-01-26 06:33:27,24.75070215535189,-60.38740976313217,22.239479822405734
2024-01-26 06:33:32,27.227742761916268,-59.63891464813394,19.862416560427327
2024-01-26 06:33:37,24.997699222619392,-57.47171391806848,19.941167318439238
2024-01-26 06:33:42,26.689925273537177,-56.193877264144284,20.55287910986668
2024-01-26 06:33:46,26.476972830477543,-54.905384765617654,19.65907308496936
2024-01-26 06:33:50,26.233884876459967,-54.10494533606637,22.512099270837112
2024-01-26 06:33:54,27.505006347511284,-55.427637359224015,20.640275603256313
2024-01-26 06:33:59,24.847434425019706,-58.300062462193495,22.81729069175492
2024-01-26 06:34:03,26.642552979646815,-59.99789471432469,22.983254440683687
2024-01-26 06:34:08,28.09454792034682,-62.390169284353554,21.215433621254462
2024-01-26 06:34:13,26.56988730264246,-60.759496964244775,23.638846644011146
2024-01-26 06:34:17,27.25757739588529,-60.06183644895024,25.291943509818044
2024-01-26 06:34:21,29.225379736693235,-57.51352405989218,22.60546019144475
2024-01-26 06:34:26,29.498418555652194,-56.288996103412224,20.491697393767865
2024-01-26 06:34:31,29.711265037749328,-53.46074253042492,21.186544061756877
2024-01-26 06:34:35,26.947914859382816,-53.22509532241256,22.347394331806772
2024-01-26 06:34:40,29.391581780169354,-55.03099593631612,24.9350869554411
2024-01-26 06:34:45,31.373628512778502,-53.09577109733861,25.275623369627873
2024-01-26 06:34:50,29.19944181235637,-50.4172679346415,25.28700062534734
2024-01-26 06:34:55,31.63050882781853,-47.84833506763116,22.866121294157562
2024-01-26 06:34:59,31.338562820679165,-45.58434496653629,22.927150833157818
2024-01-26 06:35:03,30.114711383086302,-46.94257865234502,25.111286875577246
2024-01-26 06:35:07,30.061184171158374,-49.22393436732139,27.219842523269115
2024-01-26 06:35:12,31.25301056440727,-51.28072224681054,27.64101327843685
2024-01-26 06:35:16,29.298716254946534,-51.26487542713633,26.435617242686263
2024-01-26 06:35:21,27.741469237122615,-50.27961732549558,24.140677248482067
2024-01-26 06:35:26,30.194654397150252,-51.3591106839369,21.39362816794448
2024-01-26 06:35:31,32.57578158175743,-52.04977793586257,20.750034978481185
2024-01-26 06:35:35,33.53512486023272,-49.81268394478984,21.983614149087295
2024-01-26 06:35:39,34.174198002293394,-47.96245079649357,22.326659551327747
2024-01-26 06:35:44,33.36166864048618,-45.089225894129385,24.997457181906356
2024-01-26 06:35:49,31.418424535047222,-45.89244537371565,25.21060254070273
2024-01-26 06:35:54,30.475177559525093,-47.38945689405689,26.747393919336137
2024-01-26 06:35:59,32.44949028489358,-46.81167601942506,25.400050532660373
2024-01-26 06:36:04,30.305456915150437,-48.74495223574645,26.396781134295956
2024-01-26 06:36:08,29.890124012935928,-51.51040031542469,23.96251077847592
2024-01-26 06:36:13,32.59196975236201,-48.99840170927447,21.78810717555287
2024-01-26 06:36:17,34.850313584274815,-50.308427226975816,22.169712349018127
2024-01-26 06:36:21,32.124933675778465,-52.742995376540044,23.649703873979156
2024-01-26 06:36:25,30.53620062457275,-51.60004269793499,22.448374101451023
2024-01-26 06:36:30,27.576395323702037,-54.35120416427383,24.596114539209047
2024-01-26 06:36:35,29.462928354072773,-57.15653726505902,22.848050475124662
2024-01-26 06:36:39,29.174846382770838,-54.60051101348683,23.595138440831178
2024-01-26 06:36:43,28.189293004103487,-52.48258477159531,23.199452172467666
2024-01-26 06:36:48,26.270418108655115,-51.66327216812832,25.368166907654484
2024-01-26 06:36:53,23.532162918445835,-50.16326165088262,27.32061695430242
2024-01-26 06:36:57,26.296650672314097,-49.04270340391083,26.826953214918667
2024-01-26 06:37:01,25.236868592472025,-51.56502145749144,26.576491845600113
2024-01-26 06:37:05,22.354845121971064,-51.2136788288346,29.03466827816743
2024-01-26 06:37:09,20.5645755620123,-51.38126958302754,26.070555978702828
2024-01-26 06:37:14,19.07222104613099,-49.33207029737602,24.264093021172663
2024-01-26 06:37:18,20.793307616903412,-46.899570172259885,25.505049953540333
2024-01-26 06:37:23,23.31459362121751,-46.68058606098995,25.004619737642994
2024-01-26 06:37:27,26.235132652501495,-49.304239777300296,23.786964037539455
2024-01-26 06:37:32,24.335419232215205,-50.45313721299171,23.45502015104617
2024-01-26 06:37:36,25.622129552389787,-52.55946911232517,24.428184232196788
2024-01-26 06:37:41,27.50587399991751,-51.578163943189494,23.21955261254693
2024-01-26 06:37:46,25.243553585896876,-53.80742045191757,24.439876725491825
2024-01-26 06:37:50,23.077971876730064,-52.808743931739464,26.303486890788044
2024-01-26 06:37:55,24.604321946084212,-53.454136036051594,25.788507581646652
2024-01-26 06:37:59,22.11199327316708,-51.1311405845762,23.502433958592015
2024-01-26 06:38:03,22.302962511150355,-53.97141993896761,24.118334230284407
2024-01-26 06:38:08,22.65589783704511,-55.155047577925885,23.665952206647514
2024-01-26 06:38:13,19.734910648127478,-54.42718093838122,23.688009075828916
2024-01-26 06:38:18,18.469756661338792,-56.71215701576511,24.79176824359829
2024-01-26 06:38:23,16.505761764412053,-55.98194478228456,23.922157090625596
2024-01-26 06:38:28,17.272870357402834,-56.31014491455257,25.510815482101457
2024-01-26 06:38:32,20.023350704945976,-55.82484604148521,24.47081794514763
2024-01-26 06:38:37,20.825416064930984,-53.95305086326527,27.085903262878194
2024-01-26 06:38:42,19.938575514706084,-56.322391362079976,28.49906502149851
2024-01-26 06:38:47,20.446007055122774,-58.39747845725926,25.90952421720155
2024-01-26 06:38:52,19.325775213590255,-57.58882296746089,26.687535434828668
2024-01-26 06:38:57,16.609348327261458,-55.42731303971182,27.434967975935606
2024-01-26 06:39:02,14.553308404591284,-54.83033724846987,25.714465051471997
2024-01-26 06:39:06,14.152883991863696,-55.13717554637284,26.01639978029627
2024-01-26 06:39:10,15.681547470896135,-52.86957315550467,24.903244457125016
2024-01-26 06:39:15,17.08242726826127,-51.95728976393695,22.64649559959213
2024-01-26 06:39:19,14.836114202597425,-54.59491822235914,22.83074303552398
2024-01-26 06:39:23,17.34900139629532,-53.12933072765312,24.20820179740235
2024-01-26 06:39:27,18.28420365873573,-53.38346208798786,23.055391405744732
2024-01-26 06:39:32,17.71846194266756,-55.20964746995843,24.78253750708592
2024-01-26 06:39:36,16.44583213794173,-56.418431898322176,24.961387070438455
2024-01-26 06:39:41,13.486698530162926,-53.79998628631174,23.781404267203992
2024-01-26 06:39:45,11.213816148153809,-55.60620017155848,21.966485011305334
2024-01-26 06:39:49,11.146902858070431,-54.045418799078845,20.701800786649514
2024-01-26 06:39:53,11.35391509211481,-53.42028041378592,18.921437772995446
2024-01-26 06:39:58,12.378830224234752,-54.62587914208436,17.533488180606636
2024-01-26 06:40:03,14.547097656625635,-51.68536662043365,16.01622606987678
2024-01-26 06:40:07,17.475473835280553,-51.64623433331446,14.675849294053158
2024-01-26 06:40:12,19.757206276068068,-49.60721293184378,17.454969467752314
2024-01-26 06:40:16,21.581116745366813,-48.21764975503551,20.165873691690493
2024-01-26 06:40:20,22.90023150285586,-46.4122693495832,22.20373570866739
2024-01-26 06:40:25,25.24027930476236,-47.24550546543294,23.63148201884414
2024-01-26 06:40:30,26.053749629061425,-44.42587941103809,23.901227088637924
2024-01-26 06:40:34,24.267016393263642,-45.15837602488979,24.41601481713443
2024-01-26 06:40:39,22.437462211644906,-44.057587234064336,25.734890302020755
2024-01-26 06:40:44,22.422430774295865,-43.956162129155956,25.40206585986893
2024-01-26 06:40:48,24.339233595122465,-41.892143918806944,26.336233543586655
2024-01-26 06:40:53,26.89663400706675,-43.30339585565383,25.906703125445517
2024-01-26 06:40:57,29.566786822916406,-41.613214037397,23.21006122458168
2024-01-26 06:41:01,30.318796967364236,-41.700351624310414,24.193219494391226
2024-01-26 06:41:05,29.6846582349379,-39.444845226741,22.160297563074725
2024-01-26 06:41:09,31.565722503653973,-39.786857630205276,22.904322095770368
2024-01-26 06:41:14,29.33464488707112,-37.481004498649604,25.01151065518156
2024-01-26 06:41:18,30.406778410429943,-38.15495211171282,27.85403728211074
2024-01-26 06:41:23,27.699802563549387,-35.64014117594229,27.409692230733086
2024-01-26 06:41:27,24.937161673208852,-36.232884789208086,28.703621030859477
2024-01-26 06:41:32,23.666047230649447,-34.824138828221436,26.236425918288635
2024-01-26 06:41:36,23.122895489899555,-36.02723718059968,29.062523415969757
2024-01-26 06:41:40,20.44680005186887,-38.03871562938762,31.764644147633213
2024-01-26 06:41:45,19.94459462652672,-37.44780558059464,29.079886573321858
2024-01-26 06:41:50,18.801405611946667,-36.22232189284788,27.139887660611045
2024-01-26 06:41:55,19.53873084687551,-35.60327117280155,28.463694418867405
2024-01-26 06:42:00,22.04564809508205,-34.29680885821819,29.676712948699773
2024-01-26 06:42:04,24.730043146099664,-36.38069752189374,26.893659891807445
2024-01-26 06:42:08,23.331027675397852,-39.007868509689004,27.472554283989897
2024-01-26 06:42:12,21.65382292441928,-37.37861567593647,24.873628098095402
2024-01-26 06:42:17,23.020932270123144,-38.993151164549865,25.228353415479187
2024-01-26 06:42:22,20.046418738631615,-41.438361978221565,23.080553891179044
2024-01-26 06:42:27,21.29125635255597,-42.716621553804856,20.96642030616982
2024-01-26 06:42:31,19.07747341383071,-40.028495749523245,19.248337984484856
2024-01-26 06:42:36,17.623412648104058,-42.851107016417295,21.468750362706942
2024-01-26 06:42:41,20.50158828983142,-42.42157637731423,24.39052025867281
2024-01-26 06:42:45,20.669832297359754,-39.64508444157375,23.20789584858552
2024-01-26 06:42:50,18.252625065520444,-40.6260742061132,24.21889597390886
2024-01-26 06:42:55,19.464987587962625,-41.93851931334748,25.7215504638239
2024-01-26 06:43:00,16.773752303623766,-39.50365995845473,27.735186039907312
2024-01-26 06:43:05,17.74547159458731,-40.413838745306386,25.972263591827634
2024-01-26 06:43:10,15.082877349849507,-42.28944593748872,27.61623639293544
2024-01-26 06:43:15,14.143520628505772,-40.65652374349696,27.64198681318658
2024-01-26 06:43:19,12.601800314437506,-40.74856683605952,29.744030408231993
2024-01-26 06:43:24,12.91214190650851,-42.054982623778734,30.125522286458278
2024-01-26 06:43:29,12.043013447684132,-40.17580167054692,32.43318379398031
2024-01-26 06:43:33,13.693806079264338,-41.553746491461666,33.63400068505454
2024-01-26 06:43:38,11.037470878682562,-40.136898470204976,30.93776900830852
2024-01-26 06:43:43,12.4316245437114,-41.564608881069766,32.23027662437982
2024-01-26 06:43:48,14.636334390076158,-42.44817849549336,30.120139053172494
2024-01-26 06:43:53,17.10483052848274,-43.304099678628305,31.37633041223617
2024-01-26 06:43:58,18.44257855304086,-45.6848177154417,31.029046793690632
2024-01-26 06:44:03,19.700165445227327,-45.90766754813961,28.573362972604265
2024-01-26 06:44:08,21.163402872932537,-45.28325366375755,27.468445961216744
2024-01-26 06:44:12,21.894933965025448,-44.18798314541852,25.779127665606175
2024-01-26 06:44:17,20.55032631615129,-41.670520818681425,28.42962532173232
2024-01-26 06:44:21,19.148231378546388,-39.58833862211448,28.6418211809046
2024-01-26 06:44:25,20.243167733640327,-37.22449951997197,30.493758626318893
2024-01-26 06:44:29,21.0025927554126,-35.75271294314041,28.17246813304395
2024-01-26 06:44:33,19.045227463133877,-35.24064487143545,29.029735215763722
2024-01-26 06:44:37,21.27465661064738,-34.766200133845004,28.156686115841595
2024-01-26 06:44:41,19.139474790820355,-32.35083196474908,28.101364352245408
2024-01-26 06:44:46,18.775827615785218,-32.958259286218855,30.160293672857883
2024-01-26 06:44:51,20.214925225751344,-30.597308622619952,27.59640947128597
2024-01-26 06:44:55,18.458344575626334,-30.12288575296364,28.932952579706473
2024-01-26 06:45:00,18.085980614382255,-32.07239340362576,28.408206706639426
2024-01-26 06:45:04,16.988406535109487,-33.82934055608947,30.82154695861226
2024-01-26 06:45:09,14.679880281651059,-34.58745448645999,29.538653929836954
2024-01-26 06:45:14,17.259339505464755,-32.50602793428369,27.42241670128521
2024-01-26 06:45:18,14.611856192981339,-30.875441721367444,28.00510910119654
2024-01-26 06:45:22,16.59778672430508,-30.092666470919603,26.763273007040468
2024-01-26 06:45:27,19.522514011292127,-27.951003014599557,28.878680548752897
2024-01-26 06:45:31,21.368649259951745,-28.84772255467068,30.063123794230826
2024-01-26 06:45:36,20.01147872698359,-30.213555803859276,27.615785075395245
2024-01-26 06:45:41,21.41399205512313,-31.294320063191467,25.125090011461488
2024-01-26 06:45:45,20.940590590196734,-29.476214834649994,22.489206363661285
2024-01-26 06:45:49,21.488086200768187,-30.652700173792635,23.182556558267713
2024-01-26 06:45:53,22.61807915115602,-31.35080781597332,22.93675571373251
2024-01-26 06:45:57,20.051285609713737,-31.6882384287321,23.348114529675506
2024-01-26 06:46:01,19.134597416502167,-30.333795893280577,26.188092428720115
2024-01-26 06:46:05,16.565369981728832,-32.88817608078945,27.246702740767272
2024-01-26 06:46:10,17.670002270234583,-32.602514038489254,24.609900083308883
2024-01-26 06:46:14,18.311071257722332,-32.14297259258351,22.32771634230773
2024-01-26 06:46:19,20.413878782585808,-30.646632558559293,25.220150101412866
2024-01-26 06:46:23,21.61673343272021,-28.63051108246448,25.53795089162219
2024-01-26 06:46:28,19.552194545124063,-28.930229540057866,23.055286861774864
2024-01-26 06:46:32,17.847601627839907,-30.51197413038499,24.687760903232626
2024-01-26 06:46:37,16.373277806263168,-32.48931036965914,24.140781062406756
2024-01-26 06:46:42,17.405496404122182,-34.52213035945587,24.05309554083891
2024-01-26 06:46:47,17.582757345574283,-31.669526345295914,22.58480679385854
2024-01-26 06:46:51,18.824933323218385,-33.372359630614625,19.829484228953696
2024-01-26 06:46:55,19.112505169150452,-34.1353834076094,18.49241604126104
2024-01-26 06:47:00,20.485641021665764,-35.274696951374196,18.954635297451638
2024-01-26 06:47:05,18.47434499928166,-34.715871716005864,18.115970718887354
2024-01-26 06:47:09,21.003387388092865,-35.562240161381666,15.842195456920447
2024-01-26 06:47:14,20.378023543362158,-36.984306835777765,13.172128551311776
2024-01-26 06:47:19,21.308371819520456,-39.17421203967606,10.59896946941523
2024-01-26 06:47:23,20.64031069647102,-38.50194772261468,7.813698531172797
2024-01-26 06:47:27,21.828271781662515,-40.064019847584945,10.72137721988205
2024-01-26 06:47:31,22.95835498249158,-42.61752642203356,8.801156646956263
2024-01-26 06:47:35,22.247085974409313,-40.25098530152308,5.844313344094331
2024-01-26 06:47:39,24.936285741466627,-39.6776948811628,3.3044831448873193
2024-01-26 06:47:43,26.147240646491188,-38.645571050744465,2.869422080913342
2024-01-26 06:47:48,23.592619820327812,-36.46394295901489,1.617790473359416
2024-01-26 06:47:52,24.065031789563765,-35.79324282190599,0.0
2024-01-26 06:47:56,22.89846301559922,-35.58683594985167,0.0
2024-01-26 06:48:01,20.52054245761853,-35.52878697166918,2.2649974446306267
2024-01-26 06:48:05,19.82099621681022,-36.44911348105691,0.4257179024397968
2024-01-26 06:48:09,18.335962526012803,-37.96749980548686,0.6979588579435156
2024-01-26 06:48:14,19.41239241962137,-35.685908322936,0.0
2024-01-26 06:48:18,22.02920787769999,-38.166756025741904,1.9356836041095589
2024-01-26 06:48:23,24.90089306189033,-38.87245259922191,2.300378660511356
2024-01-26 06:48:27,23.912724541307703,-41.771495193673815,1.0691458368713302
2024-01-26 06:48:31,22.23184781560007,-41.6819214741957,0.0
2024-01-26 06:48:36,23.594829361783297,-41.961497584264485,0.0
2024-01-26 06:48:40,25.64273468756597,-39.662284522834675,0.0
2024-01-26 06:48:44,27.7531496338283,-41.39573593416352,1.8094460105334749
2024-01-26 06:48:48,28.84943498432824,-44.23196236676399,2.0079384757070953
2024-01-26 06:48:53,31.156702095927123,-44.761972719305305,4.761472836998213
2024-01-26 06:48:58,28.767233143683672,-43.76383975064418,2.030943328187602
2024-01-26 06:49:02,28.321906012841968,-44.89548605097371,4.917052564596332
2024-01-26 06:49:07,29.54931624568716,-43.20220212982871,6.494948992466416
2024-01-26 06:49:11,27.461896239846872,-45.53502870193448,5.129323314534453
2024-01-26 06:49:15,26.92197481149306,-45.684881556289945,3.116292552261376
2024-01-26 06:49:20,29.272422641235742,-45.06999136515052,1.2657753365619913
2024-01-26 06:49:24,31.947267813291127,-43.98810784380191,4.225029946033019
2024-01-26 06:49:29,29.345915379782355,-42.44440752687897,6.9246548243778285
2024-01-26 06:49:34,27.327874203726815,-43.7720896173954,9.555205837963047
2024-01-26 06:49:39,28.9368513977681,-43.104678523199595,8.277271200656655
2024-01-26 06:49:43,29.18057505913788,-42.31870631856313,8.169668489464131
2024-01-26 06:49:48,29.332344070765394,-44.77698718382567,10.592945123572587
2024-01-26 06:49:53,26.502747434282107,-46.44431642333215,12.138124551754201
2024-01-26 06:49:57,29.496799109437944,-43.816449259225365,15.079403756076331
2024-01-26 06:50:01,31.37472155168004,-42.366129407681115,14.25764077750354
2024-01-26 06:50:05,31.426702671734233,-40.515309612306176,12.332574280100475
2024-01-26 06:50:10,34.02182863036714,-40.42442925205479,9.96554488204941
2024-01-26 06:50:15,35.85695559893706,-37.906940113523135,8.598241389522075
2024-01-26 06:50:20,35.092166988045726,-37.283316278105474,7.307993448824728
2024-01-26 06:50:24,35.98411877131907,-34.76047215131758,8.659027723746302
2024-01-26 06:50:29,34.51084320884852,-37.75196071911295,6.199368958168421
2024-01-26 06:50:33,33.56396128453209,-39.015135854392504,7.937343284001667
2024-01-26 06:50:37,31.591787572286606,-39.47494670586901,6.859548817437183
2024-01-26 06:50:42,32.358571020736136,-40.717611038106824,4.120978217414782
2024-01-26 06:50:47,31.66130725513132,-39.41865604674457,6.535354985248967
2024-01-26 06:50:52,29.618504927636124,-41.13881658184135,4.870417535913519
2024-01-26 06:50:56,29.657040577161183,-43.48190662026873,5.746997578558943
2024-01-26 06:51:00,29.338037045253934,-45.52681742543278,5.958360662666733
2024-01-26 06:51:05,29.106916496797467,-44.845912658651294,8.61608886063525
2024-01-26 06:51:09,32.013355876345045,-42.62966654539253,9.992719698494103
2024-01-26 06:51:14,31.623445728435826,-42.650163396682046,7.806404463419646
2024-01-26 06:51:18,29.788281313681594,-44.962884232528616,10.399891252614475
2024-01-26 06:51:23,30.693925522529725,-43.34199121571183,9.726775425147741
