timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 06:14:16,-49.3424889422401,66.63155046275034,170.2507988786938
2024-02-01 06:14:20,-52.218714850517266,68.20481669925378,167.8127106783173
2024-02-01 06:14:24,-49.37152173279785,70.64127162118088,165.57229112579358
2024-02-01 06:14:29,-47.59115490820444,67.99193793591489,162.65125472487827
2024-02-01 06:14:34,-45.7324513021796,67.26766786562946,162.47067468163021
2024-02-01 06:14:39,-45.0511912815919,69.8731668902107,162.32756158964958
2024-02-01 06:14:44,-42.38019594319453,67.63282719414828,162.06280815779982
2024-02-01 06:14:48,-41.933255106527525,65.53929276341321,161.15397725976666
2024-02-01 06:14:53,-41.479996275194885,66.17281911806745,160.41365316791664
2024-02-01 06:14:57,-42.3565164178997,66.40328195427895,157.56475780229096
2024-02-01 06:15:01,-39.535712904394074,65.15580335239426,159.04693190792244
2024-02-01 06:15:06,-42.09133293925176,67.80010116687394,158.37709583970175
2024-02-01 06:15:11,-44.724287290741685,66.25671691649065,156.16011676334705
2024-02-01 06:15:15,-46.65653473103284,66.08353152051998,158.80494832358232
2024-02-01 06:15:20,-44.412645212050045,68.5786120292022,159.35997264001224
2024-02-01 06:15:25,-44.02322070701461,68.89142530651229,157.5650699694182
2024-02-01 06:15:30,-45.7859903695359,68.92622295289452,157.95508502385113
2024-02-01 06:15:35,-47.09125770528098,66.14847257882293,160.58292315656283
2024-02-01 06:15:40,-45.38649633903271,66.89039150184115,161.7855723488033
2024-02-01 06:15:45,-48.143392431388286,69.07014165946397,160.11182965788103
2024-02-01 06:15:49,-48.82971667441569,68.12463531261555,161.9474809162639
2024-02-01 06:15:53,-50.66321629338426,70.85381062560724,159.14524873294536
2024-02-01 06:15:58,-48.97545047831544,70.95015368570566,158.53829150467018
2024-02-01 06:16:02,-50.29847156352407,71.88731706514082,159.41996754232414
2024-02-01 06:16:07,-47.50960849616146,72.86806117436302,156.9868212508541
2024-02-01 06:16:12,-45.720240988862265,70.4035102327871,155.73091902208273
2024-02-01 06:16:17,-43.43227185315188,73.26461053399615,157.99096461984598
2024-02-01 06:16:21,-41.25047276255775,71.99649806992568,158.88407585714526
2024-02-01 06:16:25,-43.34228879728712,70.38108845425093,158.09629352976268
2024-02-01 06:16:29,-45.02989443834088,70.76076746159268,157.28463527538867
2024-02-01 06:16:33,-42.76207469271687,72.85599607301673,156.1501115375805
2024-02-01 06:16:38,-39.86586871160304,71.00099513772528,154.4314295379897
2024-02-01 06:16:43,-38.40697589112414,68.54056194435776,157.38902595933888
2024-02-01 06:16:47,-41.142033432617275,66.72506757870332,157.43391897021465
2024-02-01 06:16:52,-43.641879766807996,68.7328216716359,158.41031963639904
2024-02-01 06:16:56,-44.5484251916537,67.93759000439877,159.74563277054418
2024-02-01 06:17:01,-43.881121505552294,66.19368368303014,161.5649693198511
2024-02-01 06:17:06,-44.786330267790326,63.80624604649164,160.94925578037368
2024-02-01 06:17:10,-42.88941074281857,63.66471660493916,162.33460133016916
2024-02-01 06:17:14,-42.11678200579002,60.74531383596733,159.9651320686116
2024-02-01 06:17:19,-43.73703830321159,63.14879326163067,160.12950675276957
2024-02-01 06:17:24,-44.88980073240861,62.27964613586644,161.34143498918323
2024-02-01 06:17:29,-43.17564062305767,63.60319697579496,160.6521796238524
2024-02-01 06:17:34,-41.687391903458824,62.04797501296932,161.93742784080496
2024-02-01 06:17:38,-42.75431004942066,61.32261454249735,161.25880154175536
2024-02-01 06:17:43,-44.002398286299844,58.68440584278471,159.95081134085328
2024-02-01 06:17:48,-46.32574183512847,58.97831149325381,158.4249511834258
2024-02-01 06:17:52,-47.73268679225749,57.747237795594636,155.98500071663872
2024-02-01 06:17:56,-45.21387408509014,57.681397256946184,155.84086227689662
2024-02-01 06:18:01,-45.713045691157674,58.45417578253134,158.2526525337547
2024-02-01 06:18:05,-47.69026629937287,57.62638313670006,158.74633962287479
2024-02-01 06:18:09,-45.94877695072751,57.924349526244974,159.43343924604721
2024-02-01 06:18:14,-45.75770447744887,56.656528269631345,160.80754987007913
2024-02-01 06:18:19,-48.18872087199113,57.785324253536096,161.32072872649204
2024-02-01 06:18:23,-49.93920651830467,58.407478423592714,159.6186396983336
2024-02-01 06:18:27,-47.034018734949605,56.107140704503365,159.29513403775994
2024-02-01 06:18:31,-46.78988160887152,57.87090292435456,160.52089962232535
2024-02-01 06:18:35,-44.672674695121565,56.13155810857012,161.66754156714705
2024-02-01 06:18:39,-46.65672097027751,56.901824547958846,159.8389158147792
2024-02-01 06:18:43,-47.24831524932158,56.209993318529555,157.82319340572892
2024-02-01 06:18:47,-47.01626271434806,56.16825043260388,158.75181109647664
2024-02-01 06:18:51,-47.394655367087765,57.588469573008815,156.89180933424655
2024-02-01 06:18:55,-48.44885554724972,58.892855816816514,158.12343131791584
2024-02-01 06:19:00,-50.15807385122382,57.51703975098767,156.9787669867137
2024-02-01 06:19:04,-48.48946440664611,60.31207667688416,156.1160362291301
2024-02-01 06:19:08,-45.96629645304498,59.19911987187707,154.47344383312958
2024-02-01 06:19:13,-43.17510393048292,58.68721831747593,153.66795667467812
2024-02-01 06:19:17,-43.21043652249867,60.2069509491854,153.70909925409342
2024-02-01 06:19:21,-41.372702575613395,57.30698038999313,152.53563641701214
2024-02-01 06:19:25,-42.08072737527415,56.93424815899839,152.96073292135526
2024-02-01 06:19:29,-39.957885187253275,58.60760591612907,155.5391891473143
2024-02-01 06:19:34,-40.87805982422892,55.67580224166152,155.77016548902714
2024-02-01 06:19:39,-40.40588543380854,56.38413272803871,153.4441276186448
2024-02-01 06:19:44,-42.94752822049668,54.17020354295708,152.37688390287695
2024-02-01 06:19:48,-44.14208364122912,54.84228483595553,152.83337891979596
2024-02-01 06:19:52,-43.23240993477883,53.956932918784865,150.95372212048937
2024-02-01 06:19:56,-41.42418050602056,54.5603673431088,150.84488959298235
2024-02-01 06:20:01,-41.928689948443285,55.53684949722431,147.88137206104113
2024-02-01 06:20:06,-39.79194408508933,56.994926122967016,146.5310493490216
2024-02-01 06:20:11,-40.932844879813544,59.82184295056694,148.08851310542894
2024-02-01 06:20:16,-41.64585807654743,57.29093631328678,147.11246964814544
2024-02-01 06:20:21,-42.67782186968422,59.92998002617784,147.99922897479075
2024-02-01 06:20:26,-41.83821577531536,61.91164344712641,149.0707467046407
2024-02-01 06:20:31,-44.408783816692164,61.125330905171154,148.44616260930218
2024-02-01 06:20:35,-42.35448695285268,61.57379722836244,147.1544699132991
2024-02-01 06:20:40,-42.12232154180757,64.16085069320549,147.05396430154462
2024-02-01 06:20:45,-39.96465182055339,63.69043165546465,147.84556366045976
2024-02-01 06:20:49,-37.426244054376866,66.42084036765416,146.5933234152117
2024-02-01 06:20:54,-36.41427975324166,66.58241711587334,148.59036468371386
2024-02-01 06:20:59,-36.147156149807685,69.17073009580761,146.9846877823927
2024-02-01 06:21:03,-37.63218861648908,68.87023960306225,144.8034002265952
2024-02-01 06:21:07,-36.47912087991699,70.65155704097738,146.22393012385314
2024-02-01 06:21:12,-36.62097357249795,69.47210571091142,147.31431147614657
2024-02-01 06:21:16,-38.669762614403794,66.74996545866554,148.01846190506907
2024-02-01 06:21:20,-36.4582787139108,69.74556832056109,149.90809343547312
2024-02-01 06:21:25,-34.546116154166256,69.67942377934575,149.21376660183972
2024-02-01 06:21:29,-32.93066823821963,69.301848835642,147.32905824052708
2024-02-01 06:21:34,-32.217300586397236,71.11366848186563,149.45168037956304
2024-02-01 06:21:39,-34.11021190334105,71.81643088098502,150.23284360559364
2024-02-01 06:21:44,-34.568242534512876,71.75175182907009,149.4865068827764
2024-02-01 06:21:48,-34.487015721046134,70.3085509183778,147.68550459834435
2024-02-01 06:21:53,-34.920293385452275,71.8405459919037,145.23288513042374
2024-02-01 06:21:58,-32.975901531072935,70.62918240342363,146.66980435713603
2024-02-01 06:22:03,-33.50657193117293,67.85126520001486,147.7381642222211
2024-02-01 06:22:08,-35.74974823086816,65.2987646769056,145.63378510201892
2024-02-01 06:22:12,-34.683426524285565,67.84627680771611,148.01883645845317
2024-02-01 06:22:16,-37.39163235810848,70.74304214335606,150.9867436946382
2024-02-01 06:22:21,-34.73740391920831,72.50930777066309,148.45842762749194
2024-02-01 06:22:26,-36.68984958476911,74.28698309753796,150.78150640347909
2024-02-01 06:22:30,-35.115335485894626,74.4552808831855,152.66351367951657
2024-02-01 06:22:34,-33.92706521517863,73.76950433989278,150.37159282293985
2024-02-01 06:22:39,-32.35789915558334,75.27045853974298,153.1584420003122
2024-02-01 06:22:44,-33.93089305657635,76.25090973008048,153.47993632411405
2024-02-01 06:22:48,-36.61628445707633,77.09660750688036,155.97290971602442
2024-02-01 06:22:53,-36.31198601622587,78.96284576658711,157.62610804014935
2024-02-01 06:22:58,-33.43814342502364,78.83043778632629,155.2309383122947
2024-02-01 06:23:03,-31.00418756877591,75.94874422399957,156.35425498423714
2024-02-01 06:23:08,-29.584227310980747,77.4194768738213,156.0068598033706
2024-02-01 06:23:12,-28.59210651478615,75.94184308625681,158.42700367931658
2024-02-01 06:23:17,-30.255812262587536,73.04309617359547,160.05265589749908
2024-02-01 06:23:21,-31.961193105778996,72.6897498126135,162.9808539087845
2024-02-01 06:23:25,-30.16185885044498,71.58724875255125,162.52387878638154
2024-02-01 06:23:30,-28.899153640098334,71.11439835425,160.47936771791973
2024-02-01 06:23:35,-31.285917618263746,70.80267112560827,160.67277854493594
2024-02-01 06:23:40,-31.462865772790458,70.45353921974377,161.4137676335266
2024-02-01 06:23:44,-33.62377541319647,70.55051969700376,159.47497626823798
2024-02-01 06:23:48,-32.75030817444821,68.0978277656914,159.89060949731413
2024-02-01 06:23:52,-32.14683875189485,67.69508268415287,160.08916154409334
2024-02-01 06:23:57,-34.1377473112594,66.38295298216431,162.8225569882513
2024-02-01 06:24:02,-36.19935584110411,67.90937244866889,161.73070370885617
2024-02-01 06:24:06,-33.48972783242141,70.49239865877256,164.0372218437652
2024-02-01 06:24:11,-35.95133804153319,69.42768995589017,162.97193403406254
2024-02-01 06:24:15,-34.396810556471635,67.14765894460108,161.82271524109407
2024-02-01 06:24:19,-31.886763541739075,66.43330044832798,163.3934389230044
2024-02-01 06:24:23,-31.809181731961903,66.48901167419604,163.8139312863935
2024-02-01 06:24:27,-29.70987967791933,69.0575185409025,162.2341497398603
2024-02-01 06:24:32,-28.630626280723547,68.69228015366654,160.67722929964233
2024-02-01 06:24:37,-27.437815510582976,70.40398132940736,162.1281114681136
2024-02-01 06:24:42,-29.01520441206209,71.6186266379834,163.33350277523493
2024-02-01 06:24:46,-31.97341455976956,71.70496269065487,161.34016161862564
2024-02-01 06:24:51,-33.50278041731021,70.56313886501972,161.90358862600567
2024-02-01 06:24:56,-35.04097403949563,67.74875295662264,162.5319687962151
2024-02-01 06:25:00,-32.404925104846455,67.18831726519868,162.92478599407275
2024-02-01 06:25:04,-30.20843153997853,68.35259790900298,164.28896153659883
2024-02-01 06:25:09,-29.505381240177616,71.26600934700778,161.5668507547422
2024-02-01 06:25:14,-29.530051110169953,72.01543589383537,162.59837183835316
2024-02-01 06:25:19,-29.74429885061714,70.73264574009914,163.27850299180017
2024-02-01 06:25:24,-32.02269931828742,72.7131800210486,164.40724111940068
2024-02-01 06:25:28,-33.747036866766365,70.4620451671874,164.0680074438301
2024-02-01 06:25:32,-34.27398049945683,71.29319596778868,163.39902668047063
2024-02-01 06:25:36,-34.85583150047913,72.74938012637993,160.78646043192478
2024-02-01 06:25:41,-35.38263530818502,70.52958842434849,158.1735716288895
2024-02-01 06:25:46,-35.51523216938602,68.32067933736974,157.29162073912443
2024-02-01 06:25:50,-37.44671357963993,66.87497329400786,157.28969873806838
2024-02-01 06:25:55,-40.230285656176896,65.8077639915231,159.36195073263957
2024-02-01 06:25:59,-39.129441443927966,66.09924003531235,157.8184304722619
2024-02-01 06:26:03,-40.56032928716975,63.9135495819296,155.35940764032367
2024-02-01 06:26:08,-40.89134016757018,63.44104471268541,155.9502440201881
2024-02-01 06:26:13,-39.09545413161251,63.77496489053672,155.0652273339183
2024-02-01 06:26:17,-40.78742511921494,66.06770916585562,155.12702788613947
2024-02-01 06:26:22,-38.993690247691006,65.63709444670344,156.20040340394996
2024-02-01 06:26:26,-37.01902261473696,66.24608868692953,157.17606976689768
2024-02-01 06:26:30,-38.70597650931706,68.43216869776174,158.86962480184377
2024-02-01 06:26:34,-37.44733499298493,69.3608506653706,161.32653056488152
2024-02-01 06:26:38,-36.9779086988033,66.90837371091186,159.72858857039557
2024-02-01 06:26:42,-39.224031405136486,66.80932326225965,162.53132683613785
2024-02-01 06:26:47,-39.643251550654234,66.29483724859449,162.55495089997842
2024-02-01 06:26:51,-38.0695837420908,69.26046074557058,159.58355583955998
2024-02-01 06:26:55,-35.92484901070174,66.6909425445316,157.9624873748746
2024-02-01 06:27:00,-37.94808820053246,67.10896721225556,156.01963195339982
2024-02-01 06:27:04,-34.94898861999954,66.2991678578333,153.60463999108504
2024-02-01 06:27:09,-33.12945740524037,68.44788302037968,150.99504838876334
2024-02-01 06:27:14,-33.91174951485591,69.14367721854842,150.41477362483937
2024-02-01 06:27:18,-34.942305594851234,71.9590594252219,152.49623504039266
2024-02-01 06:27:23,-33.26416734238727,72.27553060338317,154.32117054644374
2024-02-01 06:27:27,-32.6897812761093,72.41521275930923,152.01240436158798
2024-02-01 06:27:31,-30.33258143957903,72.2148550200324,152.64044559672024
2024-02-01 06:27:36,-32.39419090121336,70.89553818351207,154.48069044674997
2024-02-01 06:27:41,-32.05397279319823,69.48066306561573,152.1775091595285
2024-02-01 06:27:45,-31.004174645553984,72.0779073321802,151.26836297778735
2024-02-01 06:27:49,-28.42632799583999,72.74040454811416,148.488489144166
2024-02-01 06:27:53,-30.113058314429313,75.12029643828004,148.25298021304948
2024-02-01 06:27:57,-30.90333775236391,73.34585508105533,145.80034274725992
2024-02-01 06:28:02,-28.678947887775887,72.02225348659353,146.74973315515084
2024-02-01 06:28:06,-27.791819080705196,71.34984593187183,145.70508588450875
2024-02-01 06:28:10,-29.287077271177367,73.45764204526404,143.43064855698032
2024-02-01 06:28:14,-32.122244735140164,75.05240333854208,144.33052083159956
2024-02-01 06:28:18,-34.66033843568229,72.32209159776713,142.8617852695899
2024-02-01 06:28:22,-37.03240310815296,69.64166429211944,142.62196024143014
2024-02-01 06:28:27,-36.46343123698537,70.1116571067902,145.39158129076066
2024-02-01 06:28:32,-35.725272749430715,71.08821192698306,146.58063428149032
2024-02-01 06:28:36,-36.087380957100976,73.31931883634965,149.0686496433825
2024-02-01 06:28:41,-38.65415724350691,75.24422887085095,147.98720857712533
2024-02-01 06:28:46,-37.95757547097415,77.27702664213672,148.6865703962693
2024-02-01 06:28:51,-35.73130841020261,78.15111767984166,145.94843630428326
2024-02-01 06:28:56,-37.46947164608624,75.97162556084956,144.98047904289362
2024-02-01 06:29:00,-39.38238589434491,74.56873787507077,144.0214635547133
2024-02-01 06:29:04,-37.93406891518734,71.73923796666875,144.31695409514748
2024-02-01 06:29:08,-38.4691892873862,71.16810840972404,146.30587679859198
2024-02-01 06:29:13,-41.15205386562576,69.79283884143194,146.2059173157203
2024-02-01 06:29:17,-43.96567715112429,67.93813049335122,147.26525994885037
2024-02-01 06:29:22,-41.55520410209184,67.31436471335671,146.95456110041647
2024-02-01 06:29:26,-43.80197202666638,68.42657583752077,148.84265701470298
2024-02-01 06:29:31,-40.883187240748505,66.31362855009688,149.67508667470574
2024-02-01 06:29:35,-38.62148820579253,64.74996136041467,149.66593597211772
2024-02-01 06:29:39,-39.048499257141124,63.04153663312168,150.09809071660388
2024-02-01 06:29:43,-38.10782417199959,63.01941936987845,149.77112164262468
2024-02-01 06:29:47,-39.22490941524401,60.74245073120876,149.4755286648978
2024-02-01 06:29:52,-37.066530669092295,61.88743332383312,150.97410728135125
2024-02-01 06:29:57,-36.001873205188055,59.11885490435341,150.44054309402418
2024-02-01 06:30:02,-33.670518857309155,61.6553012630154,151.62710790368814
2024-02-01 06:30:06,-34.35997990624029,59.45240261834585,149.4610425828804
2024-02-01 06:30:11,-31.412478817840043,58.9249557080978,149.10511487535732
2024-02-01 06:30:16,-28.559935044184527,56.38324373348283,150.61085857540837
2024-02-01 06:30:21,-28.84780413902004,56.973457312881,149.59916710894726
2024-02-01 06:30:25,-27.65639472752791,55.636168925740826,146.79291891222016
2024-02-01 06:30:29,-26.288734700265373,54.91405368647312,149.0301456485618
2024-02-01 06:30:33,-25.60133318757153,53.43754373175358,148.29536134432186
2024-02-01 06:30:37,-24.670034024708297,54.88731111635102,149.81468402549882
2024-02-01 06:30:41,-24.562129396892722,56.66571849891932,149.90788322203528
2024-02-01 06:30:45,-23.37494588469361,55.84462369694923,152.03643866475417
2024-02-01 06:30:49,-20.810197467872754,54.59471120847845,152.41981190963037
2024-02-01 06:30:54,-21.55718108987641,52.42674109158201,154.54820693603182
2024-02-01 06:30:58,-20.314998687784673,54.32834462303162,153.1461028442192
2024-02-01 06:31:03,-18.803373883863845,53.91890821168755,156.0187506988477
2024-02-01 06:31:07,-19.231574309847815,55.146487622639334,154.92898759487213
2024-02-01 06:31:12,-19.61228023277678,58.012550234036475,153.78142684050172
2024-02-01 06:31:17,-19.34068414527044,56.32969414766775,151.96473555961526
2024-02-01 06:31:21,-20.48232858897202,54.639493869166515,153.9129488843674
2024-02-01 06:31:26,-18.85923311461698,53.776170150556574,156.8274002595244
2024-02-01 06:31:31,-16.06657293930908,51.06469668926851,154.67638005515158
2024-02-01 06:31:35,-18.642569940609633,48.332540107684686,156.3691647668003
2024-02-01 06:31:40,-20.8224624953684,46.79226451560784,153.79642028584036
2024-02-01 06:31:45,-19.91917537961224,46.518960509463014,155.35132587933737
2024-02-01 06:31:50,-18.817933545995903,48.73131938298416,155.34616608594567
2024-02-01 06:31:55,-17.576392496190667,50.869653716458096,156.626243585262
2024-02-01 06:31:59,-20.08710425188387,48.07340086479556,157.96425514903297
2024-02-01 06:32:04,-17.161353966958885,49.88926639638,157.6283487498411
2024-02-01 06:32:08,-14.317442965805814,51.271311028187114,159.14621003398253
2024-02-01 06:32:13,-12.75743874178675,50.62994510705008,160.12572328573435
2024-02-01 06:32:18,-11.165170047870168,48.842623584283515,160.76785605381718
2024-02-01 06:32:23,-13.514758672364543,50.854568011480566,160.6638864686492
2024-02-01 06:32:28,-12.566213275978852,48.09558147407319,160.8287275793256
2024-02-01 06:32:32,-10.996309271202664,49.87022036061227,161.05820258617354
2024-02-01 06:32:37,-9.103876123919123,47.45077441896364,158.65234197885718
2024-02-01 06:32:42,-9.950979392955624,45.67808712255403,156.47811317621884
2024-02-01 06:32:47,-7.513433662324732,47.24776293293167,159.26931560714775
2024-02-01 06:32:51,-10.314119503489712,50.10902490560863,156.82147754618686
2024-02-01 06:32:55,-8.876771800632923,49.590106528583306,157.35298514926066
2024-02-01 06:33:00,-11.56977524949332,47.36318194563933,160.1244906079017
2024-02-01 06:33:05,-11.218443077898437,48.68902698508667,162.41734134190648
2024-02-01 06:33:10,-13.60563778910473,45.73893422302869,164.5404204964393
2024-02-01 06:33:15,-15.523726001551651,48.44315222338492,165.64542554061205
2024-02-01 06:33:20,-13.060805093004571,51.24330952946856,167.96831585296442
2024-02-01 06:33:24,-11.80323899662137,49.14244405423364,169.83852919923004
2024-02-01 06:33:28,-14.013632420001729,48.46570152923751,171.80295406941894
2024-02-01 06:33:32,-12.30736187069417,48.685962683682206,169.20274142708934
2024-02-01 06:33:37,-11.373587063020567,47.23321165329282,170.04742728563815
2024-02-01 06:33:41,-12.079207675834397,45.74547577838071,169.3337626595068
2024-02-01 06:33:45,-11.95184382105655,45.266033767656175,171.02207439750705
2024-02-01 06:33:50,-13.791889865670374,46.393251334677124,170.32957443152154
2024-02-01 06:33:54,-14.211392343028557,44.70640091721878,168.12189627082392
2024-02-01 06:33:58,-11.325667378128923,42.56875542589403,167.53146526258456
2024-02-01 06:34:03,-11.24072461768065,43.34283487568682,169.58401828475766
2024-02-01 06:34:08,-13.986710715392949,42.21555443939769,167.2864770912549
2024-02-01 06:34:12,-13.347937000292942,40.35230869147527,169.99612142788348
2024-02-01 06:34:16,-14.530640472603498,38.14971552683063,169.69170689076864
2024-02-01 06:34:21,-16.86604166799495,36.37674176382584,171.2299979093338
2024-02-01 06:34:26,-16.671902057696403,37.20203124451798,169.28645664324367
2024-02-01 06:34:31,-14.131295992762801,38.21216569891937,167.70552110751402
2024-02-01 06:34:35,-12.820328679469618,35.249020045118606,166.993561927754
2024-02-01 06:34:39,-14.562582318570495,33.36648260044213,169.86938094786984
2024-02-01 06:34:43,-15.946722386058942,33.975587609321664,170.64097210245302
2024-02-01 06:34:47,-16.52551040707954,32.46711811067551,168.24916095119636
2024-02-01 06:34:51,-18.302886940357997,31.610082998639392,166.39857505169536
2024-02-01 06:34:56,-18.10797465845535,30.999470559761505,165.9074167960601
2024-02-01 06:35:01,-18.93265917883022,32.896150759990476,165.35365026581516
2024-02-01 06:35:05,-18.062159073334207,31.573746849478674,167.64687592534204
2024-02-01 06:35:10,-16.4028632162821,31.91324136507906,167.65093679849795
2024-02-01 06:35:15,-16.06647490041024,33.26973756194146,166.21545590217877
2024-02-01 06:35:20,-13.776199690107418,32.65527726846813,166.70362915132353
2024-02-01 06:35:24,-11.134883547952231,32.33160162743277,167.45948161878525
2024-02-01 06:35:28,-13.952432794149143,32.43534516542452,166.65118245487804
2024-02-01 06:35:32,-12.304539312270819,30.42408525802454,168.60664298368593
2024-02-01 06:35:37,-15.166478194172686,28.823883446198707,168.68859322720655
2024-02-01 06:35:41,-14.189234960876767,27.49534323381647,168.47201558737575
2024-02-01 06:35:45,-11.870941864016146,28.285452933790978,167.0954929769327
2024-02-01 06:35:50,-14.090011060152515,29.933506347888425,167.258169347894
2024-02-01 06:35:54,-15.026690260004127,28.007786352314017,168.5813743586372
2024-02-01 06:35:59,-12.75237091436276,30.708542262098064,166.59066838524356
2024-02-01 06:36:03,-10.557459185753284,30.223105121932413,163.64242985294695
2024-02-01 06:36:07,-12.428946754550811,31.980090710438283,162.28465484334134
2024-02-01 06:36:12,-10.576975909436593,29.189946181764924,164.50282180306922
2024-02-01 06:36:17,-10.818926948780259,29.34714320827905,165.75124803507208
2024-02-01 06:36:21,-12.874910099398214,27.786819989511482,163.32504321945171
2024-02-01 06:36:25,-11.573251249983414,30.625742033619574,162.42966045922466
2024-02-01 06:36:29,-12.842504513133383,29.381222462657675,163.26250038061372
2024-02-01 06:36:34,-12.087412478009762,30.201006140551918,166.1677652277802
2024-02-01 06:36:39,-12.237008653402418,29.122915925419058,163.17819861598426
2024-02-01 06:36:43,-12.866583132683383,29.64974119608646,163.2268161209274
2024-02-01 06:36:47,-11.506933040997033,29.384975384975284,164.12417155407712
2024-02-01 06:36:52,-10.737741013931565,31.419967524000313,161.2762273757211
2024-02-01 06:36:57,-10.204553848716635,29.634707487120203,158.94300390167783
2024-02-01 06:37:02,-8.492290064011543,29.0648022422681,161.42848091945217
2024-02-01 06:37:06,-9.942088378351958,31.599443133597845,160.66680583807693
2024-02-01 06:37:11,-12.125459353587265,33.2479051343794,163.27629036586367
2024-02-01 06:37:15,-10.196421175794558,32.4414329846611,160.3853488022814
2024-02-01 06:37:19,-9.474416137689941,33.06901006464099,161.1166872110179
2024-02-01 06:37:23,-6.977811900145635,35.84482869282761,158.4393957021036
2024-02-01 06:37:28,-4.9500916832341435,37.89351166421804,160.16102603999062
2024-02-01 06:37:33,-6.12770788063251,34.93654038060185,161.4105281113282
2024-02-01 06:37:38,-8.677672207148964,32.70804656668952,162.02577807445618
2024-02-01 06:37:42,-10.122358544145834,35.693465917357074,159.18100344492467
2024-02-01 06:37:46,-9.945824647509426,34.958117222198155,158.84596119763896
2024-02-01 06:37:51,-7.740189719331505,37.314431818505916,157.12234977506097
2024-02-01 06:37:56,-8.226376462725822,38.54233930048363,154.7591968136037
2024-02-01 06:38:01,-9.900155219460437,36.94425945016676,156.57767149441503
2024-02-01 06:38:06,-8.197287408150437,37.68479204783548,158.44265004617128
2024-02-01 06:38:11,-9.2933370938843,37.1720538720799,155.81421482554055
2024-02-01 06:38:16,-6.94224729109945,39.87179795063395,157.5539167594914
2024-02-01 06:38:20,-4.609685812719478,40.256211985656115,160.21685780490176
2024-02-01 06:38:25,-4.910085720584799,39.262971751291765,159.761041506754
2024-02-01 06:38:30,-3.1629825990099505,40.483426808443944,157.85066066921738
2024-02-01 06:38:34,-1.5399582766954456,38.226826951577785,155.57075108875085
2024-02-01 06:38:38,-1.8510602536556666,38.45333228803967,154.5608138496255
2024-02-01 06:38:43,-4.580971582449236,38.467762001304074,155.86635206690016
2024-02-01 06:38:47,-6.954155377582989,39.23128848344343,155.1920314524536
2024-02-01 06:38:51,-9.541376298008487,39.33285832318732,157.37712061327235
2024-02-01 06:38:56,-10.15077061893864,41.891062700712354,155.37881240920905
2024-02-01 06:39:01,-8.322162404842649,41.4338833218186,157.76417191009074
2024-02-01 06:39:05,-7.22227581468062,42.27012206594398,159.03018739702827
2024-02-01 06:39:09,-7.89655284292575,44.138884101361555,158.94407896602877
2024-02-01 06:39:13,-5.409775804279538,44.9940459510734,161.9246580788508
2024-02-01 06:39:18,-5.737831249798834,47.74035406704739,161.84235388242075
2024-02-01 06:39:22,-7.248704911956144,49.21192677184262,164.29166899387016
2024-02-01 06:39:26,-7.0399779788162276,50.32998553716467,162.11941928839514
2024-02-01 06:39:31,-6.202605995876011,49.50877188525381,162.02771045150632
2024-02-01 06:39:36,-5.746813494372998,51.59382674540805,161.41849172677772
2024-02-01 06:39:40,-5.696009432388891,50.454351725628754,161.59923647727652
2024-02-01 06:39:44,-3.049056025155066,47.69630480298562,159.93058879075207
2024-02-01 06:39:49,-1.7028528382093686,46.95894009330795,160.064686008329
2024-02-01 06:39:54,0.2962790511295639,46.29037458325611,158.06910266252447
2024-02-01 06:39:59,-1.3326252788620925,49.171086746402096,157.43847214677913
2024-02-01 06:40:04,0.28716965779697734,46.852620592982355,155.0300188323179
2024-02-01 06:40:09,2.0402509192405613,48.47976475813992,156.78113677405526
2024-02-01 06:40:14,3.3933810629266343,45.9948153988203,155.9517878884514
2024-02-01 06:40:18,2.330581183197446,48.43132360384787,158.8701173039192
2024-02-01 06:40:22,3.130267449604653,46.44720602181754,157.7919715936328
2024-02-01 06:40:27,4.509228429239165,44.334563426941806,155.5006061065333
2024-02-01 06:40:31,6.996417635867539,46.88057628079381,153.68141839143414
2024-02-01 06:40:36,5.86158837000051,47.50044721410737,154.3783679619016
2024-02-01 06:40:41,8.79577613328325,50.033939362646386,155.3778395696139
2024-02-01 06:40:46,9.937221382493282,51.594826482065,152.5542296371499
2024-02-01 06:40:50,8.896159559866048,48.651068366474064,152.1537281717262
2024-02-01 06:40:55,6.480764033222764,46.208333105920936,150.34765798688534
2024-02-01 06:41:00,4.264292702884947,46.57120722052938,148.86890666823612
2024-02-01 06:41:05,3.196124584295257,44.2351121176141,148.9476309664077
2024-02-01 06:41:10,0.9131154220415656,43.873789580811106,148.07264023318427
2024-02-01 06:41:14,1.8727491238214924,45.76903861564581,146.55096942721624
2024-02-01 06:41:18,0.7489448948425466,46.71894828233849,149.15818939507017
2024-02-01 06:41:22,0.5830957456434183,48.4324779325114,146.581892371672
2024-02-01 06:41:26,-1.637432241173126,51.36356505642535,146.76861005909544
2024-02-01 06:41:30,0.6889087057298631,50.99054209445356,149.37360227127158
2024-02-01 06:41:35,-0.15003821877123302,48.145398585879505,148.33317057933033
2024-02-01 06:41:40,0.6798227718656538,47.809953622481466,150.41744758674886
2024-02-01 06:41:44,0.10318046289623428,48.82918389166543,151.65664624914493
2024-02-01 06:41:48,-0.380001079675901,51.104640717861194,149.28205477591817
2024-02-01 06:41:53,-2.3377698556550044,48.55774837085945,147.43199700817266
