timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 14:40:06,-42.82819588489293,-67.48202767380283,87.32757878776951
2024-01-31 14:40:11,-41.414217479798126,-65.38749230609915,85.2926396769596
2024-01-31 14:40:15,-38.51479162336123,-65.70881839056409,83.76586211469105
2024-01-31 14:40:20,-39.67322088588985,-64.5688136982025,84.98108213165182
2024-01-31 14:40:24,-42.24049745268179,-65.29626403468308,86.03533807226233
2024-01-31 14:40:29,-41.48779709717403,-65.06232350094702,87.39521837377805
2024-01-31 14:40:33,-43.85928878718781,-65.31884216474114,89.81646735920202
2024-01-31 14:40:38,-44.770736014457086,-63.12656072670666,89.44314347533142
2024-01-31 14:40:43,-46.92702711053292,-62.55279362356691,87.04526858321394
2024-01-31 14:40:48,-46.27342487966681,-61.833719272523695,86.58989062340233
2024-01-31 14:40:53,-45.70705954205009,-59.42134388518048,87.23289632143211
2024-01-31 14:40:57,-47.59819252503148,-62.3776398221121,84.79549389527892
2024-01-31 14:41:01,-44.86968865225114,-59.89869311450002,84.8306301914944
2024-01-31 14:41:05,-42.558682543933614,-58.929740881211714,83.58315282494563
2024-01-31 14:41:09,-40.27243600827299,-58.76355215950303,82.56343406633445
2024-01-31 14:41:13,-42.09999778456753,-56.21762452777365,80.49567440080565
2024-01-31 14:41:17,-44.724220277060944,-53.72902020812705,81.6046964789478
2024-01-31 14:41:22,-42.585876321455935,-52.38092584548049,82.30680043417605
2024-01-31 14:41:26,-42.87788852495304,-53.31641136530794,83.55531378764448
2024-01-31 14:41:30,-40.90559306825868,-55.54578105552915,83.92375758264704
2024-01-31 14:41:35,-42.259759115918605,-53.7338621497713,83.90544819559881
2024-01-31 14:41:40,-43.958272788218885,-56.38794015872429,83.35088949816125
2024-01-31 14:41:44,-44.30831202576472,-53.955773620114186,81.27170134744988
2024-01-31 14:41:49,-41.63395154562263,-56.73682349708722,80.74372230223925
2024-01-31 14:41:53,-42.70973435384271,-57.88286665651305,82.62061261628467
2024-01-31 14:41:58,-42.98150532248865,-55.69776084706127,80.24272645126683
2024-01-31 14:42:02,-41.12837464363533,-56.30712801187894,81.98867495702754
2024-01-31 14:42:06,-43.63112457782444,-57.29554365896669,84.3225770680195
2024-01-31 14:42:10,-43.489220288983546,-58.26868749198761,82.91607080678351
2024-01-31 14:42:14,-45.9167775526167,-59.74268860458378,83.19247006783857
2024-01-31 14:42:19,-45.97666112612747,-57.66638918058612,85.75264743208388
2024-01-31 14:42:23,-45.97448572651139,-56.347769082809684,88.04100650136002
2024-01-31 14:42:28,-46.61993263804313,-59.03399581375188,87.92186212136998
2024-01-31 14:42:32,-46.169650034066954,-58.345004196490514,86.86311754569584
2024-01-31 14:42:36,-43.17807480871176,-61.20033814855285,84.98574580829178
2024-01-31 14:42:41,-42.17465251156677,-59.61248405102531,86.42125590904054
2024-01-31 14:42:45,-41.1209180296005,-57.876804001702695,83.95265772007265
2024-01-31 14:42:50,-43.85481103824173,-60.79738623093841,83.22903534956639
2024-01-31 14:42:54,-43.653801481431174,-61.56693009017119,81.05791457921708
2024-01-31 14:42:59,-46.38811978637847,-61.43382052442589,78.6281505538875
2024-01-31 14:43:04,-44.947665641231794,-63.36490133482726,77.7812935566454
2024-01-31 14:43:08,-45.83032201369998,-60.5244979942957,79.66772902684222
2024-01-31 14:43:13,-48.625237392873174,-59.732281124661526,79.83091688137762
2024-01-31 14:43:18,-49.983452437643784,-59.438615027915915,81.51987966198944
2024-01-31 14:43:23,-47.093432223192835,-58.88587784163179,80.95902763719954
2024-01-31 14:43:28,-46.14418513153581,-56.52312913287958,82.6122872328113
2024-01-31 14:43:32,-46.46005728434799,-54.61225981417832,83.2156472945482
2024-01-31 14:43:36,-48.12242019050464,-56.201492800987054,85.64576512346926
2024-01-31 14:43:41,-48.27815139399954,-53.57297035182124,85.50778616333778
2024-01-31 14:43:46,-50.999837766113025,-55.52144178899651,84.49716677249617
2024-01-31 14:43:51,-51.400772865824436,-53.7984694456913,84.60167432025473
2024-01-31 14:43:55,-53.54540750005016,-54.680233315777166,82.67672029673307
2024-01-31 14:44:00,-55.30570246342183,-55.21851289457125,85.3718285032967
2024-01-31 14:44:04,-55.645339589162795,-57.001981052914694,87.03985220491968
2024-01-31 14:44:08,-56.081146970597516,-55.52798365840405,84.58398129458396
2024-01-31 14:44:13,-54.72710527767375,-53.55802818575394,85.48101001168374
2024-01-31 14:44:17,-57.60664228630244,-51.07256306169504,83.64086784349877
2024-01-31 14:44:22,-58.44862301551735,-53.69624633562396,82.14302558064765
2024-01-31 14:44:26,-60.2324302548346,-51.068032135889105,83.49522171666942
2024-01-31 14:44:30,-60.28993575951544,-52.760238791327716,84.59567695796082
2024-01-31 14:44:34,-63.039043369818046,-51.576948326799496,81.9377570768398
2024-01-31 14:44:38,-61.526486613344666,-51.316093814449054,80.36842305508544
2024-01-31 14:44:42,-63.55727540140068,-52.113011073890064,81.23781007234093
2024-01-31 14:44:47,-64.2791872868124,-50.67199545996698,80.27926245840206
2024-01-31 14:44:51,-61.96404937592276,-51.25574912582753,80.40608635951901
2024-01-31 14:44:56,-58.991688939212594,-51.3161428232335,83.21635955033734
2024-01-31 14:45:00,-61.29893247408522,-48.96633803759587,80.33060743179202
2024-01-31 14:45:05,-61.40997115440846,-46.42997724903377,80.20547482012184
2024-01-31 14:45:10,-58.549137088528006,-45.65128783366268,77.7490614360036
2024-01-31 14:45:15,-58.47008370580137,-46.6123964490407,78.90928941418802
2024-01-31 14:45:19,-59.91236551050203,-46.645270058940724,79.29291695272777
2024-01-31 14:45:23,-62.06015033518062,-48.48228023298074,81.52040166152199
2024-01-31 14:45:27,-61.15363327462589,-48.68555268271302,82.04352540624035
2024-01-31 14:45:32,-64.1133998016164,-48.787188590600564,79.06596783822553
2024-01-31 14:45:37,-66.4913995797525,-49.101266555557935,79.23060819963816
2024-01-31 14:45:42,-68.89481964407037,-52.00649996214471,79.68267995725098
2024-01-31 14:45:46,-71.78404681660187,-51.396849258701046,78.7592336985065
2024-01-31 14:45:50,-70.08255315696937,-51.40924020304414,81.09397134757387
2024-01-31 14:45:54,-72.66294972800316,-50.041007484529345,80.19812379389568
2024-01-31 14:45:59,-71.63818600294694,-52.634329734732866,77.73903079601675
2024-01-31 14:46:04,-73.20623476022695,-51.616471485818835,79.28631760752648
2024-01-31 14:46:08,-72.39783351066937,-49.42877473711452,77.75272421892046
2024-01-31 14:46:13,-70.78479133393293,-51.21640318642547,75.11429825956776
2024-01-31 14:46:18,-73.34520356764196,-48.41726956660976,72.77925436747283
2024-01-31 14:46:23,-70.78322462541325,-49.17555269018313,71.31996997443956
2024-01-31 14:46:28,-68.96930782705985,-47.5635161460355,69.74919612323201
2024-01-31 14:46:32,-70.63936070285583,-45.00404615984262,67.48430766738917
2024-01-31 14:46:37,-71.57446065672822,-47.42757429630875,64.98461074049116
2024-01-31 14:46:41,-72.95479306931739,-49.97188280252959,67.72798625199493
2024-01-31 14:46:46,-71.22920453097697,-49.11463332672904,68.78515208543713
2024-01-31 14:46:51,-70.94093378758663,-50.710657714137696,70.86731314405357
2024-01-31 14:46:55,-69.3466425751564,-53.416291422796505,70.93509155414658
2024-01-31 14:47:00,-67.82369140263168,-53.10366458787341,68.07768282613783
2024-01-31 14:47:05,-67.11854507143019,-50.70416196095124,67.36175256425895
2024-01-31 14:47:10,-66.41311797729514,-49.125853260474045,64.76140404699595
2024-01-31 14:47:15,-64.48314555765035,-52.03497606036339,63.26235480031018
2024-01-31 14:47:19,-61.91081787757344,-53.45328624972395,64.99651357992067
2024-01-31 14:47:23,-61.149220354851096,-52.744159353719866,64.4433050501872
2024-01-31 14:47:28,-63.66372957083291,-51.419071606789714,63.96752268412497
2024-01-31 14:47:32,-66.13808640922761,-52.60603543519817,62.54644064719774
2024-01-31 14:47:37,-68.63368708063258,-51.892912456919056,64.26269538341602
2024-01-31 14:47:42,-68.94371775715163,-52.2191515350856,66.22455806220177
2024-01-31 14:47:47,-70.08138749162212,-49.57306252045383,67.22001212550137
2024-01-31 14:47:52,-69.99394043710852,-48.53712949626069,68.05999227910777
2024-01-31 14:47:56,-72.82304134643094,-46.055653033971666,66.52866271266582
2024-01-31 14:48:01,-74.18767520303138,-46.63713571516095,66.5870367936235
2024-01-31 14:48:06,-76.39358526284106,-43.71669429697842,64.79400116196999
2024-01-31 14:48:10,-74.1282603726235,-42.70485191795427,64.65611528246964
2024-01-31 14:48:15,-71.70166802322082,-44.18123906461031,64.12247989310546
2024-01-31 14:48:20,-69.49750713228423,-46.534338160703285,67.0240045274386
2024-01-31 14:48:24,-67.74964206097978,-48.54819871571181,65.81730069090102
2024-01-31 14:48:29,-66.27822509556286,-50.93265932809646,63.45914800307395
2024-01-31 14:48:34,-65.8583989088097,-52.83848466758372,60.554811685047234
2024-01-31 14:48:38,-63.82886164159095,-52.504308462281756,58.90571247994906
2024-01-31 14:48:42,-64.5176785407124,-51.148021301524814,61.1628594433725
2024-01-31 14:48:46,-63.1800274603666,-49.177168059368874,60.01409488274349
2024-01-31 14:48:51,-64.77367384375472,-52.04331750743899,62.13206325133048
2024-01-31 14:48:56,-67.6373435193861,-50.56930825147369,60.761044190452836
2024-01-31 14:49:00,-70.4744354484091,-48.43596194392847,60.53313474329722
2024-01-31 14:49:04,-68.2065359977518,-46.1649068865821,60.00375427016454
2024-01-31 14:49:09,-69.56073730572389,-44.242498015071845,61.5936214978757
2024-01-31 14:49:13,-71.42096595921645,-44.03414616788635,59.03565555605976
2024-01-31 14:49:18,-73.58161701836141,-46.656886868225016,57.578626061419726
2024-01-31 14:49:23,-71.83433246182696,-47.47862102066715,57.53209546871055
2024-01-31 14:49:27,-69.8871616172978,-50.433980181843296,54.62562905823
2024-01-31 14:49:31,-69.12689897813402,-49.99710979174523,54.80604404564654
2024-01-31 14:49:36,-70.82236404095498,-50.19481269125949,56.4816135918391
2024-01-31 14:49:41,-72.09489826846915,-48.98621169858465,57.165638607676364
2024-01-31 14:49:46,-71.36829048237139,-46.017784814501915,54.62638816915323
2024-01-31 14:49:51,-73.73588880789917,-48.50178859709809,56.06662651713211
2024-01-31 14:49:56,-71.01878571580998,-49.679333695806065,55.90031489130947
2024-01-31 14:50:00,-72.71134766769809,-48.44749693838273,56.90937298291417
2024-01-31 14:50:04,-74.8957766829535,-51.01161797976345,57.592398007004945
2024-01-31 14:50:08,-76.34895411305995,-50.91202754288934,57.21599642506222
2024-01-31 14:50:13,-77.92038153001172,-50.75952909228897,54.541987940469866
2024-01-31 14:50:18,-77.6997271254086,-51.38076085713367,51.58213074443587
2024-01-31 14:50:22,-77.1139202191793,-51.23415120971908,52.287219266232675
2024-01-31 14:50:26,-76.81593040632342,-53.014116655981006,53.743120305269066
2024-01-31 14:50:31,-75.70377800603259,-50.56791087380327,50.88590942224153
2024-01-31 14:50:35,-78.64808416052517,-47.92792976385352,49.98694738595783
2024-01-31 14:50:39,-80.86543841769016,-48.554808889790834,48.8900276580402
2024-01-31 14:50:44,-82.03726065779702,-49.794540891086704,46.01948790302447
2024-01-31 14:50:49,-83.88839077102018,-50.01143016475333,48.281863203796476
2024-01-31 14:50:53,-81.20037105530564,-52.758653177602106,48.10848414990154
2024-01-31 14:50:57,-78.76510452573582,-53.58055317949814,46.60465747306722
2024-01-31 14:51:01,-79.60314458100422,-50.6303805599758,49.4356091506522
2024-01-31 14:51:06,-81.59270050330895,-47.694738338814645,47.360592250304656
2024-01-31 14:51:10,-80.72965243411524,-50.43337137663484,48.63193862348608
2024-01-31 14:51:14,-81.14701923094934,-48.902855892256405,49.87911531854206
2024-01-31 14:51:18,-78.98434980884079,-48.21174609285747,50.46008509701944
2024-01-31 14:51:22,-78.49761534225782,-49.39071312748146,53.21659433259084
2024-01-31 14:51:27,-77.28234809061954,-51.050369066448575,53.45985769693344
2024-01-31 14:51:32,-74.29184514657285,-49.98981847890569,50.78436140629848
2024-01-31 14:51:37,-76.69127792665485,-51.57353112932472,50.119028124848306
2024-01-31 14:51:42,-77.14479619080088,-49.611216911649315,52.696812233467575
2024-01-31 14:51:47,-74.93222277901117,-50.737445067679204,54.522898333546344
2024-01-31 14:51:52,-74.05733092409382,-51.36925564523398,51.76325531287273
2024-01-31 14:51:57,-76.35583522731851,-52.23880521410216,52.646981363395255
2024-01-31 14:52:01,-73.44982024403461,-52.15579535518164,50.13406578521229
2024-01-31 14:52:06,-73.26933527816514,-50.77753601242429,49.022328106516746
2024-01-31 14:52:11,-70.40993754891733,-53.549117982454334,51.71997389805595
2024-01-31 14:52:16,-69.7994852505029,-50.67545977139182,48.72706720314433
2024-01-31 14:52:21,-71.85406809963642,-49.75195814334718,48.36703833963592
2024-01-31 14:52:25,-70.72177523436707,-51.27934472738747,47.71477498894855
2024-01-31 14:52:29,-72.5331071590015,-51.199076986453456,49.498706801847014
2024-01-31 14:52:33,-74.25766812036699,-49.844583982859255,52.33799402112646
2024-01-31 14:52:37,-71.79604542268558,-51.16110182436375,54.04942690904985
2024-01-31 14:52:42,-73.91340194806003,-51.32405782590103,52.080821508133354
2024-01-31 14:52:46,-71.06669977134848,-52.076824214295755,54.50197517760717
2024-01-31 14:52:51,-69.24163866636115,-52.7724945312519,52.465329512237346
2024-01-31 14:52:56,-69.99363050507064,-54.27498236473891,52.98794234939925
2024-01-31 14:53:00,-67.76701221290871,-54.68677647557045,53.058069130943736
2024-01-31 14:53:05,-64.82410423954434,-57.459726570345936,53.202151510415774
2024-01-31 14:53:10,-62.70316625800613,-60.12889360467957,50.95293686953626
2024-01-31 14:53:14,-61.38088802258638,-60.37637947793587,51.83940662377093
2024-01-31 14:53:19,-62.79795124928269,-59.77650574502369,50.75301199413302
2024-01-31 14:53:23,-61.28540004170047,-57.59224855289037,49.741635566244796
2024-01-31 14:53:27,-59.986586847001206,-55.01776525619479,48.99240771412937
2024-01-31 14:53:31,-61.94413774739888,-54.56321556575165,48.31081584692035
2024-01-31 14:53:35,-63.31948788429361,-51.790985198411605,46.18793330266661
2024-01-31 14:53:40,-64.1960385227809,-53.29912177815606,47.88550629400952
2024-01-31 14:53:44,-66.00522359392643,-52.63093868856913,50.11982848776789
2024-01-31 14:53:49,-66.36028832828165,-54.55202316645985,48.27492102990392
2024-01-31 14:53:53,-64.22031155812631,-53.53879349025164,46.99615226483024
2024-01-31 14:53:57,-65.91985202971222,-54.536000556761884,46.47780935416024
2024-01-31 14:54:02,-65.00718498408042,-53.650353078810056,44.46719242727561
2024-01-31 14:54:06,-67.25757740545417,-56.33252925992469,47.27718228287811
2024-01-31 14:54:11,-68.35846217221813,-57.673125878605354,49.29497708862651
2024-01-31 14:54:15,-67.06514271592219,-55.8288438676983,50.12661914925114
2024-01-31 14:54:20,-65.47236051774235,-58.63510372855984,47.86935977364
2024-01-31 14:54:24,-67.605318327345,-57.173045127007306,46.6629719365484
2024-01-31 14:54:28,-66.81003969773931,-58.41063176405753,46.354177882174525
2024-01-31 14:54:33,-68.68749672551075,-56.82578342046949,43.60168696457349
2024-01-31 14:54:37,-67.1192376168218,-55.119522955308824,41.01531078187767
2024-01-31 14:54:42,-67.11213314432538,-52.165925785050085,42.5925065068452
2024-01-31 14:54:47,-67.63488862521741,-49.87634509049775,40.336883284298544
2024-01-31 14:54:51,-65.65829141854927,-47.02444360807292,43.206827570036324
2024-01-31 14:54:55,-67.22150882389731,-44.10350826060826,42.41005607156925
2024-01-31 14:54:59,-68.49768160488956,-42.41777507189457,40.39042405133146
2024-01-31 14:55:03,-67.56950433116,-44.48822506058148,41.5073825386186
2024-01-31 14:55:07,-67.06978431372792,-45.378218359686215,41.742445833447555
2024-01-31 14:55:12,-66.24895222218791,-46.388419181234944,43.171339031608674
2024-01-31 14:55:16,-66.75610122620787,-44.32255435675975,45.18408832125998
2024-01-31 14:55:20,-69.65317468156229,-46.21295454223942,47.698595429833965
2024-01-31 14:55:25,-66.72449970995063,-43.86287876673021,47.70970945731439
2024-01-31 14:55:30,-68.67769414962315,-43.69037718426681,48.85497926487126
2024-01-31 14:55:34,-68.5891547937496,-41.958355168153105,50.07598903279511
2024-01-31 14:55:39,-67.55524375977808,-39.94424909998351,49.1675214291668
2024-01-31 14:55:43,-64.61667815435935,-40.646997430999654,46.18650199101465
2024-01-31 14:55:47,-62.4235789773947,-40.656734657851445,44.05849090258472
2024-01-31 14:55:52,-62.6362073692894,-38.20344249554917,46.63025122981139
2024-01-31 14:55:56,-64.02917238737913,-39.092962969810365,46.21279071989558
2024-01-31 14:56:01,-66.49617753953171,-38.40452367640304,47.24647287227417
2024-01-31 14:56:05,-64.4111310051701,-40.81232044089804,46.49246992931478
2024-01-31 14:56:10,-64.41103914860412,-38.046094122635424,48.696166180950634
2024-01-31 14:56:15,-64.0757228639941,-39.29076183491552,47.637750522743474
2024-01-31 14:56:20,-66.50738203858914,-38.22715045183744,47.137181735348875
2024-01-31 14:56:25,-68.69268827051538,-36.570842899280926,45.481427550042554
2024-01-31 14:56:30,-66.9293876207933,-38.70212567684582,46.07991911764338
2024-01-31 14:56:34,-66.07433592820644,-39.13880124755734,46.5785302177263
2024-01-31 14:56:39,-67.27256273457463,-36.42165549466246,43.84695488599179
2024-01-31 14:56:43,-65.98126082687313,-38.322395406433884,42.63111326167354
2024-01-31 14:56:48,-65.32039801603602,-37.38634795612789,41.549554399139
2024-01-31 14:56:52,-67.11236248923106,-36.91934105107157,43.83368440726873
2024-01-31 14:56:56,-65.04780586761427,-37.38462876748072,41.957004501990056
2024-01-31 14:57:00,-62.41784213936393,-37.22124497708935,43.403275038714945
2024-01-31 14:57:04,-62.00337076270836,-38.04566238317755,43.8332288639597
2024-01-31 14:57:09,-61.38598076645592,-40.01748198706584,43.09040713459435
2024-01-31 14:57:13,-59.77682541876143,-40.06136916918666,44.53420736625144
2024-01-31 14:57:18,-62.266133151836065,-41.56137665262639,44.199035212977726
2024-01-31 14:57:22,-64.29894634288607,-39.33264934448417,44.509246790618135
2024-01-31 14:57:26,-63.11908838515454,-37.33000299110674,45.78710595791689
2024-01-31 14:57:31,-60.236466750320005,-34.71439198724197,43.257546821735566
2024-01-31 14:57:36,-58.11449697048444,-36.0991106360798,41.63621283666961
2024-01-31 14:57:40,-55.53540840377565,-33.39359523464193,43.42609293939777
2024-01-31 14:57:44,-53.61313199360936,-31.14713404256424,45.24062004396433
2024-01-31 14:57:49,-53.242981014474445,-32.54902121941052,44.01874641129134
2024-01-31 14:57:53,-52.574365695186614,-30.086387116482634,42.62779843546971
2024-01-31 14:57:57,-54.162326052959926,-28.03558170248367,43.58370625725947
2024-01-31 14:58:02,-53.75211854018916,-30.586177904932292,43.151734137643636
2024-01-31 14:58:06,-53.950199058777564,-29.47319537014392,41.759128702503766
2024-01-31 14:58:10,-55.19203020827127,-31.695647200504954,38.771695395032744
2024-01-31 14:58:14,-58.09667205006049,-32.88011968651004,38.55290051251492
2024-01-31 14:58:19,-56.89642444208756,-32.605628183562814,36.54369199196193
2024-01-31 14:58:23,-58.53834854643435,-32.29067769067832,38.01233485946223
2024-01-31 14:58:28,-58.15801832780629,-32.87868917025915,40.904302426318125
2024-01-31 14:58:33,-55.45311388805918,-32.181501532862235,39.35142916183464
2024-01-31 14:58:37,-53.17154743617787,-31.342037741484283,38.717561860818535
2024-01-31 14:58:42,-54.03090928382303,-30.823750328928003,39.71569326821284
2024-01-31 14:58:47,-51.942280152992765,-28.52895706044013,41.31220818345915
2024-01-31 14:58:52,-49.98621333263361,-27.114847148091627,39.728159190584165
2024-01-31 14:58:57,-52.49243437601662,-28.913578541133468,39.86003985841828
2024-01-31 14:59:01,-52.42809396544367,-31.69267294071086,37.40979420270507
2024-01-31 14:59:06,-49.85160310710107,-29.328467059407977,37.9787614459168
2024-01-31 14:59:11,-49.22312418151336,-26.361928181604952,38.592092814313126
2024-01-31 14:59:15,-49.92223689212916,-28.555462689405832,38.99126510462398
2024-01-31 14:59:20,-50.178732737630035,-26.31908153286291,41.88616351456842
2024-01-31 14:59:24,-52.8543352191527,-28.797613145488096,40.14699396285374
2024-01-31 14:59:29,-50.463836462808445,-27.256618623994314,38.60956247502873
2024-01-31 14:59:34,-50.18061340487128,-29.700000814294963,39.27860311669259
2024-01-31 14:59:38,-50.10863650600704,-28.344161733274415,36.6317499083386
2024-01-31 14:59:43,-47.81891360609426,-29.446464079785716,39.53572316370985
2024-01-31 14:59:48,-49.95420957160662,-31.243844780353808,37.36797087414092
2024-01-31 14:59:52,-51.037147629442494,-34.23483602578942,37.64661315225082
2024-01-31 14:59:56,-50.04532294932722,-33.862406685862894,40.63922954296946
2024-01-31 15:00:00,-51.923393781549,-32.21299905398456,41.11778190958782
2024-01-31 15:00:05,-50.61070462542638,-31.443476737202488,42.0356772107516
2024-01-31 15:00:09,-47.78809838862245,-32.54142721884885,44.22137647650666
2024-01-31 15:00:14,-47.734221878561726,-33.37640208981685,46.76181192081592
2024-01-31 15:00:18,-47.97056903784786,-31.344637697454054,45.76350249389792
2024-01-31 15:00:23,-48.379111585152536,-29.580676557465225,42.86815978711144
2024-01-31 15:00:27,-48.75543600934627,-28.785228690794828,44.079793041208504
2024-01-31 15:00:31,-47.334372156384305,-27.286851759759376,41.6031347958693
2024-01-31 15:00:36,-50.09839319337854,-26.384741083759565,41.859418189177724
2024-01-31 15:00:41,-51.62851348964551,-26.081729376348914,38.98290224946649
2024-01-31 15:00:46,-52.880196190373454,-24.05647064698447,38.90084352941194
2024-01-31 15:00:51,-54.067223777256906,-23.817301626451037,38.62813809103901
2024-01-31 15:00:56,-57.03653093876741,-21.231756953812837,38.273524421931064
2024-01-31 15:01:01,-56.51247987370124,-20.42575360792597,38.5963479046336
2024-01-31 15:01:05,-54.029593899340945,-20.75081087697064,38.83250209286483
2024-01-31 15:01:09,-53.74087285907929,-21.97529948645295,38.59208522532982
2024-01-31 15:01:13,-56.09522263103432,-21.05052613050055,36.47354011919704
2024-01-31 15:01:18,-58.53475825071621,-19.790412365919302,38.766804173224095
2024-01-31 15:01:23,-57.80728004100515,-18.510624711898913,39.080150812271675
2024-01-31 15:01:28,-60.345739999007925,-17.19279772543664,37.99021765430499
2024-01-31 15:01:32,-58.09772811469617,-16.74760959688251,37.82433320977567
2024-01-31 15:01:36,-57.627810726865725,-18.342020469205615,35.153563694477945
2024-01-31 15:01:41,-59.66898084753541,-21.124783650647647,37.99720488373471
2024-01-31 15:01:45,-60.99437663020824,-19.61174180390116,40.98594358059879
2024-01-31 15:01:49,-60.30918756957483,-22.142546140426752,40.02474545032257
2024-01-31 15:01:54,-62.89005635412068,-19.280470837248647,42.43774727576525
2024-01-31 15:01:59,-61.8903053512797,-16.651455116388984,40.44636269840337
2024-01-31 15:02:04,-59.894269009592534,-16.28096840677617,41.37801176303509
2024-01-31 15:02:09,-61.493240895201836,-16.267166631540768,43.157610330395556
2024-01-31 15:02:13,-62.56379142104916,-15.638588602193066,41.52240875988866
2024-01-31 15:02:17,-61.31895682407673,-18.05129309866414,39.61029718194752
2024-01-31 15:02:21,-63.90101214797914,-15.291030828051174,40.16565876889819
2024-01-31 15:02:25,-64.07437055137359,-12.651566526307587,37.478305371396765
2024-01-31 15:02:29,-65.47585567902898,-13.887404119836244,34.9378380178245
2024-01-31 15:02:34,-67.52083816623806,-15.891088922042403,32.2510950731127
2024-01-31 15:02:39,-67.18142368093238,-15.986069627133563,32.25927740717666
2024-01-31 15:02:44,-65.71532140113897,-16.124251460650022,32.566056520094406
2024-01-31 15:02:49,-66.65998045263933,-16.89779690141751,33.06380223484554
2024-01-31 15:02:54,-64.01669128721642,-17.295366861786757,34.617655766465774
2024-01-31 15:02:58,-62.12487904437165,-16.33524661967764,32.403981948553735
2024-01-31 15:03:02,-61.12496567950295,-16.607472326645976,35.293177937495564
2024-01-31 15:03:07,-59.13766159116273,-15.221755772271534,32.57354914642179
2024-01-31 15:03:11,-61.68111687148928,-16.864103377874038,33.2454412027303
2024-01-31 15:03:16,-64.64616355187896,-14.424965858428411,35.18397565692269
2024-01-31 15:03:21,-65.78592578069396,-13.317907508344614,35.27007826125198
2024-01-31 15:03:25,-62.91482904220056,-16.311833214560036,35.31685814868984
2024-01-31 15:03:30,-60.59155065737235,-14.136789781743348,32.859994544127915
2024-01-31 15:03:35,-63.534289858400776,-14.254282234814509,33.013896027782664
2024-01-31 15:03:40,-63.822471801775166,-15.485679760819714,31.93698135286128
2024-01-31 15:03:44,-66.05507986400757,-18.013782549479863,31.90020299957645
2024-01-31 15:03:48,-68.94885849706039,-19.322750765503052,33.01170161018363
2024-01-31 15:03:53,-67.26176500623905,-20.320583639943592,35.74335003952366
2024-01-31 15:03:57,-67.61986255328368,-18.764220851997713,36.777544150333526
2024-01-31 15:04:01,-69.51052499543128,-21.082958960121204,34.13889048809658
2024-01-31 15:04:05,-71.56012156631505,-21.556589838209355,33.00004059924326
2024-01-31 15:04:09,-73.76271824773593,-20.967650496822465,34.4293994271279
2024-01-31 15:04:13,-74.49484736487437,-21.378126865598958,36.502667226249656
2024-01-31 15:04:18,-74.46692454292558,-23.31867878149581,35.1471077429029
2024-01-31 15:04:22,-72.39978188973764,-22.774660664838063,35.961497957726486
2024-01-31 15:04:27,-74.5559131020992,-24.018169523288385,34.128615032571915
2024-01-31 15:04:31,-75.58434401972002,-25.432025974857243,33.915751822401425
2024-01-31 15:04:36,-73.09221870904348,-23.4456146972825,32.55831305420643
2024-01-31 15:04:40,-73.88386620489274,-20.917163895105674,30.611856453072598
2024-01-31 15:04:45,-71.59643731855215,-18.85341001864483,27.77678220260511
2024-01-31 15:04:50,-74.29717428360368,-16.957277235757367,30.259315282922636
2024-01-31 15:04:55,-75.05736417021787,-18.99766074343627,30.7099594533951
2024-01-31 15:04:59,-73.0835117202598,-21.754611888590418,29.105849093788557
2024-01-31 15:05:03,-72.23659261266437,-22.86181107616791,30.2577631071038
2024-01-31 15:05:08,-73.50158256458135,-21.184892593594082,28.06951018460996
2024-01-31 15:05:12,-74.4906854201272,-20.140249660666093,28.506479630190963
2024-01-31 15:05:16,-72.69653559293512,-20.307523393505992,28.428510153052276
2024-01-31 15:05:20,-71.56582488904144,-22.79964641079357,25.63427840375142
2024-01-31 15:05:25,-69.88845249610348,-21.982925466373068,24.74761926926769
2024-01-31 15:05:30,-72.17178415375825,-22.809419198309566,26.12150098564837
2024-01-31 15:05:34,-71.85420983403836,-21.091705853943424,26.35377302175546
2024-01-31 15:05:38,-70.31426803369297,-21.469406829509428,26.640107443207512
2024-01-31 15:05:42,-69.82935704235794,-21.52018399783711,25.30207653151217
2024-01-31 15:05:46,-68.55921004101029,-20.00486905506812,24.059325256899804
2024-01-31 15:05:50,-71.0745484525469,-17.73202268587646,25.18384453503201
2024-01-31 15:05:54,-72.32828558068096,-19.354273475924202,27.65497792586226
2024-01-31 15:05:59,-72.24273446893255,-19.148187270218866,27.784516727481055
2024-01-31 15:06:03,-71.5922454700817,-18.043417173649246,27.799425699069488
2024-01-31 15:06:07,-69.8386994019235,-15.966390710362468,25.049813835007022
2024-01-31 15:06:11,-68.33779491656601,-17.747865815862223,22.36231257206529
2024-01-31 15:06:15,-69.50622423924817,-17.807550821866737,24.19727457186417
2024-01-31 15:06:19,-67.92048034967608,-19.60396997405583,25.59945058189105
2024-01-31 15:06:24,-66.96502099603399,-22.079302086883473,27.350670195648334
2024-01-31 15:06:28,-64.82749429412587,-22.578159189686374,30.10101400429607
2024-01-31 15:06:33,-61.862386763825185,-20.10135472265961,28.50976100302933
2024-01-31 15:06:37,-63.821188783779995,-18.504874088091675,30.328274509188482
2024-01-31 15:06:41,-64.97554786594975,-21.085559544652877,31.716988695062412
2024-01-31 15:06:46,-64.23102487407678,-18.11278911455724,29.628629005013018
2024-01-31 15:06:51,-64.56188306609846,-18.337672674109008,27.121055966525958
