timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 06:23:44,114.21888330384894,3.1335807026719102,62.20748109730674
2024-02-01 06:23:49,113.77537933854218,3.357884755204439,64.30385643697505
2024-02-01 06:23:54,116.16196836358803,5.0390891200958325,64.60802771193495
2024-02-01 06:23:58,115.79725420240031,8.036440641825461,66.81588212570074
2024-02-01 06:24:03,118.16286177157187,6.045119822973554,69.77467736661075
2024-02-01 06:24:07,115.43557810152649,6.796572970943441,70.70337792390515
2024-02-01 06:24:12,117.11761157537047,9.0820042203665,67.97312912516068
2024-02-01 06:24:17,114.22541760717569,8.513133845437736,67.55563998773569
2024-02-01 06:24:21,113.74807266435838,6.842162567167476,65.34929988114956
2024-02-01 06:24:25,115.3325571655669,6.302068437194201,63.304153755814866
2024-02-01 06:24:30,112.83197123928542,7.4324910165223415,64.16420874607182
2024-02-01 06:24:35,110.24565669907912,6.332479739661105,63.036263057379585
2024-02-01 06:24:40,110.72874425228022,7.003309358700662,62.89951544776039
2024-02-01 06:24:45,110.1891327972059,4.2594338854559615,65.12534972547323
2024-02-01 06:24:49,108.04088067908438,2.148187244000189,64.87992645524383
2024-02-01 06:24:53,110.67137220801726,-0.2534576962646984,65.24095076971443
2024-02-01 06:24:57,109.87227929433547,-2.65174977566903,64.76628100886307
2024-02-01 06:25:02,107.85754138468796,-4.900062793036419,64.4400551825946
2024-02-01 06:25:06,110.77847499571763,-6.186555135167351,62.193287841615444
2024-02-01 06:25:10,111.01629309984027,-5.908614454640717,63.41878844983795
2024-02-01 06:25:14,112.91831517995584,-3.0571054283926626,66.3176838941066
2024-02-01 06:25:19,114.06346352306429,-0.6967925978358886,64.65611300463243
2024-02-01 06:25:24,111.90346223777847,0.777206572077703,66.09805210903863
2024-02-01 06:25:29,113.99769104363281,0.41092529210060746,68.14779749108655
2024-02-01 06:25:34,115.68587967507622,1.3888882430140175,69.56711787664398
2024-02-01 06:25:38,113.10665588246987,2.1183630587113313,67.17954137384979
2024-02-01 06:25:43,110.6262173527207,3.625029236186762,67.36798433690234
2024-02-01 06:25:48,113.46185439604261,3.700114161417498,66.98496511666166
2024-02-01 06:25:53,114.4380167262337,4.600250709226537,66.59938907244819
2024-02-01 06:25:58,114.25174022660251,7.021850314903041,68.99617109943594
2024-02-01 06:26:02,116.23211684618663,5.457806463071215,67.76248992673223
2024-02-01 06:26:07,116.9230347317946,8.430548796624125,65.85455113044422
2024-02-01 06:26:12,115.4907428596291,6.788000355361433,67.48440802230182
2024-02-01 06:26:16,114.25697130766672,3.822695257405578,65.96989468072248
2024-02-01 06:26:20,111.95895605163378,3.579685607570834,67.0949442737204
2024-02-01 06:26:25,109.72190662079726,4.579783557673499,68.53573906355392
2024-02-01 06:26:30,112.2107822873418,4.395304968540195,66.16025912716798
2024-02-01 06:26:35,112.8210428596753,1.5335491428993757,66.88811835586573
2024-02-01 06:26:39,111.35544964281208,4.447444464302609,65.43308214530822
2024-02-01 06:26:43,111.09034820259565,6.150953400816308,68.11088575334118
2024-02-01 06:26:47,109.04143594145162,3.5471365152393375,67.33867572375297
2024-02-01 06:26:52,109.91284188576894,6.305132774723731,65.78086592975536
2024-02-01 06:26:57,107.94938633367478,7.416744948507027,66.01964630657733
2024-02-01 06:27:02,106.85855864693883,10.273796933642204,66.91433388364429
2024-02-01 06:27:07,104.59785956630051,9.742418698696886,66.12603549782358
2024-02-01 06:27:11,106.6581399833104,7.241185171681703,65.07206244237247
2024-02-01 06:27:16,107.34225016240802,10.103018945091044,67.03171270287035
2024-02-01 06:27:20,107.94075303106173,8.496904709253727,67.37724993127793
2024-02-01 06:27:24,105.06814557498792,7.895067644331469,66.18743699710146
2024-02-01 06:27:28,106.48931868837698,7.328210701811791,68.15818024007503
2024-02-01 06:27:32,106.87469564711188,6.136067611493365,65.7516970488112
2024-02-01 06:27:37,106.95336440327462,6.801337538863745,62.7528877823632
2024-02-01 06:27:42,106.12569979400358,9.727157791054896,65.65206589381786
2024-02-01 06:27:47,103.80040085286667,9.570021273153808,64.52856622959767
2024-02-01 06:27:51,100.86359193921093,6.975521262003005,67.50053779547173
2024-02-01 06:27:56,101.1446217221802,8.42749766440309,66.45086186315088
2024-02-01 06:28:00,100.92742898835368,7.734647466686859,68.34570768234067
2024-02-01 06:28:04,101.8426971399117,8.25950249185951,70.23816960329826
2024-02-01 06:28:08,100.97177955880588,8.622428327123147,69.33588322807023
2024-02-01 06:28:12,99.58688691198962,9.899417205370085,66.40623759166563
2024-02-01 06:28:17,98.49135056085782,7.251062083421566,64.2081200604319
2024-02-01 06:28:22,99.56397530641885,6.470464793070221,63.46209959444481
2024-02-01 06:28:27,98.36027166880184,5.891848009856803,62.67958521827249
2024-02-01 06:28:32,99.40987273991098,5.926072272281218,63.91622917891054
2024-02-01 06:28:37,99.81227435491652,6.815646722270252,65.82411528570125
2024-02-01 06:28:41,101.70454426347263,9.673500719746016,62.941981167378586
2024-02-01 06:28:46,99.92178872560794,10.17336973502877,60.38858684161631
2024-02-01 06:28:51,97.6111594267945,7.223371993423061,59.786845876908856
2024-02-01 06:28:56,99.04446601821508,8.290271238586582,62.149286198770454
2024-02-01 06:29:01,98.60261295732207,8.149513434055267,61.33671358305456
2024-02-01 06:29:06,99.25772517481363,8.752340875811347,62.40314616384076
2024-02-01 06:29:10,99.66226129447688,10.112004012375586,62.40475567320706
2024-02-01 06:29:15,97.94749307045453,9.433939637166024,60.97295473721735
2024-02-01 06:29:19,95.36036759898748,11.263742930044483,58.17538535813841
2024-02-01 06:29:24,94.47468150732959,9.153823425495965,59.701401472166765
2024-02-01 06:29:29,91.8381539534366,9.351026690799593,59.42889599402311
2024-02-01 06:29:34,89.25911213411976,11.040949454185599,57.436845807624096
2024-02-01 06:29:38,87.16813560344193,11.998929557815666,58.43268010030002
2024-02-01 06:29:43,89.36226753624015,11.032297579213662,59.14849065970553
2024-02-01 06:29:48,91.44491542588281,12.4962550068119,59.64316094119321
2024-02-01 06:29:52,93.5273365771012,13.801236826179217,58.93083637942014
2024-02-01 06:29:56,95.64389005047529,14.420788538029868,55.94699944925354
2024-02-01 06:30:00,92.86831774188296,13.391405277878324,58.42530574516633
2024-02-01 06:30:04,93.85234126259458,11.996031519629431,60.15702461589274
2024-02-01 06:30:09,94.18265368433596,11.050480239801818,58.57655525459613
2024-02-01 06:30:13,95.40517197372746,10.23584214308327,56.916934550782294
2024-02-01 06:30:18,97.35545893494117,10.578176560403149,57.09821139663237
2024-02-01 06:30:22,97.13910624270503,11.670242210440566,59.69524453716356
2024-02-01 06:30:26,98.99431748437065,9.853139375889663,58.67113380791503
2024-02-01 06:30:31,100.21256645861752,12.396330542253116,61.499952119661216
2024-02-01 06:30:35,98.67426473037958,12.356406897957797,62.77767768010379
2024-02-01 06:30:40,95.90656298627883,13.441589196921647,63.826303311045294
2024-02-01 06:30:44,93.77923050398383,15.981463261010823,65.56874716788242
2024-02-01 06:30:49,94.19123182870204,18.978351654079376,64.05973734503077
2024-02-01 06:30:53,93.73984899472464,19.99986425918786,64.61883238410051
2024-02-01 06:30:57,93.52296742440005,21.61762328054595,64.84051361339996
2024-02-01 06:31:02,95.59767704919041,21.824540456557106,65.51270472225546
2024-02-01 06:31:06,93.01442792211543,24.096676638928685,65.04696455806395
2024-02-01 06:31:10,90.29216512436065,26.41588332616945,62.32814500152777
2024-02-01 06:31:15,88.3310362371425,23.48537087582508,59.399282718175144
2024-02-01 06:31:19,87.52403343964245,22.87471024272843,62.197387902342456
2024-02-01 06:31:23,85.7266944486919,21.151677750322154,63.03953014275109
2024-02-01 06:31:28,87.27716315248904,20.838773735215653,62.35227993018279
2024-02-01 06:31:32,85.5820497617881,20.63776639983181,62.585204425625875
2024-02-01 06:31:37,83.5250768450972,18.300522113752898,64.70249187485405
2024-02-01 06:31:41,82.03804069179563,19.895832987227852,65.79531173242376
2024-02-01 06:31:45,80.23271674637266,20.171548163164697,64.45941819184918
2024-02-01 06:31:49,77.55620853270574,22.714087564240806,66.16621721985808
2024-02-01 06:31:54,77.84282796996997,22.268707116237415,64.5928735799992
2024-02-01 06:31:59,80.83592592894966,19.824653474769118,61.592949046496074
2024-02-01 06:32:04,81.66633171851203,19.220390337547418,61.034621747852725
2024-02-01 06:32:08,82.6962600014115,19.053103239996155,63.095385758018764
2024-02-01 06:32:12,80.50851617044975,16.52682017967745,62.21139706374724
2024-02-01 06:32:17,80.56371542976436,18.602667028153995,65.09329840407362
2024-02-01 06:32:21,77.65093127531577,18.109260957193094,64.34310111012934
2024-02-01 06:32:26,75.79899957997938,20.62877782342222,64.5776299103672
2024-02-01 06:32:31,75.01968387300867,19.56778990175426,64.70814656288806
2024-02-01 06:32:36,77.62953637143733,21.92877857782345,64.75809356824519
2024-02-01 06:32:40,77.24790180799222,20.038029863733993,65.86439463597378
2024-02-01 06:32:44,77.94035329686254,21.88481215236801,66.35755169445088
2024-02-01 06:32:49,80.89274024640561,20.393226445635047,67.56543246965875
2024-02-01 06:32:54,80.20710216546027,18.930617553277827,66.12138540189898
2024-02-01 06:32:58,82.7592789652943,16.023040359489972,64.3386523227115
2024-02-01 06:33:03,82.86659085666028,13.602551335770539,63.007772983450906
2024-02-01 06:33:08,82.38650099925655,11.768050633720454,62.333468283361185
2024-02-01 06:33:12,82.56039007204551,10.90320075160087,59.72176451037031
2024-02-01 06:33:16,80.35738675639405,10.501752415479192,56.83437185016904
2024-02-01 06:33:21,82.86957113581579,13.042715865962656,58.24590967902523
2024-02-01 06:33:25,83.49190655569757,11.556558331175506,59.03618933631849
2024-02-01 06:33:30,85.59853366387641,12.44758003049081,58.018981565366246
2024-02-01 06:33:34,85.35357084999798,14.886823743454343,58.52650339874684
2024-02-01 06:33:39,82.80225252074776,17.439149855614488,57.9404072326981
2024-02-01 06:33:44,81.7475884742298,18.809663889177678,60.9165885153998
2024-02-01 06:33:49,79.90329197729429,20.709682313391337,63.67594953161331
2024-02-01 06:33:54,81.68969382955207,19.669418763244504,62.09223195405369
2024-02-01 06:33:58,80.8658011171416,19.788393542772486,59.13039104911746
2024-02-01 06:34:02,80.50973776548751,18.319311671907318,56.94988066461606
2024-02-01 06:34:07,83.10938421085872,18.72943365058481,57.2005391309441
2024-02-01 06:34:12,85.98151731883085,20.513717638698548,58.45703404515352
2024-02-01 06:34:16,83.6334338850987,19.81405966394949,59.47304709519245
2024-02-01 06:34:21,86.4606540805317,20.18564829861871,59.55634165089538
2024-02-01 06:34:26,87.39624524530126,19.646283843898352,56.871127332172314
2024-02-01 06:34:30,87.15177093052002,17.443710039439516,58.671934864278555
2024-02-01 06:34:35,89.02396751991802,15.027619448572342,56.135924352663125
2024-02-01 06:34:39,91.93460218121821,14.727743352401664,57.798183410439634
2024-02-01 06:34:44,89.56997959673598,16.606594632164523,57.87534318931324
2024-02-01 06:34:49,89.64411688014668,18.007156587275997,56.74208334780966
2024-02-01 06:34:53,91.7290672492544,18.78628817167369,59.57703747306624
2024-02-01 06:34:58,93.87242631594444,20.32849156491722,60.78663450333585
2024-02-01 06:35:02,93.47696682179817,20.841541006362373,62.5508772422001
2024-02-01 06:35:06,91.8330376811688,18.47493069967155,64.90674830364483
2024-02-01 06:35:10,90.71448006112745,16.420180924726058,65.15374706717427
2024-02-01 06:35:14,90.70018133349868,14.555580052917215,65.079365567971
2024-02-01 06:35:19,90.57206043581053,12.223932968572434,62.71605001005523
2024-02-01 06:35:23,87.9034425813137,12.152189977721935,60.124050458176775
2024-02-01 06:35:27,85.66139536627395,10.71330670603038,60.20514119519532
2024-02-01 06:35:32,85.00571870367196,13.228176121014421,61.54467763587277
2024-02-01 06:35:36,85.66851440135784,10.627550616678361,60.560818230262726
2024-02-01 06:35:41,84.36910544987023,13.032983870657205,59.97431008418451
2024-02-01 06:35:46,86.33407558882145,11.406943726016362,59.25061466637961
2024-02-01 06:35:51,88.48207109712577,10.192584233568539,62.17721358522125
2024-02-01 06:35:56,87.25411440251312,12.306151146304506,61.429247709129314
2024-02-01 06:36:00,84.28054172251868,14.592892966085259,62.36299074758766
2024-02-01 06:36:04,87.06418142882174,16.61982074876895,61.97142930271548
2024-02-01 06:36:08,84.96549822462501,15.640349101329864,59.35525513851956
2024-02-01 06:36:13,82.2920154109956,14.808786269429827,61.064117734416456
2024-02-01 06:36:18,79.79406461708793,15.215892405668054,61.3953236579589
2024-02-01 06:36:22,81.14839006099425,18.06185735377139,58.96880851954756
2024-02-01 06:36:26,79.77542762038797,17.918341060127464,60.382978106414726
2024-02-01 06:36:30,79.24936159042335,15.133531070878085,58.813840011216776
2024-02-01 06:36:34,79.21510354230284,14.140241242294294,60.904118773681176
2024-02-01 06:36:38,80.27516236193775,16.54906157809725,60.07998924446374
2024-02-01 06:36:43,82.73585023706812,16.570065614953332,61.51275028088574
2024-02-01 06:36:48,80.67812871652526,15.669655119982195,62.84501824745227
2024-02-01 06:36:53,77.74551112619645,17.942069041787732,62.16084054450056
2024-02-01 06:36:58,77.47653128554768,17.689316715595016,59.58671506700663
2024-02-01 06:37:03,75.71619115905463,20.386295441336042,58.08680411760719
2024-02-01 06:37:07,74.2010485069788,21.499627481308924,59.14925821090148
2024-02-01 06:37:11,71.44283362547282,21.619510083125,56.875721733716645
2024-02-01 06:37:15,69.16269848905017,22.277760522108068,56.070829016686325
2024-02-01 06:37:20,68.99911511721746,20.46490960221055,54.79421078692968
2024-02-01 06:37:25,71.57440621960784,18.012286809924447,54.14785365751165
2024-02-01 06:37:29,69.69896405576803,15.805154720549485,53.07172307042043
2024-02-01 06:37:33,68.39459676701276,16.65637567009928,50.21004466973665
2024-02-01 06:37:37,66.1663958655848,15.904061437857813,48.4888035099255
2024-02-01 06:37:41,68.44315685077007,13.111827071984006,46.384284678301114
2024-02-01 06:37:46,68.70454837142991,15.99215654088254,46.47572332137985
2024-02-01 06:37:50,70.5928555711774,17.230922866367763,48.94578001759643
2024-02-01 06:37:54,71.7999118149664,14.678348674334629,51.12319048572243
2024-02-01 06:37:59,72.72697753162355,16.345255600792825,49.104003843271705
2024-02-01 06:38:03,71.84731857655585,18.604615192146174,50.65021344873024
2024-02-01 06:38:08,74.24742330122699,19.044771716514976,50.335440108116174
2024-02-01 06:38:12,72.85723118515989,20.010301292435273,51.50055381425671
2024-02-01 06:38:16,71.77471896054446,18.53914910312958,51.166906579449346
2024-02-01 06:38:20,71.18690421588948,21.415380460487324,51.37197659763864
2024-02-01 06:38:25,69.67519975825256,20.66879590156467,51.19675380943117
2024-02-01 06:38:30,68.0457504961996,23.65939418700262,50.48127453416154
2024-02-01 06:38:34,68.85945258544548,25.337251416819285,52.389577912857895
2024-02-01 06:38:38,69.10663717406207,26.052201294492306,50.078142778274206
2024-02-01 06:38:42,70.10667543432267,28.944009981217675,48.291632367341414
2024-02-01 06:38:47,71.36475474712786,27.41102726183576,47.32036496364325
2024-02-01 06:38:51,72.76622793803264,28.62538158868138,48.322103753736755
2024-02-01 06:38:56,75.03327831935235,27.680200152093956,49.38844808773366
2024-02-01 06:39:00,73.08481119791995,30.589401182662705,48.21660923484813
2024-02-01 06:39:04,71.90667043815695,29.82761318799033,45.88609078180666
2024-02-01 06:39:09,73.89219356268568,28.48268447162305,43.42359769659673
2024-02-01 06:39:14,71.0717063330519,27.677844171634526,42.79924970848148
2024-02-01 06:39:18,69.38122843550973,27.760234193418828,40.63113063534773
2024-02-01 06:39:23,70.67181948254141,29.171484279975118,43.61237751507029
2024-02-01 06:39:27,73.20746491792272,28.420188689232113,41.45863356335024
2024-02-01 06:39:31,70.68651217444192,30.722931941687534,41.728598066183146
2024-02-01 06:39:36,68.51766714208145,29.579744006050184,44.594792656077296
2024-02-01 06:39:41,66.3264480064018,31.437463892477332,46.485378630099966
2024-02-01 06:39:46,65.596669381986,29.309560881838138,47.809350128699265
2024-02-01 06:39:51,64.85629890874142,28.432532748114447,49.67580102618644
2024-02-01 06:39:56,63.36401227405351,26.060770120708778,48.29875997230621
2024-02-01 06:40:00,61.3658181417578,24.914019834478978,46.402651541114864
2024-02-01 06:40:04,64.31696900773274,27.75931999936175,46.71120004945385
2024-02-01 06:40:09,61.914473316740825,27.66877469513089,43.83375191649023
2024-02-01 06:40:13,59.60902650517087,28.629637468827827,43.78368774591381
2024-02-01 06:40:17,60.22967189739908,27.576808281775346,46.44791216077722
2024-02-01 06:40:22,61.030180596989254,26.301954358637097,46.37143982730333
2024-02-01 06:40:27,59.67363836986607,29.123588582522054,44.05542812373606
2024-02-01 06:40:32,59.531322006455255,27.610565648201526,47.00028888025257
2024-02-01 06:40:36,58.908372958135914,30.34952763707549,48.870488099680614
2024-02-01 06:40:41,57.52923117424758,28.858532210068898,51.3337233410459
2024-02-01 06:40:46,58.9270913975317,28.622079439553964,54.293162138842106
2024-02-01 06:40:50,58.52482566612963,26.42108117581174,52.06842367310698
2024-02-01 06:40:54,59.04524474402919,24.364433915494608,50.726152990072464
2024-02-01 06:40:59,57.57575549014228,25.006518859808857,48.75901971338283
2024-02-01 06:41:04,58.72917746614518,22.355083013763288,50.57709152494995
2024-02-01 06:41:08,57.9356273890678,22.489520414533683,51.13211394293472
2024-02-01 06:41:13,55.98763740090861,20.53941440371588,51.55035037465801
2024-02-01 06:41:17,55.88669474515977,21.385256129139044,51.67487886393503
2024-02-01 06:41:21,56.77628548656015,22.221086599012704,52.58913309813417
2024-02-01 06:41:25,55.89031422237503,22.430674537288134,54.543516248028
2024-02-01 06:41:29,53.37273227183342,23.115345435520677,55.09258208508391
2024-02-01 06:41:33,55.27455355944887,22.479472818860902,53.168698475978566
2024-02-01 06:41:38,52.81233464099039,22.729001113524763,54.890575617315555
2024-02-01 06:41:42,55.69915032650824,24.20401481117716,53.03330431426527
2024-02-01 06:41:47,55.29011286630891,22.537077153689197,51.42231197430399
2024-02-01 06:41:52,54.59770451609512,20.619004705810898,50.74273635503077
2024-02-01 06:41:57,55.96492877733536,21.25839784933789,48.453415147187265
2024-02-01 06:42:01,53.195279500375065,24.212712081995054,50.54600310179326
2024-02-01 06:42:06,53.19839052113436,25.661345006743364,47.73578686280211
2024-02-01 06:42:10,55.0943508276411,25.784980024183636,48.46520596208077
2024-02-01 06:42:14,53.901426361083985,26.285606687204204,50.622631798075204
2024-02-01 06:42:19,56.714031353977774,27.77661876220305,51.44217799129288
2024-02-01 06:42:23,55.92712295378678,27.628519885082916,49.82074996551244
2024-02-01 06:42:28,58.18169408568543,27.821407115722774,47.024457506869766
2024-02-01 06:42:32,58.93303071795838,26.546908898168258,45.446043390853994
2024-02-01 06:42:37,58.14088708332401,29.371028463082162,43.06943217040841
2024-02-01 06:42:41,58.311580326557966,28.058670273422308,45.06489598370091
2024-02-01 06:42:45,56.63312130913132,27.173437965644037,47.73571483286908
2024-02-01 06:42:49,56.503929342083616,26.33471930474571,47.70605472890823
2024-02-01 06:42:54,58.98673096612585,28.568197678631293,45.519465201533414
2024-02-01 06:42:59,60.15967310183156,30.711019892549828,44.745977896088895
2024-02-01 06:43:04,61.21570922113007,28.8044007380122,46.92757735402942
2024-02-01 06:43:08,63.44274415140818,30.32959901528558,44.97589400087242
2024-02-01 06:43:12,63.96339679666929,32.20416571895872,47.21778672511454
2024-02-01 06:43:17,62.15793712448834,33.89290431319001,44.28685024298768
2024-02-01 06:43:21,61.0661194846936,33.57296644060358,43.01377928964397
2024-02-01 06:43:26,63.99910718784412,35.62678616227832,40.402278622308
2024-02-01 06:43:30,61.23242239649642,35.52762051871106,37.93002680280779
2024-02-01 06:43:35,62.529030317447706,38.23591618955418,37.557094869631236
2024-02-01 06:43:39,60.8929958815389,41.2053390261045,39.794675818173324
2024-02-01 06:43:44,63.555167348814464,39.909013341659865,37.73219795905089
2024-02-01 06:43:49,62.88956108613617,37.05166075729158,36.049900360090135
2024-02-01 06:43:53,64.903330711029,34.365526944673746,38.260675940759306
2024-02-01 06:43:58,63.508508938603555,32.71966356323917,37.8072331320432
2024-02-01 06:44:02,64.49446392326067,33.302644661449186,37.407986435295754
2024-02-01 06:44:07,63.252321714739935,34.55244372518435,35.183167362781006
2024-02-01 06:44:11,65.32678942965903,33.983070129618746,36.262139474742
2024-02-01 06:44:15,65.27759392215819,33.63856620399481,37.63707173931092
2024-02-01 06:44:19,63.14210973964032,33.12863026860199,37.043623951854876
2024-02-01 06:44:24,61.070105910172686,34.281858672491026,38.526444007765036
2024-02-01 06:44:28,60.48798794913747,36.61315874412205,36.65389304252326
2024-02-01 06:44:33,61.85356503390436,36.76078216059282,38.784860134311415
2024-02-01 06:44:37,64.04647133953982,35.912303330178446,40.06892363264524
2024-02-01 06:44:41,66.99519491929212,38.512111801519794,40.556843130877425
2024-02-01 06:44:46,69.96117809403214,39.769389003835144,38.20263815684885
2024-02-01 06:44:50,67.79208811577364,42.278621927361115,39.28052041868435
2024-02-01 06:44:54,67.57410132932436,42.22572752102354,37.647730973730006
2024-02-01 06:44:58,67.47497522988441,44.203913831411704,35.206978193922076
2024-02-01 06:45:03,66.85305476721906,42.295621205768505,33.5276664129497
2024-02-01 06:45:07,64.30962031026534,41.68838088991125,31.07673950973264
2024-02-01 06:45:11,63.538369781066905,40.53940863937409,31.548858308965578
2024-02-01 06:45:16,64.1004755235917,40.21865707148747,30.265493348349906
2024-02-01 06:45:20,64.43887961253373,38.723217911597104,32.47452737633767
2024-02-01 06:45:25,64.64833117745309,41.18354948465061,34.04256864623903
2024-02-01 06:45:30,63.040277438912526,43.94730713768616,31.34832158438909
2024-02-01 06:45:34,65.86049132049914,42.05995076176078,31.084086058587147
2024-02-01 06:45:38,65.4000148961042,42.12049702532226,32.213385965350874
2024-02-01 06:45:43,62.56736789532444,41.54124292168433,30.519958216952297
2024-02-01 06:45:47,61.02098328300404,43.22715719650551,31.7018974586329
2024-02-01 06:45:52,59.435523019430974,45.08271311642498,31.130495824364154
2024-02-01 06:45:57,58.5449014272181,44.48046774046898,28.803524376252025
2024-02-01 06:46:02,59.02095341363858,46.49893658693822,29.786810762465272
2024-02-01 06:46:07,60.53369218634208,48.66083141435667,30.136219403177122
2024-02-01 06:46:12,62.892028470284586,48.58054752758257,30.555438319216435
2024-02-01 06:46:16,61.50163701221544,50.241148686588346,32.105251427496285
2024-02-01 06:46:20,63.10861439316196,48.66733657930203,30.153367855829515
2024-02-01 06:46:25,60.72805597784772,50.695802045715965,29.821660016804387
2024-02-01 06:46:29,61.33665191938165,48.36268402316323,31.246898555061684
2024-02-01 06:46:34,61.12700280921244,46.3847898016474,32.1750791542198
2024-02-01 06:46:38,63.47630209219882,46.92985473709314,29.65108210286222
2024-02-01 06:46:43,61.83724802867157,45.485363175743686,29.111418779875443
2024-02-01 06:46:47,59.790050827520275,43.96244390791493,26.598627729675226
2024-02-01 06:46:52,59.54335089697299,46.96041132290062,25.509862065768537
2024-02-01 06:46:56,59.304728692025385,45.97946731833715,22.96183369005313
2024-02-01 06:47:00,61.063252636866,46.09878023449788,20.375195411662343
2024-02-01 06:47:04,59.31538437222107,48.661344203588854,18.909817042988905
2024-02-01 06:47:09,59.11421976077357,47.848608407371586,17.58452358564352
2024-02-01 06:47:14,59.84371553771161,47.12277905955675,17.965680802768553
2024-02-01 06:47:18,61.1674684893091,46.656997513587854,20.130667781744826
2024-02-01 06:47:23,61.51834116579445,46.611191953312364,22.65321697356918
2024-02-01 06:47:28,61.12457384675996,47.89475815836296,24.336474316267356
2024-02-01 06:47:32,63.57501881735443,48.64170308521793,22.104609560157463
2024-02-01 06:47:37,64.93700636069434,49.26823622036897,22.435261268019275
2024-02-01 06:47:41,62.60992596707986,51.302377850147174,23.818157389525275
2024-02-01 06:47:46,63.066801148530914,48.51280910642725,25.205562122855717
2024-02-01 06:47:50,61.51637729984306,49.26557276719567,25.3350723513296
2024-02-01 06:47:54,60.25952946030163,49.935253029022086,28.068403176981356
2024-02-01 06:47:59,62.34312563799462,47.25823132915841,30.690567037947147
2024-02-01 06:48:04,60.57198047091487,46.229075666901686,28.671925704611713
2024-02-01 06:48:08,61.24713309662633,46.51157922731335,29.093400695775372
2024-02-01 06:48:13,62.79085431520181,47.75025300981585,26.861812780141992
2024-02-01 06:48:18,63.834488163608256,45.373358692553204,28.48052017453615
2024-02-01 06:48:23,62.611207221580656,45.033826392516254,28.772207367443144
2024-02-01 06:48:28,62.715883680145,45.149130689420836,25.90918505958939
2024-02-01 06:48:32,61.3209524828883,45.81023959523804,26.045804974443488
2024-02-01 06:48:37,59.41163864740245,43.172630074323955,23.78835262180502
2024-02-01 06:48:41,61.87164283628819,42.838121415027736,25.174499200511733
2024-02-01 06:48:46,59.858359917154935,44.164305991771634,24.231588400010473
2024-02-01 06:48:51,62.348382624829284,45.65924361408183,24.023472641134532
2024-02-01 06:48:56,64.67703302306066,42.96862786220395,23.63662023547993
2024-02-01 06:49:00,66.95726165778372,41.71240455828049,24.70869128064171
2024-02-01 06:49:05,68.18808809562732,42.438455460479865,22.0329583437703
2024-02-01 06:49:10,67.75146691215731,43.54475261467419,20.933479961675502
2024-02-01 06:49:14,67.72516150212248,40.74868476027061,21.067752660893973
2024-02-01 06:49:19,65.4764924267675,43.04060087082858,22.100828048942155
2024-02-01 06:49:24,65.50903101473314,43.186705608326584,20.3676120773414
2024-02-01 06:49:29,64.42350507804103,43.165575727934986,22.520471088416848
2024-02-01 06:49:34,62.04508268682585,43.33169699480683,21.58140339264447
2024-02-01 06:49:38,59.59261519919507,42.484900420989284,21.120991921630633
2024-02-01 06:49:42,59.156949641836995,42.53256273867269,23.687892025908532
2024-02-01 06:49:46,61.83721983248499,45.32868054663952,26.455403166641553
2024-02-01 06:49:50,59.01980173904527,44.646798909208684,26.028422284501765
2024-02-01 06:49:54,56.16256392597438,42.03441889850493,27.259179219069587
2024-02-01 06:49:59,53.414607964745684,41.49629132789677,25.996201615804665
2024-02-01 06:50:04,52.65923169840242,40.68553609070578,28.198431432913495
2024-02-01 06:50:08,51.796075226166145,39.9005271088455,25.252812723186437
2024-02-01 06:50:13,51.25093819234143,38.968799363498405,22.53501620815053
2024-02-01 06:50:17,48.28957079716005,39.8049826013787,23.07429924248676
2024-02-01 06:50:22,48.04218593668402,42.439090169140265,24.563326053693267
2024-02-01 06:50:26,45.34777333489559,45.18233634255344,24.916722852526625
2024-02-01 06:50:30,47.20029777509168,45.23876788099963,27.220722088931698
2024-02-01 06:50:35,50.11525663660228,44.84956550248841,26.801851165509227
2024-02-01 06:50:39,51.94516350526462,44.61484212860701,29.272930071071997
2024-02-01 06:50:44,51.80855687787836,47.23523182227716,27.34936937822285
2024-02-01 06:50:49,54.72650859937177,50.024097837230045,26.554798724477852
2024-02-01 06:50:53,52.76514580648378,51.69083504660461,29.392075799446644
2024-02-01 06:50:57,55.0419441968239,48.979355787758905,29.39607301223124
2024-02-01 06:51:01,53.51037031487442,47.4334358933003,30.191493927554966
2024-02-01 06:51:06,52.688759603948384,49.285682561880364,28.5582464288236
2024-02-01 06:51:11,51.53840618001516,49.90203599953431,30.129839139673223
2024-02-01 06:51:16,49.959647603945584,49.61534659309099,33.11449472211283
2024-02-01 06:51:20,47.06184584857228,51.716386293456964,30.466679925817232
2024-02-01 06:51:24,47.02647836215785,50.268341737784326,33.140101722639244
2024-02-01 06:51:29,48.16832773287282,52.028143132043624,31.308237341820444
2024-02-01 06:51:34,51.13770878681676,50.98536725672761,31.589637185112167
2024-02-01 06:51:38,49.29714838309477,48.62378761676178,31.80611762908749
2024-02-01 06:51:42,48.21812774663527,45.930820477830686,30.841075268335928
2024-02-01 06:51:47,49.77016407262139,44.19629304264134,33.672609616429256
2024-02-01 06:51:52,50.4509634998865,43.317176583257115,35.517429816501895
2024-02-01 06:51:56,50.55217294561314,41.042086620237136,33.74330498580546
2024-02-01 06:52:01,50.25068439068589,39.47939903187436,31.375780176486792
