timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 12:32:31,-97.50902379162184,36.042921956027165,64.66959160391397
2024-01-25 12:32:35,-98.55317022120542,37.78448104979594,62.01086847145949
2024-01-25 12:32:40,-99.46426436745294,34.903500008928845,64.85522886824438
2024-01-25 12:32:45,-97.34903840046795,35.08511883480434,65.62809998321377
2024-01-25 12:32:49,-96.07492952137477,37.736794232213896,65.82149247068944
2024-01-25 12:32:54,-96.38682367945904,36.28193145747824,64.64156585513693
2024-01-25 12:32:58,-96.10310497015561,36.84461134346917,65.72002191042887
2024-01-25 12:33:02,-93.13546814320101,34.828449838949844,66.67286493215789
2024-01-25 12:33:06,-94.9846758912816,35.49853919970553,67.17461161139208
2024-01-25 12:33:11,-93.79316647565415,33.27915367160737,67.43853206099503
2024-01-25 12:33:15,-94.20637559911991,31.01506483943082,70.32729959464459
2024-01-25 12:33:20,-92.07765408220156,32.93767459281868,68.87125304687491
2024-01-25 12:33:24,-90.48439359696003,31.210896932853778,70.06617177286586
2024-01-25 12:33:29,-90.01003785569438,30.19382591663628,67.93998375521606
2024-01-25 12:33:34,-90.16892298971669,32.779826306758686,69.95627634418142
2024-01-25 12:33:39,-91.3531542884538,32.29023460478318,69.74135096202528
2024-01-25 12:33:44,-92.95253498892153,32.96278776337495,71.22002812729981
2024-01-25 12:33:49,-93.93404316008792,34.21195938720915,71.80042342821936
2024-01-25 12:33:53,-93.02005931762949,33.26757844338782,74.61659598857857
2024-01-25 12:33:58,-95.54430808484365,30.84919046530304,72.49912043987975
2024-01-25 12:34:03,-92.90333197645182,32.29029240923878,75.20452321982337
2024-01-25 12:34:08,-94.78997637871153,32.43533215076116,74.57685487172641
2024-01-25 12:34:12,-92.56755916196393,30.803228139635223,75.53908974208461
2024-01-25 12:34:16,-90.28544527894822,28.44273944768537,72.62527457482499
2024-01-25 12:34:21,-93.0939148978211,26.9301810553416,74.19661441921366
2024-01-25 12:34:26,-92.04777338284465,24.15677855677305,75.42278702004022
2024-01-25 12:34:30,-94.31211616367169,26.725382459866232,75.06742869708786
2024-01-25 12:34:34,-92.78823236438099,27.47150447238412,73.3376976747867
2024-01-25 12:34:38,-92.33965165552132,28.500263343535494,72.32183487724296
2024-01-25 12:34:42,-92.21620618137246,31.000094717727677,72.95687936769872
2024-01-25 12:34:47,-95.1259818650252,28.435675761239175,72.55787945523291
2024-01-25 12:34:52,-95.44705982062504,29.653826298822466,70.04671566445775
2024-01-25 12:34:56,-95.53596143967751,29.179215457646954,68.8041827923877
2024-01-25 12:35:01,-98.29175875505065,26.38155327427651,70.72387559497743
2024-01-25 12:35:06,-99.59726342885727,27.653787746760024,68.42283700618786
2024-01-25 12:35:11,-99.10849364305074,29.61633494236993,69.80806129402545
2024-01-25 12:35:15,-96.41322148521654,31.028085589754753,71.2423132956322
2024-01-25 12:35:19,-99.38046530283384,31.000461987875475,74.22724756060542
2024-01-25 12:35:23,-102.2270366003735,33.12659382600253,75.25810698810507
2024-01-25 12:35:27,-99.3072515026027,30.999423254728576,73.08049302218978
2024-01-25 12:35:31,-97.12925499406008,31.882606729172046,75.97561669593306
2024-01-25 12:35:35,-94.69164549977599,30.453055147069165,76.72708250945941
2024-01-25 12:35:39,-94.54466890486393,31.32943440108572,75.92849734254467
2024-01-25 12:35:43,-93.93268082934055,33.9176692404601,77.73906600435996
2024-01-25 12:35:47,-94.25967476673061,35.68686048818584,80.02037651957211
2024-01-25 12:35:51,-96.8941313672299,38.482411765268715,81.3325952768392
2024-01-25 12:35:56,-97.87997466380376,41.03596889585584,81.9765637087759
2024-01-25 12:36:01,-99.77483386564428,39.98250238400067,79.61640804778534
2024-01-25 12:36:06,-98.90391962465509,40.195654431429155,81.12389634794577
2024-01-25 12:36:11,-101.10582861644455,37.2153527510653,81.97351280883298
2024-01-25 12:36:16,-101.16185030214311,34.231104483136065,78.98169014830286
2024-01-25 12:36:21,-99.99381988390827,33.788670181218976,79.23037114584683
2024-01-25 12:36:25,-98.18984395562241,36.565198558546996,82.18312176984763
2024-01-25 12:36:29,-98.54154568764037,35.46294096051884,83.84797791964895
2024-01-25 12:36:33,-100.13319020930844,33.91309299971956,85.5452547317883
2024-01-25 12:36:38,-97.21187007245614,33.79567790925346,87.32175880442367
2024-01-25 12:36:43,-98.37314381886071,32.67135840710326,89.85777979095205
2024-01-25 12:36:47,-97.69784914924486,33.60129213634594,92.40478330466502
2024-01-25 12:36:51,-97.92892696290495,35.85772520782554,94.46280149806803
2024-01-25 12:36:56,-95.09280490060576,34.30228294556837,96.71191220142265
2024-01-25 12:37:01,-92.12675488980537,34.19089881256057,95.92527569582015
2024-01-25 12:37:05,-92.98687318045897,36.01495075815548,93.9811310032496
2024-01-25 12:37:09,-92.3046745624965,36.851253553521495,93.71288563693459
2024-01-25 12:37:14,-90.40368637319116,34.80840729504543,91.42530781761228
2024-01-25 12:37:18,-89.03350279497865,34.294847191016515,90.75339547151427
2024-01-25 12:37:23,-91.2099835183971,36.31620775608734,91.61551222375493
2024-01-25 12:37:27,-91.88206062807677,35.11664815115608,88.70106306473139
2024-01-25 12:37:31,-91.2103801676735,37.74232992958096,87.51089959179062
2024-01-25 12:37:36,-92.90504460250139,36.05527914147318,88.81787142121908
2024-01-25 12:37:41,-90.82748870551987,33.445700401024524,88.4489622074093
2024-01-25 12:37:45,-89.22157609469537,30.455897573709137,89.73147487524415
2024-01-25 12:37:49,-89.8818388957577,31.258423873978124,91.03477191393739
2024-01-25 12:37:54,-86.93369835078434,32.387319440882976,93.9226717711836
2024-01-25 12:37:58,-84.08521223631008,29.935607407037416,94.7913691936663
2024-01-25 12:38:02,-85.91631527464786,28.287664734368455,95.4366011547355
2024-01-25 12:38:07,-83.10781427200808,26.657126765195766,94.56258297080626
2024-01-25 12:38:11,-83.93262106005277,29.223604666297128,91.92923465546713
2024-01-25 12:38:16,-85.75859938725036,31.80661444258393,91.14591404853343
2024-01-25 12:38:20,-84.97055595627518,33.43811251845652,93.84181433398987
2024-01-25 12:38:24,-83.9182848569346,32.83977746275325,92.06723576764797
2024-01-25 12:38:28,-85.22024514600109,35.45362444016123,93.7891824128567
2024-01-25 12:38:33,-86.21987009461667,37.60526563851918,95.467192005755
2024-01-25 12:38:38,-84.04260779825009,37.58376155969092,95.62370619400659
2024-01-25 12:38:43,-82.73876991098267,35.29573877431705,97.00788220178221
2024-01-25 12:38:47,-80.4327093142696,38.02574912655792,95.67856970177884
2024-01-25 12:38:52,-82.10312250081391,35.42079826974694,96.03174007391438
2024-01-25 12:38:57,-85.08962193257567,35.572480632407036,96.98601712757326
2024-01-25 12:39:02,-87.90661183317648,32.99882982901303,99.83477465719488
2024-01-25 12:39:07,-90.67195453064654,34.28173404017079,101.88573988827169
2024-01-25 12:39:11,-90.54285394233526,33.47970566729721,102.4357882983739
2024-01-25 12:39:15,-93.07666997537143,32.26074894184858,102.81271216463594
2024-01-25 12:39:19,-90.40402497011962,32.20029557298494,100.87221196032789
2024-01-25 12:39:24,-88.25930880275155,32.17640352389762,100.38856763039468
2024-01-25 12:39:28,-85.83027169399283,31.550622647123227,101.42052900035961
2024-01-25 12:39:32,-87.27301751750149,29.321376164986106,102.94772007899996
2024-01-25 12:39:37,-85.18580908167348,29.671038176258016,102.61250519028583
2024-01-25 12:39:42,-87.5002380111789,31.887754437690617,105.55508966583324
2024-01-25 12:39:47,-87.5293126027522,34.31409933239935,107.22025728020178
2024-01-25 12:39:52,-88.2442262967396,36.50899516965739,106.84399140047539
2024-01-25 12:39:57,-86.77241227693713,35.93167679000803,106.3732590985823
2024-01-25 12:40:02,-87.93839821898335,34.447503719669704,109.15983982590114
2024-01-25 12:40:07,-86.88614976738008,35.83807993935477,109.81798057355769
2024-01-25 12:40:12,-89.34279020439465,36.88178080463697,112.15786700382807
2024-01-25 12:40:17,-91.08913914743181,35.45753798579809,112.42316504196003
2024-01-25 12:40:22,-90.88549576441031,33.5189622868181,114.77112208079366
2024-01-25 12:40:26,-89.1641175976037,35.56923168723924,117.75293027421846
2024-01-25 12:40:30,-92.1309483754994,33.364539344890645,116.12551227084043
2024-01-25 12:40:34,-92.48331660022339,33.17348549763808,116.8986358745554
2024-01-25 12:40:39,-94.08543486157622,34.917444741000054,118.08627034811362
2024-01-25 12:40:43,-95.58942625855693,32.41160038686137,118.60288004072862
2024-01-25 12:40:48,-94.46493554383251,31.937996460037,116.19510549039686
2024-01-25 12:40:52,-95.42285166276675,31.36520814321345,119.13664675894059
2024-01-25 12:40:57,-94.70584331120958,30.936687698027384,117.83680237371031
2024-01-25 12:41:01,-92.19302448428185,29.175244442510355,118.75940125207589
2024-01-25 12:41:06,-94.41908076024421,31.002317256219797,120.17949969915892
2024-01-25 12:41:10,-92.38851398884698,32.574098339448256,118.52457384377469
2024-01-25 12:41:14,-90.92929307857976,34.28168062346364,119.41441407842017
2024-01-25 12:41:19,-92.09326087801243,33.28659292564223,120.19265648796927
2024-01-25 12:41:24,-92.04015439160729,34.6545188276608,117.79558466684135
2024-01-25 12:41:29,-94.47869910213493,31.86459476946085,116.78172199147322
2024-01-25 12:41:33,-94.3340514477484,30.439720366012864,114.56584487554306
2024-01-25 12:41:38,-91.79558698888135,28.735248079371846,116.05411385654509
2024-01-25 12:41:42,-92.95306322929348,27.336539493727553,114.28297780632418
2024-01-25 12:41:46,-94.58150863968434,29.600937393142246,113.65748668863175
2024-01-25 12:41:51,-92.32933014029064,26.70075308605495,116.2448919939154
2024-01-25 12:41:56,-90.45900969606625,25.496951087796926,113.76347676601581
2024-01-25 12:42:00,-92.4923213183033,27.699764306194385,111.64592592978224
2024-01-25 12:42:05,-89.79019635764571,26.203846385636055,113.22390195408084
2024-01-25 12:42:10,-92.71791719917714,28.616668010817882,114.07440721986056
2024-01-25 12:42:14,-93.22397632280213,26.871906253953306,112.8360458152689
2024-01-25 12:42:18,-91.88286348851554,28.535248675425102,113.99245229665982
2024-01-25 12:42:22,-91.84739389515387,31.22701889114076,111.78008919563686
2024-01-25 12:42:27,-93.70615164444823,31.280032871039552,114.04458333719408
2024-01-25 12:42:31,-94.76420469767794,29.33813672488757,111.87880243945955
2024-01-25 12:42:35,-92.28219916530081,27.42091710346703,110.70538961396315
2024-01-25 12:42:40,-93.14193397678206,29.85909150755407,108.10120148333465
2024-01-25 12:42:44,-93.91471645944007,27.20170251325405,110.93271201601343
2024-01-25 12:42:49,-95.00091471724286,25.116836546302277,109.39949869175642
2024-01-25 12:42:53,-96.18361515724328,26.901227908446494,108.01849465321627
2024-01-25 12:42:58,-98.0040311441086,24.738509388763358,105.06631013949219
2024-01-25 12:43:02,-96.37838579228125,26.669788964097975,106.26312397943845
2024-01-25 12:43:06,-98.30053338100443,28.968889632007937,108.20469360150227
2024-01-25 12:43:10,-99.44532544266076,30.35249287460244,110.0586598078847
2024-01-25 12:43:14,-101.24824918245598,33.19725111601751,108.49037170729116
2024-01-25 12:43:18,-102.88002663811191,34.73863760948163,111.23970730654523
2024-01-25 12:43:23,-105.51047601640013,37.23387600306196,112.2034629619991
2024-01-25 12:43:28,-103.60835715076263,34.41825827026587,109.87094819350102
2024-01-25 12:43:33,-101.37233173529833,35.29001126469862,111.2982478554924
2024-01-25 12:43:37,-101.52823231271464,32.65800508601709,113.87682466980347
2024-01-25 12:43:42,-100.70743805653606,31.975597458908133,112.6242193682561
2024-01-25 12:43:46,-98.36164044809809,32.23539166583726,110.31712380789882
2024-01-25 12:43:50,-96.03265513537667,30.880566873052487,110.3679240129067
2024-01-25 12:43:54,-95.63273051184714,33.12325698815543,107.46415244227516
2024-01-25 12:43:58,-96.14095380659654,30.834352410803092,106.19045870607164
2024-01-25 12:44:03,-94.74880602273636,29.323625561297632,105.88798895850807
2024-01-25 12:44:07,-95.53605876628308,30.808283367829624,104.9645541693048
2024-01-25 12:44:12,-96.57853704070583,33.56997993784555,107.78723651856235
2024-01-25 12:44:17,-99.28306693583657,34.3913530062129,104.9748593488252
2024-01-25 12:44:22,-102.23498209397962,34.68163981487583,105.21306550147467
2024-01-25 12:44:27,-101.57481673957537,31.814398058167612,103.17528236852155
2024-01-25 12:44:32,-102.47773737152242,32.13845905992733,100.53363903479409
2024-01-25 12:44:36,-102.00993028582077,30.442811273040085,99.24922004898627
2024-01-25 12:44:40,-104.0329039282088,30.45132543846391,99.21112542829293
2024-01-25 12:44:45,-106.59126196311621,30.71893862191807,99.47306009723727
2024-01-25 12:44:50,-107.06155056424387,28.698299235242228,100.82161010871832
2024-01-25 12:44:54,-106.7015198353571,26.802284653129224,103.79032948759124
2024-01-25 12:44:59,-108.70739758258065,23.87513704427089,101.616204856679
2024-01-25 12:45:04,-111.07035577046888,22.465015347688567,103.95592800881782
2024-01-25 12:45:08,-110.56708859324283,22.586098732399325,102.11150580926618
2024-01-25 12:45:12,-112.08529999559077,20.538128825567576,99.65325083966547
2024-01-25 12:45:17,-110.12795235361683,17.686837571597973,99.47314885043902
2024-01-25 12:45:22,-108.47340077559149,15.140748250040055,97.60058568692868
2024-01-25 12:45:26,-108.09105093294232,13.481800062548142,95.15616878025989
2024-01-25 12:45:30,-108.51576853663069,16.259000207268247,95.01877469663582
2024-01-25 12:45:35,-111.17632701282518,18.255457714736764,97.3313493095653
2024-01-25 12:45:39,-110.49805186102792,18.609997364288,97.44844030753653
2024-01-25 12:45:43,-112.81757045392499,15.83761918352657,96.07831336927535
2024-01-25 12:45:48,-114.79185063310044,14.737472289291752,96.76129362910864
2024-01-25 12:45:53,-117.16466514952319,12.193861044626338,98.58357322533932
2024-01-25 12:45:58,-119.96200935292677,11.771137553531862,97.22485351410359
2024-01-25 12:46:02,-118.99253524129456,11.437739247597088,96.4666411258048
2024-01-25 12:46:06,-118.13407673467279,13.226711366893888,95.51614995009953
2024-01-25 12:46:11,-118.86335300136979,15.430531575466134,97.25436817581551
2024-01-25 12:46:16,-116.30993137885697,16.28778112361679,94.85507921759036
2024-01-25 12:46:20,-115.29252357670217,19.0145153515281,93.97396600898955
2024-01-25 12:46:24,-117.6780776532764,16.099787952249248,94.1209722045054
2024-01-25 12:46:29,-115.87480336732875,18.542440369685295,94.53801403391482
2024-01-25 12:46:33,-117.34831619733369,18.909432247662885,96.50814074851394
2024-01-25 12:46:37,-119.58643174356155,16.769667508511056,95.16171921152541
2024-01-25 12:46:41,-117.89348350959294,16.97578306254521,93.47109805656528
2024-01-25 12:46:45,-116.27250270733981,17.665014176644704,94.66136667040988
2024-01-25 12:46:50,-117.19607525616162,18.902584264048983,92.8804583685894
2024-01-25 12:46:55,-116.38122764059236,18.47241574261143,90.78928610087851
2024-01-25 12:46:59,-114.84743827137677,19.993402714275334,90.02229576035572
2024-01-25 12:47:03,-117.3287265140386,19.5727698622863,89.12681313686227
2024-01-25 12:47:07,-116.44668582287964,17.768651665740894,91.901989496195
2024-01-25 12:47:11,-116.49742935566617,20.215346904277126,93.17599965622856
2024-01-25 12:47:15,-118.51059488350772,20.495537617171717,94.41368302281434
2024-01-25 12:47:19,-115.82973815999577,17.94359229002927,91.8217750904848
2024-01-25 12:47:24,-116.70044092743863,20.48302037430664,89.91666728839607
2024-01-25 12:47:29,-115.3876587436888,22.177077780499715,92.7559138219998
2024-01-25 12:47:33,-113.02349324029291,20.359831618033287,92.83728698722416
2024-01-25 12:47:38,-112.90683085423862,22.527677871849075,94.4508577325756
2024-01-25 12:47:43,-115.8666197432867,22.16197465684803,95.61989025603499
2024-01-25 12:47:47,-118.75356064646004,23.030971988076868,97.62601701100495
2024-01-25 12:47:51,-120.50451626401222,24.604575854756476,98.3417481851895
2024-01-25 12:47:56,-120.3431590034172,21.937094123921202,99.87354959319701
2024-01-25 12:48:00,-121.69746813777168,24.929830309240693,101.26068483971532
2024-01-25 12:48:05,-122.73357513463817,27.7327343375651,99.1843515286569
2024-01-25 12:48:10,-119.987506163997,30.291252033642678,100.26124817528229
2024-01-25 12:48:14,-121.65917243102037,32.674761093491085,100.73222594264874
2024-01-25 12:48:19,-120.90941427042696,31.034271475209074,97.76814346887957
2024-01-25 12:48:24,-120.96642352313864,31.711039278706913,100.40327191480044
2024-01-25 12:48:28,-120.12266217911089,28.779520798112223,99.95157980871025
2024-01-25 12:48:32,-122.08817107795159,28.003291943926804,97.932572211306
2024-01-25 12:48:36,-122.24708178534546,26.761123901757514,95.17911469869554
2024-01-25 12:48:41,-123.86405767419836,27.04632654345125,97.20497614378073
2024-01-25 12:48:45,-122.13341538051225,25.203994841439876,97.60090670838194
2024-01-25 12:48:49,-119.36222477484331,22.529392697829586,95.96664319363829
2024-01-25 12:48:54,-117.7817468891924,22.057445637766094,96.57549457290693
2024-01-25 12:48:58,-117.23088043036121,21.11171455038808,94.45441555883508
2024-01-25 12:49:03,-119.89686486381957,19.443380402879242,95.85133477249678
2024-01-25 12:49:07,-119.29962670771279,18.923052622536744,93.52449838717254
2024-01-25 12:49:12,-120.7983954030676,16.686856057869853,92.90166894540637
2024-01-25 12:49:17,-123.2079481896978,17.568845852092608,94.48035962257711
2024-01-25 12:49:21,-120.27072522468048,19.100225073073457,96.52830681550462
2024-01-25 12:49:25,-120.74923277335611,21.304988010540903,96.74957540698256
2024-01-25 12:49:29,-123.33489632790364,22.493953037344816,99.30952004429606
2024-01-25 12:49:34,-120.39447850422312,25.490114860426786,96.67170436287796
2024-01-25 12:49:38,-120.55976357048685,27.533146175973016,93.97270903554949
2024-01-25 12:49:42,-121.7854612279362,26.02510847176744,93.51621107553957
2024-01-25 12:49:46,-119.20691031948506,23.355615709799935,91.81174124453688
2024-01-25 12:49:50,-121.502085285319,24.992839713556265,89.72320792588043
2024-01-25 12:49:54,-121.61781087942948,26.97945853673758,90.09057302646536
2024-01-25 12:49:59,-123.33635261496336,27.32121927605762,91.14153964284019
2024-01-25 12:50:03,-126.07045455016689,29.540847875630227,89.60954412190354
2024-01-25 12:50:07,-124.63108344312083,29.708833315948674,87.64655424270195
2024-01-25 12:50:12,-124.9765729827197,29.15221614314047,85.46739543849874
2024-01-25 12:50:16,-125.26680538321233,26.90729505723795,86.43593934795888
2024-01-25 12:50:21,-127.88715529303963,25.79705163356765,85.3579504821387
2024-01-25 12:50:26,-126.82145116400415,28.535893444487794,86.34475248156386
2024-01-25 12:50:31,-126.55664989880799,29.786836123046918,87.11210412849277
2024-01-25 12:50:36,-128.27595327244967,28.40036591662537,90.02631228957353
2024-01-25 12:50:41,-126.07114428839837,28.900993246391984,87.47751140363923
2024-01-25 12:50:45,-125.92139055426503,27.08245385830494,85.87385488531294
2024-01-25 12:50:49,-126.33118890808439,26.77289690944506,84.5353891659941
2024-01-25 12:50:54,-127.18330575571323,24.061464238857777,87.1002228511809
2024-01-25 12:50:58,-125.29633172291044,21.18633638990985,85.51218461425472
2024-01-25 12:51:03,-124.57848643446972,23.21604792204912,86.74165158712997
2024-01-25 12:51:08,-123.05359072383409,20.81092607048864,88.46848343536591
2024-01-25 12:51:12,-121.2948289666425,19.237692413534138,86.57064166880276
2024-01-25 12:51:16,-123.9245113899462,20.944684509478527,89.31008646618076
2024-01-25 12:51:20,-126.48103617600738,19.06401437686509,91.10542546498675
2024-01-25 12:51:24,-128.79621319620037,19.77330151048615,92.61801593806634
2024-01-25 12:51:28,-128.15864635322018,18.06977576069115,90.21478573048125
2024-01-25 12:51:32,-130.78461423532644,16.96503007187293,92.29257506171177
2024-01-25 12:51:36,-129.82695533693467,19.273247283914323,90.28123710379057
2024-01-25 12:51:40,-131.50666390804668,21.25573538378762,92.48674278570536
2024-01-25 12:51:44,-132.82479741585254,23.106173422669645,90.38585457901303
2024-01-25 12:51:49,-135.14343181741,23.204346311263116,89.02646970001902
2024-01-25 12:51:54,-134.2354335163886,22.78935058249519,91.19661031995822
2024-01-25 12:51:58,-135.34680252473677,20.94496606898273,94.16681179034777
2024-01-25 12:52:03,-134.07574504837484,18.70696815515631,96.08482615589477
2024-01-25 12:52:07,-134.65832717467143,19.368455494134153,96.96590851652267
2024-01-25 12:52:12,-133.70464497941245,16.965202285521038,95.93806012912657
2024-01-25 12:52:17,-133.4375879988409,14.719188696619739,96.47280001738814
2024-01-25 12:52:21,-133.51379554322506,15.791309486414619,98.51945387350895
2024-01-25 12:52:25,-131.213515098527,17.056985366307842,95.70167868744018
2024-01-25 12:52:30,-128.2581166542338,15.515632115334913,93.55371106695857
2024-01-25 12:52:34,-129.92273566720456,18.4025409219472,90.70410199254475
2024-01-25 12:52:38,-131.8534272282687,18.891335158748436,89.44841568757488
2024-01-25 12:52:42,-129.60877065665903,19.474468557113767,90.7665823149745
2024-01-25 12:52:47,-129.6632741234942,19.135463520754357,92.92008557520609
2024-01-25 12:52:51,-127.24463359031928,16.92647798833533,92.52302701585505
2024-01-25 12:52:55,-128.07663324418291,15.530215528735877,89.66529725185966
2024-01-25 12:52:59,-126.27115525793333,16.951720986698028,90.46944306598934
2024-01-25 12:53:04,-123.88237862458395,14.46083396708596,87.69884537105871
2024-01-25 12:53:08,-123.12989904381486,14.696417710060594,88.89257970064418
2024-01-25 12:53:13,-123.80944208724922,14.015791121123172,87.87769183749978
2024-01-25 12:53:18,-123.36936169670923,16.078051895067325,88.26658985984777
2024-01-25 12:53:23,-122.14189893446748,16.52809804899053,85.81097175162873
2024-01-25 12:53:28,-122.41391547921141,16.659365137170628,86.82653215892202
2024-01-25 12:53:33,-123.38668716813596,18.081079764370863,86.16272523876643
2024-01-25 12:53:37,-124.25795817581657,19.509733010939797,83.82389915787112
2024-01-25 12:53:41,-125.97177399038922,16.599658106168484,83.98907878949825
2024-01-25 12:53:45,-127.81506559732098,17.54508606374651,81.21025496605823
2024-01-25 12:53:49,-127.37782391114725,16.723177077999143,78.9246020182207
2024-01-25 12:53:54,-127.37152755545513,16.410550734939427,76.44252643197115
2024-01-25 12:53:59,-126.40885592268924,14.581326521185051,76.71801983122529
2024-01-25 12:54:04,-127.44171290231415,11.744368523626711,75.70343056109489
2024-01-25 12:54:09,-124.44458606007181,12.776901447844025,78.52224246427282
2024-01-25 12:54:13,-127.2186497995443,10.033950772590739,79.13725179065428
2024-01-25 12:54:18,-127.73277456269535,7.945694153375097,78.7497096444053
2024-01-25 12:54:22,-127.55521451978262,8.068611292769305,78.76606265646274
2024-01-25 12:54:27,-125.50467049266221,10.479772714029334,78.43044183959383
2024-01-25 12:54:31,-127.71295595112304,9.042157634237727,79.91762944252972
2024-01-25 12:54:35,-128.33274384335908,9.512909836535194,81.9637458568941
2024-01-25 12:54:40,-125.84974463169527,12.069231783802909,79.82641902975494
2024-01-25 12:54:45,-123.40438397913584,11.48511614141806,79.75188736364309
2024-01-25 12:54:49,-123.43514472563344,9.529231657306,81.58633742401085
2024-01-25 12:54:53,-122.14668651042795,9.28824788901991,80.89317735090603
2024-01-25 12:54:58,-124.34987827480383,11.607884594928638,79.62247045874517
2024-01-25 12:55:03,-127.3467703951112,9.888965081262752,78.53874597691437
2024-01-25 12:55:08,-125.8977737221335,7.875266943697641,77.35091708392018
2024-01-25 12:55:12,-124.32848651369683,6.503291009056438,79.56901445391246
2024-01-25 12:55:17,-124.41700100372788,4.072531783139073,78.72594034697363
2024-01-25 12:55:21,-126.32993940189995,2.6457713252583526,81.62889569930991
2024-01-25 12:55:26,-126.51877072887453,3.057677126905814,80.47777215063059
2024-01-25 12:55:31,-126.27007633073174,0.6513028732277526,81.96547560291648
2024-01-25 12:55:35,-126.6972768630507,1.2953419185210606,84.37081085667708
2024-01-25 12:55:40,-125.57352422702847,-0.2651379763725874,86.01801673712987
2024-01-25 12:55:45,-128.08420042117228,0.5533309197179817,84.3471395451924
2024-01-25 12:55:49,-126.27993877759434,-0.7363545556521398,83.96506899616384
2024-01-25 12:55:53,-126.55814581434028,1.603365285661038,81.63196330560663
2024-01-25 12:55:58,-129.0197378078446,4.276222329874262,84.29873723944914
2024-01-25 12:56:02,-128.42863197630527,4.698414660826652,84.32992536247522
2024-01-25 12:56:07,-129.0914430605091,6.577909676335366,84.31826483965673
2024-01-25 12:56:11,-126.81429208260045,7.91962140786138,85.66380469949542
2024-01-25 12:56:16,-126.0860235030949,5.632826038580008,85.37619610634943
2024-01-25 12:56:21,-126.45108298036126,5.74614764822557,86.46817620818967
2024-01-25 12:56:26,-128.53248133339866,5.735899815050313,87.17520657672527
2024-01-25 12:56:30,-127.82837392703507,6.194766698837832,87.9625111017529
2024-01-25 12:56:34,-126.44104333848279,7.243039032616693,90.90236962088642
2024-01-25 12:56:39,-128.84723407123676,7.3204684874107055,91.65179230931909
2024-01-25 12:56:44,-131.44265361934825,5.556578685924537,92.79969866924975
2024-01-25 12:56:48,-132.86420274782594,6.83005534595193,92.34608043000395
2024-01-25 12:56:53,-133.8613936894598,6.999106728676876,90.86664374177886
2024-01-25 12:56:58,-132.27775055113682,5.068185236842517,91.3269511654539
2024-01-25 12:57:03,-135.04751333188727,6.435057050774105,92.36403806561248
2024-01-25 12:57:08,-136.57647016974695,5.151061400405112,90.4891676138215
2024-01-25 12:57:12,-137.52289250021784,3.6722339358472134,92.00012230706862
2024-01-25 12:57:16,-137.4461204687841,3.826521710658314,93.30013486823276
2024-01-25 12:57:20,-134.47118733638246,2.524493721280841,93.90409354691444
2024-01-25 12:57:24,-135.22944119723346,4.673023916191472,93.14642194597239
2024-01-25 12:57:29,-132.66806490902033,5.3400167922857324,94.8989794102129
2024-01-25 12:57:34,-130.6280889169244,3.670755960261972,94.28663663282147
2024-01-25 12:57:38,-131.33312593758578,4.836279352162993,95.6032191353271
2024-01-25 12:57:43,-131.02409877960378,2.191349951945435,93.99296937829172
2024-01-25 12:57:48,-132.37229807384645,1.544519277010525,91.87822825721422
2024-01-25 12:57:52,-131.67637120064333,1.0197966592190602,89.13232009679197
2024-01-25 12:57:57,-131.86004539523063,2.8203258857689466,90.65861359086051
2024-01-25 12:58:01,-130.6274014596238,4.001617676574957,90.71263391131328
2024-01-25 12:58:06,-132.14450571263666,2.5268644551758825,91.48407336247624
2024-01-25 12:58:10,-131.42565200793203,-0.3254981457035129,89.28028261390322
2024-01-25 12:58:15,-133.50677755559232,-0.9210482439623568,92.02779627711266
2024-01-25 12:58:19,-134.325720877467,1.4963714596797182,92.42887739724887
2024-01-25 12:58:24,-132.8421095036694,0.9164597643817602,90.67241381757609
2024-01-25 12:58:28,-131.0903727693643,0.2640985464701231,92.39988710697008
2024-01-25 12:58:33,-132.1628701520739,1.2845373924659302,95.38644407336322
2024-01-25 12:58:37,-130.23499070521746,0.026795708556172304,97.92494132763636
2024-01-25 12:58:42,-132.39688399830604,1.9394225959284412,96.08746533109591
2024-01-25 12:58:47,-130.01268510468196,1.052793397570281,96.60580539955816
2024-01-25 12:58:51,-128.19794802819933,0.247458909585204,97.85038889876957
2024-01-25 12:58:56,-127.57265630550779,1.6392825844336336,95.42147113260894
2024-01-25 12:59:01,-125.72212775384,0.5879966871341278,95.73887917811065
2024-01-25 12:59:05,-125.06704490668861,2.2662283988356613,94.39842959367327
2024-01-25 12:59:09,-123.59340615188525,2.0814281673764965,95.9202512345728
2024-01-25 12:59:13,-121.382493552173,-0.36971320698241605,96.17504671203041
2024-01-25 12:59:17,-121.0302692984358,-2.594798227563999,98.6156599766211
2024-01-25 12:59:22,-122.87632576325966,-2.8998611715115605,101.43781027775977
2024-01-25 12:59:27,-120.1614368075678,-0.4310845962583625,101.23958557907072
2024-01-25 12:59:31,-120.82094487058734,0.8252872444080448,104.20748721548112
2024-01-25 12:59:35,-121.37444482399418,-1.7478304339588893,104.92437982153452
2024-01-25 12:59:40,-121.04481524372478,-4.4339299061809845,105.88677106014889
2024-01-25 12:59:44,-118.88901700430223,-6.376378630166271,107.73462485722165
2024-01-25 12:59:49,-120.34025789223604,-5.513260800815075,109.07943335184333
2024-01-25 12:59:54,-120.34239286352735,-8.378488824560154,110.21960091719902
