timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 15:09:36,-84.1502366769759,56.069023566011595,115.26029474938635
2024-02-01 15:09:41,-83.88273848862916,55.377773584217636,117.56600449361903
2024-02-01 15:09:45,-85.86721241357925,57.38429397516748,120.51992570074856
2024-02-01 15:09:49,-86.0960337346745,54.98023350668279,119.42186371060923
2024-02-01 15:09:53,-83.57832854377598,53.264646170632766,116.71564969998227
2024-02-01 15:09:58,-85.20995801252751,52.552163307462074,114.08050530481871
2024-02-01 15:10:03,-83.26164605743465,49.56818609389775,113.85174350000108
2024-02-01 15:10:07,-80.54511360917019,49.3799372361036,116.24603829852077
2024-02-01 15:10:12,-78.8982528566153,47.9050043583577,114.9883052532282
2024-02-01 15:10:17,-81.02046637121411,46.152484270284724,117.74758038476254
2024-02-01 15:10:21,-79.00971205007913,46.07117109546912,118.02972016565285
2024-02-01 15:10:25,-79.11919064149649,45.090768822218024,120.75261493319512
2024-02-01 15:10:30,-81.75667484736123,43.8528940648415,119.48280356719881
2024-02-01 15:10:34,-79.9952912901152,45.63830908422586,120.88622236381549
2024-02-01 15:10:38,-78.2399011519807,48.28101352838273,119.74225167041105
2024-02-01 15:10:42,-77.52257715098483,45.954807883231894,118.90729060995935
2024-02-01 15:10:47,-78.49363777764623,48.12716795693959,118.17292874745229
2024-02-01 15:10:51,-76.87667853191935,47.59570052014278,117.08491970649327
2024-02-01 15:10:56,-79.46581454335973,46.334661506187,119.9531848571778
2024-02-01 15:11:00,-81.08672845956532,47.23571595032189,117.43034597555376
2024-02-01 15:11:05,-81.4933907911965,48.711839016931584,116.23112557050796
2024-02-01 15:11:10,-80.27255858739153,50.620672450869186,114.72651266655735
2024-02-01 15:11:14,-79.8607028007541,53.22559436126714,116.59642060282013
2024-02-01 15:11:18,-81.16402116132203,51.31396657982484,118.58677908047456
2024-02-01 15:11:22,-82.02805044999224,53.48128462210932,119.21370983372987
2024-02-01 15:11:26,-82.73795907370392,53.03371745619864,118.71844111949414
2024-02-01 15:11:30,-83.51015480908514,51.81860793654725,120.5069228388175
2024-02-01 15:11:35,-83.16317690882029,51.89102669243166,118.68729060434606
2024-02-01 15:11:40,-84.27138367535288,50.39028380819779,117.91115881269351
2024-02-01 15:11:45,-83.84140374491037,48.060247017306025,116.39513546881228
2024-02-01 15:11:49,-82.62527072367826,47.66182993086434,116.95016796920318
2024-02-01 15:11:53,-80.25442036459658,46.03171876853521,116.6068221621567
2024-02-01 15:11:57,-80.33099706686652,45.04041927148314,116.27787610251781
2024-02-01 15:12:02,-79.57290420706397,43.159109099242706,118.81381829194413
2024-02-01 15:12:07,-77.4125176925402,40.39712753150628,117.98629853469257
2024-02-01 15:12:11,-79.95843084997205,38.48308084518603,120.2329947153206
2024-02-01 15:12:16,-81.76405958659186,41.19327708462802,120.89119706385563
2024-02-01 15:12:20,-79.95096768104041,43.73050820630273,122.69666375381718
2024-02-01 15:12:25,-78.89563544593712,43.10752978206504,121.93439788318513
2024-02-01 15:12:30,-81.77128821203644,45.95373424879909,124.3375942361365
2024-02-01 15:12:35,-80.85266542609983,47.75501608920146,127.02267366044217
2024-02-01 15:12:39,-78.35565310699728,48.909479765234835,124.29748531911902
2024-02-01 15:12:43,-80.8437813917395,51.508771459304306,121.51889798928029
2024-02-01 15:12:48,-78.24961042030267,52.995749320123466,123.43087285284682
2024-02-01 15:12:53,-79.52685643849865,52.122544481839306,123.32402941695734
2024-02-01 15:12:58,-76.92373536701986,55.010139393365385,121.52424594984764
2024-02-01 15:13:02,-76.48412625455693,53.42181821765922,123.93829647988044
2024-02-01 15:13:06,-75.37260153958485,55.49355901659608,126.61735000202029
2024-02-01 15:13:11,-77.28361004648066,55.28099981501454,127.67836531902691
2024-02-01 15:13:16,-75.54606091961755,56.55323743958069,129.35728089395818
2024-02-01 15:13:21,-76.02357465252167,54.793733174133244,131.5441436546092
2024-02-01 15:13:26,-73.13443565439157,52.727555502810866,131.21713926806348
2024-02-01 15:13:30,-73.16475439115843,51.99520110845291,132.12166467949234
2024-02-01 15:13:35,-76.05066412915906,49.351175495837225,133.77650349827516
2024-02-01 15:13:39,-75.21142119968742,46.57044938768127,131.58854052619182
2024-02-01 15:13:43,-75.53881728433883,47.60019809925236,129.94620421258782
2024-02-01 15:13:48,-73.7875514849025,47.815472969695215,131.61242450015718
2024-02-01 15:13:52,-75.429026472236,46.73361324063768,131.8978877688636
2024-02-01 15:13:56,-76.12682749040901,49.645330826343745,130.35950457804782
2024-02-01 15:14:01,-78.8477264925487,48.44978602059444,129.11313262300868
2024-02-01 15:14:05,-76.7041506727117,51.439710526950925,128.81631182899184
2024-02-01 15:14:09,-76.82371259249713,51.661920946835465,127.39027263395496
2024-02-01 15:14:14,-76.68194292789464,51.15757835076894,124.48670477881403
2024-02-01 15:14:19,-78.05185024279331,49.34293520929873,122.01055368643132
2024-02-01 15:14:24,-75.19679866016779,47.005817706732365,124.0708314847999
2024-02-01 15:14:28,-76.673076922638,46.32732014409168,123.98577449649235
2024-02-01 15:14:32,-78.89482131031832,46.988605337804515,121.26418974635592
2024-02-01 15:14:37,-78.57365159667526,47.803523833073875,122.77917716848468
2024-02-01 15:14:41,-79.14492661818643,47.19765561811633,120.47269635401264
2024-02-01 15:14:45,-77.9670300734419,49.39620898950241,123.28430808185226
2024-02-01 15:14:50,-77.8862695243385,49.502694330738365,121.3802816113221
2024-02-01 15:14:54,-77.4229918004448,47.14368073824383,123.0027315896988
2024-02-01 15:14:58,-76.67404780914049,46.34346643984234,121.69259978493241
2024-02-01 15:15:03,-74.72500075177074,46.91197119594384,123.00355402170199
2024-02-01 15:15:07,-77.11314353164741,49.05913727536991,123.90096967417584
2024-02-01 15:15:11,-78.6089786831094,49.58961877438371,121.11323181217122
2024-02-01 15:15:16,-78.40913448762886,51.80184081385158,121.75250407914785
2024-02-01 15:15:21,-80.69380159404973,54.61280982268761,120.81452592862937
2024-02-01 15:15:26,-82.92846689618082,52.42671329982251,123.59592537675604
2024-02-01 15:15:31,-85.00426193831568,52.699957952513486,123.69870583767101
2024-02-01 15:15:36,-85.49663767898313,52.99366673409175,121.91297324542266
2024-02-01 15:15:41,-83.0456414313922,55.40249217931596,123.87673017592104
2024-02-01 15:15:46,-84.13774172622036,52.41712112486214,125.106742721453
2024-02-01 15:15:51,-81.89979182912367,49.708482056821964,125.36731981796305
2024-02-01 15:15:55,-83.64575105707257,48.903625748149864,123.32433752429623
2024-02-01 15:16:00,-84.30453867938279,48.72080392168482,123.43984335889259
2024-02-01 15:16:04,-83.85606118718027,47.87709653602792,121.56961227655135
2024-02-01 15:16:09,-86.7569809935001,47.883559225928174,123.85843862934131
2024-02-01 15:16:14,-84.77163027050045,47.388120028192255,121.69383477288349
2024-02-01 15:16:18,-82.85751892414552,48.7355801951072,123.31000273681072
2024-02-01 15:16:22,-85.18751351603677,47.31174489229816,121.35117703800103
2024-02-01 15:16:27,-87.75056587864692,49.46609002283738,119.0570805986413
2024-02-01 15:16:31,-88.34885858969496,48.38179165205852,118.5688310927396
2024-02-01 15:16:35,-89.9880623888097,48.415583665844906,117.95285713959487
2024-02-01 15:16:40,-90.48085522054063,46.74254943781033,116.94352986583071
2024-02-01 15:16:45,-87.72313306694673,49.24040504445946,118.47453108494281
2024-02-01 15:16:50,-85.58779924279332,48.98609213462661,116.64425490413828
2024-02-01 15:16:55,-85.57272385282079,50.94422925946414,117.02901724863679
2024-02-01 15:17:00,-86.22353477771303,51.3360207518377,116.89928303152713
2024-02-01 15:17:05,-87.43071527373982,53.4210272776451,115.95167308111802
2024-02-01 15:17:09,-86.2467361130476,55.719127490090024,118.19183221427795
2024-02-01 15:17:13,-83.60525761692239,57.68571423021926,119.50406469973757
2024-02-01 15:17:18,-81.14503524193184,54.99961168520515,120.64840441703076
2024-02-01 15:17:23,-79.07239960852363,54.87553315140639,120.79415909962415
2024-02-01 15:17:27,-76.39191955727556,56.04169547627742,122.92990942586536
2024-02-01 15:17:32,-75.30239015327926,57.58039899187127,125.76629785218566
2024-02-01 15:17:37,-76.79178021891511,58.93033614444152,128.19432953821968
2024-02-01 15:17:41,-74.38160434758795,59.79647864023223,130.30009423172208
2024-02-01 15:17:45,-72.32956656967183,57.3208612493875,130.16788378475653
2024-02-01 15:17:49,-72.74393918604662,59.896811299602206,130.35050228915694
2024-02-01 15:17:54,-75.17401486603708,61.41737155841318,132.24038066868238
2024-02-01 15:17:58,-77.77538125802111,63.00408476571131,134.29244513421742
2024-02-01 15:18:02,-79.62364811026369,63.749660251478105,135.70112335751512
2024-02-01 15:18:07,-78.89607428015574,64.04192087868827,137.1086222197257
2024-02-01 15:18:11,-80.38549455851827,62.66872104694471,135.74734340851177
2024-02-01 15:18:16,-77.66559121684224,64.71070596401286,132.92297737247605
2024-02-01 15:18:21,-80.25902403108992,65.0067788386511,130.2528724510128
2024-02-01 15:18:25,-81.7833951934082,66.49297439432429,129.28311396976906
2024-02-01 15:18:29,-80.21633363365774,69.48597373004202,127.20402319755053
2024-02-01 15:18:34,-80.38882740681382,66.55707785537886,126.93510118184028
2024-02-01 15:18:39,-83.11641503079093,68.97152227683176,126.66650963532732
2024-02-01 15:18:44,-83.10683843618496,69.42291808941786,126.26548756230389
2024-02-01 15:18:48,-81.63885276289112,71.15335729392488,126.42246971027782
2024-02-01 15:18:52,-84.26198517949518,69.57959999264367,124.21701056592327
2024-02-01 15:18:57,-86.9074748072022,70.7108637331388,121.64432481748354
2024-02-01 15:19:02,-86.87150594925104,71.91688696311067,121.44719170034824
2024-02-01 15:19:06,-87.0340303867703,72.47204630537638,120.42402042414935
2024-02-01 15:19:11,-88.39277045608289,71.01605270131964,123.11650779730441
2024-02-01 15:19:15,-88.90237783006329,73.25028432189362,121.9447965541866
2024-02-01 15:19:20,-91.8652426047645,73.03865289065077,123.73686584006892
2024-02-01 15:19:24,-91.50488469627757,73.94441924543287,121.90984232307565
2024-02-01 15:19:29,-94.44705094218787,71.72661646148426,123.33660391149095
2024-02-01 15:19:34,-93.42050612192423,69.69065629210202,121.05303940954708
2024-02-01 15:19:39,-91.31582822700837,69.64487256532102,118.77330125738231
2024-02-01 15:19:44,-94.31133962652532,68.04607736890298,120.95296027450541
2024-02-01 15:19:49,-96.90427805091723,67.09807080555119,123.42999163181231
2024-02-01 15:19:54,-98.60952864656817,69.0500885432494,120.54005262859548
2024-02-01 15:19:59,-97.45177592874037,71.97302934645707,123.45401476722914
2024-02-01 15:20:04,-99.04660988576177,72.0317899928277,124.6154318571444
2024-02-01 15:20:08,-99.9896558115699,70.89286109514971,124.51147910090351
2024-02-01 15:20:12,-99.78428604671952,72.15204372085321,127.32282515182737
2024-02-01 15:20:17,-97.0758177446087,74.85714473438172,128.16869384012125
2024-02-01 15:20:21,-94.29141929068503,72.8214764336438,128.16204463799724
2024-02-01 15:20:25,-94.7362957049973,72.24835573680949,127.56761306279884
2024-02-01 15:20:30,-97.41187937498432,71.7123407946142,128.4862810686399
2024-02-01 15:20:34,-99.23906205694828,70.12002877774877,130.9740958133225
2024-02-01 15:20:39,-99.378560587383,72.44319559060433,131.4984617756053
2024-02-01 15:20:43,-102.06124046007905,71.84454587439276,132.4328366241966
2024-02-01 15:20:48,-103.09374608987999,70.5351531075652,133.6810507784204
2024-02-01 15:20:52,-103.73781761970095,70.47377788417961,134.3897233489067
2024-02-01 15:20:57,-101.282553974953,73.02442239263833,134.52250769325138
2024-02-01 15:21:01,-102.12514502205379,75.32047751498705,135.48625031450385
2024-02-01 15:21:06,-99.86302643267315,73.50440096456354,134.2082936546777
2024-02-01 15:21:11,-100.83076853762515,75.76030335212553,131.87004753238506
2024-02-01 15:21:16,-102.45033154609612,75.68524978272279,132.10878340080424
2024-02-01 15:21:21,-102.94231363117953,76.34384596435618,132.029132661603
2024-02-01 15:21:25,-105.59195795990163,76.2788526677434,129.3480341707818
2024-02-01 15:21:30,-105.5774217314147,78.43282065238006,127.64257118186282
2024-02-01 15:21:35,-105.04614767364575,75.47503723027835,127.4389266490358
2024-02-01 15:21:39,-105.18340472104362,77.10899656019424,128.84005682262384
2024-02-01 15:21:44,-107.8668622065615,79.36720466869856,128.13740715072768
2024-02-01 15:21:48,-107.55329835988289,76.58765241894771,128.61470842386427
2024-02-01 15:21:53,-105.35152615684844,79.00583368000288,129.00779178994605
2024-02-01 15:21:58,-105.04855453651784,76.02752409783949,129.82477236531201
2024-02-01 15:22:02,-106.9318301344042,74.10726659073026,129.31362200044663
2024-02-01 15:22:06,-105.82242742158643,74.61027330329138,127.90301638403463
2024-02-01 15:22:11,-104.44872432098781,72.33584137513101,127.30553048279765
2024-02-01 15:22:16,-105.21678404890355,73.71632281120422,127.6744183440479
2024-02-01 15:22:21,-106.93096520948733,74.51105519447977,128.7705494489957
2024-02-01 15:22:26,-104.84942846547861,75.44915139574445,128.81371721217403
2024-02-01 15:22:30,-104.69155916593395,75.58563571054373,131.36555032466526
2024-02-01 15:22:34,-106.74546826291119,73.32861748408972,132.9774457020232
2024-02-01 15:22:38,-109.72613370535431,74.42625511757758,135.6928962626162
2024-02-01 15:22:43,-111.40286128239154,74.88994510947626,134.17258682331303
2024-02-01 15:22:47,-110.35018870575847,73.41120075118232,134.46965024909196
2024-02-01 15:22:51,-107.43122422701327,74.3381553663927,132.63169826582185
2024-02-01 15:22:56,-106.04142526692134,72.81432436711412,133.03860899073854
2024-02-01 15:23:00,-106.6095382901022,71.34819024475384,135.72031678150873
2024-02-01 15:23:05,-105.04361434644846,73.47815966661705,134.37419471639896
2024-02-01 15:23:09,-106.25315820451384,72.54159993253056,135.3284819632567
2024-02-01 15:23:13,-109.12345199083964,72.6296755772278,135.79060330254697
2024-02-01 15:23:17,-109.67420073752432,73.3757019354635,136.04898166281527
2024-02-01 15:23:22,-109.09277125212947,71.06449472363025,137.66453658386175
2024-02-01 15:23:26,-109.0477391692894,72.69710753697079,138.01976301358198
2024-02-01 15:23:31,-108.62921494590255,71.57537465125496,135.22459411209962
2024-02-01 15:23:36,-108.58165579242728,74.26035096325474,136.73995168900888
2024-02-01 15:23:40,-105.72076461635383,73.98512744348474,135.6668241476214
2024-02-01 15:23:45,-107.5461055982218,75.6739841203533,133.67189955159978
2024-02-01 15:23:50,-109.41323560921641,73.55126477563945,135.49558467689
2024-02-01 15:23:54,-107.08078317530966,73.73911341418524,137.2470664022903
2024-02-01 15:23:58,-104.76432361998344,75.37109545736963,139.74321401181717
2024-02-01 15:24:02,-102.14006174281137,75.37109342088971,139.76991062414723
2024-02-01 15:24:07,-103.53784157724978,73.57738530546011,142.01961803931152
2024-02-01 15:24:11,-103.89639970149653,72.17917047191733,144.59998861557102
2024-02-01 15:24:15,-106.71213786618095,69.3237841378171,142.97119229322013
2024-02-01 15:24:20,-108.82568576613234,67.69292429605099,140.2534564192661
2024-02-01 15:24:25,-109.35776889833856,65.35561041288305,137.5031944267895
2024-02-01 15:24:29,-110.99308843975543,66.46028617538127,134.63704495905813
2024-02-01 15:24:33,-112.94018378451187,68.07357390130664,136.51297408280044
2024-02-01 15:24:37,-113.29953741666014,66.75638157989495,138.99259167434462
2024-02-01 15:24:42,-116.05468424793875,68.74425480099859,141.5680246064649
2024-02-01 15:24:47,-114.88826560021448,68.91211039820206,142.22454670561433
2024-02-01 15:24:52,-114.93320548181062,71.7130951256858,141.6829572734753
2024-02-01 15:24:56,-113.27548112938172,71.7672173455937,144.6600445845546
2024-02-01 15:25:00,-115.7879879361701,69.8177319607647,145.043652947297
2024-02-01 15:25:04,-116.28386779131286,68.54505316039346,147.34357142762076
2024-02-01 15:25:09,-116.11254494563661,66.17145277728734,146.7660593192311
2024-02-01 15:25:14,-118.5863809855364,64.04442034970295,144.03095585301776
2024-02-01 15:25:18,-119.49471403072683,61.055923035161825,146.38123336300876
2024-02-01 15:25:23,-118.0453904514937,63.9290075387333,144.8005384646288
2024-02-01 15:25:28,-117.00888464252533,63.23089011724771,142.38920020021857
2024-02-01 15:25:32,-114.22467703123584,60.60719998720955,145.31250206802963
2024-02-01 15:25:36,-114.18641914579375,61.46986169536734,148.2408630532541
2024-02-01 15:25:40,-114.155873731136,64.05086532761413,149.08037030220288
2024-02-01 15:25:44,-117.06751425571483,66.85233688639566,148.8699610776428
2024-02-01 15:25:48,-114.72935453946253,66.7663843508577,149.22610270650185
2024-02-01 15:25:52,-112.93386760690306,66.95227844375343,147.67848167823692
2024-02-01 15:25:57,-112.35027557075897,64.08849060175619,149.21523059242344
2024-02-01 15:26:02,-115.04577847431901,61.6980308057269,150.89362866507213
2024-02-01 15:26:07,-116.19571966341816,63.69440264834421,153.7360166263301
2024-02-01 15:26:11,-118.30147913072328,63.60738204223475,155.47446108401206
2024-02-01 15:26:16,-121.19117598797767,65.49971880647588,155.0333529914958
2024-02-01 15:26:20,-120.34279441163548,64.61254927658854,157.82147747978632
2024-02-01 15:26:24,-118.3160887449516,62.625184385622674,157.88928570911966
2024-02-01 15:26:29,-119.75382077810426,61.49581700484026,158.00207178887499
2024-02-01 15:26:33,-117.95837728197489,61.14751570024916,159.21306979234
2024-02-01 15:26:37,-117.1734900733904,61.15938719700371,160.20265222688937
2024-02-01 15:26:42,-116.9987299940766,62.59517171657835,162.59532607145988
2024-02-01 15:26:46,-114.61069029784511,61.00605913356017,162.99359511082577
2024-02-01 15:26:50,-116.02243570245753,61.17421749517494,160.16603521831794
2024-02-01 15:26:54,-117.83804795705541,60.510107978181274,160.24716575530076
2024-02-01 15:26:58,-115.83013104782395,59.32193799239166,158.48736932422773
2024-02-01 15:27:03,-114.61066319529061,60.545510693292314,158.85034865405547
2024-02-01 15:27:08,-116.54002380902918,61.164510935458324,160.9026970275948
2024-02-01 15:27:12,-116.22160430215393,61.4995252522757,161.2065796079202
2024-02-01 15:27:17,-113.86074831859433,63.145804399061376,163.83384890459357
2024-02-01 15:27:21,-115.75254372244912,61.209295034802096,165.42402312543476
2024-02-01 15:27:26,-118.39444914271326,58.43494806698323,164.76179216470157
2024-02-01 15:27:31,-117.4400671963247,58.582823989317156,165.8638266554058
2024-02-01 15:27:36,-118.7562760071878,58.05125677736476,164.46083120063227
2024-02-01 15:27:41,-116.25266384226383,55.5503560411418,167.32602350397707
2024-02-01 15:27:45,-118.68686924796786,57.577936318888575,169.91726064537897
2024-02-01 15:27:49,-118.66530620793237,60.41239824833874,171.82448084968598
2024-02-01 15:27:53,-121.62949745344812,58.25922039199532,172.52718241613414
2024-02-01 15:27:58,-119.44462921953877,61.10599107424535,173.99801489634083
2024-02-01 15:28:02,-120.75279381466618,59.17004746328383,173.88858980156132
2024-02-01 15:28:06,-123.04265764578797,60.50688883064704,171.69831031614166
2024-02-01 15:28:10,-120.78633825585797,59.92598512844698,173.17033382684983
2024-02-01 15:28:14,-117.9796355451845,57.76906847290871,172.09787113365056
2024-02-01 15:28:18,-118.5064368800514,60.33036178747962,171.06270244212675
2024-02-01 15:28:22,-121.31405783168432,60.78875230317586,173.5785601838021
2024-02-01 15:28:27,-122.43667423210536,62.49513415318211,170.60459360886986
2024-02-01 15:28:32,-122.08583897347046,61.84897023843173,168.2776616412661
2024-02-01 15:28:37,-121.08378123884067,59.5170758450589,167.5756642022845
2024-02-01 15:28:41,-124.03519295296533,58.640699784786804,170.0883065225091
2024-02-01 15:28:46,-126.54029011597166,57.563283451560785,172.2701515432462
2024-02-01 15:28:51,-127.02932053929747,55.766562821276146,174.17679023575383
2024-02-01 15:28:55,-128.39503407288055,53.552741310441135,173.98077631957003
2024-02-01 15:29:00,-126.11140748293766,52.373828027768674,171.97229110339006
2024-02-01 15:29:04,-125.80057618602461,54.34995339967401,172.05359503218537
2024-02-01 15:29:09,-127.97740864903008,54.12292778776788,170.11672713070635
2024-02-01 15:29:13,-128.98699842063644,55.82735666256575,171.73839121002746
2024-02-01 15:29:18,-126.66468184124567,58.37912198307108,171.98220056590068
2024-02-01 15:29:23,-125.55056433206059,61.16189375773459,169.33942763415146
2024-02-01 15:29:28,-128.4693786530923,59.25389452554968,171.76329371628862
2024-02-01 15:29:32,-125.77992378505562,60.40374955941915,169.59006242837893
2024-02-01 15:29:36,-128.40105791177876,61.7809634578996,171.02936433656058
2024-02-01 15:29:41,-126.64891862256837,62.65137534515371,168.46919273197608
2024-02-01 15:29:46,-128.95861299460444,62.357890352321576,167.9866917756333
2024-02-01 15:29:50,-131.10200740112242,60.33471269864796,166.68008933878755
2024-02-01 15:29:55,-132.484414456387,58.38091674652294,168.1991122547297
2024-02-01 15:29:59,-133.63087349477289,59.88804973810272,169.62037499576624
2024-02-01 15:30:03,-133.1648495246615,60.80223549879759,168.701090775285
2024-02-01 15:30:07,-132.31249518911102,59.26588194985255,170.16815949063562
2024-02-01 15:30:11,-130.3743003703495,59.87757382595034,170.16909156901113
2024-02-01 15:30:16,-128.9988991536265,60.10244149723124,171.77710644858578
2024-02-01 15:30:21,-126.52274174036528,57.77194477746983,170.2329933457143
2024-02-01 15:30:26,-128.8542647298068,60.52372611926809,169.96162123667278
2024-02-01 15:30:30,-130.11575739729182,62.42133272639322,168.46150237231166
2024-02-01 15:30:35,-128.69837370758682,60.7596613692095,167.6469303243494
2024-02-01 15:30:40,-125.84741130866144,60.83630856322727,166.27120383814503
2024-02-01 15:30:45,-125.88445379958341,59.967306671502094,163.31314665592458
2024-02-01 15:30:50,-125.4273489632128,61.428954022848444,162.17795470461448
2024-02-01 15:30:54,-124.18728698606294,62.26933899202537,164.76319229171142
2024-02-01 15:30:58,-124.73707792381144,61.48854800710359,165.04891702206496
2024-02-01 15:31:03,-127.70504571014682,64.00882517374481,162.72052753496476
2024-02-01 15:31:07,-130.0123238063307,65.6244695869891,165.2035075241579
2024-02-01 15:31:11,-130.9658855894441,66.68123430747988,166.43365875042105
2024-02-01 15:31:16,-132.58392881791855,65.423736132279,165.6596930221047
2024-02-01 15:31:20,-134.3817094844894,66.98058543434263,163.77602646334574
2024-02-01 15:31:24,-132.1853527669749,64.76476568500111,162.02241292913723
2024-02-01 15:31:28,-133.93869365524296,65.77634138117544,161.28533397723282
2024-02-01 15:31:32,-134.51955741207863,65.16038996037123,158.690791272779
2024-02-01 15:31:37,-132.34641364368238,66.99720465737062,158.62398559042705
2024-02-01 15:31:41,-130.53271170988654,66.44563164709234,159.4911642021975
2024-02-01 15:31:46,-129.98972957037904,64.4375260680317,156.79405322621759
2024-02-01 15:31:50,-128.98168246953767,67.05396041476959,159.1874986688427
2024-02-01 15:31:54,-127.98433464297612,69.3299464396958,158.81130325863518
2024-02-01 15:31:58,-130.48926555696704,68.9968642588141,160.23815274204262
2024-02-01 15:32:03,-131.4042289035492,66.94283320966314,161.40358281015608
2024-02-01 15:32:07,-131.35559908242868,66.4021395602668,161.74994329195835
2024-02-01 15:32:11,-128.36625128058748,67.22900216757729,163.12825223939396
2024-02-01 15:32:16,-125.87653087206799,67.63474029834768,161.15919547134706
2024-02-01 15:32:21,-126.91822646603256,66.44033488292536,162.10259994990466
2024-02-01 15:32:25,-123.95515268561287,68.5314562709988,160.1559488556683
2024-02-01 15:32:29,-125.95168023491054,66.2593596336575,157.8089360121404
2024-02-01 15:32:33,-123.56958202784155,68.87648650362392,157.8708553802708
2024-02-01 15:32:37,-125.03799907239889,70.76891439275008,160.83626083103735
2024-02-01 15:32:42,-122.3978159205601,69.12590995557527,162.4697896069171
2024-02-01 15:32:46,-119.89796407770135,71.04604807705877,164.52948620503568
2024-02-01 15:32:50,-121.36244788899671,69.55806170298163,162.27768312279633
2024-02-01 15:32:54,-122.74486500267498,68.25175421549856,162.4336587703437
2024-02-01 15:32:58,-121.32352840516893,70.9383259906781,162.9362368110605
2024-02-01 15:33:02,-123.57807916721237,71.19027459175183,160.56203809729357
2024-02-01 15:33:06,-122.66014825545267,72.12098651556875,159.489742539829
2024-02-01 15:33:11,-123.7697629036866,70.30773622124408,159.28770253899984
2024-02-01 15:33:15,-124.2445446809232,70.97475108523587,156.551784810919
2024-02-01 15:33:19,-127.13466872046932,73.91319040997838,158.04262992097878
2024-02-01 15:33:23,-127.63196957692458,72.52348218362312,160.42133808603106
2024-02-01 15:33:27,-128.08599401690708,73.63647999329513,160.63605667025305
2024-02-01 15:33:32,-126.47043362005707,76.08597401677054,160.74082406525164
2024-02-01 15:33:36,-126.37895450830604,76.38373031711166,159.00888689321414
2024-02-01 15:33:40,-124.13603599815727,78.70581645781978,157.1868309468394
2024-02-01 15:33:44,-122.84606731072033,75.82759639716167,155.95845347791544
2024-02-01 15:33:49,-124.81445521640686,78.2149499556466,153.65837168713335
2024-02-01 15:33:54,-123.24340515800898,75.2645865470545,153.30984046554022
2024-02-01 15:33:58,-125.73188811964944,72.34142302261155,155.19162451168634
2024-02-01 15:34:03,-123.40705335363452,74.0183782252562,152.2845449382714
2024-02-01 15:34:07,-123.33519080457609,74.09752762360847,149.5329292693781
2024-02-01 15:34:11,-121.27743891445554,75.00022436557009,147.329656144165
2024-02-01 15:34:16,-122.91948710622935,76.13197163664469,148.15611610484834
2024-02-01 15:34:21,-124.24985146870449,78.67052596196105,149.4100091392604
2024-02-01 15:34:26,-121.53180223956662,77.59386643478925,151.1710548151782
2024-02-01 15:34:30,-122.55303809005872,80.44820681577038,152.1082973985532
2024-02-01 15:34:35,-121.97653397681694,78.86817433050838,153.24109035465398
2024-02-01 15:34:39,-119.43544355862065,79.98539598761305,156.12102667481375
2024-02-01 15:34:44,-117.84362605529702,79.23107198955566,158.35532187705073
2024-02-01 15:34:49,-119.46784830912972,78.86305173984543,155.58820478937486
2024-02-01 15:34:53,-120.2583840461589,77.09779587428294,155.82006106165912
2024-02-01 15:34:57,-120.7686605351835,78.70686903405789,154.40374188092818
2024-02-01 15:35:02,-117.78538949055422,76.06166789814371,152.5010330138148
2024-02-01 15:35:06,-116.43505176299772,77.23128251711012,154.52067003634178
2024-02-01 15:35:11,-113.83108106770166,76.83346072231447,157.1441124863635
2024-02-01 15:35:15,-116.70422222069901,74.58106970479129,158.57544937345838
2024-02-01 15:35:20,-113.95162858144874,75.08164621566439,158.28649652790398
2024-02-01 15:35:24,-116.56729823087821,76.45740629901847,156.33293288500383
2024-02-01 15:35:29,-115.58058853178397,76.69420834278802,158.35262054366464
2024-02-01 15:35:33,-115.03444596325171,75.57270165760711,155.91822321236594
2024-02-01 15:35:38,-114.95681000653224,76.99006762248071,154.17144207841994
2024-02-01 15:35:43,-114.37007494455176,79.63757897856466,155.73162384497226
2024-02-01 15:35:48,-115.40918370798627,80.52632465951557,155.9081147382137
2024-02-01 15:35:53,-114.57130637228676,78.53746456993143,158.70436611653975
2024-02-01 15:35:58,-114.42071988134799,81.4562661063864,160.38932060429516
2024-02-01 15:36:02,-113.44287637595372,83.29458306319262,159.32400830421358
2024-02-01 15:36:06,-112.20993440081452,80.40941074127058,157.28535127634626
2024-02-01 15:36:10,-113.72259558429941,80.75793838438551,155.24025693025146
2024-02-01 15:36:15,-113.53989084923062,80.47191370768343,156.194517117968
2024-02-01 15:36:19,-115.5248111978479,82.11217648509002,158.38008663551477
2024-02-01 15:36:23,-118.47869829791692,79.91233714516113,161.13132975860108
2024-02-01 15:36:27,-120.78258880370362,81.83983861503684,160.0137760222993
2024-02-01 15:36:31,-119.68721829000374,81.34833934749778,158.5207731055719
2024-02-01 15:36:35,-122.36632192739843,83.01744507188002,155.75576286930374
2024-02-01 15:36:39,-123.31981689650567,82.2451851009256,153.74134643911813
2024-02-01 15:36:44,-121.43554530786669,81.52589581156944,156.55221256958993
2024-02-01 15:36:48,-121.21234731098497,83.91113542104169,159.41705881591562
2024-02-01 15:36:53,-121.07425839352966,85.1038406637906,161.19108820120601
2024-02-01 15:36:57,-122.79539867269757,85.95992865630973,161.30354723586103
2024-02-01 15:37:01,-120.76715230993453,88.15696220180112,161.79009775859066
