timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 05:35:54,142.29463917807212,-81.76143066067652,31.84762199794642
2024-02-01 05:35:59,143.59302058732288,-83.11690901367561,34.156239034344516
2024-02-01 05:36:03,142.29745334189028,-82.95193717263618,37.1250082080013
2024-02-01 05:36:07,142.90867046119612,-82.82531837826653,39.8353363250795
2024-02-01 05:36:11,140.84803548129494,-84.39132143655884,39.81115011610653
2024-02-01 05:36:15,140.48726920923025,-84.66047499729332,40.293916013737295
2024-02-01 05:36:19,140.4168172854053,-82.14320803141908,40.04083798771876
2024-02-01 05:36:23,137.99006362259118,-82.97942048079304,40.12704820495524
2024-02-01 05:36:27,136.13494284126756,-82.07679259113176,41.243500418023444
2024-02-01 05:36:32,135.94282554033407,-83.3533030058543,38.510721967195266
2024-02-01 05:36:36,135.67565648713003,-83.02962762309153,39.358354038944974
2024-02-01 05:36:41,138.30639037318366,-81.50248604349278,37.470812720163366
2024-02-01 05:36:46,140.59992811053442,-82.00724568198059,36.43575201447949
2024-02-01 05:36:51,140.907464161298,-81.29418141504861,36.15026257583264
2024-02-01 05:36:56,142.26550604228714,-83.5951181263181,33.882721518753144
2024-02-01 05:37:01,140.22613211877996,-84.30977482069524,31.458256073661644
2024-02-01 05:37:05,140.13119386092362,-85.086450469712,31.13117388386285
2024-02-01 05:37:09,141.87410995709592,-84.0912810273155,30.62156354618851
2024-02-01 05:37:14,144.59658986598953,-82.07597738454743,30.539223041201517
2024-02-01 05:37:18,146.71732050759653,-81.06542028972926,32.380755571663094
2024-02-01 05:37:23,145.52610899277806,-79.50108707069197,33.89885516585361
2024-02-01 05:37:27,145.23511782998725,-82.34284878296502,35.04726512879063
2024-02-01 05:37:32,147.14640479364198,-81.09043837780989,33.80433127860807
2024-02-01 05:37:36,145.37093789778618,-82.96622685463188,33.07534488432832
2024-02-01 05:37:40,142.42173318159027,-83.08834277817857,33.82953029161456
2024-02-01 05:37:45,144.7197242440328,-81.12564984109115,33.82513200456088
2024-02-01 05:37:50,147.64302423138423,-81.31176050900132,34.40318813169062
2024-02-01 05:37:55,149.03019423704404,-82.92374019360136,37.29840307903572
2024-02-01 05:38:00,147.99778206009023,-80.7012100734733,35.69347053807144
2024-02-01 05:38:05,148.0855428821574,-78.99934515249356,37.50053152341719
2024-02-01 05:38:09,150.08082091488853,-77.59178779684834,36.28731726503027
2024-02-01 05:38:14,152.27428233266795,-74.68630814074297,38.158744570001744
2024-02-01 05:38:18,152.51340954183541,-76.47082097688686,37.50798062402873
2024-02-01 05:38:23,155.19133625677404,-77.77640152864012,37.91923431094164
2024-02-01 05:38:27,155.19189499260375,-80.76044137821698,35.45247604714126
2024-02-01 05:38:32,156.19249724004246,-82.88499390673816,33.29449863816062
2024-02-01 05:38:37,156.0520865457416,-82.81569837815027,36.05140072396967
2024-02-01 05:38:41,158.48079766317895,-84.0748466995452,36.27943672596356
2024-02-01 05:38:46,157.8007775955067,-83.11811998022154,38.09283591310156
2024-02-01 05:38:50,155.29603215488888,-83.39497638963482,36.370189891538146
2024-02-01 05:38:54,157.30368261887307,-85.55026835275343,35.273793810201575
2024-02-01 05:38:58,157.12752213684325,-85.53317403550656,38.19324691226684
2024-02-01 05:39:03,156.0138832230182,-83.55771206240203,36.907262272787285
2024-02-01 05:39:08,153.03034794822207,-83.55001216259345,34.42134640458873
2024-02-01 05:39:12,154.72914962743624,-80.87940381991567,36.689347595706835
2024-02-01 05:39:17,153.96278940056243,-82.68618803424796,39.444959922884735
2024-02-01 05:39:22,153.46899391330953,-80.80086018976324,42.359120478918236
2024-02-01 05:39:26,153.77802011650678,-79.95887258893741,44.4253013175734
2024-02-01 05:39:30,154.15524480508105,-80.3313770063902,44.58504802361889
2024-02-01 05:39:35,151.52752669398643,-79.09219911327594,45.56494597774387
2024-02-01 05:39:40,152.76747728528008,-79.94542929821002,44.35361800067583
2024-02-01 05:39:44,150.16662965642908,-77.39880090816371,42.43376312970144
2024-02-01 05:39:48,148.83309213590672,-76.14942136357412,42.081657633669366
2024-02-01 05:39:52,145.99399268812365,-74.17910490109274,42.501504946365955
2024-02-01 05:39:57,145.15649283059417,-74.01243441631003,45.220840112661406
2024-02-01 05:40:01,147.1942562439568,-76.69443061171455,43.99051051823056
2024-02-01 05:40:06,148.046029087713,-78.94184811887233,42.988184944858645
2024-02-01 05:40:10,147.83232356158365,-78.28698829173545,41.2190415176744
2024-02-01 05:40:15,148.07254611248908,-77.71954659158678,42.9180473004415
2024-02-01 05:40:20,147.54864346033443,-75.54764594155415,42.93242013075669
2024-02-01 05:40:24,147.15935273851304,-73.70735905603499,41.58982110601192
2024-02-01 05:40:29,147.38598255306616,-71.43557206784222,42.6963573442354
2024-02-01 05:40:34,146.83768120618782,-69.94415356773041,43.88519787520594
2024-02-01 05:40:38,146.17878365944372,-71.40860005645236,46.85774865005699
2024-02-01 05:40:43,147.6145742416515,-73.14578840113468,47.91612224391918
2024-02-01 05:40:48,149.42996366554596,-74.17497671430142,49.696289725515506
2024-02-01 05:40:52,148.9316070851566,-72.05729541179856,47.570266717578086
2024-02-01 05:40:57,147.26525130742414,-74.69307769979498,47.16087408487021
2024-02-01 05:41:02,147.50325536408238,-75.25585526269107,45.41574074178178
2024-02-01 05:41:07,145.0997760979866,-77.5164961583532,46.718261550047934
2024-02-01 05:41:12,147.96569487421613,-77.74814271282898,46.80519078002655
2024-02-01 05:41:16,148.07759821369908,-79.70994994989512,44.089934316205806
2024-02-01 05:41:20,147.1346511962028,-77.08171836461422,42.07730168075672
2024-02-01 05:41:25,147.31912490816072,-74.57921582726179,43.39944668357276
2024-02-01 05:41:30,146.4951786096709,-73.02949025929117,41.57570052937838
2024-02-01 05:41:34,144.43201509444268,-72.09636925947845,44.499521629846214
2024-02-01 05:41:38,142.98160672239482,-71.70778520685528,42.53942033652058
2024-02-01 05:41:43,145.07462592916195,-73.07546216055819,40.267755321741795
2024-02-01 05:41:48,146.71686911470007,-73.10531047866691,38.01653550064768
2024-02-01 05:41:52,144.72776010342793,-73.51594601529689,36.84808574721018
2024-02-01 05:41:56,145.24209443821113,-72.51432666151203,38.62430696511518
2024-02-01 05:42:01,148.04495005024722,-73.81718080168203,35.6936538961732
2024-02-01 05:42:06,149.00626895028424,-72.74008878259554,38.39172169654013
2024-02-01 05:42:10,150.97565623089767,-74.3736074529521,38.2718593656041
2024-02-01 05:42:14,153.53634455052804,-75.25408861368548,35.92652622568059
2024-02-01 05:42:18,156.0018878795171,-74.04441658149076,34.01220631794241
2024-02-01 05:42:22,155.08168651526375,-76.0766803322711,36.98826358239118
2024-02-01 05:42:26,152.79206813906575,-73.78106839515185,35.80541580954072
2024-02-01 05:42:31,150.4014517654046,-74.12954031681173,37.03828276746827
2024-02-01 05:42:36,152.2202215370413,-76.98589548629428,39.09345624263659
2024-02-01 05:42:40,152.2604286715076,-77.25448678402468,38.6346250444961
2024-02-01 05:42:44,152.06770032268486,-74.98400228780908,38.607290692241904
2024-02-01 05:42:48,152.20897454606552,-72.32461510769588,38.455211586853494
2024-02-01 05:42:52,150.4754029514714,-73.40507291485831,40.592655926987106
2024-02-01 05:42:57,148.39418842985725,-71.90034685590135,39.4185353343885
2024-02-01 05:43:02,150.72780328572068,-70.4893292961652,42.324298197323294
2024-02-01 05:43:07,151.23812786357573,-68.6301210059777,42.864942458937804
2024-02-01 05:43:11,153.21495346755944,-68.23617519339453,44.279356909514334
2024-02-01 05:43:15,150.3287892270871,-71.0543107474235,42.65549174633984
2024-02-01 05:43:20,147.38719991250358,-69.6261734786062,40.46320540579427
2024-02-01 05:43:25,144.61100936359264,-67.69082478065265,40.745857188797956
2024-02-01 05:43:29,142.3310986729584,-69.65709266748122,42.746530362038094
2024-02-01 05:43:34,140.43558909305958,-72.08249302442485,41.72734138826003
2024-02-01 05:43:39,137.72144540719393,-70.79538767728238,43.33771865595724
2024-02-01 05:43:43,137.48853375486541,-71.97153605700159,43.729061105145114
2024-02-01 05:43:48,139.3498107083409,-73.3144585355449,43.75219828423069
2024-02-01 05:43:53,136.4344114397111,-73.02926953191076,44.74754517922473
2024-02-01 05:43:58,137.1460208744913,-70.68505024077962,44.804046036475654
2024-02-01 05:44:03,136.54158347080534,-71.22050538601793,44.88121832909453
2024-02-01 05:44:07,134.40785389992442,-73.59672508716193,45.16400311117968
2024-02-01 05:44:11,133.6489938675236,-72.27784427511271,47.63135804281288
2024-02-01 05:44:15,135.71799155710508,-71.32999052083255,50.26507064395437
2024-02-01 05:44:20,134.1024147929257,-71.52332257699159,49.23757554614647
2024-02-01 05:44:25,133.23336268739877,-72.07316227043148,47.51567587758369
2024-02-01 05:44:29,133.48504053415326,-71.2564578591997,45.08200466928763
2024-02-01 05:44:33,135.83293637866726,-70.22887450226614,43.21774045219759
2024-02-01 05:44:37,133.58532056104494,-70.70864203175192,44.17538834535837
2024-02-01 05:44:42,133.04845387716986,-71.12107144414475,44.09483359471924
2024-02-01 05:44:47,131.47968513174555,-71.96058278479059,45.70101258957206
2024-02-01 05:44:52,131.29598789995612,-71.21671755665946,47.69270488823107
2024-02-01 05:44:57,130.3753773505034,-72.48473720555992,49.08036931428798
2024-02-01 05:45:02,129.67757043121946,-69.64241116922747,50.18862783855067
2024-02-01 05:45:07,131.36842425889705,-68.91415867235936,48.23912198240139
2024-02-01 05:45:12,128.48424210085474,-71.5185353506345,46.555723662061155
2024-02-01 05:45:16,127.89515067160033,-72.12653475802858,46.69922841614078
2024-02-01 05:45:20,128.99113756336746,-69.50569468761488,47.88323613797274
2024-02-01 05:45:24,127.32025336544248,-70.83997965652011,48.72573111530825
2024-02-01 05:45:28,127.58668744555408,-70.0447423721269,47.05740715084861
2024-02-01 05:45:33,130.15819457726985,-68.40320994580534,44.65354417401709
2024-02-01 05:45:37,130.32665989698452,-67.2676318348893,44.91694563231641
2024-02-01 05:45:41,128.50113685414587,-65.41178191531584,43.29100523831139
2024-02-01 05:45:45,131.2377240199104,-67.85384215086141,40.96203639233158
2024-02-01 05:45:50,133.00015320663832,-65.7848318491719,42.63940178895308
2024-02-01 05:45:55,133.81838786915196,-67.88258543775325,40.17057411104429
2024-02-01 05:46:00,133.61620015045298,-64.9014940028989,37.46397773752803
2024-02-01 05:46:05,131.1250994945965,-65.07525574621252,36.816852383459164
2024-02-01 05:46:10,129.47631641174414,-63.63548783426145,34.12477036856402
2024-02-01 05:46:15,129.32959477754972,-60.83701722479807,32.84634660789525
2024-02-01 05:46:19,127.15358986190776,-61.94856636564347,35.78943559686302
2024-02-01 05:46:24,128.3161475934341,-63.75754732910559,37.783674278910745
2024-02-01 05:46:29,128.10484022891455,-62.252107397288725,37.15060007099377
2024-02-01 05:46:34,130.3616995483622,-61.46166968496495,38.02799947395038
2024-02-01 05:46:38,127.7835275082719,-59.77684976839864,37.16096632481897
2024-02-01 05:46:42,130.02348483544762,-58.358821593418114,38.34675748424642
2024-02-01 05:46:47,127.11497582405923,-57.627197848383645,41.01764904604846
2024-02-01 05:46:51,125.49030949755186,-56.449016666301105,39.69102028939198
2024-02-01 05:46:56,123.34200871615693,-58.17331512163999,39.97093944233581
2024-02-01 05:47:01,123.38731791121366,-56.22259743790438,41.555565480976796
2024-02-01 05:47:05,121.21230562225914,-59.1006979849121,42.9043450480322
2024-02-01 05:47:10,121.77414896211675,-61.039493091030835,43.21751167874355
2024-02-01 05:47:15,123.14328466686422,-60.350320152647924,40.91968789244124
2024-02-01 05:47:20,122.40852772005594,-60.571950313678904,42.39969068512093
2024-02-01 05:47:24,120.97099619072648,-59.51379762182942,41.685459507933416
2024-02-01 05:47:28,123.20131062755402,-59.678362223779644,44.319647662837795
2024-02-01 05:47:32,121.07363534632242,-61.35310071788868,45.898344348055
2024-02-01 05:47:36,122.86870435909603,-62.2254688970152,43.85236165619525
2024-02-01 05:47:40,119.8707345645431,-59.511318455331505,41.277574768118825
2024-02-01 05:47:45,119.4087785952268,-57.08419917402876,38.86588828945301
2024-02-01 05:47:50,117.70714721924627,-55.052918131682596,38.93962416962226
2024-02-01 05:47:54,117.75954410523599,-54.959528571969294,36.45480964407877
2024-02-01 05:47:58,117.22663537193162,-52.39738950830108,33.84408588380853
2024-02-01 05:48:02,117.60973058351289,-49.968973127731616,35.04938145085748
2024-02-01 05:48:06,118.61082418177119,-48.773612385915484,37.77683741464659
2024-02-01 05:48:10,116.13775581709842,-47.58885677836858,39.67481142005852
2024-02-01 05:48:15,113.57950878001903,-46.786706414967774,40.43898631205344
2024-02-01 05:48:19,116.23919246917177,-44.338584341115194,37.45006078121406
2024-02-01 05:48:24,118.06312759859375,-42.73372427905849,36.70065733628226
2024-02-01 05:48:29,118.14978044536566,-43.25828655492494,39.03949615863925
2024-02-01 05:48:34,119.47753798731229,-42.190695841991726,40.60453610556484
2024-02-01 05:48:38,121.3558140275551,-44.21139017946312,42.50292377208214
2024-02-01 05:48:42,119.18064913182285,-45.796684740422826,39.63569691467193
2024-02-01 05:48:46,118.38834753917078,-42.89878908042381,37.46212486282195
2024-02-01 05:48:51,121.3530580877929,-43.4755834387635,36.26551552114503
2024-02-01 05:48:55,121.19369435463099,-42.53840556977319,33.937776113493335
2024-02-01 05:48:59,124.05323336192616,-40.85445532055895,32.328759808722005
2024-02-01 05:49:03,122.87835939099271,-42.51266165388961,32.83889004216167
2024-02-01 05:49:07,121.93579920436446,-41.56612875206252,29.864648523358085
2024-02-01 05:49:11,123.75852088451698,-42.50786619410175,27.351284255789555
2024-02-01 05:49:16,125.58059505315498,-43.74031129846749,28.26515916757512
2024-02-01 05:49:21,123.40018412814773,-41.33611795190853,29.179162850566357
2024-02-01 05:49:26,124.49413666998774,-39.5788765338702,31.083961398376516
2024-02-01 05:49:30,122.45472405681642,-39.50469480399514,33.190160318029186
2024-02-01 05:49:35,119.63617485963968,-40.64572847988479,33.17857315313293
2024-02-01 05:49:40,121.43699542826685,-38.24557980023181,30.94522389915172
2024-02-01 05:49:45,123.89385853870186,-37.23092429119953,28.51028083961499
2024-02-01 05:49:50,123.07798251562794,-35.8362134368097,31.142746816639878
2024-02-01 05:49:55,121.90211472965731,-38.12812471869688,34.02373865586148
2024-02-01 05:50:00,119.90667920236825,-38.74163813501287,36.27641385589556
2024-02-01 05:50:05,117.85957446170522,-40.10046303734885,36.86345198739286
2024-02-01 05:50:10,119.15680722365315,-37.43200893766142,35.5301895903879
2024-02-01 05:50:14,121.91628411692679,-34.84269767593131,35.742360349197234
2024-02-01 05:50:18,119.7681870942218,-37.608731784445425,37.00298201381667
2024-02-01 05:50:22,121.30671033042057,-37.576581175180905,34.22331042352339
2024-02-01 05:50:26,123.55883035970291,-39.038780221328665,34.874243505336835
2024-02-01 05:50:30,125.7778859875238,-38.208280979732244,36.61493780979466
2024-02-01 05:50:34,124.21240619670337,-37.72529511167546,36.75441134893912
2024-02-01 05:50:38,122.03654104302541,-37.558675699543116,38.15246884488006
2024-02-01 05:50:42,119.24273507441343,-36.33103885207278,38.86830394630156
2024-02-01 05:50:46,122.04602953626572,-36.27423194198845,39.34845191426393
2024-02-01 05:50:51,121.50594804102235,-35.71120532596929,39.8966427841635
2024-02-01 05:50:56,120.01810778347735,-35.37754996991936,38.698783363583566
2024-02-01 05:51:00,121.96029472550923,-33.44563418345079,39.075757019512814
2024-02-01 05:51:04,119.98755609491916,-33.44033604584824,37.549159074179165
2024-02-01 05:51:09,120.82817446083718,-30.59394596672379,38.34185777376203
2024-02-01 05:51:13,118.87068343453385,-33.32344857268632,36.27854459175849
2024-02-01 05:51:18,116.24656668703837,-34.9359753700019,37.42878628344946
2024-02-01 05:51:22,115.00791674884553,-37.68714053742735,34.67524640181782
2024-02-01 05:51:27,115.70969021944568,-39.32411431601426,34.84331693024267
2024-02-01 05:51:32,112.91868940828783,-38.55819973675387,33.02929362390597
2024-02-01 05:51:36,111.03542130781173,-41.33267479786284,31.87610897647729
2024-02-01 05:51:41,110.96454697218829,-42.91434067337657,32.50076835845206
2024-02-01 05:51:45,111.49992520603129,-42.59467084798894,30.902255196696622
2024-02-01 05:51:50,108.51834230364555,-44.55792726554853,32.30220726277304
2024-02-01 05:51:55,105.65075894086064,-45.34233260189154,34.34111467229883
2024-02-01 05:51:59,103.79430160466457,-44.00441328767148,33.56358658448286
2024-02-01 05:52:04,103.28131503672681,-42.875992301952934,34.222802047494014
2024-02-01 05:52:09,100.45305592028929,-45.74267632088336,34.99515129170756
2024-02-01 05:52:14,98.5885360715395,-43.5610425908704,36.536620329867006
2024-02-01 05:52:19,99.96750930610816,-43.90777777344505,34.42128678034169
2024-02-01 05:52:23,99.33196946502278,-42.10145497832957,37.07733026569376
2024-02-01 05:52:28,98.48920871937213,-41.33669225439328,37.55218279675898
2024-02-01 05:52:32,100.81229021403558,-39.586409233310775,38.29915012129956
2024-02-01 05:52:36,102.10523473422636,-38.16314904825368,37.735359495183474
2024-02-01 05:52:40,100.68096864863585,-39.83180684839013,36.40915513409755
2024-02-01 05:52:45,103.54113584767617,-38.30362265831563,33.94139618245373
2024-02-01 05:52:49,101.77432131373111,-35.33235799660048,31.74033540179242
2024-02-01 05:52:54,99.17363596318543,-38.123425420541224,29.94078243557704
2024-02-01 05:52:58,100.3274849472854,-35.8519782451422,27.55582148492362
2024-02-01 05:53:03,98.13162368642482,-35.970800321944495,27.12308286597826
2024-02-01 05:53:07,98.66695349197065,-36.69197691271512,27.993552401547802
2024-02-01 05:53:12,98.41150257149634,-35.614275166121764,27.454535859562707
2024-02-01 05:53:17,100.72983760115284,-37.662021890958556,27.747767922604947
2024-02-01 05:53:22,98.0572936708173,-39.743310696022235,28.39406435515353
2024-02-01 05:53:26,96.37085763326547,-40.41441483347508,25.717121227157797
2024-02-01 05:53:30,93.83730597087909,-41.403551233458074,23.60887518638046
2024-02-01 05:53:35,95.10073024480255,-41.63824602980098,26.512083579105756
2024-02-01 05:53:39,92.11016095262737,-43.66445301242281,25.4634349224636
2024-02-01 05:53:44,93.17634247576584,-43.834717463767426,22.580485258307004
2024-02-01 05:53:49,94.33639830533598,-43.49422685394848,22.323822981456793
2024-02-01 05:53:54,96.51737002657586,-45.212614698433235,19.63297556953478
2024-02-01 05:53:59,94.88197029041284,-43.945496839041866,22.042453458430586
2024-02-01 05:54:04,97.58322008386233,-46.00673754941177,21.737054334429985
2024-02-01 05:54:09,96.44240873813834,-48.33588570433078,19.41939326617656
2024-02-01 05:54:14,98.09661500648588,-47.350267597101904,17.32831997477674
2024-02-01 05:54:18,99.25185580521467,-50.13360185817661,19.620962947876443
2024-02-01 05:54:23,101.25375248195077,-52.07277147433989,22.08534475388235
2024-02-01 05:54:28,102.53436076197488,-50.88562888557534,23.040565980239844
2024-02-01 05:54:33,105.03118801641459,-48.945978734169046,24.887128601030298
2024-02-01 05:54:38,105.46959033576462,-46.269212136780354,22.509062456402827
2024-02-01 05:54:42,104.36212012362286,-44.83301625984551,21.620041121943252
2024-02-01 05:54:46,106.91776559360474,-46.85144770126461,23.170778579495984
2024-02-01 05:54:51,107.91972504748874,-44.356205750043685,24.802475081577203
2024-02-01 05:54:55,108.42826156511656,-42.54445395706263,25.12768287773578
2024-02-01 05:54:59,105.70197945809761,-45.523496992878336,26.071519894742835
2024-02-01 05:55:03,104.52398579902938,-45.75348376265199,25.128547931617668
2024-02-01 05:55:08,107.15106414534428,-46.01360208404094,23.083537357151187
2024-02-01 05:55:13,106.32861233062569,-46.91444692310938,23.71328700951503
2024-02-01 05:55:17,109.00235519142294,-47.18513914725755,25.754488760855786
2024-02-01 05:55:21,109.26234144040677,-47.21671851253287,23.940721500225784
2024-02-01 05:55:26,108.95269614152906,-49.986270196405606,25.658126673777936
2024-02-01 05:55:30,107.98619871033756,-52.730459019258994,25.770208805322085
2024-02-01 05:55:34,105.29405890377554,-52.29439221085591,27.793671870495857
2024-02-01 05:55:38,108.10121333597274,-55.013699922059956,27.37268478123987
2024-02-01 05:55:42,107.1847639957189,-57.06104629696189,26.71064853403987
2024-02-01 05:55:46,107.3740099816114,-55.64443212119889,26.838764868296202
2024-02-01 05:55:50,109.03576615340673,-55.89149777261087,24.42605025965796
2024-02-01 05:55:54,111.26897732137647,-56.78858271846049,26.195297785478687
2024-02-01 05:55:58,113.31234513457721,-55.57258419308394,24.43852816001746
2024-02-01 05:56:02,112.94907190050361,-54.4645660483083,21.58972655264663
2024-02-01 05:56:07,113.30433323312296,-53.79349475473917,23.813756665478174
2024-02-01 05:56:11,112.53016936177158,-54.509684469137134,23.571518620177766
2024-02-01 05:56:16,110.27208347949278,-54.81806934694096,26.310983158048366
2024-02-01 05:56:20,110.60911192711183,-57.40779172090184,23.782926890879175
2024-02-01 05:56:25,111.67545060028641,-57.9093920218472,26.410507006684234
2024-02-01 05:56:30,114.6478720786891,-59.97924135270745,26.347855239582955
2024-02-01 05:56:35,114.16821460456548,-57.59201370424858,25.016002257654403
2024-02-01 05:56:40,113.64641397747444,-55.893737858180934,23.805013025579125
2024-02-01 05:56:45,116.60909173750998,-55.13617100787882,24.637572067348184
2024-02-01 05:56:49,116.12884260518173,-56.94123731372478,24.585064969494674
2024-02-01 05:56:54,116.43326344171514,-54.16273556597872,25.80386092145298
2024-02-01 05:56:58,118.00668660725783,-53.4658654136931,27.483172513091887
2024-02-01 05:57:03,116.25199343959679,-50.70184539568723,25.701919194957174
2024-02-01 05:57:07,116.08306650599417,-49.712193214552,27.018475924705225
2024-02-01 05:57:12,118.06106154509199,-48.28576483275454,27.071708499183032
2024-02-01 05:57:16,120.60885301264452,-47.314306121711695,29.921156267166147
2024-02-01 05:57:21,119.23853783824927,-45.63371999630358,30.180215854257284
2024-02-01 05:57:25,120.60803077982888,-45.81688134014954,31.14195042775433
2024-02-01 05:57:30,123.56888783103852,-45.84607756397632,32.8990706155804
2024-02-01 05:57:35,122.35037952623411,-43.22300038832103,31.22085805401384
2024-02-01 05:57:39,120.60192564802126,-42.17520667324449,33.19885434288726
2024-02-01 05:57:44,121.36384451573284,-41.530199331487744,32.739421684612125
2024-02-01 05:57:49,124.10795847109529,-40.241363264516245,31.619253456087215
2024-02-01 05:57:54,123.86306452773732,-40.414954174877806,29.34672630925703
2024-02-01 05:57:59,125.19766886917546,-41.63469888202242,28.193124584904375
2024-02-01 05:58:03,128.18509148292898,-40.56028263037489,27.157431489359524
2024-02-01 05:58:07,126.09330970535893,-43.146937982325646,27.12357049281408
2024-02-01 05:58:11,126.43566335059737,-42.522002156584364,29.13267485265466
2024-02-01 05:58:16,125.76291504614139,-42.13566405143839,29.633966772680765
2024-02-01 05:58:21,126.87936294855709,-42.91090612388578,31.600389689927916
2024-02-01 05:58:25,126.78703797856758,-45.524652717978405,30.814745572978453
2024-02-01 05:58:29,124.24303872587844,-45.41627132656018,31.73867090614
2024-02-01 05:58:34,124.28572525573941,-47.52875817105142,33.87899691462736
2024-02-01 05:58:39,124.52751412405274,-48.5198033160621,31.27270524931351
2024-02-01 05:58:43,122.63179060054628,-50.01814121410421,28.831714964162536
2024-02-01 05:58:47,122.02584921646782,-50.027867360741254,25.863997306353486
2024-02-01 05:58:52,119.94103533756615,-47.63442759619094,25.284581766559285
2024-02-01 05:58:56,120.11070156360856,-48.08562871883372,25.99244267495419
2024-02-01 05:59:00,117.6266987794599,-46.64631958990377,23.851928937659043
2024-02-01 05:59:04,115.8685328895246,-49.37528407105123,23.772685173386783
2024-02-01 05:59:08,113.03851796983541,-51.501293004854496,22.08887961929586
2024-02-01 05:59:12,115.87853400718868,-51.800285860164756,19.938506905679873
2024-02-01 05:59:16,117.8192276922004,-49.22994262737252,22.03507255293181
2024-02-01 05:59:20,117.09222315339942,-48.50416846147897,24.72098044449571
2024-02-01 05:59:25,119.14261661011378,-51.288528689051226,23.887753444385705
2024-02-01 05:59:30,117.03525816664857,-51.9103587947613,22.700505694609056
2024-02-01 05:59:35,117.56193035247854,-50.765684411208376,20.349220187256428
2024-02-01 05:59:40,119.25855248015536,-52.29123875234177,18.83832438520263
2024-02-01 05:59:44,120.29231367906176,-54.560852031711406,20.096430458834565
2024-02-01 05:59:49,121.46180251878567,-55.08268235952373,18.64418735730013
2024-02-01 05:59:53,120.87871051150013,-54.127104728433,19.209069282358055
2024-02-01 05:59:58,118.92355514947819,-52.211521182925864,16.91748268971933
2024-02-01 06:00:02,116.83993332751272,-53.60956670822067,17.182572111224875
2024-02-01 06:00:07,114.67488817496526,-54.752668456922166,15.013930231169368
2024-02-01 06:00:12,116.72462539812754,-52.933133803083706,16.735611872142456
2024-02-01 06:00:17,113.97183829715289,-52.03009431027394,18.903634177775743
2024-02-01 06:00:22,115.61311760260836,-52.81973990215137,16.045556720521148
2024-02-01 06:00:27,115.43324706960026,-54.63679785671807,18.089711915755196
2024-02-01 06:00:31,118.01698431781745,-56.453691956089834,19.631011869714694
2024-02-01 06:00:36,115.35837894667176,-54.96374669111352,19.16150220820539
2024-02-01 06:00:41,118.08856549226553,-56.85966198104165,21.923175740299797
2024-02-01 06:00:45,117.39486801960685,-56.78251188492869,20.67204446488034
2024-02-01 06:00:50,114.62998333322308,-53.86505706261798,18.619699321516965
2024-02-01 06:00:55,117.2508291154068,-53.06090447996912,17.218740298206612
2024-02-01 06:01:00,115.12098843332483,-53.94316636087413,19.86322873201043
2024-02-01 06:01:05,116.87943918608535,-54.48402580929664,18.94658898465535
2024-02-01 06:01:10,114.03552441525822,-57.133892664626394,18.14253203297829
2024-02-01 06:01:15,111.50199839507852,-56.339619192979455,20.91859340993298
2024-02-01 06:01:19,108.60859572454522,-57.71259050583609,19.701953620051903
2024-02-01 06:01:24,110.3183304975704,-56.77686688710528,20.400708883463764
2024-02-01 06:01:28,107.91029415354393,-54.50503384912769,21.613540727743057
2024-02-01 06:01:32,107.84936438411745,-56.36136205488502,24.330648630558464
2024-02-01 06:01:37,110.50241316287115,-57.24861438020447,22.0491810083732
2024-02-01 06:01:41,110.68926243219458,-55.415977497122284,19.540855587658783
2024-02-01 06:01:45,112.81899817366586,-53.38838700660612,17.621203403878425
2024-02-01 06:01:50,114.6190850588907,-56.11974622337789,15.837308332851578
2024-02-01 06:01:55,114.79606459318519,-58.9116348558486,14.532599330945523
2024-02-01 06:01:59,115.21695286013133,-57.96933036516656,16.660408064586715
2024-02-01 06:02:04,114.89136013557518,-56.71822279205384,16.795960602829332
2024-02-01 06:02:08,113.51663940934122,-56.02889662076633,13.890713269987064
2024-02-01 06:02:13,115.90235538940489,-55.03845874608337,15.985804851115102
2024-02-01 06:02:18,117.31787936147886,-55.13144787633812,14.115789580827052
2024-02-01 06:02:23,116.0568161179945,-57.22556701897242,14.89097426092884
2024-02-01 06:02:27,114.71638844602602,-56.41077452246344,14.978941362243752
2024-02-01 06:02:32,112.4660224752446,-59.03787463645122,13.07856912155464
2024-02-01 06:02:37,114.9422510169239,-62.017289758383235,13.02177663975386
2024-02-01 06:02:42,112.5850357896285,-62.77646480183481,11.680960448353927
2024-02-01 06:02:47,112.24987400168739,-61.25871719931611,12.74760724565488
2024-02-01 06:02:52,110.75748386062284,-58.415315515789004,11.608534244598477
2024-02-01 06:02:56,110.01008272044014,-56.20811198354608,10.394653664132202
2024-02-01 06:03:01,109.19462087491323,-54.87208929288485,11.029691571257372
2024-02-01 06:03:05,111.63880250907997,-52.451175268886196,9.832092479207002
2024-02-01 06:03:10,112.87118230737909,-52.15417242778364,7.759817244958796
2024-02-01 06:03:15,115.20869261680996,-52.21354591183795,7.131592399787706
2024-02-01 06:03:19,116.87437048845445,-50.76922152848885,9.319396186223287
2024-02-01 06:03:23,117.8815155013555,-53.19432734968076,10.926955603740563
2024-02-01 06:03:28,118.91139934332524,-52.174995228672756,13.10772926017421
2024-02-01 06:03:32,120.5929994769018,-52.48596406819402,11.264859456822862
2024-02-01 06:03:36,118.2558473303615,-50.130548711781614,14.208497605599518
