timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 13:39:30,-54.88485911970568,-81.60072899739667,2.287600342860679
2024-01-28 13:39:35,-57.13598191468752,-83.96336537050392,3.7447726791793903
2024-01-28 13:39:40,-56.30613505928792,-81.96302396511282,3.009192704652931
2024-01-28 13:39:44,-54.86753141245483,-80.50955670876355,5.227771737563227
2024-01-28 13:39:48,-56.500351914727176,-79.40249608308496,5.447820414569007
2024-01-28 13:39:52,-59.153239106639454,-80.75336422253481,7.522989141694996
2024-01-28 13:39:57,-57.220742115527315,-79.20832571874901,6.047313632016493
2024-01-28 13:40:02,-57.803324064516055,-79.21357581612995,6.667019944118897
2024-01-28 13:40:06,-55.87050245518258,-79.90762300343839,4.1761792242866385
2024-01-28 13:40:11,-55.87019128078939,-78.69232663993037,2.682989025345041
2024-01-28 13:40:15,-58.75997852438934,-78.49236074633326,0.2945595556430769
2024-01-28 13:40:19,-58.90248613292881,-76.48524954330226,0.0
2024-01-28 13:40:24,-57.37034091753276,-75.33481492443603,0.0
2024-01-28 13:40:28,-59.12064267915352,-76.03040135712962,0.0
2024-01-28 13:40:33,-60.175262982300836,-77.02699472513615,0.0
2024-01-28 13:40:37,-60.98440023653359,-79.23718067991595,0.0
2024-01-28 13:40:41,-61.05996712767247,-78.97354957454917,0.0
2024-01-28 13:40:46,-59.90772533752181,-78.97659903700485,0.0
2024-01-28 13:40:51,-59.70352537911039,-81.50619432072526,1.2386868187947186
2024-01-28 13:40:56,-60.04708045132324,-79.55894666385478,0.0
2024-01-28 13:41:00,-59.11650778071874,-79.60409041194727,0.0
2024-01-28 13:41:04,-59.06924737810514,-77.74700378070159,2.345809458102676
2024-01-28 13:41:09,-59.77643404083918,-76.86805848831413,2.2348128394140545
2024-01-28 13:41:14,-57.082530185255735,-79.03501947131625,0.0
2024-01-28 13:41:18,-54.29665664174364,-80.49635155336313,0.037006255672396904
2024-01-28 13:41:22,-52.11252099549495,-81.12688244211039,0.0
2024-01-28 13:41:26,-50.10831326788334,-79.09979736193412,0.0
2024-01-28 13:41:30,-50.13058349216711,-76.8676432134264,2.7564979726906342
2024-01-28 13:41:35,-49.97072742088635,-75.90436525195888,2.6906839001748732
2024-01-28 13:41:39,-52.91811517172603,-78.59398425308177,3.9954679867643543
2024-01-28 13:41:44,-50.13124753349088,-76.5644808643053,3.1001453495409264
2024-01-28 13:41:49,-51.713332257433315,-74.5006471154909,2.0537634605688995
2024-01-28 13:41:54,-51.277841463753674,-74.27148096212417,2.7214290218545063
2024-01-28 13:41:58,-48.42091073964819,-73.76089488269761,3.147154754297473
2024-01-28 13:42:02,-47.202703793290866,-71.42324661434175,4.9798259111818695
2024-01-28 13:42:06,-44.75216606914867,-69.48697118110431,2.7295227086421736
2024-01-28 13:42:11,-47.483798391803745,-72.01447686108934,5.244466455312725
2024-01-28 13:42:15,-49.44234594697479,-70.46006454771309,4.059274877730534
2024-01-28 13:42:20,-51.338722850040156,-69.48742981706569,6.597877869199323
2024-01-28 13:42:25,-53.55497261704516,-70.23938879831846,9.419149973483592
2024-01-28 13:42:30,-52.023717704770775,-67.98678233040923,7.772979273501878
2024-01-28 13:42:34,-53.40988669823007,-69.49293902998977,6.02842210750695
2024-01-28 13:42:39,-52.31136856946079,-70.00772328375571,8.789129073230928
2024-01-28 13:42:44,-50.13125058897103,-68.51209938752065,9.899203964464952
2024-01-28 13:42:48,-51.87190258687436,-66.32887246925922,7.06573047069851
2024-01-28 13:42:52,-51.182298585103744,-68.64003725669905,7.410520648494494
2024-01-28 13:42:56,-49.89117240604385,-69.94918463995789,5.613279546942923
2024-01-28 13:43:01,-52.855252394176865,-72.5927538697,3.3331257927053937
2024-01-28 13:43:05,-52.42040854516745,-71.68608834319119,1.367565580977205
2024-01-28 13:43:10,-49.889461661553305,-73.41756538549592,0.0
2024-01-28 13:43:14,-52.74118428335745,-72.96425009105522,2.9279492084564733
2024-01-28 13:43:19,-51.161632040042164,-72.37653761599022,3.818527274989701
2024-01-28 13:43:24,-49.631838391314474,-75.11179998702636,6.690807353397494
2024-01-28 13:43:29,-52.158071038646696,-72.43654921631114,6.494809442440561
2024-01-28 13:43:34,-53.961399831938536,-71.18382434386365,5.608902371199381
2024-01-28 13:43:38,-56.635092517672426,-72.41697855216874,4.411713453711732
2024-01-28 13:43:42,-54.66131798558466,-69.74632628484495,2.152293267698342
2024-01-28 13:43:47,-56.67876395716113,-72.16477941967064,1.3151826258028922
2024-01-28 13:43:51,-57.61422795117641,-73.7936733609438,1.6204290534873813
2024-01-28 13:43:56,-57.738340364181326,-70.92162639926036,1.1424087781157475
2024-01-28 13:44:01,-56.93346022808792,-71.8301993722319,1.2128739785449358
2024-01-28 13:44:05,-56.25395796845314,-71.50477541861993,2.173384117814619
2024-01-28 13:44:09,-58.30060276757526,-69.20948793234378,1.2448007047142022
2024-01-28 13:44:14,-61.13227075402448,-66.79759006995705,3.0665973186516107
2024-01-28 13:44:18,-62.41557990521375,-68.18394806341489,2.146936324448647
2024-01-28 13:44:22,-62.940058671595466,-66.034129891194,0.0
2024-01-28 13:44:27,-65.62795805892645,-64.39795259670771,2.0099655193830177
2024-01-28 13:44:31,-63.14576980034991,-67.22437713974672,4.5761561279721645
2024-01-28 13:44:36,-64.86082990854001,-67.48378977313175,3.22347378672314
2024-01-28 13:44:41,-62.69291727365112,-67.4585845281508,5.834018462652438
2024-01-28 13:44:46,-62.67610550787182,-65.57016727675146,6.384210935588953
2024-01-28 13:44:50,-62.51534663420311,-66.31288980272893,5.43166666464332
2024-01-28 13:44:55,-62.43337895163551,-64.412738905687,2.9013079790100775
2024-01-28 13:45:00,-60.75881619457247,-63.17445675770177,3.7343129101450696
2024-01-28 13:45:04,-63.58519273814809,-63.350078426128576,6.15391620472079
2024-01-28 13:45:08,-61.32588389974323,-64.18737101755394,8.248788989245314
2024-01-28 13:45:12,-60.69164746132984,-61.69917295660717,8.474047258734902
2024-01-28 13:45:16,-61.93517949993845,-62.17963358818771,6.799959645746785
2024-01-28 13:45:21,-59.1377621952773,-62.34535712578166,6.056663670261187
2024-01-28 13:45:25,-56.715709138920005,-63.14772577943449,6.638872408900802
2024-01-28 13:45:29,-57.269533583745904,-61.94633309852612,9.079420409490591
2024-01-28 13:45:33,-55.99856614689959,-59.61077162503268,6.35869904532143
2024-01-28 13:45:37,-58.50533433061761,-56.918988283864344,4.575229968535673
2024-01-28 13:45:42,-56.0626691568154,-57.60241060354745,6.152606078747988
2024-01-28 13:45:47,-54.713230567326946,-57.15848986647355,4.2583706293060715
2024-01-28 13:45:51,-55.199880654482996,-55.8538511401247,2.4468763511749536
2024-01-28 13:45:55,-55.36561983245858,-56.94582651838304,0.9048824703426708
2024-01-28 13:45:59,-54.29682099225423,-56.79784052547638,0.0
2024-01-28 13:46:03,-54.692922419560254,-57.62333042633802,2.727041716134873
2024-01-28 13:46:07,-56.600395339718794,-60.23613399635991,3.7772259650750293
2024-01-28 13:46:11,-55.344406673506086,-61.24974092867806,5.941792403452904
2024-01-28 13:46:15,-55.545984322044795,-63.71044345576866,8.653611390907965
2024-01-28 13:46:20,-55.272071000775426,-63.51963348232121,8.467122429522675
2024-01-28 13:46:24,-53.64915721391979,-64.00597008037897,6.323044954223299
2024-01-28 13:46:29,-55.26828886861638,-63.94477095700348,8.195426148476102
2024-01-28 13:46:34,-52.40786721282796,-65.44581112734457,7.200992841646169
2024-01-28 13:46:39,-51.582578995509834,-68.26416328578443,6.330403501198404
2024-01-28 13:46:44,-51.701438127420374,-66.62381069738458,7.675701003750527
2024-01-28 13:46:49,-54.44424217873871,-69.47872100362191,9.687322469300192
2024-01-28 13:46:53,-53.4780543585794,-68.68862538410617,7.285367443642
2024-01-28 13:46:57,-50.5991134568574,-71.04959910776802,7.490050451280446
2024-01-28 13:47:01,-52.96163925375232,-72.26138541902358,9.924419548296175
2024-01-28 13:47:06,-50.51339433933144,-71.32880624092648,11.66452491664178
2024-01-28 13:47:11,-48.71860541131984,-74.13824290453486,12.170808236607993
2024-01-28 13:47:16,-47.15990775674507,-73.097339682335,13.838581341493647
2024-01-28 13:47:20,-48.40818944374184,-75.08250195741473,14.539797817057671
2024-01-28 13:47:25,-49.30687576751794,-76.3616084769729,16.687034387723088
2024-01-28 13:47:30,-48.442092247070725,-79.19049798866328,14.91414680941999
2024-01-28 13:47:35,-45.88044093720927,-76.24062655826712,14.44141665014369
2024-01-28 13:47:39,-45.96944289864322,-74.10093945055135,16.17956225033388
2024-01-28 13:47:43,-47.171628387811296,-76.7535188876921,14.391567163243572
2024-01-28 13:47:48,-46.95737208009083,-75.56937567890756,14.963223000296193
2024-01-28 13:47:53,-47.686350201788294,-78.20176217787223,13.117440450774161
2024-01-28 13:47:57,-45.443470848616236,-75.77086090390348,11.770495595444213
2024-01-28 13:48:02,-47.645401318146966,-77.15543548803771,9.91823162867196
2024-01-28 13:48:06,-48.701423628398544,-76.4337208032593,8.27837491671494
2024-01-28 13:48:10,-47.26080350753509,-79.34092916799256,6.3364204419641155
2024-01-28 13:48:15,-44.87885999029908,-81.96535560139914,3.6690229919025485
2024-01-28 13:48:20,-44.4710986247515,-81.3613680847325,2.6754837538079137
2024-01-28 13:48:24,-45.501665138642835,-82.05585318592716,0.5577920398793177
2024-01-28 13:48:29,-46.23322627097005,-80.09309638441958,0.0
2024-01-28 13:48:34,-45.34504337248498,-78.255317224669,0.0
2024-01-28 13:48:38,-46.363097627992,-75.62838545830944,1.0762185909443636
2024-01-28 13:48:43,-49.10256153481321,-76.00146198589627,0.0
2024-01-28 13:48:48,-50.46156330068,-73.39253542105432,0.0
2024-01-28 13:48:52,-47.67596347257684,-70.48131522980148,0.0
2024-01-28 13:48:56,-49.180416901892556,-69.10966740176535,0.0
2024-01-28 13:49:01,-49.76154132116842,-67.54768020874126,0.0
2024-01-28 13:49:06,-47.72952382836334,-66.28537110423682,0.47625521731467746
2024-01-28 13:49:10,-49.84856627916156,-64.6017332625057,2.3978224335518235
2024-01-28 13:49:15,-48.146469486154,-66.2559294039469,3.2946219322517063
2024-01-28 13:49:20,-49.91810199956448,-67.32793021683283,4.139349226112449
2024-01-28 13:49:24,-48.92553195888548,-68.41641248613352,2.4050582684320343
2024-01-28 13:49:29,-51.293739297742405,-70.14254984040544,2.710244428044258
2024-01-28 13:49:34,-53.05471961587918,-73.08990463639874,3.525951572560448
2024-01-28 13:49:39,-51.762824112221395,-75.28481147548418,5.836755319427478
2024-01-28 13:49:43,-49.92277011258702,-75.71248241271483,6.000083496526939
2024-01-28 13:49:48,-48.88954286630714,-75.93320530057267,7.265061682872213
2024-01-28 13:49:53,-47.410792579485616,-74.37109810446451,7.085229125459231
2024-01-28 13:49:58,-49.4606029260493,-72.07468146966258,4.272645217050421
2024-01-28 13:50:03,-47.05761126236977,-73.0868588219503,1.7414687067766321
2024-01-28 13:50:08,-47.023512484394274,-75.18141414413702,3.936838333861064
2024-01-28 13:50:13,-48.445186111781524,-74.5439561191382,5.400611048069745
2024-01-28 13:50:18,-49.17282594154258,-72.61223397300574,5.131489017129688
2024-01-28 13:50:23,-46.71820186188768,-71.01659152044635,2.862410411010515
2024-01-28 13:50:28,-45.163708919492414,-69.21081012760145,0.22722970319957003
2024-01-28 13:50:32,-45.38485130165148,-69.52328494922874,0.0
2024-01-28 13:50:36,-43.74245527794878,-71.58109003171921,2.241779436443462
2024-01-28 13:50:41,-41.544358777661536,-70.73758801193821,2.8847068899025965
2024-01-28 13:50:45,-44.538432359686325,-70.87976936117636,5.045538373221756
2024-01-28 13:50:49,-46.741757841573566,-68.10256652827019,7.228319113795747
2024-01-28 13:50:54,-47.02336422024185,-66.09926564574243,6.383983983044635
2024-01-28 13:50:59,-46.07424496909413,-66.25116129447613,4.192365849345853
2024-01-28 13:51:03,-48.01412746936267,-63.81201773433651,5.6684150791670085
2024-01-28 13:51:07,-45.94370777942454,-62.40911926203684,5.652056825190261
2024-01-28 13:51:12,-44.39164423970068,-63.968001544863206,4.402091788071723
2024-01-28 13:51:17,-46.63601282231009,-63.794111297898255,1.9888888764520427
2024-01-28 13:51:22,-45.891407609747546,-66.46270962495768,0.24717863840830923
2024-01-28 13:51:27,-48.138515836980815,-69.17630306769352,0.0
2024-01-28 13:51:31,-46.98179473865295,-71.88966462934386,2.257470840206488
2024-01-28 13:51:35,-48.49443877758483,-70.97321782256181,5.151067478823162
2024-01-28 13:51:39,-46.683089562182516,-72.34958064396895,4.4411142537710155
2024-01-28 13:51:44,-46.666135236906754,-69.94175584321403,3.0352632453795314
2024-01-28 13:51:48,-47.28873194214643,-72.57283306122328,3.6624578840462014
2024-01-28 13:51:53,-46.882030196359324,-74.9447243889651,1.8588145929738502
2024-01-28 13:51:58,-44.12366231653033,-72.29558272214497,0.10084199877203126
2024-01-28 13:52:03,-42.465723195190186,-74.60033572422701,1.7985931549886374
2024-01-28 13:52:07,-44.10648015539678,-77.02913162463899,0.0
2024-01-28 13:52:11,-45.083183707809404,-75.65956221461325,0.0
2024-01-28 13:52:15,-45.06508960821191,-78.49811766959604,0.0
2024-01-28 13:52:19,-44.795487539497415,-76.15210384553605,2.000774432250269
2024-01-28 13:52:24,-42.184216602119164,-77.49966865766552,0.0
2024-01-28 13:52:28,-45.18187465612475,-79.36637987741264,0.0
2024-01-28 13:52:33,-42.799665089857434,-81.54363127522988,1.8084365083165324
2024-01-28 13:52:37,-43.201969463947876,-84.08753821534113,3.299691717878793
2024-01-28 13:52:41,-40.40204645522415,-81.37456796387987,1.6769283358352087
2024-01-28 13:52:46,-41.26088344287703,-79.00907538664943,1.4979452833003952
2024-01-28 13:52:51,-38.572162724704015,-76.81612937755412,0.0
2024-01-28 13:52:55,-37.49784347936251,-79.23041728393858,0.12903467350518394
2024-01-28 13:52:59,-36.69683923194111,-81.52633294027228,2.4629295373839435
2024-01-28 13:53:04,-38.31374491102714,-82.08976952331902,3.3254490872106803
2024-01-28 13:53:09,-37.121447260622034,-80.1857915084141,1.5417110370991853
2024-01-28 13:53:14,-39.16486235123214,-81.1763371984937,3.8367635756827347
2024-01-28 13:53:19,-39.989665467498355,-79.67275049859322,5.886012733645643
2024-01-28 13:53:24,-37.12883087357939,-81.95908466564875,4.842468278662665
2024-01-28 13:53:29,-37.8328528685272,-82.3881118105675,5.772238191359833
2024-01-28 13:53:33,-36.452471418050166,-81.90184515131052,6.525663405257376
2024-01-28 13:53:37,-36.832967029379056,-78.92856986920023,8.222013508841847
2024-01-28 13:53:41,-37.726755584663806,-78.62443155096284,8.464556586904319
2024-01-28 13:53:46,-40.20765464526567,-79.85273571069729,5.775281295906087
2024-01-28 13:53:51,-39.932972733312184,-80.37649302902467,2.82200923721161
2024-01-28 13:53:56,-42.793093391050526,-82.08931868254712,0.5541001145547733
2024-01-28 13:54:00,-43.4302784744916,-84.11099552200379,0.0
2024-01-28 13:54:04,-44.84928787639173,-81.78793024022933,0.2919258576354755
2024-01-28 13:54:09,-44.82234018779651,-82.30203637303596,0.0
2024-01-28 13:54:14,-42.69883902256911,-80.43832906183327,0.0
2024-01-28 13:54:18,-43.566597799342915,-79.67041678644736,2.8164261923988176
2024-01-28 13:54:23,-43.86811332744526,-78.97848016637396,1.2415316965531682
2024-01-28 13:54:28,-41.56302481965584,-77.16570956778402,0.0
2024-01-28 13:54:32,-39.677757848322976,-77.62783537681743,0.0
2024-01-28 13:54:36,-39.15520411157212,-75.3130028298729,0.0
2024-01-28 13:54:41,-37.73387070073477,-76.74357297756563,0.0
2024-01-28 13:54:45,-37.13620804452866,-75.05987322864343,1.8040416688435448
2024-01-28 13:54:50,-37.28674767617755,-72.2212953560401,0.0
2024-01-28 13:54:54,-38.001885391595216,-74.44433373405275,2.524925493814255
2024-01-28 13:54:59,-35.23915024042481,-72.22986604748966,1.45818438571089
2024-01-28 13:55:04,-32.56781160831322,-74.48463326189379,2.262224014457458
2024-01-28 13:55:09,-31.148746177057166,-72.44997679348448,2.244355545719972
2024-01-28 13:55:14,-33.45315519623487,-75.30423341136135,1.572265956670205
2024-01-28 13:55:18,-30.890673992256353,-77.00523786827614,2.3127573219590696
2024-01-28 13:55:22,-31.120355991576275,-79.78279867505196,0.0
2024-01-28 13:55:26,-30.62465800888641,-79.78492974287786,1.3780004565383468
2024-01-28 13:55:30,-29.185648334690264,-78.82603908810945,2.438425765898071
2024-01-28 13:55:35,-29.378696408691496,-79.09694062479309,2.474147573916153
2024-01-28 13:55:40,-31.792908591755584,-78.74352313634022,4.570016814218461
2024-01-28 13:55:45,-34.76438310126875,-80.20995036368438,6.573665008056285
2024-01-28 13:55:50,-35.148358980283646,-80.44761912946639,8.933660707829334
2024-01-28 13:55:54,-34.31172349239917,-78.15716452486507,7.009218143801151
2024-01-28 13:55:58,-36.47412099026203,-76.35402680072147,7.242423675694816
2024-01-28 13:56:03,-36.00197579646346,-77.33229150146379,8.449819084063044
2024-01-28 13:56:08,-33.491746677408294,-74.8302150797119,6.150650166315177
2024-01-28 13:56:13,-32.44493073790683,-76.74922709868589,7.26697098910304
2024-01-28 13:56:17,-34.02718623744423,-77.47619529516493,6.658502230159659
2024-01-28 13:56:22,-32.70517595578815,-74.67782961445107,8.344030441908982
2024-01-28 13:56:27,-32.83630425600368,-75.23199025484328,8.593552748847705
2024-01-28 13:56:31,-32.56008065790681,-74.30609400867384,11.550419412851976
2024-01-28 13:56:35,-31.199111218458846,-73.61789840082737,11.816384683185788
2024-01-28 13:56:40,-31.811406654894707,-71.79836052890323,13.520955374725698
2024-01-28 13:56:44,-34.3242938114062,-69.56257360376293,11.317490443246923
2024-01-28 13:56:49,-31.724014852080895,-70.56183116991767,13.894690542440308
2024-01-28 13:56:54,-32.653441366895066,-73.17395398684627,16.684072611181662
2024-01-28 13:56:59,-32.19450466762445,-71.8490416041158,17.059277855043234
2024-01-28 13:57:04,-31.84221467392727,-70.77648080302892,19.658420156489345
2024-01-28 13:57:08,-30.691512447433784,-72.95131528437318,18.806681204470355
2024-01-28 13:57:12,-31.312916829428648,-70.83244332648442,21.801772542616327
2024-01-28 13:57:16,-30.59053698956906,-72.45362492772972,20.72992303606621
2024-01-28 13:57:21,-28.391020970608032,-75.080075352414,22.66238184637207
2024-01-28 13:57:26,-29.303580382818726,-72.47601267612781,20.114913121019903
2024-01-28 13:57:30,-28.370723083029937,-74.34270729154571,21.51386515136468
2024-01-28 13:57:35,-27.165484316440107,-71.34288495719959,22.06082992861384
2024-01-28 13:57:40,-29.583372985221242,-68.87881855455612,22.640172965220174
2024-01-28 13:57:45,-28.06411486685024,-71.81586507811562,24.65937656448945
2024-01-28 13:57:49,-30.49092094262275,-72.69756597717857,24.54143476072781
2024-01-28 13:57:53,-32.409001958932436,-71.67603961339672,25.683512249367347
2024-01-28 13:57:58,-35.211042202070736,-73.55113354714086,28.24791036405374
2024-01-28 13:58:02,-33.83451941341177,-72.90244824528382,30.872042369992727
2024-01-28 13:58:06,-35.45600664451391,-74.03799143200546,31.03007995920769
2024-01-28 13:58:11,-37.23234780527123,-75.3154040585357,33.60108271783929
2024-01-28 13:58:16,-39.497386719712026,-74.15258552589944,30.76936111203657
2024-01-28 13:58:21,-37.049729056235236,-75.2730427277891,30.055162455531153
2024-01-28 13:58:25,-36.85266033062952,-74.05417295264083,27.113961507526128
2024-01-28 13:58:29,-35.29447101428832,-76.53205642564943,25.336086499581196
2024-01-28 13:58:34,-34.13521238871135,-76.76943800459632,25.713900002125165
2024-01-28 13:58:39,-36.483346656380654,-76.66280574707943,27.70015789635877
2024-01-28 13:58:43,-38.43744702014865,-76.46525013221233,27.974046286917392
2024-01-28 13:58:48,-37.49968029292941,-76.85428244672697,29.402278094835104
2024-01-28 13:58:53,-38.026485293314565,-74.04695894496311,28.17067395237465
2024-01-28 13:58:58,-39.02122355908394,-75.91265954653319,25.8819922245243
2024-01-28 13:59:03,-39.41807493987625,-77.65703558325714,27.005489832359252
2024-01-28 13:59:07,-40.83992752211714,-80.3470859152195,28.19517589455139
2024-01-28 13:59:12,-39.74637124305348,-82.99614172736322,30.481918610926726
2024-01-28 13:59:17,-39.15693727113719,-83.50665177429812,28.668542813108495
2024-01-28 13:59:22,-39.21905707135092,-84.30845152407204,31.26145052305298
2024-01-28 13:59:27,-37.13596409528912,-85.68872653680951,29.261594526025377
2024-01-28 13:59:32,-39.331013958998575,-84.6979637806045,28.39524634357832
2024-01-28 13:59:37,-38.731982328892066,-86.51219847945382,30.16668543459425
2024-01-28 13:59:41,-39.32867619952294,-85.90857252294904,27.529476986697265
2024-01-28 13:59:46,-37.128341142652985,-85.05569302165814,27.87924179890013
2024-01-28 13:59:51,-36.189421453642936,-83.24585680810836,25.318659126998778
2024-01-28 13:59:55,-36.35367447900691,-85.8528038491676,25.13613026096258
2024-01-28 13:59:59,-38.35028897987893,-82.99322290259656,26.124863232268243
2024-01-28 14:00:04,-36.07300027916574,-82.99983465235461,23.331150494727375
2024-01-28 14:00:09,-36.675667157010636,-83.93505399325838,24.37976264653212
2024-01-28 14:00:13,-36.1131696886908,-82.90342900432009,21.925486215950915
2024-01-28 14:00:18,-36.299234152192106,-84.25490053447527,19.0016282358793
2024-01-28 14:00:22,-34.78666399641529,-86.29976733560933,17.27629034543406
2024-01-28 14:00:26,-36.625886480994524,-87.3188555782606,20.236854796487908
2024-01-28 14:00:31,-33.74885468714753,-86.8236437438553,22.629010904254066
2024-01-28 14:00:35,-30.975888877131997,-86.98905409776837,23.277598610715685
2024-01-28 14:00:40,-32.605999504149274,-87.59650556763961,21.54135933491352
2024-01-28 14:00:45,-34.443901139190146,-87.11051099992584,19.238893821478193
2024-01-28 14:00:50,-33.62949695528944,-87.8986092485764,17.117867563098486
2024-01-28 14:00:54,-35.14032520679657,-89.00326360955016,15.427790158919084
2024-01-28 14:00:59,-37.546832289250176,-89.70853630460847,17.41178507260204
2024-01-28 14:01:04,-38.16069855139674,-90.0,16.98285142084936
2024-01-28 14:01:09,-39.311899523623154,-90.0,17.265513698631587
2024-01-28 14:01:13,-40.86888343721179,-90.0,18.913457227076396
2024-01-28 14:01:17,-40.47835244438636,-90.0,16.67849861491123
2024-01-28 14:01:21,-41.96730959181441,-90.0,17.47953251434343
2024-01-28 14:01:25,-39.782372448630234,-90.0,15.96107869798032
2024-01-28 14:01:29,-42.00370648075808,-90.0,16.655572859953203
2024-01-28 14:01:34,-40.674881114472306,-88.48801507350638,17.087088650260693
2024-01-28 14:01:38,-43.480547794984446,-89.0183187926871,16.98998993330512
2024-01-28 14:01:42,-44.1427955650978,-86.41499896526543,19.33748218434605
2024-01-28 14:01:47,-43.55525163800098,-88.92887748978625,19.15906260167089
2024-01-28 14:01:52,-40.60877489677025,-87.11658745892481,20.012047377991852
2024-01-28 14:01:56,-41.06407670898298,-89.1880090914208,21.706049313973757
2024-01-28 14:02:00,-42.89687771652366,-87.96816206314529,24.049956725972677
2024-01-28 14:02:04,-45.735206472617044,-89.44800727134978,25.44897307960617
2024-01-28 14:02:08,-42.9414152166889,-88.77123074475736,26.00816777469559
2024-01-28 14:02:13,-42.98370471306218,-90.0,23.107616850596358
2024-01-28 14:02:17,-45.71750988321414,-90.0,21.31594812582449
2024-01-28 14:02:22,-45.00607707529514,-90.0,21.427228747456052
2024-01-28 14:02:26,-46.620440614834735,-87.88665067699822,20.514676943552505
2024-01-28 14:02:31,-47.414282535211264,-90.0,18.724318210109256
2024-01-28 14:02:35,-49.10423889017012,-87.33682818382944,20.34065281256448
2024-01-28 14:02:39,-47.45968497597455,-88.65747638973129,18.546150846491592
2024-01-28 14:02:43,-46.201539247820335,-89.02280980415819,19.03030188939853
2024-01-28 14:02:47,-46.9650329034301,-88.05839159417555,16.59283788589068
2024-01-28 14:02:52,-44.70011980981665,-88.32194224790639,19.46357275563687
2024-01-28 14:02:56,-42.49949699587664,-87.32008718264956,21.19376915203453
2024-01-28 14:03:01,-45.354996051932766,-88.82542536836704,19.69731543677831
2024-01-28 14:03:06,-48.259030627145286,-86.52458268101927,21.816837332591987
2024-01-28 14:03:11,-49.059253560127424,-89.34379387371536,20.615113948924126
2024-01-28 14:03:16,-47.3659733771407,-89.56950210149252,23.109310006275322
2024-01-28 14:03:20,-45.97615646047544,-87.7067522690726,22.126196259294407
2024-01-28 14:03:24,-48.7198590878027,-85.91009970867684,23.32835333062669
2024-01-28 14:03:28,-50.482775940880565,-88.83361270346185,25.957579172054054
2024-01-28 14:03:33,-51.68873858935549,-90.0,27.91591842871403
2024-01-28 14:03:37,-50.488962909945585,-89.09577634076814,26.649956201664626
2024-01-28 14:03:41,-53.18351209904262,-86.55629960416886,26.920594854035063
2024-01-28 14:03:46,-50.57121896478089,-85.95587029924485,26.958534787406446
2024-01-28 14:03:51,-52.12675748258252,-84.32053301788035,24.011542213516528
2024-01-28 14:03:55,-50.86530835283893,-84.41463603156977,22.393012021723756
2024-01-28 14:03:59,-48.319142255860115,-84.72240322131825,20.165853802114388
2024-01-28 14:04:04,-49.43241355275725,-83.14942779226682,22.156876138672352
2024-01-28 14:04:09,-50.51664561086992,-84.90092982418587,19.58333657742757
2024-01-28 14:04:13,-50.15897128941324,-83.49234596499618,22.569212030336036
2024-01-28 14:04:18,-52.24285667158645,-84.43862502967212,24.6384999518794
2024-01-28 14:04:23,-50.46017459312442,-82.41951522422502,27.615535681315645
2024-01-28 14:04:27,-52.4045689123184,-83.46268317488811,25.815036201975357
2024-01-28 14:04:31,-54.216744341510214,-83.71349887528238,26.75719405225497
2024-01-28 14:04:35,-55.21846316338923,-81.0395771661079,24.398979085708707
2024-01-28 14:04:39,-52.932564611249305,-83.2848438004114,23.416736137766378
2024-01-28 14:04:44,-55.14352932974955,-81.2352536994251,23.313648743439963
2024-01-28 14:04:49,-53.91882940186217,-79.51668477768612,24.07738550681906
2024-01-28 14:04:53,-52.598798788895756,-79.40633874550359,25.74194771588456
2024-01-28 14:04:58,-52.162647632522734,-82.33547035160001,22.87404381399978
2024-01-28 14:05:02,-50.349421506876205,-83.10175290121151,23.92087333661673
2024-01-28 14:05:07,-49.83449763770196,-85.00920693905577,23.695724306878294
2024-01-28 14:05:11,-50.853196881759786,-86.70466864180378,24.188957471732238
2024-01-28 14:05:16,-48.69946650163486,-88.74233413634512,25.844576194417904
2024-01-28 14:05:21,-49.87347581021073,-90.0,26.532859537830053
2024-01-28 14:05:26,-50.79638835498367,-90.0,27.636419559069207
2024-01-28 14:05:30,-51.68597025624019,-90.0,26.926867463161102
2024-01-28 14:05:34,-51.15899327822526,-90.0,27.311011872005356
2024-01-28 14:05:38,-50.63397686408583,-90.0,27.857324727044315
2024-01-28 14:05:43,-49.7649209765465,-87.130534432903,28.211211751041812
2024-01-28 14:05:48,-51.59405951841208,-84.89020361815605,25.777906992052248
2024-01-28 14:05:53,-50.60945165359895,-86.12996016216448,23.558863518182765
2024-01-28 14:05:57,-49.86507379087314,-87.89780722185618,26.191228028054375
2024-01-28 14:06:02,-51.10135154069394,-85.30389903989227,28.76512755238445
2024-01-28 14:06:07,-48.624852825353614,-86.46920146943737,31.38413869306995
2024-01-28 14:06:12,-48.00277007005282,-87.39813773858592,31.99609861413841
2024-01-28 14:06:16,-47.88554492396216,-90.0,33.105647041041934
2024-01-28 14:06:20,-46.00398810020525,-90.0,34.833424730873304
2024-01-28 14:06:25,-43.92990821099446,-87.84340588323222,34.942453373020314
2024-01-28 14:06:30,-43.17831646948293,-86.16013638621055,35.820817545969746
2024-01-28 14:06:34,-42.13514493525632,-87.66317970896549,34.684603814402
2024-01-28 14:06:38,-40.834166187661964,-89.89356913211604,34.396850958166496
2024-01-28 14:06:42,-43.2921261589235,-90.0,36.96395709388647
2024-01-28 14:06:47,-46.046081669021866,-89.4305977890549,36.751456009625194
2024-01-28 14:06:51,-44.58419028375435,-90.0,36.36471874234536
