timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 22:00:38,43.30104295932065,55.502792152666814,38.22995880892337
2024-01-27 22:00:42,42.837701864234745,57.6685525851569,35.24622025314031
2024-01-27 22:00:46,40.0962786896037,58.17951136958,33.58992537480398
2024-01-27 22:00:51,37.67558204972802,56.348509030481964,35.08843360366329
2024-01-27 22:00:56,39.38140389934033,58.87240262083692,35.72132666871418
2024-01-27 22:01:01,38.986355463158716,58.308465879793594,36.2146751057032
2024-01-27 22:01:05,40.581514576966,59.12697566604112,38.42706531747823
2024-01-27 22:01:10,39.36218098963471,57.169687715258476,38.19219252343513
2024-01-27 22:01:14,41.11167990371786,56.77160050756335,40.97834847728486
2024-01-27 22:01:18,43.00164413319303,58.14251839940225,40.670816524959804
2024-01-27 22:01:22,45.071319463676616,57.190298524627856,40.93714358208332
2024-01-27 22:01:27,44.03632355005391,55.99140976553296,43.7858161932922
2024-01-27 22:01:32,43.012927189463696,58.249478623726276,41.72606213901168
2024-01-27 22:01:36,44.74014097573394,59.64653424641998,43.41103740808825
2024-01-27 22:01:40,46.61793817810131,57.12849502466943,45.939278251548345
2024-01-27 22:01:45,44.45367824442115,55.951388733038634,48.86006431082039
2024-01-27 22:01:50,47.24733138571897,54.1634136387042,50.747731239896154
2024-01-27 22:01:54,49.06221782989831,55.09290948029835,52.66647964867485
2024-01-27 22:01:58,50.42960977379519,55.06794366602243,49.99405851651218
2024-01-27 22:02:03,51.648719003576296,56.27987088654431,49.84400293237406
2024-01-27 22:02:08,54.128382105074955,54.32713313870673,49.293058275516024
2024-01-27 22:02:13,53.01337158273829,53.01468480722387,49.639549279634885
2024-01-27 22:02:18,53.709644225154236,53.03299267949874,50.86537434938901
2024-01-27 22:02:22,54.75890742473369,52.55824138467527,52.845918631066226
2024-01-27 22:02:27,54.626043566275776,53.161253808769835,50.68722563679487
2024-01-27 22:02:32,53.52714213839374,52.97404971997618,51.72621765108554
2024-01-27 22:02:36,52.996343496298955,54.17822615277799,49.31499498068664
2024-01-27 22:02:40,50.192430522657325,52.1851011720943,50.862715287858094
2024-01-27 22:02:44,50.68021775781921,52.808016012251734,48.3808227548562
2024-01-27 22:02:48,50.11096028893768,50.275743439346925,45.723941620476296
2024-01-27 22:02:53,48.939103717522244,51.59832604812746,43.33314242064505
2024-01-27 22:02:57,49.98700844225511,54.58415442693447,40.818347033357654
2024-01-27 22:03:02,48.03206348173738,54.35290901670026,38.651598205462506
2024-01-27 22:03:06,49.82645695343771,55.32273245405918,37.03898709570316
2024-01-27 22:03:10,50.37869081554805,56.72173636351066,35.72290034747725
2024-01-27 22:03:14,49.7843883152083,54.926357159057396,35.36529104520946
2024-01-27 22:03:19,52.12232107120229,52.62144168471972,37.19076431704288
2024-01-27 22:03:24,54.702097409093376,53.130061896020315,39.07778105437704
2024-01-27 22:03:29,52.8076958292504,55.72501277747927,36.88763060499378
2024-01-27 22:03:34,52.81390379416756,55.17837169936914,38.95886084239724
2024-01-27 22:03:39,51.43807278770178,55.08560933659522,35.995601057587415
2024-01-27 22:03:44,51.49541563529865,53.755298416383056,35.66080370742374
2024-01-27 22:03:48,48.90527105152453,54.36405590878858,37.10399245332348
2024-01-27 22:03:53,46.803007409342435,53.68320589698121,34.7296097364797
2024-01-27 22:03:57,45.257270265561246,52.97281043782987,33.926516733300595
2024-01-27 22:04:01,45.373906219596044,52.44365213836494,33.59577441376998
2024-01-27 22:04:06,47.45860756787034,52.739703463534674,33.009761990075084
2024-01-27 22:04:11,47.8694758565964,51.32152388051141,33.265972425286805
2024-01-27 22:04:16,47.724787545002755,51.90483783204954,34.71019805739487
2024-01-27 22:04:21,50.69799005345481,52.64775414679021,37.465459698137444
2024-01-27 22:04:26,48.631522146974795,55.274442288023835,37.044154453220756
2024-01-27 22:04:30,45.94395111071641,55.26077559860431,34.150481082177976
2024-01-27 22:04:35,44.65055483303127,52.82682387814907,32.484431106313124
2024-01-27 22:04:40,43.43909899336375,50.52625272489292,34.588142868559494
2024-01-27 22:04:44,40.71485275196434,50.10221626875529,34.3394058122673
2024-01-27 22:04:49,38.123521613019655,51.5779758668331,33.199710548088106
2024-01-27 22:04:53,36.70463231629533,53.082649768862815,34.756906637479005
2024-01-27 22:04:57,38.02601843694498,55.10688055905302,35.63242951250082
2024-01-27 22:05:01,37.96498190935165,54.01082615791633,33.15831943208291
2024-01-27 22:05:05,35.95811879528702,52.933337719939075,36.087394447298564
2024-01-27 22:05:10,37.89469076052716,51.649045145935254,36.20897602232337
2024-01-27 22:05:15,36.548960105226065,50.33890586715573,37.87572897514167
2024-01-27 22:05:20,36.41987331658431,49.163297279340824,36.53867708169019
2024-01-27 22:05:25,38.15789649687341,49.42996203607977,38.81664790864532
2024-01-27 22:05:30,39.27686086824926,46.985133278297354,36.626772547152704
2024-01-27 22:05:35,36.420000204785666,44.61047341952361,37.57040651935756
2024-01-27 22:05:40,37.291803410879155,44.39660681734345,38.34722271038285
2024-01-27 22:05:44,36.72669367049899,41.70564584869641,38.27048909159814
2024-01-27 22:05:49,37.76262547140716,39.64227080630213,35.5824057670193
2024-01-27 22:05:53,38.9790438026573,42.252552486483644,37.93172957595751
2024-01-27 22:05:57,39.74609397361256,44.538700948843506,37.29913778830007
2024-01-27 22:06:02,42.3459948904101,46.96810550091926,34.742731663091206
2024-01-27 22:06:06,41.307070983983685,48.45820351386972,33.33321661763147
2024-01-27 22:06:10,41.81447089591452,49.39900591483814,31.699456188396823
2024-01-27 22:06:14,40.301476776713045,48.92959537975852,29.50370763668589
2024-01-27 22:06:18,41.16867420358339,51.32861701246949,29.596593283453394
2024-01-27 22:06:23,38.45209834849225,51.639178193440515,28.046976136233607
2024-01-27 22:06:27,38.762881825369455,48.813172969092626,30.34186473700379
2024-01-27 22:06:31,38.99099689912484,47.95110751751631,31.477595012778615
2024-01-27 22:06:36,38.13164364402813,46.72056022327239,29.2558195217169
2024-01-27 22:06:41,37.984883349643816,43.79851245273435,27.64835847742341
2024-01-27 22:06:45,38.69109493711519,41.23655294422013,25.671717351705215
2024-01-27 22:06:50,36.48701631227591,38.47072701809481,23.358571548636966
2024-01-27 22:06:55,38.171552464369086,40.9367427201282,24.455092571976735
2024-01-27 22:06:59,36.1030328408365,39.91965085596982,23.844594663789547
2024-01-27 22:07:04,37.705208940038005,39.85898422826601,22.000769404543885
2024-01-27 22:07:08,35.763359715877314,41.24127389160279,22.24510424583258
2024-01-27 22:07:13,37.64343239477823,42.29212131860028,21.967640355712362
2024-01-27 22:07:18,35.84283453316488,44.44213546749311,23.81358231754332
2024-01-27 22:07:23,33.22400966298248,42.35122700668986,23.855307300910468
2024-01-27 22:07:28,33.60042930127543,44.27217274691711,22.013988328976087
2024-01-27 22:07:32,35.55367852524034,44.10116071677575,20.681671892446875
2024-01-27 22:07:37,36.93290550519714,42.2232203039922,18.264508397812687
2024-01-27 22:07:42,36.358053369833904,44.74919372810987,17.946298807071667
2024-01-27 22:07:47,34.607802730526416,42.6009717128805,17.743297902690028
2024-01-27 22:07:51,34.68919187727933,43.83102251333598,14.778420052212912
2024-01-27 22:07:56,37.12551582287181,44.76130665336875,12.676312863311109
2024-01-27 22:08:01,34.30477198105742,45.55497153577853,13.961943186697496
2024-01-27 22:08:05,34.14016494508878,44.89951036551368,11.70121670721516
2024-01-27 22:08:10,34.995636031330434,46.97377676261992,9.370640806555425
2024-01-27 22:08:14,37.64710851389241,45.35810932409591,10.407249051388147
2024-01-27 22:08:19,40.56760332562358,47.90795377858186,8.62343679304178
2024-01-27 22:08:23,38.78968737274375,46.65018248042898,11.314151923429689
2024-01-27 22:08:27,38.27047309082631,44.329208981407774,13.368652114133084
2024-01-27 22:08:32,39.35551238295358,44.3136655626087,14.642154116210403
2024-01-27 22:08:36,38.70995275340843,44.25867969806898,15.255513729119588
2024-01-27 22:08:41,38.089973245974655,41.80528541373268,12.31560414728749
2024-01-27 22:08:46,35.18479399946501,42.76762000891648,10.115030649597818
2024-01-27 22:08:50,34.374206642560246,44.48070587869152,10.10188702356219
2024-01-27 22:08:54,34.14259610785385,44.87634750910999,10.182762318725796
2024-01-27 22:08:59,36.78934483306672,41.99679506122176,7.466833373641009
2024-01-27 22:09:03,39.26839637212793,43.20894907076868,10.129640343384894
2024-01-27 22:09:07,38.76621120590269,41.836007677330365,7.569212103279934
2024-01-27 22:09:11,36.84337079321351,40.30969415195477,6.471155408929606
2024-01-27 22:09:16,35.69870194887745,41.23961045608971,4.796558860622385
2024-01-27 22:09:21,34.06478800923549,41.692980826913505,3.598398990457479
2024-01-27 22:09:26,35.347621494085516,43.88781399754775,4.5332701749489335
2024-01-27 22:09:30,32.782082898715124,46.27927563505088,2.813871806332406
2024-01-27 22:09:35,30.522664555257485,44.112734152293356,5.021035996601494
2024-01-27 22:09:39,31.32697947517707,41.84638091377272,2.757438199233838
2024-01-27 22:09:43,31.916842618437236,39.31634308890136,4.182213135249289
2024-01-27 22:09:47,29.3433802898613,41.72298149399638,6.24238203585492
2024-01-27 22:09:52,27.053687540049104,39.60980751783456,4.80613586959821
2024-01-27 22:09:56,27.852136924478806,41.21842540862903,4.880977550719715
2024-01-27 22:10:01,27.212571658062448,42.892374641147434,3.484736073776455
2024-01-27 22:10:05,25.498896224547373,45.284817497180285,2.2314889498187807
2024-01-27 22:10:10,23.545682483896066,42.72779840268089,1.0141956508227965
2024-01-27 22:10:15,22.226670281404722,42.448492431118844,3.913862521238398
2024-01-27 22:10:20,21.206855444052792,44.129072861981825,4.412610724819567
2024-01-27 22:10:25,20.314250392185585,46.964400967407045,6.577973413064161
2024-01-27 22:10:30,22.5402081146355,45.54159225038391,5.637969128814074
2024-01-27 22:10:34,22.701438996598405,44.05136729657188,7.145291776702232
2024-01-27 22:10:38,21.3826410186774,43.41529285031108,8.473770167881517
2024-01-27 22:10:42,19.578305285276326,43.82319229369262,8.717169028559983
2024-01-27 22:10:47,18.275797216910505,46.71213178485236,8.292614382024759
2024-01-27 22:10:51,16.3571744951966,48.87967197141054,5.405164954807681
2024-01-27 22:10:56,18.25094601940674,50.58150818512402,4.554442329220759
2024-01-27 22:11:00,15.708864991947522,50.42096323655354,3.5850838985508418
2024-01-27 22:11:05,12.974197397277639,47.59883977798475,0.8940380597587261
2024-01-27 22:11:09,12.50793257405848,48.1568651830135,3.5778018963653597
2024-01-27 22:11:13,10.483717574560965,45.23638163723548,5.783504613868972
2024-01-27 22:11:18,11.834799634424682,43.19297708313403,3.8872035456759955
2024-01-27 22:11:23,13.61779558644438,42.588548135231136,5.177564780298388
2024-01-27 22:11:28,13.555823105013452,44.733637265610575,5.416523012664843
2024-01-27 22:11:33,15.093577026314115,43.08019753399778,3.878167195021515
2024-01-27 22:11:38,15.800266860549204,41.6800663328583,5.650906380456652
2024-01-27 22:11:42,13.13196249066494,40.469059625174985,7.120740603721552
2024-01-27 22:11:46,12.894256809513406,38.53752277415908,9.152743476609164
2024-01-27 22:11:50,14.564666419126869,40.02672867118065,9.447176856338626
2024-01-27 22:11:55,12.443296052255503,41.89595697728922,6.686017403116898
2024-01-27 22:12:00,9.492928416599895,43.69749024065594,4.403468658216893
2024-01-27 22:12:04,9.16280092410716,41.68003941786313,1.4826724355790768
2024-01-27 22:12:09,6.529445302533587,42.06448633928834,0.09084359146022791
2024-01-27 22:12:14,7.449625003854731,42.704918165130906,0.0
2024-01-27 22:12:18,4.767241807581872,45.09743246894445,0.0
2024-01-27 22:12:22,3.4464587261814206,42.80482542261399,0.10986056712563208
2024-01-27 22:12:27,2.2466038163660667,45.58823602141472,1.5355153139903548
2024-01-27 22:12:31,0.415565736971506,43.70306051270742,4.063190648602813
2024-01-27 22:12:35,3.3197339880256473,41.498881275605335,1.3819881267077818
2024-01-27 22:12:40,2.2412194115904933,40.85897648874779,0.7752146036254897
2024-01-27 22:12:44,3.421178206708105,41.54897667186598,0.0
2024-01-27 22:12:48,0.8693863428844093,41.3315705530195,0.0
2024-01-27 22:12:52,3.3910778680456506,40.805414129140004,0.0
2024-01-27 22:12:57,2.7271080909481302,40.843638336086464,0.0
2024-01-27 22:13:02,5.3872790411216585,42.01878600076413,0.0
2024-01-27 22:13:07,6.094696478855278,39.92358130248867,0.0
2024-01-27 22:13:11,3.5288421311042413,37.616145159647054,0.8709327708815646
2024-01-27 22:13:16,5.224333578168647,40.57002427410214,0.0
2024-01-27 22:13:21,6.612584063780279,38.509070056657855,0.0
2024-01-27 22:13:25,7.789867884266226,40.706234016139234,1.4299465195708567
2024-01-27 22:13:30,9.220492484100184,40.61088581085295,3.889657151878618
2024-01-27 22:13:34,10.927159800203363,38.160002202239674,3.1133510865251646
2024-01-27 22:13:38,10.038254158281767,35.854628392070026,1.777745460188192
2024-01-27 22:13:43,12.382241292533081,38.56202130932652,1.6324651444252378
2024-01-27 22:13:48,13.460702288912024,38.043288246630496,3.856982978959625
2024-01-27 22:13:53,15.356186043535587,35.87277997451093,6.833210364288512
2024-01-27 22:13:58,18.282598600135987,37.36623482851127,8.845594221879068
2024-01-27 22:14:02,19.22864971833637,38.069718215735584,6.2262803170044485
2024-01-27 22:14:07,22.136486369257753,36.027920976392274,6.05210082754383
2024-01-27 22:14:11,21.044479612926985,33.24500487154607,3.9409252500312686
2024-01-27 22:14:16,22.760528899686207,35.69600744947905,1.7102893812362678
2024-01-27 22:14:21,21.71167980380413,33.43279107016249,0.0
2024-01-27 22:14:25,20.59936142864706,35.77000499477863,0.0
2024-01-27 22:14:30,19.622740719483996,34.79920025437925,2.0454174605550923
2024-01-27 22:14:34,18.82438758880598,36.683314449248044,2.870505866983332
2024-01-27 22:14:39,21.503908820183575,37.725216866906436,5.272721487263468
2024-01-27 22:14:44,23.2746835839665,34.94324692956244,3.115301396187327
2024-01-27 22:14:49,20.43811872603364,32.59611491236762,2.2621294787766786
2024-01-27 22:14:53,22.255821972949768,29.61618948191486,0.0
2024-01-27 22:14:58,19.72767285864306,31.981359086810585,0.0
2024-01-27 22:15:02,17.09821806249011,32.0209908924934,0.0
2024-01-27 22:15:07,19.320665966018996,32.2895957944793,0.548254939869905
2024-01-27 22:15:11,16.569247958907503,31.81670853815941,0.39926892564239225
2024-01-27 22:15:15,18.931616605800645,30.79176381556315,2.5529152019162904
2024-01-27 22:15:20,17.939668458930473,32.957010876662,4.844032787838867
2024-01-27 22:15:25,18.666186444633148,35.53307309857753,4.431862348176113
2024-01-27 22:15:29,18.395232382225483,33.046564909867826,3.6026430546028188
2024-01-27 22:15:33,19.954669118171708,30.64464088364352,2.229124572591296
2024-01-27 22:15:38,19.979203776002706,31.549614814082595,3.9766483000107886
2024-01-27 22:15:43,21.57079858161574,29.145835958722195,6.025372919635016
2024-01-27 22:15:48,21.449749986519205,28.77794557478183,5.639794312030332
2024-01-27 22:15:52,21.06118868702827,26.144533909491365,5.8825412713870815
2024-01-27 22:15:57,20.714017687831543,25.810702036509543,5.156860771812148
2024-01-27 22:16:02,20.22429367196182,26.41061285295857,5.633640686657952
2024-01-27 22:16:06,19.28202953741128,26.70905322033341,2.6423486595093655
2024-01-27 22:16:11,21.79338638170683,28.903211394718408,1.9115005470665967
2024-01-27 22:16:15,19.93059573061895,30.237054853038117,0.0
2024-01-27 22:16:20,20.50521786523947,30.756369784328896,0.0
2024-01-27 22:16:24,18.079724683580018,28.44567698373851,2.0474132925930144
2024-01-27 22:16:28,15.69431085317386,28.960879570177287,1.0814347681436125
2024-01-27 22:16:32,18.48238381435039,27.508317245989176,0.8456223169608603
2024-01-27 22:16:37,20.67057635932826,26.001563087741093,1.5847919795516994
2024-01-27 22:16:41,18.595582789834705,25.224410974326858,0.21820249792935087
2024-01-27 22:16:46,20.02484943915057,28.20197594591731,0.0
2024-01-27 22:16:51,18.533986378652298,28.446741620562662,2.50455940664341
2024-01-27 22:16:56,18.952053696223157,28.728118588195517,3.8635663265877334
2024-01-27 22:17:00,18.428218615555103,29.975835342494264,2.090858143462377
2024-01-27 22:17:04,17.37100984372814,29.601749520370923,1.1622586451932637
2024-01-27 22:17:09,15.512242085306497,27.856424484189233,2.8879904745891523
2024-01-27 22:17:13,14.317525305221714,26.12563180397712,2.798890578703684
2024-01-27 22:17:17,13.760703464511717,24.683705477987584,0.3321773124613854
2024-01-27 22:17:22,13.427822723375762,22.885081344545757,0.2478696244879508
2024-01-27 22:17:26,14.777897706029307,24.396474485843907,0.3652425915268793
2024-01-27 22:17:31,12.46768552422399,26.826753248657063,0.0
2024-01-27 22:17:36,10.232387965386891,29.22338782119651,0.018267614191772807
2024-01-27 22:17:41,8.264405333661887,29.717688855519633,1.8078118051095613
2024-01-27 22:17:45,6.051864357153551,28.99406913666888,0.0
2024-01-27 22:17:49,4.137901875384702,27.43153586690963,0.0
2024-01-27 22:17:54,3.5631494134598354,27.58093603723309,1.3477311001713002
2024-01-27 22:17:58,4.540370754710466,28.704066867993618,0.0
2024-01-27 22:18:03,2.924415465305975,25.790471950658496,1.1235261006258686
2024-01-27 22:18:08,2.0784884738247804,23.85805960823018,2.0157702463764613
2024-01-27 22:18:13,4.493091488528974,23.70905458500978,0.8644368379482925
2024-01-27 22:18:18,6.175601923460871,23.381774584896803,0.0
2024-01-27 22:18:23,7.980613202467719,23.70089783456173,0.0
2024-01-27 22:18:28,7.291465512136522,22.896189918819083,0.20024300560719732
2024-01-27 22:18:32,6.791348994784524,20.63768108034028,1.3650456457924793
2024-01-27 22:18:37,6.020423923383136,21.87772659908856,3.51515198103663
2024-01-27 22:18:42,6.225935551055244,19.357674922399127,5.9210289428360525
2024-01-27 22:18:47,6.160541996828162,16.74880250176199,6.832650021234144
2024-01-27 22:18:51,7.546442636251216,16.992082338021795,5.660053295883166
2024-01-27 22:18:55,7.807695196222966,19.92348919926515,3.8081613584188574
2024-01-27 22:19:00,8.320212770399616,21.620482149206666,5.806742979532638
2024-01-27 22:19:05,8.5450499837386,18.670550267282614,4.2626538643691445
2024-01-27 22:19:09,6.61684734998448,21.553111526446628,6.687851270982403
2024-01-27 22:19:13,9.548965817321545,23.59412832886719,9.015019653154333
2024-01-27 22:19:18,7.347190678426834,25.60544571300297,11.261443155276284
2024-01-27 22:19:22,6.197725147442519,24.181504003856634,10.663471636789865
2024-01-27 22:19:26,3.394263016962296,24.74578776617716,10.77003521027445
2024-01-27 22:19:30,2.57412047480047,22.755932141258597,10.329135819659628
2024-01-27 22:19:34,4.492525987671701,23.484246756256603,8.061727588224937
2024-01-27 22:19:38,5.3429469552234075,22.944818454798273,7.842639251175985
2024-01-27 22:19:43,2.3935856232002806,22.38984085565222,5.661907773637688
2024-01-27 22:19:47,1.1514487939643576,24.892018412639633,7.8433902742096855
2024-01-27 22:19:52,3.5776296735576194,24.676630071869546,10.102608561675549
2024-01-27 22:19:57,5.813304045355814,25.879626260781066,11.895162759163895
2024-01-27 22:20:02,7.505130417817572,26.43919138091284,11.59491395069322
2024-01-27 22:20:07,8.287270900265089,26.509943396107893,9.500401452388694
2024-01-27 22:20:11,6.935309396860934,23.63275060429639,11.802669668429967
2024-01-27 22:20:16,6.675995934574093,24.40961075101837,11.29559480324371
2024-01-27 22:20:20,9.647467619174721,22.463965595209398,12.775533484153668
2024-01-27 22:20:25,10.711960906337215,24.87776127529922,11.122931833473377
2024-01-27 22:20:29,8.795456900453994,27.64913232530567,12.726245858190197
2024-01-27 22:20:34,11.060986894345904,25.049062554831014,14.628509967640252
2024-01-27 22:20:39,13.518885863508345,25.633414132598197,12.004048582056884
2024-01-27 22:20:44,14.248853972598791,25.84150400378919,10.649430411096263
2024-01-27 22:20:49,13.198719537569762,26.801999939133076,10.798571852852612
2024-01-27 22:20:54,13.21795840668343,26.352884665971985,12.123822743591553
2024-01-27 22:20:59,13.242238035492093,25.808496633160708,13.329332936086054
2024-01-27 22:21:04,14.750334291664075,25.136373777914645,13.981266546685667
2024-01-27 22:21:09,15.391815708001808,26.52552887757963,11.467301080617727
2024-01-27 22:21:14,16.09200544671595,25.053358397039258,11.462144591124414
2024-01-27 22:21:18,15.358127670765825,22.795311856137076,13.685662429256144
2024-01-27 22:21:22,16.21792225604892,20.380171608848258,13.635359016372195
2024-01-27 22:21:26,15.637186402572674,20.692079603730367,16.1585299005307
2024-01-27 22:21:31,17.333274530861328,22.887652930402904,15.461315814251943
2024-01-27 22:21:36,19.125613795245314,22.414354033412582,15.393116883267602
2024-01-27 22:21:41,17.150271989828507,19.79929364937592,18.19052658858374
2024-01-27 22:21:45,18.894758705975896,19.842950198805287,20.403931958670505
2024-01-27 22:21:50,19.322355607849328,17.54530943832978,20.982674784520576
2024-01-27 22:21:54,19.150719868264567,19.448585733684375,18.899505975319457
2024-01-27 22:21:59,16.895538773388715,18.83166966520627,19.583199225967157
2024-01-27 22:22:03,14.992623681193766,19.97149510124528,18.2527106587104
2024-01-27 22:22:08,16.704643098737645,19.634927519409185,19.75689531530946
2024-01-27 22:22:12,19.257916830046497,17.704185942408902,20.298513538185205
2024-01-27 22:22:17,17.683963465948576,18.06219725342084,23.289035859853108
2024-01-27 22:22:21,17.824462530037227,18.002442020678956,24.511588960503154
2024-01-27 22:22:25,18.70088193515976,17.232704273536804,22.027652092366786
2024-01-27 22:22:29,19.141007860854735,14.991598065624192,22.562463325200035
2024-01-27 22:22:33,20.103388894907766,15.372322062964777,19.647269962696054
2024-01-27 22:22:37,23.031561517098037,14.604355943641913,22.18382295115275
2024-01-27 22:22:41,23.628686629084484,13.758925606483086,23.677132036142424
2024-01-27 22:22:45,22.99180748221688,16.040534859828902,21.30239131451449
2024-01-27 22:22:50,25.15095326915997,13.644066652964906,22.76411728662763
2024-01-27 22:22:54,24.309683743931274,14.23449347764317,19.981645622437252
2024-01-27 22:22:58,24.656611848157716,14.604317529644739,21.09850780618772
2024-01-27 22:23:02,22.54026014637857,16.626725550536083,22.562144772689614
2024-01-27 22:23:06,24.099560035438188,18.172497474584592,23.376499045462833
2024-01-27 22:23:11,25.49746296243512,17.58384937602969,25.82568307352929
2024-01-27 22:23:15,22.607703549536076,15.229926307349839,24.836935797889254
2024-01-27 22:23:20,20.569464405828423,17.948091995335332,25.416990535841016
2024-01-27 22:23:24,17.882254739042374,16.974123374274843,23.27753712992117
2024-01-27 22:23:28,16.93480828320152,14.174317642646262,22.781277918598466
2024-01-27 22:23:32,14.053438740506856,13.879531990597474,20.735137602934493
2024-01-27 22:23:37,15.371561323126343,15.368524084661793,22.7139564202961
2024-01-27 22:23:42,12.852341500582558,14.21978698357929,24.758254821925824
2024-01-27 22:23:46,10.54583793076424,15.241405051400097,24.614009968555678
2024-01-27 22:23:51,13.525529729504818,13.67412249141605,22.830722820527146
2024-01-27 22:23:55,15.087281051458945,16.416560375738047,21.850335131602783
2024-01-27 22:24:00,17.248117333636973,14.285907850765945,21.25722736142912
2024-01-27 22:24:05,14.522887254132797,13.85821981250287,24.142137953333588
2024-01-27 22:24:10,12.442956856453536,12.700419163869636,22.119566652820666
2024-01-27 22:24:15,10.59846849319846,10.453068143552528,21.83255363421063
2024-01-27 22:24:19,11.118283843488745,13.297336641474093,22.11404891554984
2024-01-27 22:24:24,8.464214482763982,11.747129530431296,22.483542899615777
2024-01-27 22:24:28,7.050099221140231,10.368599014227721,22.208685837262493
2024-01-27 22:24:33,7.583929684788444,11.941285026290206,24.656544535973083
2024-01-27 22:24:38,9.22361424878969,14.845712312915321,23.946655482685216
2024-01-27 22:24:43,7.9092870120045955,14.571461845155326,21.38239354082859
2024-01-27 22:24:48,5.772201482674108,14.160464026877882,20.346250234012977
2024-01-27 22:24:53,4.67387835670859,11.427464445395314,20.14708243642329
2024-01-27 22:24:58,6.9624034842479805,13.91351255565257,17.299791927681255
2024-01-27 22:25:03,5.9921168716566395,16.222672580475052,15.708807757345259
2024-01-27 22:25:07,3.167817909851533,17.043130932702066,13.591770777889185
2024-01-27 22:25:11,3.528442329478688,17.847561921255778,12.378086019010524
2024-01-27 22:25:15,3.0581091869562504,15.681578480842354,11.075209182741188
2024-01-27 22:25:20,4.7531325747094195,15.797344852052433,11.843815845863496
2024-01-27 22:25:25,5.294504739280207,15.931385684820505,12.811265314354866
2024-01-27 22:25:29,7.4263860568129765,13.664384492710816,12.45221660526136
2024-01-27 22:25:33,8.908063433452373,11.064630317900363,10.727509671259698
2024-01-27 22:25:38,9.961086719585566,13.510668600686031,12.397232596086754
2024-01-27 22:25:43,7.270715077070847,13.474161246872864,14.784863536284828
2024-01-27 22:25:48,9.195954343990891,13.389031267363272,16.36097652192761
2024-01-27 22:25:52,9.953948690817457,11.520010378289022,18.62485745453339
2024-01-27 22:25:56,7.906509297740145,13.99544991043242,18.293377088252928
2024-01-27 22:26:00,9.348494239001205,15.224458092581635,16.983585843316174
2024-01-27 22:26:05,6.786848315776538,16.75952622643513,18.95857565978434
2024-01-27 22:26:10,8.083687756921453,19.059661505413168,20.499979036601044
2024-01-27 22:26:15,6.168725097362669,21.670185710695876,18.00294797432678
2024-01-27 22:26:19,3.18155340329577,20.033619341897797,17.387493627538927
2024-01-27 22:26:23,4.153758203508329,19.940014597812493,16.935084018204797
2024-01-27 22:26:28,4.828735976192172,19.683092571943924,16.748344891021848
2024-01-27 22:26:33,5.604026337464289,20.573279851444536,19.11108503907848
2024-01-27 22:26:38,3.288939075821901,21.399658253466267,16.18659207301725
2024-01-27 22:26:42,3.748879926108388,23.073281825040894,15.303427214753054
2024-01-27 22:26:47,5.07112591191237,23.357528356206448,14.012263948410155
2024-01-27 22:26:51,6.707834112408962,22.037682831928908,11.339113156004812
2024-01-27 22:26:55,6.395660238529395,22.13820640814879,10.080940282769202
2024-01-27 22:27:00,6.590820411341756,21.821455306237134,10.601261368720438
2024-01-27 22:27:04,7.0652404009860525,18.975745874717543,8.028955790263296
2024-01-27 22:27:08,6.661142496826388,20.14088596864599,9.533079531163903
2024-01-27 22:27:13,4.819992838255037,21.983583697729326,8.642621795277798
2024-01-27 22:27:18,4.898042745146108,19.792139970623303,8.575974516382086
2024-01-27 22:27:22,7.337876615052327,21.18257009501663,9.52101296029938
2024-01-27 22:27:27,10.216455277387247,18.568022871375362,9.029493550792495
2024-01-27 22:27:31,8.096708871313504,16.10736982143536,6.444530763330263
2024-01-27 22:27:36,10.51369640346921,17.769770717109363,7.794659163754513
2024-01-27 22:27:41,13.313181485370187,16.3640258940497,7.972656035891021
2024-01-27 22:27:46,11.989040454025437,18.179811556478892,6.942295399415622
2024-01-27 22:27:51,14.680915845490937,15.445242409038723,8.133346953963882
2024-01-27 22:27:56,12.472070839224742,12.86783903541271,10.861833622665564
2024-01-27 22:28:00,12.382069400143802,12.737340620933342,8.410002341250056
2024-01-27 22:28:05,9.64379577785346,11.005694086559892,9.816848483707485
2024-01-27 22:28:09,8.511718592359028,10.278805872297903,11.73014673971042
2024-01-27 22:28:14,8.238686514399749,13.207948922463416,9.335986969936698
2024-01-27 22:28:18,9.948270716287055,16.01017409613686,7.317421366312249
2024-01-27 22:28:22,10.886470052566,14.424385747898594,8.825206195162501
2024-01-27 22:28:27,9.815288571137007,12.280438274550308,11.579655749589332
2024-01-27 22:28:32,7.066205996636883,14.063246231827627,14.24040940105407
2024-01-27 22:28:36,6.404421626523874,15.529654348520616,15.017539547317519
2024-01-27 22:28:40,6.227591609739402,16.347675399778552,16.270145527358665
2024-01-27 22:28:45,7.748935434592042,14.939710185221617,15.95489083745342
2024-01-27 22:28:50,7.949430588862608,14.430541810820621,15.786997689513484
2024-01-27 22:28:54,5.203785687688654,12.570767494375646,17.91214261499865
2024-01-27 22:28:58,3.6126827670945314,9.911772398567445,19.517315354690005
2024-01-27 22:29:03,6.062689131124598,10.520520904399067,22.366982238210735
2024-01-27 22:29:07,7.4453321220288515,13.400107902815066,25.149836322893144
2024-01-27 22:29:12,6.786202792469986,13.330665352706571,26.928571018704908
