timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 13:45:07,70.42891052972101,-34.062515266768585,178.3534755590018
2024-01-26 13:45:12,68.26381823062776,-34.52917030231907,176.19769205532623
2024-01-26 13:45:17,68.70738455044796,-32.56940092953302,177.9376863987346
2024-01-26 13:45:21,66.24757194071364,-33.745596105008886,176.57707362304112
2024-01-26 13:45:25,65.02341850601158,-36.38853279261167,177.33319434259232
2024-01-26 13:45:30,63.25296978331782,-37.12903085740046,179.09875260472887
2024-01-26 13:45:35,63.12593870979245,-34.89834108765238,177.1780559424027
2024-01-26 13:45:39,60.8858915242997,-35.09301218645576,176.6275291456414
2024-01-26 13:45:43,62.76940305532858,-36.874908449887215,175.30055341808398
2024-01-26 13:45:47,60.3560882414678,-38.84884497203065,177.82691788241956
2024-01-26 13:45:51,62.53069222310336,-41.15187841084779,176.14842344212747
2024-01-26 13:45:55,63.19219318721318,-42.869604283989595,175.7176087362118
2024-01-26 13:45:59,65.01341265983665,-45.75675598593455,174.20291919652155
2024-01-26 13:46:03,67.77178188440766,-48.60948614204453,176.66954191987728
2024-01-26 13:46:07,68.10169412179364,-46.11582615996853,179.5163749202741
2024-01-26 13:46:12,68.28506248360756,-43.58513163615921,177.2114829117031
2024-01-26 13:46:16,67.58550612035948,-45.85074884733665,179.0898265289783
2024-01-26 13:46:20,67.02639461290056,-44.042759622939684,179.91250116381207
2024-01-26 13:46:24,68.8273605817349,-46.078243640427736,177.69655528361872
2024-01-26 13:46:28,65.89720550216425,-45.87227842522128,179.84649622058458
2024-01-26 13:46:33,66.26545150215523,-43.16885914566924,178.54275112757068
2024-01-26 13:46:37,67.32941665881752,-46.10047954803661,176.40892039305447
2024-01-26 13:46:41,69.53070595045092,-44.545678179488085,173.9659426803612
2024-01-26 13:46:45,71.68178584157603,-45.29306370861486,173.92170660381058
2024-01-26 13:46:49,72.69874327736284,-45.98207150206004,174.12965053911094
2024-01-26 13:46:53,73.28786894442972,-47.12898207518122,171.99343823228224
2024-01-26 13:46:58,73.82484678244413,-44.13203700350815,173.40820704405155
2024-01-26 13:47:03,73.13890701688204,-43.54186367637216,172.1720439116953
2024-01-26 13:47:08,74.47527745217685,-43.3208310906787,172.60296158106536
2024-01-26 13:47:12,75.24394541062645,-44.33798875000498,173.61450856985988
2024-01-26 13:47:16,77.55929196871547,-45.418648346533935,175.86821002998252
2024-01-26 13:47:21,78.94498492169768,-47.768074948626015,177.48513122370605
2024-01-26 13:47:25,76.81971934403676,-46.93424265103924,176.4991788855532
2024-01-26 13:47:30,75.01155237799735,-47.41465340426814,179.28517152689983
2024-01-26 13:47:35,74.05215938686415,-48.11413430431755,176.87266532769905
2024-01-26 13:47:39,71.51981136566391,-50.41746411813782,177.86705151692652
2024-01-26 13:47:43,69.6828284641771,-51.312293687702024,175.4145236837865
2024-01-26 13:47:48,66.8684744637774,-53.79835706883484,175.69269648666548
2024-01-26 13:47:53,66.56624544144425,-53.77960538961594,175.45349872450464
2024-01-26 13:47:57,64.80521759493095,-51.96702333437477,173.15131283593945
2024-01-26 13:48:02,66.1026159265848,-51.961260424922415,171.6722029783082
2024-01-26 13:48:07,67.26181509322394,-53.9950882191359,170.10537810767374
2024-01-26 13:48:11,67.89431642657865,-51.424065990008174,169.85201442634596
2024-01-26 13:48:16,69.16862599550562,-50.0909028800407,172.7086368588867
2024-01-26 13:48:20,66.37134613891953,-47.97491593269398,175.05102641532358
2024-01-26 13:48:25,66.48223522882463,-50.594983955953175,176.08783279926416
2024-01-26 13:48:30,64.42384995305251,-51.46811773558138,178.8745561008179
2024-01-26 13:48:35,64.37593614599076,-53.81164675975715,180.0
2024-01-26 13:48:39,63.64284929085876,-52.73202608311216,180.0
2024-01-26 13:48:44,62.06273205436504,-51.16170058239904,180.0
2024-01-26 13:48:49,59.89513299175108,-49.86443764983959,177.9147842989317
2024-01-26 13:48:53,62.27022370251993,-51.71992576164312,176.12553336346048
2024-01-26 13:48:57,63.456956087067226,-48.9331242184659,178.96169270814596
2024-01-26 13:49:01,61.59142855388819,-51.58799964228074,179.3729719731276
2024-01-26 13:49:05,63.14487909364723,-51.67968397347286,180.0
2024-01-26 13:49:09,65.03293002616063,-49.68829095041098,177.95880972815618
2024-01-26 13:49:13,67.48260767992377,-50.61126010157934,175.59832416048832
2024-01-26 13:49:17,67.81367628728518,-52.63973904855942,174.6788322841623
2024-01-26 13:49:21,67.30205535091336,-55.43494536114713,175.8985684629787
2024-01-26 13:49:26,67.11390439338031,-54.32289001151545,178.33041324513138
2024-01-26 13:49:30,67.55369049458214,-52.24198052363732,179.01051771438003
2024-01-26 13:49:35,68.65937158801,-54.297937550247994,177.1060215789659
2024-01-26 13:49:39,68.1240467763287,-53.84063978964836,177.2598046069632
2024-01-26 13:49:43,65.98436042331574,-52.73967898121782,176.12870053618803
2024-01-26 13:49:47,66.72872118766328,-54.73935153451142,176.90955915984506
2024-01-26 13:49:52,64.28507845628307,-52.88033908342931,177.54654662231118
2024-01-26 13:49:56,66.66913538224924,-49.95072412325908,176.34521661978098
2024-01-26 13:50:01,67.55648063954929,-51.36102865297669,175.68129423626254
2024-01-26 13:50:06,67.21772867546362,-53.97335661184519,175.18471527454975
2024-01-26 13:50:10,65.82554586647052,-53.237229213225945,172.80140474446722
2024-01-26 13:50:14,68.6917923901596,-55.732412292770135,173.59428864147642
2024-01-26 13:50:19,67.88007338055401,-55.3198627268208,176.06033714836573
2024-01-26 13:50:23,65.76575258491853,-57.2474324414632,173.57446781017444
2024-01-26 13:50:27,67.03132291842164,-54.929099503301074,176.42914981283917
2024-01-26 13:50:32,68.83473087230581,-52.39786949663309,174.89638050765817
2024-01-26 13:50:36,71.62725626857737,-53.353796818189274,172.73084108954407
2024-01-26 13:50:40,73.11034598350254,-51.2817158136616,171.1801675292474
2024-01-26 13:50:45,72.46080898848628,-53.909556051914954,171.68850716592655
2024-01-26 13:50:49,72.39762693058988,-53.08081584159366,171.32816681308407
2024-01-26 13:50:54,70.77547562580389,-55.523494454680296,168.5967343650434
2024-01-26 13:50:58,69.95985048037093,-54.0454300989922,171.17007362289928
2024-01-26 13:51:03,67.62692526463933,-53.81393203255897,172.9456878673268
2024-01-26 13:51:08,67.28169775462048,-56.662315564157225,173.7930906289698
2024-01-26 13:51:13,64.93949543383023,-58.78738543720464,174.05935755271008
2024-01-26 13:51:18,66.59665914558734,-57.61074614140061,175.43928613970184
2024-01-26 13:51:22,63.861135426198345,-59.90804184083826,176.37608927286124
2024-01-26 13:51:26,66.62400156203775,-58.11568825072501,175.81363143790702
2024-01-26 13:51:30,63.96538402372178,-58.648537494938225,178.61027346202277
2024-01-26 13:51:35,64.60692869302038,-59.90334340735569,176.27281311738267
2024-01-26 13:51:40,62.99679314832221,-61.47652618330031,174.52401877829905
2024-01-26 13:51:44,62.81659817281901,-61.035150284052044,172.79283092381152
2024-01-26 13:51:49,59.93218024812663,-61.63594091733248,174.22067719762015
2024-01-26 13:51:54,61.89962476126777,-63.214613563050705,176.34004535505426
2024-01-26 13:51:59,64.25015340060938,-64.21773620015549,173.75529705553868
2024-01-26 13:52:04,64.60488524074782,-67.21018315207873,171.36784474174024
2024-01-26 13:52:08,67.47147875476449,-64.44204455626337,172.14920543733504
2024-01-26 13:52:12,65.20676388215277,-64.31880131500905,172.90608536468068
2024-01-26 13:52:17,64.02541734541293,-66.1549831603794,172.14349411252968
2024-01-26 13:52:22,63.89542112770083,-66.35596955167071,169.64766435869507
2024-01-26 13:52:27,63.64842419966706,-67.05647711783499,171.74132902034617
2024-01-26 13:52:32,64.96818939798658,-64.80706898855041,169.30924495679167
2024-01-26 13:52:36,67.67586784105397,-63.593351123297104,168.44423060307508
2024-01-26 13:52:41,65.82055456413147,-60.97894601243748,166.7226388991936
2024-01-26 13:52:45,65.67711854376093,-63.80451572743977,167.7582600756791
2024-01-26 13:52:49,64.48036804598664,-65.69524408114572,164.85892325942484
2024-01-26 13:52:54,61.664693006768275,-62.74124881852383,165.04358302052515
2024-01-26 13:52:59,59.46390588752036,-62.063632735202724,166.4794342552134
2024-01-26 13:53:03,57.08362613574083,-60.920120570935865,165.56610413545928
2024-01-26 13:53:08,55.50957875640632,-59.10029019134555,168.16410817593092
2024-01-26 13:53:13,56.40625559297602,-61.893677772095195,169.78108194743598
2024-01-26 13:53:17,58.02425525873973,-64.51083586995944,172.33854695126436
2024-01-26 13:53:22,59.197275408867675,-66.32532600866706,171.53769298696398
2024-01-26 13:53:26,57.02169063974927,-68.95648507167547,173.72855159538807
2024-01-26 13:53:31,59.714049684490405,-71.41121763174401,175.06021327609696
2024-01-26 13:53:35,61.50740449086359,-73.10150396126363,175.51771361896917
2024-01-26 13:53:39,61.33682360523896,-73.56998044776086,177.01337670712323
2024-01-26 13:53:43,61.074627357994586,-75.36792395346635,175.71460183218724
2024-01-26 13:53:48,58.376565897008035,-72.99773467548945,177.0545294997953
2024-01-26 13:53:52,60.32233069677035,-75.30771083135518,174.88337015630148
2024-01-26 13:53:57,62.30472832089447,-77.13064949175235,175.59333650768923
2024-01-26 13:54:01,65.1551882700335,-74.21215308388838,176.2250543667144
2024-01-26 13:54:06,64.41879648955384,-74.49730398699086,175.71830371519323
2024-01-26 13:54:11,63.77400319730003,-76.31916861260643,174.00767614815538
2024-01-26 13:54:16,66.57275073591322,-75.56957775306809,176.5043796970382
2024-01-26 13:54:21,65.05576128982167,-76.42668715638622,178.60024762517244
2024-01-26 13:54:26,64.44744707239668,-74.65737075902966,179.41890011349417
2024-01-26 13:54:31,66.95057301401215,-72.59670530945559,178.7093203423364
2024-01-26 13:54:35,69.06622407281304,-72.35261136571211,180.0
2024-01-26 13:54:40,66.6155622683929,-73.54466233316143,180.0
2024-01-26 13:54:45,64.7065795431558,-75.28246337605754,178.6433981378198
2024-01-26 13:54:50,66.26419608646302,-77.63860673946488,180.0
2024-01-26 13:54:54,67.8812237767912,-76.52832728818706,177.05374917205714
2024-01-26 13:54:59,67.25865767954438,-78.22944325638257,179.5616370849176
2024-01-26 13:55:03,70.18712910052476,-79.87768171228512,178.09078346622496
2024-01-26 13:55:08,71.81535017262675,-82.34794156845795,179.22135713397734
2024-01-26 13:55:12,70.23465668409521,-82.20212148239635,177.47225024707586
2024-01-26 13:55:16,68.68963601266111,-81.64427219039045,174.9088343952141
2024-01-26 13:55:21,70.44138758304602,-80.90581365270901,177.22114704711902
2024-01-26 13:55:25,70.30349513408379,-82.84801066982914,176.36246449215207
2024-01-26 13:55:30,71.11869731788454,-84.40854333975228,175.03429820683493
2024-01-26 13:55:34,72.46237412752913,-84.96336187323085,173.52822195847574
2024-01-26 13:55:38,73.50726082450394,-85.04571458600932,170.97901948237563
2024-01-26 13:55:42,73.64494709490992,-84.4644591133802,171.97999110527252
2024-01-26 13:55:46,75.98726864893689,-83.22596370291095,169.5210033860955
2024-01-26 13:55:50,77.33042587776502,-83.01025429127948,168.44206046338357
2024-01-26 13:55:54,77.7792811741533,-81.81261416448962,169.83134827577717
2024-01-26 13:55:59,80.09504545223763,-84.36138789408456,172.46185443859028
2024-01-26 13:56:03,80.0607109942894,-86.90190112257139,170.71310038611512
2024-01-26 13:56:07,80.4855627128001,-84.28865870274353,171.3905163986962
2024-01-26 13:56:11,78.6116272048336,-83.48049654656378,171.02447071242665
2024-01-26 13:56:15,75.80114063363271,-82.51271834431509,173.41464015002487
2024-01-26 13:56:19,76.87120744541556,-83.89700837273116,176.23512857813134
2024-01-26 13:56:24,74.94485857941064,-85.52140797047583,179.21807665001202
2024-01-26 13:56:28,76.09337207312758,-86.26723075125709,176.3183835776928
2024-01-26 13:56:32,74.07350390395919,-88.80425744750656,175.53920060076558
2024-01-26 13:56:36,71.63692241274077,-88.41855452916751,173.3365013009616
2024-01-26 13:56:41,72.05859253156983,-86.92795656493372,173.53682565143595
2024-01-26 13:56:46,71.26172289855808,-86.04137280083873,175.42713397315444
2024-01-26 13:56:50,73.96087048478178,-87.06530811351186,173.3530153564008
2024-01-26 13:56:55,74.07087076181948,-87.7118578111874,173.56331120317208
2024-01-26 13:57:00,75.96022293071024,-84.98131574870547,171.5386462692661
2024-01-26 13:57:04,77.35501885713043,-85.29153029217588,170.93229669734538
2024-01-26 13:57:09,78.68606759309986,-84.86493759066221,171.00532839962568
2024-01-26 13:57:13,80.31327163289467,-87.1423063145232,172.04652778512633
2024-01-26 13:57:18,81.51053816749564,-89.26960030668899,170.0588553019751
2024-01-26 13:57:23,82.83353258981447,-87.79878032656575,167.87308137150214
2024-01-26 13:57:27,82.11424267926374,-89.5141573335314,165.71147271210324
2024-01-26 13:57:32,84.93786601540904,-90.0,168.28414559232672
2024-01-26 13:57:37,83.40890043017333,-90.0,166.83481213955142
2024-01-26 13:57:42,84.65403991284943,-90.0,169.21644226571857
2024-01-26 13:57:47,81.75601120894187,-90.0,168.65206295918856
2024-01-26 13:57:51,80.17711009458327,-88.67898052562772,166.08671973950925
2024-01-26 13:57:56,78.9007016838993,-86.79738010083648,168.02114027147377
2024-01-26 13:58:00,76.16589592790854,-85.71603250264839,168.82405066503065
2024-01-26 13:58:05,76.50675511301296,-88.3687028159023,168.35728527929487
2024-01-26 13:58:09,76.20870534546147,-87.70658525697358,166.74542059294134
2024-01-26 13:58:13,75.63000691776865,-85.91553137692037,167.45131368656996
2024-01-26 13:58:18,74.55640152829032,-85.18295051497464,170.01133786801972
2024-01-26 13:58:22,76.3793294371486,-86.03503740447385,170.53681842983983
2024-01-26 13:58:27,76.04411443138929,-88.66463643283959,169.93692936627772
2024-01-26 13:58:31,74.95968589807505,-89.50734931770347,171.2245123665101
2024-01-26 13:58:35,75.69309771683969,-90.0,170.08966639123636
2024-01-26 13:58:40,75.59398566573364,-87.9529198093977,169.49074657426317
2024-01-26 13:58:45,78.33946016734666,-90.0,167.51573724314255
2024-01-26 13:58:49,76.17030892678278,-89.07409391743364,164.63439298920727
2024-01-26 13:58:53,73.27567747093427,-88.61568292335353,165.64912199904177
2024-01-26 13:58:58,70.62190859833142,-89.47473561231335,168.61931563095058
2024-01-26 13:59:03,70.18994075231272,-87.88665661283213,167.2269524089911
2024-01-26 13:59:07,69.15279918643336,-86.3745832456196,169.28361417517237
2024-01-26 13:59:11,69.28944322015835,-87.62932226877793,167.95832763320547
2024-01-26 13:59:15,70.67512224144026,-85.80935738504449,170.57756918734177
2024-01-26 13:59:19,70.0186170723791,-88.39025047684119,168.183922644627
2024-01-26 13:59:23,72.2516520720972,-85.99769814874026,165.51956071179657
2024-01-26 13:59:28,71.44485948749639,-84.51572803294411,163.25864434572915
2024-01-26 13:59:33,71.6200274557618,-83.7884261421057,160.745457170756
2024-01-26 13:59:37,71.0875877902415,-81.3911292011207,163.4875417855824
2024-01-26 13:59:42,69.08772132594744,-80.63667998200573,161.98887440166519
2024-01-26 13:59:47,70.24124096441405,-78.34966342462509,162.7908689013061
2024-01-26 13:59:52,69.84688913277932,-76.46780751524483,162.82865202831087
2024-01-26 13:59:57,66.85874853404141,-79.25334456946295,161.62527810031963
2024-01-26 14:00:02,66.16004230682864,-78.36727708432213,163.84379702813453
2024-01-26 14:00:06,65.21776983834748,-78.83712889346636,165.40807395819604
2024-01-26 14:00:11,65.7586756091985,-76.14412963067439,165.59424821165027
2024-01-26 14:00:15,65.67331142633341,-78.07449989909132,166.76362813546643
2024-01-26 14:00:20,66.24697940955221,-81.04122039736573,168.49624200774397
2024-01-26 14:00:25,63.57106584476239,-78.46685763305723,170.34834219912287
2024-01-26 14:00:30,61.62433688302271,-79.6025497895263,169.2957499597405
2024-01-26 14:00:35,64.11966450939845,-81.19382273730841,170.21088384493402
2024-01-26 14:00:40,65.48820956989246,-83.39170830317205,168.158685942098
2024-01-26 14:00:44,63.91111000474574,-83.72115449524682,165.2628682793683
2024-01-26 14:00:49,62.4661895230132,-82.48241132341201,167.2508554081757
2024-01-26 14:00:54,65.16193990275161,-84.57695254924194,165.03920359539364
2024-01-26 14:00:58,67.1420077028693,-83.99187469530347,165.67013218460892
2024-01-26 14:01:03,69.58599945992671,-82.26268186614605,164.90570204727166
2024-01-26 14:01:08,67.88051632630612,-83.7347202002187,165.05187152109934
2024-01-26 14:01:12,64.95930386606588,-82.54575537636683,162.2829298911001
2024-01-26 14:01:16,63.31523610294957,-84.23855347250755,162.33073159551208
2024-01-26 14:01:21,64.74833940781812,-86.07361864068878,160.77906962719032
2024-01-26 14:01:25,65.74735323738616,-88.00753726832714,162.9645880301588
2024-01-26 14:01:30,65.17640016055016,-85.6705276276034,164.60350193483086
2024-01-26 14:01:35,63.23153028104208,-83.58846476006893,164.25168948076592
2024-01-26 14:01:40,66.15878676116972,-84.74929334939844,161.45374415008735
2024-01-26 14:01:44,66.25640645951503,-85.77840530886078,162.20071898220698
2024-01-26 14:01:49,63.802423274641825,-86.37625544040716,161.51279571143135
2024-01-26 14:01:54,61.28874995949815,-85.34292341513773,161.87349928402648
2024-01-26 14:01:58,63.62520532468508,-88.17759371213108,162.14065370958065
2024-01-26 14:02:03,65.84354097225943,-88.71098894532975,163.2891016040923
2024-01-26 14:02:07,67.95878581897554,-87.8627854944766,164.9350405484171
2024-01-26 14:02:12,70.62648415728111,-89.79439441412023,164.74527319173086
2024-01-26 14:02:16,73.27393964148622,-90.0,165.9031101868873
2024-01-26 14:02:20,75.85138123744159,-90.0,165.14522534774886
2024-01-26 14:02:24,78.71325263081673,-90.0,164.72441154220064
2024-01-26 14:02:29,81.49857626774943,-90.0,165.6113347245513
2024-01-26 14:02:33,79.98780123952795,-90.0,163.08279543561102
2024-01-26 14:02:37,78.77141869768883,-88.8830740330379,164.37242410670882
2024-01-26 14:02:42,76.68508799378606,-89.05935090594467,164.20717090706884
2024-01-26 14:02:47,75.65789402754636,-87.67604632489049,162.81681746651807
2024-01-26 14:02:51,74.49003692175631,-87.56684306955802,160.5433390194217
2024-01-26 14:02:55,76.96180501837628,-86.18078271020867,161.65500028271944
2024-01-26 14:02:59,76.65167343027379,-88.52108534626895,164.20685135134227
2024-01-26 14:03:04,78.44717450892122,-88.21332065321292,166.09530878865897
2024-01-26 14:03:09,77.39875662173469,-87.57859471078338,165.72696263186413
2024-01-26 14:03:13,74.97210295805074,-85.11877730342272,164.971788661444
2024-01-26 14:03:17,77.23966940898995,-85.79622443694916,163.22423625956597
2024-01-26 14:03:21,79.26243778800327,-86.55734599375535,162.9647810609207
2024-01-26 14:03:25,81.96320980002778,-87.16990413953532,163.97889217544954
2024-01-26 14:03:29,82.79669292189426,-86.31649131522522,165.12705335270005
2024-01-26 14:03:34,81.62963052092043,-87.84296965555731,168.09478522934788
2024-01-26 14:03:38,82.28082625777895,-89.20168405871996,168.25273058686653
2024-01-26 14:03:42,83.940631781125,-89.4639830969448,165.80815881342497
2024-01-26 14:03:46,82.0060031525626,-86.83380391645487,168.53631156939358
2024-01-26 14:03:51,83.16698650374565,-89.47531557577979,166.73590716595947
2024-01-26 14:03:56,81.25665034994758,-86.78787990156144,165.6782456626047
2024-01-26 14:04:01,78.92627065209635,-86.07677388155969,167.26182857746494
2024-01-26 14:04:06,79.4869316801955,-86.27931197215472,169.32617310147234
2024-01-26 14:04:10,78.72816302355233,-86.63199492825318,172.03758766902533
2024-01-26 14:04:15,78.1654239994446,-84.06130476067388,174.19537900255415
2024-01-26 14:04:19,80.64113698333402,-85.43378062146257,171.60593095758855
2024-01-26 14:04:24,81.89386370222921,-88.41582485966802,171.18409146788142
2024-01-26 14:04:28,79.76829257683532,-89.94069441698984,172.69031679481054
2024-01-26 14:04:33,78.51680920357732,-90.0,172.82438019617967
2024-01-26 14:04:38,81.35584770374052,-89.0694145536432,172.556885963122
2024-01-26 14:04:43,82.88026168041684,-89.28535220190264,170.70450325857476
2024-01-26 14:04:47,80.79738681061616,-88.75020410383047,172.09813914849263
2024-01-26 14:04:51,79.98223239458203,-88.81119635864272,171.12618771650364
2024-01-26 14:04:56,81.12395312332515,-88.21790314731948,169.75465482392656
2024-01-26 14:05:01,83.57976961441142,-86.25109258818439,168.56912662431097
2024-01-26 14:05:05,85.41319314701133,-83.94003750186589,168.6430634516393
2024-01-26 14:05:09,85.31007324540246,-86.19621099051697,171.2245185275786
2024-01-26 14:05:13,86.89550882858627,-84.49210120022762,173.77065570100478
2024-01-26 14:05:17,86.71558173984106,-82.35218884845122,174.20871724449262
2024-01-26 14:05:22,87.14123282344026,-81.2341928986251,174.62371638992067
2024-01-26 14:05:27,86.16314171607611,-79.59056766584213,176.18941159602693
2024-01-26 14:05:31,88.86978049965944,-79.78185725209022,174.59761473156183
2024-01-26 14:05:36,88.52076813112285,-77.0160648797678,173.99685657836463
2024-01-26 14:05:40,87.87020449263115,-76.9619483169746,175.65032653218222
2024-01-26 14:05:45,85.45181352045057,-78.33878777115751,175.25478960397757
2024-01-26 14:05:50,88.00090910823445,-81.22076096593963,176.13774304561173
2024-01-26 14:05:55,90.71252081490468,-83.08441137194896,177.62996491690237
2024-01-26 14:06:00,92.05761996779277,-84.64450404657131,180.0
2024-01-26 14:06:04,92.42129766661918,-81.86112560875041,177.6158062221904
2024-01-26 14:06:09,92.33012748505526,-78.93505779607126,177.44999288294636
2024-01-26 14:06:13,89.42109818901118,-78.59067080993404,178.12261364786826
2024-01-26 14:06:18,86.81483990685547,-78.48361346796956,176.5901528879847
2024-01-26 14:06:23,86.5706368663856,-75.79972837728938,178.75475479381456
2024-01-26 14:06:28,84.45163735325157,-73.36672817479331,178.66667028955925
2024-01-26 14:06:32,82.02981478080112,-75.19621974587487,179.84496433490426
2024-01-26 14:06:36,81.24356377170565,-75.86554668100906,179.18163982368486
2024-01-26 14:06:40,80.0360296545779,-72.99545822402564,176.19185337719824
2024-01-26 14:06:45,78.27344985820038,-73.65832736353248,178.25061602971704
2024-01-26 14:06:49,78.82502229050169,-73.76512895461772,177.82317888057273
2024-01-26 14:06:53,81.51130923890878,-72.71795172700457,178.78709908254177
2024-01-26 14:06:58,81.3937116863465,-71.77522114850605,179.3667067079893
2024-01-26 14:07:03,82.97443734327835,-69.33875759895335,177.4798817595604
2024-01-26 14:07:08,85.3061544975947,-67.90705027774332,175.14470426859017
2024-01-26 14:07:12,85.89381018536291,-68.6795033975872,174.88464093658396
2024-01-26 14:07:16,86.26493464970717,-70.0494649110461,177.82947238768816
2024-01-26 14:07:20,84.09244575776229,-70.0814663059324,177.61727153496003
2024-01-26 14:07:24,83.68736602546657,-71.74746136634269,174.83120667219055
2024-01-26 14:07:28,84.40223126829663,-72.40987133643942,173.55674296527556
2024-01-26 14:07:32,86.09268793559251,-74.45728790127492,176.07276132965654
2024-01-26 14:07:36,87.94891023641976,-74.03648666942694,174.70863521985387
2024-01-26 14:07:41,87.5908717478343,-72.79871126714022,177.67992530178526
2024-01-26 14:07:46,87.1974548582606,-74.31474044393336,179.03623650464533
2024-01-26 14:07:50,89.25075443296399,-73.23175837152641,180.0
2024-01-26 14:07:55,89.39364898228376,-74.05887990209625,180.0
2024-01-26 14:07:59,87.85373896428135,-75.66853064448291,180.0
2024-01-26 14:08:04,88.9348141328832,-76.14553344900376,179.21151161955729
2024-01-26 14:08:08,90.35226228361245,-74.82954787634706,179.08165780104662
2024-01-26 14:08:12,90.35684304978338,-73.36758724001494,180.0
2024-01-26 14:08:17,88.60000685059079,-72.22057837271831,179.5667173425486
2024-01-26 14:08:21,89.10086319578633,-74.17131997414226,179.68886441272767
2024-01-26 14:08:26,88.76456790862855,-74.5047243971519,180.0
2024-01-26 14:08:31,87.10504456730486,-76.55866943651147,180.0
2024-01-26 14:08:35,87.33455988534128,-77.02016006433949,178.06532237266177
2024-01-26 14:08:40,85.45716913904604,-77.72343602736656,175.10219041896056
2024-01-26 14:08:45,84.81798484935666,-79.6422799934171,174.82179957717298
2024-01-26 14:08:50,86.89554044564393,-80.57426453989596,177.5663354915758
2024-01-26 14:08:55,85.28788666530681,-81.44036956101061,178.5198667202482
2024-01-26 14:09:00,87.86763839927055,-80.1476612898778,179.6036720677621
2024-01-26 14:09:04,89.37097858893691,-77.34511839659773,180.0
2024-01-26 14:09:09,91.60539050923306,-75.74551291996121,177.08015295618287
2024-01-26 14:09:14,89.25340547013427,-75.90413725341058,179.73467996848805
2024-01-26 14:09:18,88.80962443483537,-77.16995865232234,177.2105752983413
2024-01-26 14:09:23,87.5060745872952,-76.57231529927715,176.45244438200936
2024-01-26 14:09:27,85.0414700577213,-74.02406098262601,176.81168674783916
2024-01-26 14:09:32,85.57756320593633,-74.06556250003449,177.56767374779824
2024-01-26 14:09:37,87.210849080073,-73.28464857593349,179.1878577027597
2024-01-26 14:09:41,89.78864814192565,-71.65317978679526,180.0
2024-01-26 14:09:45,88.29598448946379,-68.75199213963637,177.99219483458992
2024-01-26 14:09:49,85.36627060790988,-67.6296209010858,175.318220563367
2024-01-26 14:09:53,83.89643025517492,-70.49348110666713,177.6540193603302
2024-01-26 14:09:58,81.88256364950135,-68.24715843963139,175.05972893218262
2024-01-26 14:10:02,84.46947227275481,-65.41286803426452,176.94882393364875
2024-01-26 14:10:07,85.1052073399092,-66.26865800418628,177.26940730796767
2024-01-26 14:10:12,87.42242439840456,-67.35522607129353,177.48793658316634
2024-01-26 14:10:16,87.24707429634671,-67.95709688608575,179.1438540159613
2024-01-26 14:10:21,86.8391575380139,-69.8123693296893,180.0
2024-01-26 14:10:26,85.44763838669213,-69.69373928332618,180.0
2024-01-26 14:10:31,82.98513435900107,-67.57240453702306,178.75602477934748
2024-01-26 14:10:35,81.82367139096239,-64.81735323306341,180.0
2024-01-26 14:10:39,80.08394256872205,-67.80964430264628,178.56505422601793
2024-01-26 14:10:43,81.95752081722979,-69.14668440269013,175.93140131344745
2024-01-26 14:10:47,81.78552390998959,-69.5427380338107,176.07705398568717
2024-01-26 14:10:51,80.65533827567508,-70.47696688829308,176.75823367060522
2024-01-26 14:10:56,81.67115548553389,-73.42973807170455,176.44743292021792
2024-01-26 14:11:01,83.59528787283973,-73.11111965477598,177.3084390038424
2024-01-26 14:11:06,84.68457604612556,-72.0143723116666,176.8461865318643
2024-01-26 14:11:10,84.04416694341342,-74.42790844571947,179.2746628815814
2024-01-26 14:11:14,83.54431505550255,-73.79029360605549,178.7839723089686
2024-01-26 14:11:19,83.3508940290273,-71.01579269912165,180.0
2024-01-26 14:11:24,81.21104338877869,-69.62675572712953,177.80283515241797
2024-01-26 14:11:28,81.5299992470458,-67.77540234605327,179.0336845893924
2024-01-26 14:11:32,79.08831751830026,-67.87284874335566,179.90156086889297
2024-01-26 14:11:37,81.36721979561423,-70.85844513479704,178.58388702039224
2024-01-26 14:11:41,81.13530181368746,-69.9390761457975,179.80372540360116
2024-01-26 14:11:46,79.03240225709985,-70.65671642948828,180.0
2024-01-26 14:11:50,79.15961895987306,-71.15579098331638,177.08646771003734
2024-01-26 14:11:55,77.28787412753766,-69.76539392694048,178.18980761622953
2024-01-26 14:11:59,78.21065870571087,-68.61091069516286,177.54537570103597
2024-01-26 14:12:03,77.39791005909976,-70.21674096847003,177.62343076320468
2024-01-26 14:12:07,78.6513511072813,-69.75836587500608,177.33205204541588
2024-01-26 14:12:11,77.6588189806143,-69.68536269221816,175.32971572092674
2024-01-26 14:12:15,79.0866752111391,-71.92001025844688,173.71325451671586
2024-01-26 14:12:19,80.46035134773194,-71.07682240729129,174.182402979641
2024-01-26 14:12:23,81.49944067896905,-70.18602499904709,172.7721437141524
2024-01-26 14:12:28,78.89503782222263,-70.57201851526698,171.9176613857381
2024-01-26 14:12:32,77.79437049767405,-69.57894956514613,172.53810437122414
2024-01-26 14:12:37,76.17808378789557,-69.88404669053871,171.65654585382612
2024-01-26 14:12:41,73.34600186152379,-71.52492031448035,173.74076139494443
2024-01-26 14:12:45,75.60843638086367,-72.95537823130209,172.35954160688567
