timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 06:03:16,-24.38151862754689,49.52939233557515,113.4944800527833
2024-01-27 06:03:21,-26.568931360723234,52.215463222226035,112.73232117334409
2024-01-27 06:03:25,-28.998798886208107,49.692598413184925,113.41792503130337
2024-01-27 06:03:29,-26.57573348753527,48.00222749413559,116.31313991366204
2024-01-27 06:03:34,-23.605500122255926,47.047765886104735,116.84307335668147
2024-01-27 06:03:38,-23.53424929411189,45.086476903197635,116.27919747144364
2024-01-27 06:03:43,-24.382132413479034,43.11099114271043,118.84821469545841
2024-01-27 06:03:47,-23.566167849154883,40.398157390344366,117.83105616082439
2024-01-27 06:03:51,-25.330992429871902,37.69468440524502,115.849663953712
2024-01-27 06:03:55,-26.176354950697263,35.17818425453378,118.69867803078341
2024-01-27 06:03:59,-26.036704597991857,32.29771630339062,116.94582805661258
2024-01-27 06:04:04,-26.119781181520985,30.207505961672567,117.52010322922689
2024-01-27 06:04:08,-28.2278648790585,32.04708098148702,115.62535566299995
2024-01-27 06:04:12,-29.23194127921097,29.688563553812017,116.08953147554638
2024-01-27 06:04:17,-30.815347042000163,28.377735425715585,114.5308686431503
2024-01-27 06:04:21,-33.65994206493431,29.420202287798,115.70181785684817
2024-01-27 06:04:26,-31.968680348056118,26.75889911429091,118.67477815213361
2024-01-27 06:04:31,-33.218774537671834,24.79579783911133,118.55059116649228
2024-01-27 06:04:36,-35.355373975702676,23.885130221121564,119.22378778910269
2024-01-27 06:04:41,-38.04206702454546,25.271152038270408,120.56833455604246
2024-01-27 06:04:45,-39.346461951918656,25.046806691070387,118.13567555743357
2024-01-27 06:04:50,-40.20460426921992,24.86039082966507,118.7464610935943
2024-01-27 06:04:55,-41.522360349655585,24.324459008296152,116.10220256843665
2024-01-27 06:04:59,-43.73874941924082,25.506755349749643,118.55455343636336
2024-01-27 06:05:04,-40.833841161339905,25.524221407861216,118.8803364377069
2024-01-27 06:05:09,-38.95828070780267,24.138990384209954,120.04710207040253
2024-01-27 06:05:14,-41.18802811250741,23.881639201683694,122.7674283430402
2024-01-27 06:05:19,-41.180843857088576,25.06575897521659,122.43941550031104
2024-01-27 06:05:24,-42.04805030922393,24.62728624180022,120.69654448847423
2024-01-27 06:05:28,-42.29237358929856,27.62276567539274,121.49144316457735
2024-01-27 06:05:33,-42.2215586964029,27.107682501844252,123.63888604486004
2024-01-27 06:05:37,-40.86042009656023,24.582137759267614,124.47340093048184
2024-01-27 06:05:42,-42.84661935968284,25.334826650519243,124.47996716703831
2024-01-27 06:05:46,-40.50226323852371,23.522274172822577,125.94636477150175
2024-01-27 06:05:51,-38.754072443564624,21.14701945360443,126.05543705518645
2024-01-27 06:05:56,-38.04846826848487,23.63742463237574,127.793095614028
2024-01-27 06:06:01,-36.03338675648576,22.205467957445634,130.58328686474903
2024-01-27 06:06:06,-38.80545399102101,20.665078032204445,132.63450017114207
2024-01-27 06:06:11,-41.6687800964749,20.58288785380824,133.49478255460764
2024-01-27 06:06:15,-44.58750034319805,20.060101067531818,133.34761730467287
2024-01-27 06:06:20,-43.20897663341685,21.307837795571164,134.37911481508826
2024-01-27 06:06:24,-41.623474575409325,20.55307627018364,132.66041422117075
2024-01-27 06:06:28,-40.84987430582835,22.290472068179483,135.0361149345175
2024-01-27 06:06:33,-43.15887420221644,21.42749029580678,135.42968331753195
2024-01-27 06:06:38,-44.348046965367,21.768188043222473,133.53592263670149
2024-01-27 06:06:43,-44.72932645001843,23.56922591115585,130.56146482368425
2024-01-27 06:06:48,-42.13967718848549,24.7326021804707,127.9670244366257
2024-01-27 06:06:53,-43.662946575353416,27.428320941871164,130.35604124350436
2024-01-27 06:06:58,-46.61040997263747,25.19294145778137,127.66433169222736
2024-01-27 06:07:03,-45.011900334839005,23.726251758181657,129.85474383009338
2024-01-27 06:07:08,-43.25495425936572,24.077412331134063,128.74050458990186
2024-01-27 06:07:13,-43.26539531053993,22.865638731347364,129.31832832511301
2024-01-27 06:07:18,-40.38441028175984,24.721550672158237,126.53287007013793
2024-01-27 06:07:22,-39.5692299345898,24.64319074122578,124.97523930751647
2024-01-27 06:07:27,-37.80253433048838,26.99262136923421,124.81368707608029
2024-01-27 06:07:32,-35.08478461341114,28.558985196882137,122.86080086551262
2024-01-27 06:07:37,-32.755448786477174,28.717956758230383,124.80255786891962
2024-01-27 06:07:41,-30.983841289718228,29.438245857043206,126.94814635905422
2024-01-27 06:07:45,-32.051050954962605,29.51075587072185,124.42476894165598
2024-01-27 06:07:50,-31.448334537059015,27.508390863510463,123.56017388574004
2024-01-27 06:07:55,-29.497162392568942,27.314411636262857,125.17214313317476
2024-01-27 06:07:59,-29.981280972485628,25.98372497879837,126.42813266262718
2024-01-27 06:08:04,-30.91304883183832,25.76960700120946,128.34946271672933
2024-01-27 06:08:09,-29.873847308072236,27.388384061543096,129.54393452401098
2024-01-27 06:08:13,-31.284306639889394,28.30975410800818,131.71756259278035
2024-01-27 06:08:18,-29.801083995794794,28.441479589110706,132.76871422207847
2024-01-27 06:08:23,-32.52419575094316,26.199486075815045,135.37137663864783
2024-01-27 06:08:28,-29.699793367208787,26.314418680891762,134.88738819270438
2024-01-27 06:08:33,-28.825159606564185,23.895207639158954,134.91399573320186
2024-01-27 06:08:37,-29.043958221879294,23.737354378212576,135.7904199385116
2024-01-27 06:08:41,-31.852644104970505,26.656411268689844,134.14882882218632
2024-01-27 06:08:46,-34.5640337155962,28.320523262148438,135.8637738479815
2024-01-27 06:08:51,-34.63005799853739,29.012443792656818,138.83461414671794
2024-01-27 06:08:56,-35.816555148893784,30.638304964862144,135.87534199627348
2024-01-27 06:09:01,-34.56013506078077,33.532696646080645,134.26396859499454
2024-01-27 06:09:05,-34.2410604950659,31.26480896502992,132.65806202107382
2024-01-27 06:09:10,-33.69509558981524,30.665067970224356,134.16849550933946
2024-01-27 06:09:14,-35.24319806087449,32.15383877485146,136.3147286668707
2024-01-27 06:09:18,-32.377097652253404,32.97348674318535,134.3675716025867
2024-01-27 06:09:22,-34.30373190331821,31.897542844187086,135.24270914414038
2024-01-27 06:09:26,-36.94415367781301,30.576233068854485,133.41891816623072
2024-01-27 06:09:31,-37.84566221096878,28.59200251543301,131.5205460069508
2024-01-27 06:09:36,-40.222842935049584,30.973080850734874,133.18205575643776
2024-01-27 06:09:40,-39.022376876103266,28.76525670490556,134.56478555540605
2024-01-27 06:09:44,-39.94886379392708,27.2872822861864,134.8976595585446
2024-01-27 06:09:48,-37.22232624849704,25.14956642681125,137.51583626934453
2024-01-27 06:09:52,-38.93390317124602,27.651017904411347,136.57111728833627
2024-01-27 06:09:57,-41.53931191297596,27.366749823930093,139.0846581136155
2024-01-27 06:10:01,-39.93344960840035,25.202621062580565,140.76032653960053
2024-01-27 06:10:05,-40.265592367097014,25.848793391783317,142.01070776496218
2024-01-27 06:10:09,-41.47582734735201,24.886541649784007,142.32471912458197
2024-01-27 06:10:14,-39.0418004873387,22.397207450190926,140.06117638870606
2024-01-27 06:10:19,-37.471569456413036,24.979948802103316,139.78507052939247
2024-01-27 06:10:23,-38.379460769991574,23.795243677804795,140.98928779075334
2024-01-27 06:10:28,-40.32188620943757,20.799157103895027,141.24381423221936
2024-01-27 06:10:32,-42.256615206991924,21.505213158752923,139.02425922455024
2024-01-27 06:10:36,-42.067605491829234,22.901602812039805,139.1659934542081
2024-01-27 06:10:41,-41.548270507986686,24.918219186894234,136.3024173459058
2024-01-27 06:10:46,-41.13783815493973,27.570552982718322,134.76671041944752
2024-01-27 06:10:50,-39.64042510904638,27.989869937933157,133.02953959753333
2024-01-27 06:10:55,-41.930284338987605,26.347486465234685,135.71176681580954
2024-01-27 06:11:00,-39.88478520217289,28.46514694175771,134.46144487465523
2024-01-27 06:11:05,-41.200249427400514,27.04423885716088,133.20061851576148
2024-01-27 06:11:09,-43.880405081474024,29.41845178576878,135.18788233838555
2024-01-27 06:11:13,-43.90262677345217,27.52900679268332,132.87177552583523
2024-01-27 06:11:18,-43.09257622254023,26.99237976845447,131.400213167348
2024-01-27 06:11:22,-44.36078426674385,29.69681053566668,134.34180076452006
2024-01-27 06:11:27,-47.33450381069718,30.02780209217365,136.0467297673265
2024-01-27 06:11:32,-48.00638330872876,31.376033504825635,138.85058678149304
2024-01-27 06:11:37,-48.79374999369449,32.35990775973355,136.780756277135
2024-01-27 06:11:42,-47.08308819829381,34.21562067054074,135.59659568685888
2024-01-27 06:11:47,-44.969774467864625,37.21013954638727,132.6902731286136
2024-01-27 06:11:51,-47.440311210075045,36.165191487683956,131.37358776236724
2024-01-27 06:11:55,-48.04928707678019,38.27149089754052,133.84335682167674
2024-01-27 06:11:59,-47.44981526926207,40.521454903353316,131.20544501870856
2024-01-27 06:12:04,-45.57125180608495,42.35063612374521,130.06547129562946
2024-01-27 06:12:09,-47.75848941706962,43.69760525929297,131.6351215674341
2024-01-27 06:12:14,-45.79500345911699,45.32870335461013,129.6949082908708
2024-01-27 06:12:19,-43.27863603010498,46.58072345329514,129.89967217652654
2024-01-27 06:12:23,-44.06909592636784,45.60623767347611,127.3556048597305
2024-01-27 06:12:27,-46.667950622592066,45.610902328202336,125.99072075029446
2024-01-27 06:12:32,-45.469111237009926,45.1168795383251,124.91907733464137
2024-01-27 06:12:36,-48.30001411466436,42.581707250694855,126.36364442422985
2024-01-27 06:12:40,-49.23552606287914,40.57495257990796,128.440574367866
2024-01-27 06:12:45,-48.37856549979749,40.751587148762475,130.8971639469143
2024-01-27 06:12:50,-49.10345893728091,38.34340612651007,130.13967848877638
2024-01-27 06:12:55,-47.70213844677034,40.47428675432481,128.13469771308198
2024-01-27 06:13:00,-47.634139005784334,42.262470885244696,125.68298527703084
2024-01-27 06:13:05,-48.41773997216059,41.43416252766508,124.87204161933849
2024-01-27 06:13:10,-46.330831946291916,43.891801859880665,126.37478179916093
2024-01-27 06:13:15,-43.526640279146115,43.75938839118083,127.15033639269313
2024-01-27 06:13:20,-45.87472408626509,42.66607303892919,125.03424627164247
2024-01-27 06:13:24,-43.31969102192362,45.420049073657964,123.41035057561156
2024-01-27 06:13:28,-46.22281863930775,44.78297280954747,121.6056288244398
2024-01-27 06:13:32,-45.80879443378344,46.34415104166436,123.28223065320937
2024-01-27 06:13:36,-44.316187462101595,45.27291858310997,126.16321241947858
2024-01-27 06:13:40,-42.16020749530441,45.506897100196895,125.45393855819322
2024-01-27 06:13:44,-44.99660373865663,42.73262864287322,122.68215366878941
2024-01-27 06:13:49,-46.27888195227988,41.03158182339427,122.75447683391113
2024-01-27 06:13:53,-47.17038887244274,39.82667641993111,120.4022270215333
2024-01-27 06:13:58,-44.38526806818547,39.05425104851252,122.33846678400552
2024-01-27 06:14:02,-42.001031700441274,40.782264181766976,123.08936825931195
2024-01-27 06:14:07,-40.200199499285965,39.315644981896945,123.61794809132685
2024-01-27 06:14:11,-41.08497359676964,37.630838824508544,126.49305633235537
2024-01-27 06:14:16,-43.41063763806706,35.571917335531204,127.49261297908438
2024-01-27 06:14:21,-42.24684592140375,33.21809492201018,129.71809872925743
2024-01-27 06:14:25,-41.071502939506665,34.32757096083331,129.58605548887135
2024-01-27 06:14:29,-41.317776530752184,36.904698506963356,128.89243210999967
2024-01-27 06:14:33,-40.24652807632554,38.66889895108559,130.93436572908735
2024-01-27 06:14:38,-38.723397157321436,39.45493301002671,133.54913014172263
2024-01-27 06:14:42,-40.90251816258852,38.7126449656398,132.3345781303081
2024-01-27 06:14:47,-39.076087671203666,35.95285184443987,130.5584683073014
2024-01-27 06:14:52,-37.61439788825092,38.699329971409504,130.83540948850484
2024-01-27 06:14:57,-35.73804169402047,41.6758807144247,129.72975114381038
2024-01-27 06:15:02,-36.72315843869338,43.43677041784419,132.66784239762407
2024-01-27 06:15:06,-39.207552673701834,43.90256169011298,135.28958679429465
2024-01-27 06:15:11,-37.02711698056563,46.67378812309417,136.97157418126145
2024-01-27 06:15:16,-39.583492576894045,47.60424713727238,137.37058023594136
2024-01-27 06:15:21,-38.98986037037948,49.348326382933564,140.20375341404784
2024-01-27 06:15:26,-36.00162683476934,47.58050181478445,138.50598470060476
2024-01-27 06:15:31,-37.05842312922655,50.190711907041766,139.8240731557488
2024-01-27 06:15:36,-37.262571243955186,50.07847292451925,142.34155559428083
2024-01-27 06:15:40,-34.81249356350567,50.19877377120871,144.20609605469795
2024-01-27 06:15:44,-37.58477824291371,52.163891969251836,144.27973949864395
2024-01-27 06:15:49,-37.62313480134391,53.864117506060914,141.68254649916867
2024-01-27 06:15:54,-37.72753595261103,51.49119073091151,141.1664815371874
2024-01-27 06:15:58,-35.191137357548996,50.92246498669664,142.03821870993892
2024-01-27 06:16:02,-35.22455623606598,50.72111139823419,143.7449937228344
2024-01-27 06:16:07,-33.42752157593165,51.045836720535426,142.66994269308464
2024-01-27 06:16:12,-35.45593033045444,49.03150309379185,139.7220270611895
2024-01-27 06:16:17,-33.82675120809425,47.80294427159045,140.61849555386596
2024-01-27 06:16:21,-32.77479821603712,47.966426257451324,139.10858628128187
2024-01-27 06:16:26,-34.468277748358645,47.8680079901262,138.19372728835984
2024-01-27 06:16:30,-32.38425937649889,48.92788448225625,139.8506470160567
2024-01-27 06:16:34,-35.267613211626895,50.94981215799027,139.15638378480725
2024-01-27 06:16:38,-33.53228540464549,52.30752174428315,136.46020684295848
2024-01-27 06:16:42,-34.88937194639771,54.717566654823315,136.8878745904517
2024-01-27 06:16:46,-37.146613968534595,55.730092509761874,139.48982969050817
2024-01-27 06:16:50,-36.7837389153074,58.21309874693344,137.9645652790102
2024-01-27 06:16:54,-37.99166153752026,60.653164827929615,135.45548790604852
2024-01-27 06:16:58,-38.84866040914761,60.575888718089594,134.50384930077635
2024-01-27 06:17:02,-38.001091211278364,62.606104488429125,132.6823419088126
2024-01-27 06:17:07,-36.296717725957066,59.88938381745307,134.46026655013574
2024-01-27 06:17:11,-35.97566514626026,60.05929511307175,136.65275474052015
2024-01-27 06:17:16,-37.104559241285685,60.54420172378304,134.2452414092707
2024-01-27 06:17:21,-39.83598432339019,59.313374125075356,134.22427280585205
2024-01-27 06:17:26,-42.09375380463672,56.94681915270484,134.4276385004906
2024-01-27 06:17:31,-42.69651794977293,55.325806857258904,135.81011966212796
2024-01-27 06:17:36,-45.15658516273091,56.40516371780523,132.83642071142995
2024-01-27 06:17:40,-47.46508779802713,55.056232342419335,133.74223241344254
2024-01-27 06:17:45,-46.244648071521254,57.77441830389462,134.5878571448215
2024-01-27 06:17:49,-44.41152845271342,60.20647669014945,134.27162855647137
2024-01-27 06:17:53,-45.8110201790102,58.06612382072117,136.37616758970088
2024-01-27 06:17:58,-44.29069438680771,60.84200426418339,135.16483655154695
2024-01-27 06:18:03,-43.934717736142176,59.08703039689173,132.45166516944465
2024-01-27 06:18:08,-45.086026983838934,59.971893563573424,129.664280885473
2024-01-27 06:18:13,-44.591877181564556,60.23498377567382,129.3601855778986
2024-01-27 06:18:17,-42.22777015241293,62.489304750218594,128.0917074668435
2024-01-27 06:18:21,-43.45324344819549,63.94555838446996,128.00186349778406
2024-01-27 06:18:25,-41.71699046638164,62.994330499351406,130.59648960335204
2024-01-27 06:18:30,-38.97724762317808,61.62357022700459,133.56687758518325
2024-01-27 06:18:34,-39.14674726291138,64.09429515726728,133.51789386358425
2024-01-27 06:18:39,-39.189559306140275,65.84499603033963,132.7742705655135
2024-01-27 06:18:43,-39.11428539971562,65.10016630959474,130.08833865337587
2024-01-27 06:18:47,-36.85323273735913,63.682413179270426,131.19680184248114
2024-01-27 06:18:52,-34.5158229609667,64.54589904246049,129.27803546838646
2024-01-27 06:18:56,-34.23844203061461,65.80329403413512,130.1262032734779
2024-01-27 06:19:01,-32.11345714559927,67.26959676065684,132.91408957426808
2024-01-27 06:19:05,-29.542244487976028,69.73683521815636,132.41673408151445
2024-01-27 06:19:10,-31.3366585121471,69.82944108633113,134.94383417090455
2024-01-27 06:19:15,-31.098094308521823,68.5026664078976,134.65214029699752
2024-01-27 06:19:20,-30.110749150708642,68.71974202632211,136.54096343861332
2024-01-27 06:19:25,-32.22627082830567,69.6948386247669,136.1634550598191
2024-01-27 06:19:30,-30.68592122135118,67.28634127824925,138.94820672550526
2024-01-27 06:19:35,-32.304670849133075,69.78992443287201,136.9143105193431
2024-01-27 06:19:40,-31.365535425822152,68.8341490372291,138.03269083209975
2024-01-27 06:19:45,-31.005288702083995,67.17457763395825,137.70746341623223
2024-01-27 06:19:50,-30.90506230028594,69.72770122192821,136.16286975303066
2024-01-27 06:19:54,-30.617229765270444,68.36477698905128,136.206520504528
2024-01-27 06:19:58,-33.19712551765073,69.52905062824831,133.6956912180734
2024-01-27 06:20:02,-33.681908922646926,70.00505965892957,132.2076823215477
2024-01-27 06:20:06,-34.16233599618341,70.16615544007135,131.51692717126
2024-01-27 06:20:10,-33.411329372865765,70.62468432204363,130.51419901423367
2024-01-27 06:20:14,-31.321179946442516,68.69914392276459,128.66888363817583
2024-01-27 06:20:18,-29.83587643668424,68.87917828871375,128.7326898533522
2024-01-27 06:20:22,-32.50186167029907,66.9779018516242,129.29749746263138
2024-01-27 06:20:27,-32.947449112596836,65.58951760880313,127.73742159818943
2024-01-27 06:20:32,-32.637123425167545,66.18149556223443,129.37710245595093
2024-01-27 06:20:37,-34.5349910290567,63.23414460161446,127.8659484959575
2024-01-27 06:20:41,-36.40132127372708,61.38031202931808,128.7657330759525
2024-01-27 06:20:45,-37.340005841708276,62.969187989419765,125.84010621046093
2024-01-27 06:20:49,-36.71954081099953,63.40243559756681,126.86516981275287
2024-01-27 06:20:53,-35.13161878706423,62.563437707977386,126.59518068668575
2024-01-27 06:20:58,-37.709039440501876,60.90585835387124,128.74778321180503
2024-01-27 06:21:03,-39.05141310901092,59.486081765354044,127.44675793958811
2024-01-27 06:21:07,-37.882110278126135,60.33931360263608,125.16291744422443
2024-01-27 06:21:11,-40.723808842853806,62.763153271712724,122.28702943492722
2024-01-27 06:21:15,-38.13323499705584,63.60661011405675,119.94779934207023
2024-01-27 06:21:19,-36.52967714572229,65.81483746109701,117.29798479523849
2024-01-27 06:21:24,-36.087417215653694,65.71830259110654,119.55576256635976
2024-01-27 06:21:29,-36.08918751292346,65.07032443519863,117.95582756833389
2024-01-27 06:21:33,-36.086031527503444,65.8082104591627,117.85210927126084
2024-01-27 06:21:37,-35.80960431697839,67.18665407816039,119.89717672777314
2024-01-27 06:21:42,-35.75938572442388,64.69644439319177,119.34375186143882
2024-01-27 06:21:46,-33.86747968944957,63.2124177212486,116.64507880442825
2024-01-27 06:21:50,-31.237616950645524,64.13354191222328,115.73885367632668
2024-01-27 06:21:55,-32.33699246462242,67.05943308559068,117.4241680247508
2024-01-27 06:22:00,-33.10635202055825,68.23020658348379,114.80471115077546
2024-01-27 06:22:05,-34.00432512368451,71.07015819396366,115.81815995201278
2024-01-27 06:22:10,-34.58920541951758,73.76919621154575,115.4976017932949
2024-01-27 06:22:14,-32.66852440720794,73.8929954937615,116.35574994980496
2024-01-27 06:22:19,-35.127995661943345,71.57944138763165,116.99597736013565
2024-01-27 06:22:23,-33.895779289489695,70.3921431583277,118.80980289798073
2024-01-27 06:22:28,-34.1298897815625,72.22182874100272,118.07541649245627
2024-01-27 06:22:33,-36.36609171795304,71.3654644965289,121.07168955707182
2024-01-27 06:22:37,-36.921554097581975,71.95978393998017,119.79321937112726
2024-01-27 06:22:41,-35.99404824122915,72.04428564525362,122.58909915867414
2024-01-27 06:22:46,-37.94854224102636,70.89153490160119,123.65382244717817
2024-01-27 06:22:50,-38.73244644477563,69.56911957319905,124.94637494568589
2024-01-27 06:22:54,-38.18237589835859,67.9137501160133,125.55975073149139
2024-01-27 06:22:59,-38.604527268307116,65.94544079732475,128.1567989064703
2024-01-27 06:23:04,-36.74006944868975,68.13445533738548,129.54315492359822
2024-01-27 06:23:08,-34.60181459678031,65.37716297938657,131.34255734437275
2024-01-27 06:23:13,-36.15217968371968,65.78981898667796,132.9159086211684
2024-01-27 06:23:17,-34.52195056577106,64.08912680168868,132.9959277217496
2024-01-27 06:23:21,-31.918243627141393,62.48822486635093,132.12323893943486
2024-01-27 06:23:25,-32.06710942453189,64.73411224530507,129.69723074101606
2024-01-27 06:23:30,-32.08438579066245,62.08830226956786,129.6466786297047
2024-01-27 06:23:35,-34.54592706987306,64.70253510659374,128.3645412863653
2024-01-27 06:23:40,-37.445241396819874,66.60979875832547,125.97537717567792
2024-01-27 06:23:44,-38.510298246993194,64.60426594784796,123.8697132709301
2024-01-27 06:23:48,-37.73000271726544,63.42357230118712,126.30024642598062
2024-01-27 06:23:53,-35.52460608421882,60.59751411672144,127.29002398307887
2024-01-27 06:23:58,-38.08485910203288,57.71889874825897,129.48442981351255
2024-01-27 06:24:02,-37.23992686365002,55.80537929555117,126.4933280145747
2024-01-27 06:24:06,-37.35008771661385,58.20674287962442,123.54429766290728
2024-01-27 06:24:11,-38.61892580966327,60.244982788131026,123.15476232208307
2024-01-27 06:24:16,-36.10784343486248,62.35428163176442,122.74955156807258
2024-01-27 06:24:21,-38.0292445479642,63.15274218867768,124.9011630532971
2024-01-27 06:24:25,-38.608858724582205,62.7975548951422,123.2523541075155
2024-01-27 06:24:29,-38.65068307508921,62.83496804712689,125.81730716410817
2024-01-27 06:24:33,-37.50215726108519,60.26545751720002,124.49326493162498
2024-01-27 06:24:38,-39.147400249453995,59.381456789225524,127.06315929838067
2024-01-27 06:24:42,-38.14027501199759,61.11310851361789,128.08405399065168
2024-01-27 06:24:47,-37.96238500151683,59.64991909068786,127.60155178343965
2024-01-27 06:24:51,-40.5754200469702,61.983840936322736,126.5953950857749
2024-01-27 06:24:55,-40.031951549481384,61.62815163602244,125.91587248101794
2024-01-27 06:25:00,-38.11281227006037,62.93713097170249,126.91258577298038
2024-01-27 06:25:05,-37.637167046738156,62.86753995004925,127.35430894474231
2024-01-27 06:25:10,-39.689624240953904,60.72434089772488,124.70687667962262
2024-01-27 06:25:14,-42.05950381889221,60.711424752880866,123.66949360585562
2024-01-27 06:25:19,-44.35376825878791,58.96101162088464,124.69719751383909
2024-01-27 06:25:23,-44.209827909574834,57.15991202300784,125.20246074531408
2024-01-27 06:25:28,-43.72028059360972,58.574254158605285,124.6168323755215
2024-01-27 06:25:32,-41.45560303561185,57.64737090582379,127.40826876238907
2024-01-27 06:25:36,-41.0589347291784,60.06800632994673,124.922867649125
2024-01-27 06:25:41,-42.79447629632172,57.52473981701654,122.64309696024159
2024-01-27 06:25:45,-42.85777059605284,57.78005571544815,125.45703224620897
2024-01-27 06:25:50,-45.804197488083055,57.86811336925244,125.27203936325603
2024-01-27 06:25:54,-44.286863276267866,60.610290918765344,127.71821438833459
2024-01-27 06:25:59,-45.92386807366288,63.524119858851776,130.1780425103901
2024-01-27 06:26:04,-48.84183670033915,60.81066116926467,132.48090840363352
2024-01-27 06:26:09,-48.749287566728654,62.80569024494889,135.22137208762464
2024-01-27 06:26:14,-47.11275120904462,64.674839202674,132.8458872814771
2024-01-27 06:26:19,-44.49039603284933,66.20046577790205,131.14598680602282
2024-01-27 06:26:24,-42.92759719706282,63.7069970026768,128.69125039793
2024-01-27 06:26:29,-40.554573953295495,61.486142626523915,126.68223108905914
2024-01-27 06:26:33,-43.23542344462829,63.20216144312029,127.84087169543031
2024-01-27 06:26:37,-43.58600719357987,63.04641990461843,126.95776352995455
2024-01-27 06:26:42,-46.32110240222465,65.61638473719562,128.9531892420037
2024-01-27 06:26:47,-47.19263555575551,67.27408733422784,127.85055222189189
2024-01-27 06:26:52,-48.28726262777994,65.52738896591569,126.48890610400488
2024-01-27 06:26:57,-49.23152567588087,65.13142743122839,126.84976783449619
2024-01-27 06:27:02,-50.1458763071478,63.29802097717423,126.89475207470068
2024-01-27 06:27:07,-51.4636616825056,61.01156473060476,128.66005589561738
2024-01-27 06:27:12,-53.87499602488374,60.676855936198386,126.12635763817889
2024-01-27 06:27:16,-54.25785677953769,59.3724908198719,127.41853043082031
2024-01-27 06:27:20,-55.196903030532766,56.72885396685911,129.98973537192862
2024-01-27 06:27:24,-54.17142248603521,56.08922044922601,128.24962224760463
2024-01-27 06:27:28,-54.82437606164014,53.275295662913166,125.27647177941475
2024-01-27 06:27:32,-56.87180439658817,52.95698155049443,124.92796477537817
2024-01-27 06:27:37,-55.968679721515684,50.72915205548343,123.39839809887644
2024-01-27 06:27:42,-57.497419452269185,51.90996564447581,125.73880464011444
2024-01-27 06:27:46,-59.26792700706961,54.714213962078205,124.13206380031568
2024-01-27 06:27:51,-57.354230069681066,51.82617530349614,126.06695117140086
2024-01-27 06:27:55,-59.60511685487163,50.12869679249159,123.14734743066427
2024-01-27 06:28:00,-60.2516953426471,50.16224426605423,120.89612232972642
2024-01-27 06:28:05,-58.3600338205533,51.30970050321258,118.14109091749262
2024-01-27 06:28:09,-57.94488155897904,48.40301877218919,117.81731380089072
2024-01-27 06:28:13,-58.55439138945313,49.503496761201426,118.00502324325119
2024-01-27 06:28:17,-56.63113381610743,50.26573469782727,117.25363974929128
2024-01-27 06:28:22,-55.276197479462354,47.52268013199065,117.97107055545129
2024-01-27 06:28:26,-53.632357423955504,45.748406912563574,120.64277194194045
2024-01-27 06:28:30,-55.18304196000649,48.3725224314237,118.74065449233652
2024-01-27 06:28:35,-54.0746617792548,45.51605772674269,116.2274130724513
2024-01-27 06:28:39,-55.21251074506109,44.644013111766995,115.85604723393811
2024-01-27 06:28:43,-56.10686647034083,46.65344577550573,118.13595788019259
2024-01-27 06:28:48,-56.539609905104754,45.04056749934469,116.22970792420779
2024-01-27 06:28:53,-54.123261044708464,44.780861653622914,116.09327920125276
2024-01-27 06:28:58,-56.033245112057536,46.2576010400261,114.79429492175647
2024-01-27 06:29:02,-53.80878472260122,44.937837143250164,112.13004325980859
2024-01-27 06:29:06,-54.716133026210514,44.37244790180002,114.44081961326972
2024-01-27 06:29:11,-56.474133327639684,45.16559148922283,115.52942672775764
2024-01-27 06:29:15,-57.3657933778359,43.50574211459826,112.91577233625668
2024-01-27 06:29:19,-59.29071467793824,41.33414581623328,110.65134963182007
2024-01-27 06:29:24,-58.538301995672825,38.62004841985668,110.17953615988911
2024-01-27 06:29:28,-59.49727918175323,35.86301895427306,111.80198542716629
2024-01-27 06:29:32,-58.55266354339622,34.09748992798021,114.3058668177812
2024-01-27 06:29:36,-59.67655280273443,31.151084853134208,115.02844026643915
2024-01-27 06:29:40,-59.845657791565365,28.570527428649818,112.66032238897436
2024-01-27 06:29:44,-61.05142344876637,25.975102197623457,112.9270976275915
2024-01-27 06:29:49,-62.21925196796654,25.33789945652722,115.23779331522101
2024-01-27 06:29:53,-59.395707111804796,25.254432535686114,116.53508761786026
2024-01-27 06:29:58,-58.911615364782016,22.281852251819316,118.13717901294439
2024-01-27 06:30:03,-59.84119156845849,25.1088457149826,116.28069734734486
2024-01-27 06:30:08,-59.02625586964569,26.399535143516168,115.11397710856068
2024-01-27 06:30:12,-60.14842800595764,24.12033216514834,113.82080093536736
2024-01-27 06:30:17,-60.06429311972137,23.693781864075113,115.4859648503723
2024-01-27 06:30:21,-59.21064352936894,23.93798531349006,114.26147854804007
2024-01-27 06:30:26,-59.94757929744953,21.96803108871896,112.11855897830608
2024-01-27 06:30:31,-59.70925948113735,19.889197877014617,110.03310116887752
2024-01-27 06:30:36,-60.29483772417247,17.920391822006383,111.71013688821665
2024-01-27 06:30:40,-60.06951687851715,15.525155233690104,112.12700932323922
2024-01-27 06:30:45,-58.09158833246586,18.406673107896147,113.39586948314997
2024-01-27 06:30:50,-58.905210711072854,19.034918309564635,112.44767493119127
2024-01-27 06:30:55,-56.85106726878933,21.433923602412232,113.81472412934238
2024-01-27 06:30:59,-58.51779195797165,21.750758043816404,116.4538151176698
2024-01-27 06:31:03,-59.948260734962446,20.928683079401416,114.94691822739613
