timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 12:50:41,-171.4957147936727,40.44460149370635,45.94301258294132
2024-02-01 12:50:46,-172.12287306104074,39.17399677924263,43.09200280334488
2024-02-01 12:50:51,-170.28322728357583,39.301322291134596,40.61005443036114
2024-02-01 12:50:56,-172.14960637858218,41.620646948030064,41.82043163309672
2024-02-01 12:51:00,-174.05509493174543,41.098957762735864,41.04339388093113
2024-02-01 12:51:04,-172.9270954335803,43.96357339559798,41.1544522014401
2024-02-01 12:51:08,-175.36351827585025,41.847417900189114,41.700091658323394
2024-02-01 12:51:12,-174.09150870662523,39.565468904670254,43.30915603138093
2024-02-01 12:51:17,-174.76330467291538,42.36626143833809,45.73727745785341
2024-02-01 12:51:22,-177.72194437127246,42.488794770829095,42.9429951920665
2024-02-01 12:51:26,-179.41266302662268,43.42020365382067,41.546159330805544
2024-02-01 12:51:30,-180.0,46.09659862130406,43.56830546288367
2024-02-01 12:51:35,-179.25327251625072,48.669872811249384,41.006817325532595
2024-02-01 12:51:39,-178.7267387513386,47.86346112751028,38.45555745180592
2024-02-01 12:51:44,-180.0,47.94913420116651,38.72101948045526
2024-02-01 12:51:49,-180.0,49.20497893286904,41.40204801039921
2024-02-01 12:51:53,-180.0,50.15966044086681,43.842023649658884
2024-02-01 12:51:57,-178.85951364390797,51.931741215465635,46.01191842126313
2024-02-01 12:52:01,-180.0,49.32918087347615,44.37041406562342
2024-02-01 12:52:06,-180.0,47.66567639442285,43.564135146945105
2024-02-01 12:52:10,-178.0290529232557,49.21427168921488,43.32467670903206
2024-02-01 12:52:15,-177.421393481745,47.601366268189054,44.14344427089344
2024-02-01 12:52:20,-179.09796440020108,45.536508059295905,46.63480515947161
2024-02-01 12:52:25,-179.83231432349726,44.94070105884574,47.59863347450531
2024-02-01 12:52:30,-180.0,44.20691210503718,47.80607536672545
2024-02-01 12:52:35,-178.58033798799556,45.09249617356763,45.973956377518356
2024-02-01 12:52:39,-180.0,43.37200339518388,47.67055830723234
2024-02-01 12:52:43,-180.0,46.0464826219506,49.35681162875929
2024-02-01 12:52:48,-180.0,44.801936349649914,47.31756447681665
2024-02-01 12:52:53,-178.08306600614392,45.04997140407276,44.58548944235264
2024-02-01 12:52:57,-179.0702352980152,42.80788294479469,46.96735634767104
2024-02-01 12:53:02,-180.0,43.59812285264544,45.62737167670146
2024-02-01 12:53:07,-180.0,41.46562944388624,48.47636208855371
2024-02-01 12:53:12,-180.0,43.694031007403204,47.03811159367771
2024-02-01 12:53:17,-180.0,42.90553201525566,47.994450589792706
2024-02-01 12:53:21,-177.50681902232333,45.13241831693294,46.404445994574544
2024-02-01 12:53:25,-179.27590479100402,43.028615768502036,48.2169583310177
2024-02-01 12:53:30,-180.0,42.56088012690209,45.91931091094311
2024-02-01 12:53:34,-179.7851570358291,42.246713263170996,48.734886325301915
2024-02-01 12:53:39,-180.0,41.221803707450086,48.97000348325021
2024-02-01 12:53:43,-178.88152934062867,43.409056101279596,49.39485409511248
2024-02-01 12:53:47,-176.97179922950096,45.11217316556459,49.42954768459467
2024-02-01 12:53:52,-178.8542354180008,43.0624772329552,47.094763210129834
2024-02-01 12:53:56,-177.73412935989523,45.17544987231633,45.44108262178655
2024-02-01 12:54:01,-177.59579974310344,46.56251318620961,48.11374220567603
2024-02-01 12:54:05,-178.5856174375713,44.777699225014665,45.5621058534646
2024-02-01 12:54:10,-179.10473624093487,44.83550386060859,43.43028241658512
2024-02-01 12:54:14,-177.3696173458587,44.32103995574068,43.16341817405089
2024-02-01 12:54:19,-177.3540415248971,42.445354554997984,42.58230806715686
2024-02-01 12:54:24,-178.28692165300058,39.82218455237512,44.98728728113165
2024-02-01 12:54:28,-177.40361659520318,38.26379520988448,47.84003336776423
2024-02-01 12:54:33,-176.1392957498907,36.05328418057671,45.30011758071884
2024-02-01 12:54:38,-177.80828570320233,34.87524948850647,45.60405259836385
2024-02-01 12:54:42,-180.0,34.19586266879326,48.2788112967263
2024-02-01 12:54:47,-177.042052713612,37.15157691274114,49.6017528101739
2024-02-01 12:54:52,-175.6733076739736,37.583939571857776,49.32033934614678
2024-02-01 12:54:57,-177.94359791145575,39.10414699921656,48.55469497251006
2024-02-01 12:55:01,-177.39900190118044,41.440672150518694,50.84831351312658
2024-02-01 12:55:05,-175.7033072715685,40.26886929980696,50.93632390577359
2024-02-01 12:55:10,-172.77825617235658,43.24543822045199,52.003799041936084
2024-02-01 12:55:14,-172.70819299749684,45.09834112677612,51.43167681342708
2024-02-01 12:55:19,-170.61386703751208,45.20276788113516,48.98356906406792
2024-02-01 12:55:24,-171.09284113451955,43.874631206122984,49.99368626112987
2024-02-01 12:55:28,-171.1339867032723,42.70331904851776,52.65303696916579
2024-02-01 12:55:32,-173.7601197730038,40.09452495570251,54.31899226824777
2024-02-01 12:55:36,-170.93926845465518,37.49655008009471,56.32440715409091
2024-02-01 12:55:41,-170.5836919191075,40.47793385492454,57.401459275822205
2024-02-01 12:55:45,-168.68486875649418,38.84003129906428,59.35980103989492
2024-02-01 12:55:50,-167.37422838224907,40.885417048253906,59.14013947123172
2024-02-01 12:55:54,-165.66657510969736,39.30035841118133,59.69522651212738
2024-02-01 12:55:59,-162.8421744350867,37.15084726255483,58.377933080230974
2024-02-01 12:56:03,-163.4547702847957,38.05413193196398,57.838177306838745
2024-02-01 12:56:07,-166.09897617199098,36.31401964507259,60.64742076878392
2024-02-01 12:56:11,-164.39223093079602,33.56777796937762,60.36992075901831
2024-02-01 12:56:15,-164.3991376391959,35.39209184845775,62.76809456919625
2024-02-01 12:56:19,-167.14748265277743,37.45798105712988,63.790210473787255
2024-02-01 12:56:23,-165.17601460231202,39.67077944521041,65.82772604486799
2024-02-01 12:56:28,-165.10327571792698,40.37493577944375,66.94205401155305
2024-02-01 12:56:33,-165.91523788785645,38.676627303935554,66.18664207287608
2024-02-01 12:56:37,-165.44150453924965,39.87211213072283,68.87312835682607
2024-02-01 12:56:42,-165.51673142602357,38.14452836922836,66.51393933332693
2024-02-01 12:56:46,-166.30932418311326,35.5831120963699,64.67083273903427
2024-02-01 12:56:51,-168.78434032091255,36.12469508384847,64.50480968928576
2024-02-01 12:56:56,-170.08844804015388,34.447879936837204,65.9313514862266
2024-02-01 12:57:00,-169.47404196283847,32.16477170095947,63.02459380211077
2024-02-01 12:57:05,-168.32116722613665,32.51527728583154,60.898531257280126
2024-02-01 12:57:09,-166.81350427004085,31.184408054847673,60.76626021436001
2024-02-01 12:57:14,-164.25904323540567,28.40445174487792,61.004266242180435
2024-02-01 12:57:19,-165.86811810718135,27.690111680512196,59.65502488998179
2024-02-01 12:57:24,-164.4556064174477,27.76046226169968,61.380955565314935
2024-02-01 12:57:28,-166.03332478172126,29.582906644679326,60.666342019777936
2024-02-01 12:57:33,-168.0473587808068,28.409462518845416,62.88140355724826
2024-02-01 12:57:38,-170.39870550422867,28.151710736651516,64.11166595293771
2024-02-01 12:57:42,-170.57059728836427,31.015888557982294,63.50997959421754
2024-02-01 12:57:47,-168.08890995390067,28.15357802626893,64.5470734181591
2024-02-01 12:57:51,-167.6242425229522,29.287583481646628,63.10465949833012
2024-02-01 12:57:56,-167.2419905412804,28.793722185173117,65.35778527964212
2024-02-01 12:58:00,-164.41680456589282,31.42418926693022,67.4455520354955
2024-02-01 12:58:04,-166.49851172448405,31.189807966760675,64.55725163956541
2024-02-01 12:58:09,-166.80636561754997,34.16671411191588,62.43532924859791
2024-02-01 12:58:14,-169.80377065959976,33.44691452857991,60.65117270042821
2024-02-01 12:58:18,-167.79076112930372,32.11608897502689,61.487428971088875
2024-02-01 12:58:23,-165.92757993100955,31.639686153293702,58.96377612663354
2024-02-01 12:58:28,-168.31075026487878,33.26039718710011,58.09206544298535
2024-02-01 12:58:32,-170.11291497057633,31.714501599053925,60.43419702179353
2024-02-01 12:58:37,-172.3940141850316,33.85707841917461,59.836023227424185
2024-02-01 12:58:42,-173.59260343455844,31.48393177939022,58.09443386269324
2024-02-01 12:58:47,-170.98941030998267,30.863040371859697,56.37307749396378
2024-02-01 12:58:52,-173.80945916894274,29.28222589064533,55.5396063290281
2024-02-01 12:58:56,-175.42981585560864,28.42352204354834,56.96036616622147
2024-02-01 12:59:01,-172.7869420113952,31.128519966946563,58.32579881282477
2024-02-01 12:59:05,-170.914827408032,31.706595113885307,57.27685390596361
2024-02-01 12:59:10,-172.05027196793054,32.03607630359644,60.271006640897305
2024-02-01 12:59:14,-174.075642249243,29.518851661314557,58.97680348243444
2024-02-01 12:59:19,-172.1353525513884,26.761340966784168,58.656534884928824
2024-02-01 12:59:24,-171.41807277756442,28.70831749374889,58.6235776558786
2024-02-01 12:59:28,-169.17193397785817,31.31373432360607,57.47349811796425
2024-02-01 12:59:32,-167.7161030333054,28.373397795527985,58.62138972588192
2024-02-01 12:59:37,-167.39041803320586,29.305307641792197,60.8734502580031
2024-02-01 12:59:42,-169.7867082818903,31.02001853307612,63.513272804252765
2024-02-01 12:59:47,-170.87517459485554,31.207596694173823,64.28432111901458
2024-02-01 12:59:52,-173.36426406916965,32.54032807813093,61.771716343269276
2024-02-01 12:59:56,-176.28547019855367,30.810216871880634,64.31129303509904
2024-02-01 13:00:00,-174.2638421643599,31.69714992778801,62.919688548475705
2024-02-01 13:00:05,-171.93284195116473,32.657736920716815,64.78720987380234
2024-02-01 13:00:09,-169.1962827126038,32.23041559404838,61.82608192962458
2024-02-01 13:00:13,-168.55905846222404,30.018710193216172,60.109576766748965
2024-02-01 13:00:18,-168.86444564233335,30.926533639356833,59.35441455586621
2024-02-01 13:00:22,-170.2198599230642,32.186263467550944,59.63271767641197
2024-02-01 13:00:27,-168.39571209087896,32.7305841373543,62.259957828629666
2024-02-01 13:00:31,-169.23612586312066,31.076613341994452,63.95777361137405
2024-02-01 13:00:35,-170.05415651290704,31.8973272885978,63.00604067072811
2024-02-01 13:00:39,-172.47580683683293,29.183071604462206,61.87375271535946
2024-02-01 13:00:44,-171.2691205932118,26.668318395817707,64.57829270793121
2024-02-01 13:00:48,-169.9548611339351,25.06639762018861,65.94971596150644
2024-02-01 13:00:52,-168.37459439056164,25.665654740349154,65.060915794143
2024-02-01 13:00:57,-169.35427184614977,25.997060229543862,67.90146402048934
2024-02-01 13:01:02,-170.53040578199474,25.51068474719969,70.29074008748678
2024-02-01 13:01:07,-171.21425451050024,25.334244504298315,68.70433214140978
2024-02-01 13:01:11,-168.2672656815222,22.42160312918498,69.60227473604425
2024-02-01 13:01:15,-167.68525403165668,22.09234802248346,68.4833639283802
2024-02-01 13:01:20,-170.05467722658688,20.03558149007849,67.38633457410465
2024-02-01 13:01:24,-169.70598221764885,20.16311742629265,66.26843117349767
2024-02-01 13:01:28,-168.59446018014472,23.133447735217636,66.47476666596961
2024-02-01 13:01:32,-167.46479142605486,21.22555399865567,68.40433807043095
2024-02-01 13:01:36,-167.40471428111775,20.49227649438062,70.06065277498628
2024-02-01 13:01:40,-169.35085215560133,20.492308648279266,72.18703818994688
2024-02-01 13:01:44,-168.69060923845078,23.18975283950054,69.43837697636805
2024-02-01 13:01:49,-167.85564173762526,21.90214657797907,67.99819985920932
2024-02-01 13:01:54,-168.1043028285454,23.66346933031733,68.13598719330511
2024-02-01 13:01:59,-169.77288754992472,21.40846143441884,68.55547483610674
2024-02-01 13:02:03,-171.19114330374177,24.048246458713706,66.70463056801466
2024-02-01 13:02:08,-169.4408984776607,24.269448500007357,67.83410709088903
2024-02-01 13:02:12,-171.3350797142646,24.034382658419855,70.4893162995137
2024-02-01 13:02:17,-168.72886455016138,26.507243356513676,69.56282452496215
2024-02-01 13:02:21,-171.62710577726847,23.80044488512854,72.05564414592632
2024-02-01 13:02:25,-174.2525766773311,22.76041460792088,71.27722917208062
2024-02-01 13:02:30,-175.17659668693724,22.955731041592536,72.93421687302997
2024-02-01 13:02:34,-175.4649653668838,20.134599811060934,70.39646946745093
2024-02-01 13:02:39,-177.77956224835108,19.674117418153354,71.38435276914763
2024-02-01 13:02:43,-177.23589209543593,17.00045137161079,69.29781352974862
2024-02-01 13:02:47,-179.7869275132106,15.64782706035395,67.88391219659071
2024-02-01 13:02:52,-179.68417406122526,18.150110930895156,67.40914256590793
2024-02-01 13:02:57,-180.0,18.763128578009415,70.238682284578
2024-02-01 13:03:01,-177.29140435296534,18.204526455457714,72.53126760472689
2024-02-01 13:03:06,-176.81140252556062,17.909009303977783,74.87105203271538
2024-02-01 13:03:11,-175.9680336911932,19.594781083066902,77.27127103532297
2024-02-01 13:03:16,-175.78016205949,19.72036396241338,75.103063806973
2024-02-01 13:03:21,-178.36622952665505,17.315367276635435,72.71726821229414
2024-02-01 13:03:25,-175.40671917802416,16.34823479943848,73.74937789306017
2024-02-01 13:03:30,-175.2009802665181,16.37446539614897,75.97686140202956
2024-02-01 13:03:35,-175.15520298451133,16.73133956352333,77.13345710368098
2024-02-01 13:03:40,-175.71615072645162,18.39125899192664,79.85398996517756
2024-02-01 13:03:45,-174.35249935829646,16.062717471997967,80.85087274670136
2024-02-01 13:03:49,-175.10115752634948,18.03577455933919,81.47642771426072
2024-02-01 13:03:54,-176.40724393914647,18.706699609193212,81.2054422022192
2024-02-01 13:03:58,-178.83204582530425,21.046896017634673,81.27817921117033
2024-02-01 13:04:02,-176.74682641547952,23.38340292977764,84.21498860625684
2024-02-01 13:04:06,-179.2021529128066,21.67415093767467,84.62303992748728
2024-02-01 13:04:10,-178.77559483325325,19.3159982373828,86.55766606390819
2024-02-01 13:04:14,-180.0,21.08893934800051,86.2620911522791
2024-02-01 13:04:18,-180.0,20.36901139529532,86.050929684822
2024-02-01 13:04:23,-177.15904874801882,18.668152336157476,85.8506192586748
2024-02-01 13:04:28,-176.89439317187183,20.806234007640803,83.61831406451068
2024-02-01 13:04:32,-176.17034144755883,17.976859675814694,84.98388201577613
2024-02-01 13:04:36,-173.46102014593592,17.938679823683994,86.82305943116785
2024-02-01 13:04:41,-176.08473398266665,20.173843812406528,89.29246784609384
2024-02-01 13:04:45,-173.12419472668424,22.379740003168006,89.52776995656016
2024-02-01 13:04:50,-170.85149977003627,21.653128062099672,89.27198554977304
2024-02-01 13:04:54,-170.86969050970802,20.817542694098304,88.33778460755578
2024-02-01 13:04:58,-172.24483592042853,18.773882448761036,90.81072371017457
2024-02-01 13:05:02,-171.08893123381011,16.44966278017174,88.94974576918814
2024-02-01 13:05:07,-173.9174826743372,19.044754220757937,91.83597756575816
2024-02-01 13:05:11,-175.3025472577872,19.927936470660047,90.62562736972247
2024-02-01 13:05:15,-174.9700678127593,20.0249027322196,92.74394857476078
2024-02-01 13:05:19,-177.87237080774835,20.092565947105022,90.9490269491287
2024-02-01 13:05:23,-180.0,19.383685937885456,93.07698451826214
2024-02-01 13:05:27,-178.4367165248384,18.897072841466883,92.40984604586059
2024-02-01 13:05:32,-177.42464355042748,17.635375320108892,93.90979894560287
2024-02-01 13:05:36,-174.49438182046197,17.111126473002837,92.531511258555
2024-02-01 13:05:41,-176.07837674665697,16.740011234714405,95.21966203990414
2024-02-01 13:05:46,-174.84641222072895,17.55302259950499,96.98392601276586
2024-02-01 13:05:51,-173.14405481481842,17.093503494541768,97.37133754645565
2024-02-01 13:05:55,-171.29505628943812,14.476758910250428,97.85546620574853
2024-02-01 13:05:59,-172.67408635946296,11.625895301994001,99.63836910050709
2024-02-01 13:06:04,-171.68255761032697,13.4779148863955,99.22105431142745
2024-02-01 13:06:08,-172.5002158160313,13.428896543374826,100.13392828911613
2024-02-01 13:06:12,-171.94639329651747,11.049492430689334,98.03964732702413
2024-02-01 13:06:17,-169.42435711932197,12.054175992605222,100.86459423485323
2024-02-01 13:06:22,-168.41237408260181,14.617004643143165,98.53527133183927
2024-02-01 13:06:26,-167.99616837592285,16.172407354428994,97.89422348637432
2024-02-01 13:06:30,-166.44663806690053,16.267790245228184,95.3858914394308
2024-02-01 13:06:34,-168.50019288413023,19.223215878040936,93.68681470584411
2024-02-01 13:06:39,-165.93859448671995,18.56540278794928,94.09988284108192
2024-02-01 13:06:43,-164.7799416245568,20.70752205754662,96.62545693755533
2024-02-01 13:06:48,-165.70765509745718,23.70732273309399,98.73297404528189
2024-02-01 13:06:53,-168.50297490773,23.3854085007421,96.2511723078489
2024-02-01 13:06:58,-169.2010176092551,22.547559928769843,97.449293843491
2024-02-01 13:07:03,-168.9701191731292,20.863011658609864,95.67390965232046
2024-02-01 13:07:07,-167.6157321864519,23.130279714318057,93.53634379357261
2024-02-01 13:07:12,-164.76781713732305,21.390949420237696,92.20482555959144
2024-02-01 13:07:16,-163.62949933921027,22.355358216683992,93.34113768278016
2024-02-01 13:07:21,-162.6764650340079,20.190466598116135,91.13384797581276
2024-02-01 13:07:26,-163.30169583971744,17.569507379347794,90.36470223271253
2024-02-01 13:07:31,-161.52793030292352,18.364265294638706,91.14988377042431
2024-02-01 13:07:35,-159.01498559547747,18.833802935842044,89.189064352372
2024-02-01 13:07:40,-156.1065795313445,20.374780589493312,91.92443235217962
2024-02-01 13:07:45,-155.02697861336287,20.61652771276266,90.4529321411727
2024-02-01 13:07:49,-157.1691108521758,21.748243268723442,91.05478236178544
2024-02-01 13:07:53,-159.53572651618225,20.653150368259464,90.02618520995381
2024-02-01 13:07:58,-160.55824758057273,19.017400364752092,87.79748993412265
2024-02-01 13:08:02,-161.72846266255152,20.418058747198472,85.36305129316445
2024-02-01 13:08:06,-160.07409261246318,21.27910995984336,86.21727392950673
2024-02-01 13:08:10,-161.443673879563,21.087109749771834,86.37964175615807
2024-02-01 13:08:15,-164.2815662737895,21.598764639332163,88.97077055611551
2024-02-01 13:08:19,-165.13194504966037,24.53833033221819,88.37331757948587
2024-02-01 13:08:24,-165.92006012416914,23.970908790645566,88.7297692050428
2024-02-01 13:08:28,-167.98234076445257,21.348369126613175,91.0466772701782
2024-02-01 13:08:32,-167.5505885087083,21.257110023810476,93.52768302309194
2024-02-01 13:08:36,-166.26234953884241,23.537766743405278,95.85690215994953
2024-02-01 13:08:41,-163.28317488707657,24.6086531521617,97.27852534967914
2024-02-01 13:08:46,-160.55244768234738,26.132389183590092,99.21340658866794
2024-02-01 13:08:50,-161.1032813888376,27.05170806483577,99.27171964932519
2024-02-01 13:08:55,-163.44469476563174,24.651817968838547,100.18353218981304
2024-02-01 13:09:00,-166.26636451368086,26.224795751281242,98.93769233144033
2024-02-01 13:09:05,-169.0600369331045,27.82368437322926,96.10216788858543
2024-02-01 13:09:10,-171.0475460047691,26.276095643477213,97.4183135526474
2024-02-01 13:09:15,-168.94022884612573,28.419123521729624,95.36991040292467
2024-02-01 13:09:19,-166.87369331062914,26.267225057695015,94.07346566641837
2024-02-01 13:09:23,-166.27793067160135,27.34443108762259,93.90425380251281
2024-02-01 13:09:28,-168.60456420054015,24.65605947408353,92.8684700961459
2024-02-01 13:09:33,-169.62725075015686,26.845525284836857,92.51952268281273
2024-02-01 13:09:37,-167.36688450368214,27.22906658389342,93.76305250033843
2024-02-01 13:09:41,-165.87430621157802,29.760526406980574,94.39044351606773
2024-02-01 13:09:46,-166.92081990747766,27.342742001011402,95.91701455887228
2024-02-01 13:09:51,-168.80824032593847,26.225681496737124,93.95052645574708
2024-02-01 13:09:56,-171.27456020803717,23.73585176622911,94.97877258389832
2024-02-01 13:10:00,-171.0357095712474,25.18531513298462,95.76264826571831
2024-02-01 13:10:04,-169.05114355221033,24.7000593524193,95.61640890889356
2024-02-01 13:10:08,-167.53142245174175,23.767441973299974,95.91199686257679
2024-02-01 13:10:12,-164.57077656676043,25.51653132634899,95.78748357957753
2024-02-01 13:10:17,-164.07024132276507,27.414263869944634,97.54414997601593
2024-02-01 13:10:21,-162.37271248201833,24.82321817880136,98.82792487557622
2024-02-01 13:10:26,-164.55808826863736,26.075097359367152,96.77405997959377
2024-02-01 13:10:31,-161.9110473828829,28.855988552361232,96.94527925751672
2024-02-01 13:10:36,-160.1299349756878,28.436591959840786,98.21748796817307
2024-02-01 13:10:41,-160.0047526295092,29.474976051281885,100.4301149967427
2024-02-01 13:10:45,-159.8643907015548,32.362261424747025,100.41991841832947
2024-02-01 13:10:49,-159.5295417938981,34.807382426201364,97.7674150544835
2024-02-01 13:10:54,-161.1678281562116,33.05295683135835,96.84176856634068
2024-02-01 13:10:59,-163.50951392773052,30.900302442136166,93.91330722148435
2024-02-01 13:11:04,-161.77732295721134,30.67537784957979,92.84084327279909
2024-02-01 13:11:08,-162.8293101441532,30.080560808406645,90.9675280954792
2024-02-01 13:11:12,-160.9187096953818,31.007592692955185,92.64241502001148
2024-02-01 13:11:17,-162.87660889367703,30.3608838587219,95.50765736276202
2024-02-01 13:11:22,-163.74278933507412,29.49416943341768,95.51243999433296
2024-02-01 13:11:26,-164.6126045668908,31.403693797136953,97.94998485228763
2024-02-01 13:11:31,-166.9824990408343,31.969746505296804,99.1157164179674
2024-02-01 13:11:36,-165.16974647563268,31.46781034390905,101.05127304952927
2024-02-01 13:11:40,-166.10402102234687,30.7605874583779,102.55735419183293
2024-02-01 13:11:45,-165.94105061509526,31.496133234170152,104.95351287642703
2024-02-01 13:11:50,-163.21961139056341,33.74566720052087,103.03585314435796
2024-02-01 13:11:54,-162.55440557054496,32.158308798106304,105.26156302585926
2024-02-01 13:11:59,-162.33894025883248,33.82470195114575,107.18604349511789
2024-02-01 13:12:04,-163.30607407063113,33.74921565881071,108.80191213906902
2024-02-01 13:12:08,-165.48768718416397,32.9607117321407,106.82746679485594
2024-02-01 13:12:13,-164.29289920291092,34.15777818550161,107.13886379629753
2024-02-01 13:12:17,-167.0114500796557,32.45975895568761,107.47399541949902
2024-02-01 13:12:22,-164.62410318678369,34.36902511921992,106.30448626246164
2024-02-01 13:12:27,-166.1905676974645,36.9574043659207,104.69168780144024
2024-02-01 13:12:31,-166.35456680272773,38.95541677679226,104.19068312834371
2024-02-01 13:12:36,-163.36306853936037,37.085894405630945,104.7315460573747
2024-02-01 13:12:40,-164.8912719435205,34.37887965618782,106.63826508394529
2024-02-01 13:12:44,-166.80917024081782,36.06289952920653,107.63728549592632
2024-02-01 13:12:49,-163.83609952364634,37.226331055347515,107.40679220804903
2024-02-01 13:12:53,-165.18229719069402,37.60672040343869,107.85056538516324
2024-02-01 13:12:58,-166.34434263339546,38.277090988803224,108.72420072557192
2024-02-01 13:13:03,-169.1480329782116,35.43103407492212,107.32185549730751
2024-02-01 13:13:08,-168.43063774594708,37.075907703599626,106.96994020416972
2024-02-01 13:13:13,-171.3306188347327,35.968407522635076,109.20972655146242
2024-02-01 13:13:17,-169.51629058394283,34.645019655363825,106.77848645592665
2024-02-01 13:13:21,-166.98015275881892,37.155547487460915,107.49628727535804
2024-02-01 13:13:26,-165.40492480471886,35.448538361412616,104.6289665212449
2024-02-01 13:13:31,-168.3122054627832,37.04428247358214,103.86560445035927
2024-02-01 13:13:35,-169.68056751690182,38.10185600189335,106.368411169992
2024-02-01 13:13:40,-170.1564276271904,40.82814766877228,107.3277572536912
2024-02-01 13:13:44,-167.85349033400217,41.82546150879186,106.64014942566298
2024-02-01 13:13:48,-167.03514737286,40.66963490536496,103.7358204951967
2024-02-01 13:13:53,-168.2322682722617,39.26422063745875,101.06602373656372
2024-02-01 13:13:57,-165.39986841030978,41.65382402439443,98.79577059342105
2024-02-01 13:14:01,-165.27880165172644,41.97403585438873,100.38348658110534
2024-02-01 13:14:06,-166.957521970917,43.00377139386528,100.90390518182089
2024-02-01 13:14:11,-169.4567110580633,40.31022271618719,101.05108453390775
2024-02-01 13:14:15,-168.62439521590633,38.4674915070691,101.05164720977326
2024-02-01 13:14:19,-167.4872711976966,39.274949979133616,98.91845335922011
2024-02-01 13:14:24,-166.53302860348433,36.94802207014447,101.79652457046618
2024-02-01 13:14:28,-167.79686500537943,36.43035687721327,102.01031767834603
2024-02-01 13:14:33,-168.66586492568396,35.49355568143312,102.66767182068581
2024-02-01 13:14:38,-170.09549722956874,33.47041105389987,101.05044783915426
2024-02-01 13:14:42,-167.54574636694352,36.016350996801954,100.62188169292426
2024-02-01 13:14:46,-170.3106087755754,33.63856722048631,101.03216633308156
2024-02-01 13:14:51,-169.07565709456475,34.19114459518202,103.27169263812138
2024-02-01 13:14:55,-166.66058932785202,37.03043058907177,101.36608158131794
2024-02-01 13:14:59,-168.59417018885205,34.75090149735495,101.81778732416652
2024-02-01 13:15:03,-168.78428603105831,36.11528804657114,101.28834277637796
2024-02-01 13:15:07,-166.0447547259269,36.56572428951218,99.23222146039593
2024-02-01 13:15:11,-166.74485807932564,38.14631708962071,99.02113596542422
2024-02-01 13:15:16,-164.64171673929968,38.29234643525225,99.37350634523861
2024-02-01 13:15:21,-163.00638243485747,37.849578685171515,96.52344271191319
2024-02-01 13:15:26,-165.9481506635969,35.883736039838,97.10624937780298
2024-02-01 13:15:30,-164.91138994175267,35.4129198852712,96.98287466828197
2024-02-01 13:15:34,-162.5872502029697,35.40035235599792,94.03857253235947
2024-02-01 13:15:39,-162.7075816587921,37.61027417123134,96.63021386628061
2024-02-01 13:15:44,-163.8710754750734,36.83049356968772,93.91963131277672
2024-02-01 13:15:49,-166.82893942159745,39.005324937847746,92.34984026954724
2024-02-01 13:15:53,-165.0431092058479,36.54705368939772,94.53199708423462
2024-02-01 13:15:57,-164.9610896887752,33.652497103261126,96.79609349172951
2024-02-01 13:16:02,-163.750754260286,31.060173442187924,95.0146067913353
2024-02-01 13:16:07,-164.68886655657417,30.78579182035198,92.29613374619676
2024-02-01 13:16:12,-164.9881168261719,29.04242505429019,94.47729322698592
2024-02-01 13:16:16,-165.77294092127556,28.31366362492461,92.22593131513909
2024-02-01 13:16:21,-163.92175370151946,29.865913358035968,93.10045652252751
2024-02-01 13:16:26,-162.09379513177163,29.388370623247056,90.13547391486627
2024-02-01 13:16:30,-164.54320888297752,29.990330227917767,91.54458666632522
2024-02-01 13:16:35,-164.1072663850216,31.936565332792064,91.37493726318274
2024-02-01 13:16:40,-164.81419991369273,32.42097038521767,88.9111712815167
2024-02-01 13:16:45,-165.08482515422068,31.08509334715759,90.33663495147228
2024-02-01 13:16:49,-164.59072906368004,30.262530730216675,87.91017975128041
2024-02-01 13:16:54,-164.00804174704896,31.488029978889045,89.44342753927778
2024-02-01 13:16:58,-163.09922436929057,33.973422264316625,88.09043523669504
2024-02-01 13:17:02,-161.77736652854244,31.567734359827867,90.50246780089279
2024-02-01 13:17:07,-164.75647919464265,31.550825224880633,92.1439055663292
2024-02-01 13:17:12,-164.54361080292136,32.10799593055012,91.05567621140787
2024-02-01 13:17:16,-162.08207648338765,30.454076133286037,92.65746804431515
2024-02-01 13:17:20,-160.7961051951876,30.00951651490189,94.66829115945623
2024-02-01 13:17:24,-159.32695296683443,29.48814127554185,96.89287713107173
2024-02-01 13:17:29,-160.71123152306643,28.205640376456845,94.75075095698739
2024-02-01 13:17:33,-159.30093405591285,29.24569904837705,95.70160443044914
2024-02-01 13:17:38,-162.01529146109294,26.720016572801097,96.99055634375415
2024-02-01 13:17:43,-162.75003203833248,26.265297971778658,99.69109159585945
2024-02-01 13:17:48,-163.37223637366512,23.928837144927186,99.10875672725614
2024-02-01 13:17:53,-165.17655345456265,25.924067508883248,98.01951146086708
2024-02-01 13:17:57,-168.05515896930413,24.17334121080895,99.1962174893845
2024-02-01 13:18:01,-168.20440626977603,25.255140040256542,97.89254195543255
2024-02-01 13:18:05,-166.29382735642406,26.80018073475231,97.51845480405849
2024-02-01 13:18:10,-165.94160887250092,27.78636271206503,94.94217079464087
2024-02-01 13:18:14,-168.24902362522795,26.356835966869287,96.79154383975445
2024-02-01 13:18:18,-165.47857707641376,24.804192989104905,99.68417831984799
2024-02-01 13:18:23,-166.9935610321781,26.63130850125479,102.20227689913867
2024-02-01 13:18:28,-168.52464528720282,27.3601819899072,101.45840666186034
