timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 06:45:01,-130.40709618638692,-29.999960208351595,97.1979747307398
2024-01-27 06:45:06,-129.31183250005608,-28.382714951423466,99.14995649509376
2024-01-27 06:45:10,-129.69073855134332,-27.38163696859438,97.01785006587714
2024-01-27 06:45:14,-131.78408002416987,-26.79171226457629,95.60875955894997
2024-01-27 06:45:18,-129.5376897223706,-29.167696656086346,96.84661070237351
2024-01-27 06:45:23,-130.3209288252158,-27.158744984719277,97.48622886776687
2024-01-27 06:45:28,-132.5841285343311,-28.469859205434773,95.98565152026869
2024-01-27 06:45:32,-129.59716897697052,-27.69178478465604,96.40554486333315
2024-01-27 06:45:36,-129.04823839349172,-29.479469531108485,97.41566681648101
2024-01-27 06:45:41,-127.35412597130693,-32.471222715467206,96.0664481834145
2024-01-27 06:45:46,-127.33394066917023,-32.32087292267709,94.54940573167171
2024-01-27 06:45:51,-128.85403410839484,-29.478912162162317,92.49895626554078
2024-01-27 06:45:56,-126.25399008375254,-28.813141196591395,92.55930510767334
2024-01-27 06:46:00,-124.9159117546111,-29.79708922761492,90.63904289970512
2024-01-27 06:46:04,-126.18701428949292,-31.010470080966734,92.08321598106895
2024-01-27 06:46:09,-127.29481913608232,-33.11677130977351,93.32895168244173
2024-01-27 06:46:14,-126.91382170681044,-31.59852474047431,95.05225137421688
2024-01-27 06:46:19,-125.37605200638839,-34.09162785483999,93.78684129363224
2024-01-27 06:46:23,-127.83089217362007,-32.440543577074926,94.63144687816092
2024-01-27 06:46:28,-125.15632407057926,-29.914368213501355,94.71146732630801
2024-01-27 06:46:33,-127.10386352698764,-32.45770697186748,93.3533475311754
2024-01-27 06:46:38,-124.2257779679673,-30.03245950845089,93.798924267833
2024-01-27 06:46:43,-123.03241799209174,-30.584407090248963,95.22304010926179
2024-01-27 06:46:48,-123.4341644584836,-30.112748154923416,95.1730216967491
2024-01-27 06:46:53,-121.21191277496655,-32.64567112755382,92.88640258677286
2024-01-27 06:46:58,-120.4942023226991,-34.26528101091873,90.36341096976841
2024-01-27 06:47:03,-119.25335631629639,-36.947457487764645,93.04039475375953
2024-01-27 06:47:07,-118.51977863119112,-37.3150419325536,94.02406497743789
2024-01-27 06:47:12,-120.62172549301094,-37.69495995330004,92.558677215212
2024-01-27 06:47:16,-122.88787553638082,-34.90527981666008,94.91405752775314
2024-01-27 06:47:21,-123.57817280099586,-35.672626673043794,92.36854554194153
2024-01-27 06:47:26,-122.49804114323736,-35.440991087471915,90.88825797482497
2024-01-27 06:47:31,-119.60186728723382,-35.64572397475303,91.44636045850632
2024-01-27 06:47:35,-121.56668956460143,-35.36806244016078,94.4388510961411
2024-01-27 06:47:40,-124.33416913777425,-35.733860676089556,94.7092440876043
2024-01-27 06:47:44,-127.05053044635419,-33.69027078570984,93.68273146885339
2024-01-27 06:47:48,-127.57573113687373,-31.928521030800887,92.12428061648633
2024-01-27 06:47:53,-125.26150098811866,-29.005635732791312,91.97967787583357
2024-01-27 06:47:58,-124.76574677036481,-31.718874918822266,94.08709314414537
2024-01-27 06:48:02,-125.50025732589714,-31.745285880829094,92.08654791989252
2024-01-27 06:48:07,-124.2941533567991,-32.97558193485956,90.30074520551858
2024-01-27 06:48:12,-126.40601000196135,-30.931386653242065,90.73828248789343
2024-01-27 06:48:17,-129.3806889762741,-28.27345045805281,89.07585455386746
2024-01-27 06:48:22,-131.52048637340928,-26.212324279604623,89.24831398105725
2024-01-27 06:48:27,-133.91456023107335,-28.59226079843763,87.47293029459127
2024-01-27 06:48:31,-131.02388000329097,-28.107485262083284,85.98017931333844
2024-01-27 06:48:35,-130.44150150475411,-26.65661294649444,83.97056920778715
2024-01-27 06:48:40,-130.3644556746794,-28.741242955751567,81.02218997880945
2024-01-27 06:48:45,-133.04835476016626,-27.84291445860715,78.36518904040413
2024-01-27 06:48:49,-131.68221618270718,-29.158220566143626,76.48190925688954
2024-01-27 06:48:54,-132.08325243100148,-29.756553107474204,74.61760728420866
2024-01-27 06:48:59,-130.4440039454673,-32.70229740900173,75.97335687356136
2024-01-27 06:49:04,-128.15505084492884,-31.381834755723723,76.49117020308668
2024-01-27 06:49:09,-129.33234801079283,-33.40961153365605,76.88603308581305
2024-01-27 06:49:13,-128.4303691170373,-34.17878366083548,75.4964660272967
2024-01-27 06:49:18,-129.68604291579535,-31.884061346532476,75.2296704196532
2024-01-27 06:49:23,-132.45416423618852,-31.683681117922642,73.60892888672493
2024-01-27 06:49:28,-134.13689132597216,-32.58166964125014,71.17285451029925
2024-01-27 06:49:32,-134.2764029653962,-34.89174222803389,73.2337024370461
2024-01-27 06:49:36,-136.70504389459487,-35.55285567952462,76.13197242020591
2024-01-27 06:49:40,-138.69666017100263,-35.14587556825625,74.16423440833607
2024-01-27 06:49:44,-137.3300960753971,-34.79060422058692,74.54852527454605
2024-01-27 06:49:49,-134.867891809034,-35.43747919792693,76.42193165008649
2024-01-27 06:49:54,-137.0492640092455,-32.55099822549208,79.08707582229965
2024-01-27 06:49:58,-134.2671371510354,-32.01770619950346,80.9599396134079
2024-01-27 06:50:03,-134.13987467444474,-30.77044985461337,83.16606669950954
2024-01-27 06:50:07,-136.4284935344237,-27.920566402295364,80.45563119375318
2024-01-27 06:50:12,-134.41888041323384,-28.41829075729588,79.3320473580972
2024-01-27 06:50:17,-135.3068797084097,-29.9543911384985,80.15067314323333
2024-01-27 06:50:21,-133.16963859579414,-29.385019252261912,79.11672371087657
2024-01-27 06:50:26,-136.0704069118518,-28.470563094127012,77.98682120020932
2024-01-27 06:50:30,-135.83844323743753,-28.42573540117247,76.94851266447297
2024-01-27 06:50:35,-135.58697545275984,-29.40794167208162,75.97134786118693
2024-01-27 06:50:39,-137.74459893251063,-29.713794800497062,77.07440377337572
2024-01-27 06:50:43,-138.48283666629752,-30.034319816206608,77.52799307312677
2024-01-27 06:50:47,-139.95416955064712,-31.72424255334968,78.58401764285563
2024-01-27 06:50:51,-139.10682468926592,-30.00496082643801,77.17999003716662
2024-01-27 06:50:55,-140.152480139778,-31.472496291338263,78.10842838033473
2024-01-27 06:51:00,-137.97658390757434,-29.853795577594774,79.96954000365695
2024-01-27 06:51:04,-138.01614496834497,-27.056928054298062,80.36580256863598
2024-01-27 06:51:09,-140.3287878362638,-27.695504058169487,81.23307623583507
2024-01-27 06:51:13,-139.1153559583141,-29.25806672485996,79.97951068994105
2024-01-27 06:51:18,-138.42742083140118,-26.552617435657325,77.97095041520849
2024-01-27 06:51:22,-136.43951016205648,-23.61729948005403,76.01421284349829
2024-01-27 06:51:26,-136.8421848399608,-22.87914095203905,78.97678135318617
2024-01-27 06:51:30,-138.32224960296168,-23.900369668099792,77.22495599926638
2024-01-27 06:51:35,-135.67845616546467,-24.555962459573454,78.14435943395819
2024-01-27 06:51:39,-136.15739193532747,-23.534622577737014,79.65171552266347
2024-01-27 06:51:43,-134.29168651883305,-23.074211228185096,82.3067704746421
2024-01-27 06:51:47,-135.36820183261773,-24.711214906237533,82.65237911109436
2024-01-27 06:51:52,-137.0945451590988,-23.8300420354129,80.74962648422665
2024-01-27 06:51:56,-139.737585911492,-23.483158211426968,77.84012036302605
2024-01-27 06:52:00,-139.71664529025904,-20.686152464319875,78.26834091862455
2024-01-27 06:52:05,-138.21425894584272,-19.635359743431824,77.33342196394908
2024-01-27 06:52:09,-141.03759518352223,-20.172168533098013,76.60120306854425
2024-01-27 06:52:14,-139.68985837958118,-22.135398689135034,74.16480846256567
2024-01-27 06:52:18,-138.72181789422118,-22.092176455655633,75.96841105297896
2024-01-27 06:52:23,-139.25112074392024,-19.30269273897367,73.6751841161965
2024-01-27 06:52:28,-141.3728885160069,-17.12798778332573,72.16189849691355
2024-01-27 06:52:33,-139.12328865408298,-17.82179970989324,71.51324911906693
2024-01-27 06:52:37,-141.82792851933797,-15.408038670368668,71.24033634236123
2024-01-27 06:52:42,-143.70942007865514,-13.746915464292488,72.64081341856873
2024-01-27 06:52:46,-141.6373757884422,-14.357371104314813,75.28333235064977
2024-01-27 06:52:51,-142.0347242326415,-13.435249715061772,72.5827450500565
2024-01-27 06:52:55,-139.15026624733088,-12.015698743431038,71.70055925072893
2024-01-27 06:53:00,-138.51631407802867,-12.560606819751074,73.63665194740015
2024-01-27 06:53:05,-136.42903656811956,-9.607657201640237,75.28877087282444
2024-01-27 06:53:10,-135.6612437297427,-11.947103054759737,76.33696309514872
2024-01-27 06:53:15,-133.95338458971887,-10.481980789844432,74.38861968911789
2024-01-27 06:53:20,-136.1264999833854,-9.592183448500169,73.70253077312223
2024-01-27 06:53:24,-136.54908644767679,-7.3448165219568775,75.14672742096468
2024-01-27 06:53:28,-137.15627599977446,-8.974291502315356,77.46818639293565
2024-01-27 06:53:33,-136.74683987187527,-11.419390531829398,75.29724625593914
2024-01-27 06:53:38,-133.87809201510774,-12.068321797098477,77.14496735920373
2024-01-27 06:53:43,-136.64991034727598,-15.043055759420142,79.60064245983952
2024-01-27 06:53:47,-135.84387256239907,-14.989567520403806,79.5515422219434
2024-01-27 06:53:51,-133.4112954676873,-16.51215217641911,79.33953715676886
2024-01-27 06:53:55,-131.43175018734925,-17.500054822810775,76.39242076037941
2024-01-27 06:54:00,-129.83253614634356,-18.64204254761065,77.95123911911276
2024-01-27 06:54:04,-130.8632721025653,-20.91352626999835,78.5191346450291
2024-01-27 06:54:09,-132.50184396373294,-20.061896870880496,79.05434109593293
2024-01-27 06:54:13,-131.87053297792983,-18.758763039809505,76.31622998293827
2024-01-27 06:54:18,-130.84091538717036,-19.190491403516813,74.80035180599793
2024-01-27 06:54:22,-133.29369921170368,-20.376128938503697,73.01424000948957
2024-01-27 06:54:27,-131.1060384535575,-22.3444635277532,75.84313721275984
2024-01-27 06:54:31,-129.63854456317281,-23.56613695979454,78.5515898337796
2024-01-27 06:54:35,-131.26860836469336,-21.353626958216914,79.82233571518438
2024-01-27 06:54:40,-129.36202915330873,-21.273986068972455,78.96261948999016
2024-01-27 06:54:44,-129.23092873092344,-19.133428928515727,81.30479331679128
2024-01-27 06:54:48,-127.38782288581233,-16.515377745628026,83.36756024080022
2024-01-27 06:54:52,-127.64198476337155,-16.58575707319215,85.76824631797503
2024-01-27 06:54:56,-129.33676383972931,-16.876153794525457,83.52911826826383
2024-01-27 06:55:00,-129.35542327322054,-15.759595407366845,85.00255068513374
2024-01-27 06:55:04,-129.07602197018025,-16.15564433110523,84.33191800067438
2024-01-27 06:55:08,-128.5037327190167,-18.649168489884968,85.80422910198904
2024-01-27 06:55:13,-128.04445494888512,-17.113482141282063,87.4659109772801
2024-01-27 06:55:17,-125.69590236605939,-16.904940912600036,84.5104713344127
2024-01-27 06:55:22,-124.44291275257812,-19.30535924246893,85.866562434775
2024-01-27 06:55:27,-126.07231663787992,-19.50981589211664,83.06375844983792
2024-01-27 06:55:32,-125.83508814090015,-21.410058398164214,82.97254608487435
2024-01-27 06:55:37,-124.83073358703308,-22.746944554416615,83.13065230270287
2024-01-27 06:55:41,-122.98966001245974,-21.65312432846252,82.47261114860405
2024-01-27 06:55:46,-123.6495253453796,-22.160161875462556,82.46891219558171
2024-01-27 06:55:50,-120.85457581038615,-22.668442536001884,85.11723540712072
2024-01-27 06:55:54,-119.29135701325472,-23.76147882364485,84.78823782803241
2024-01-27 06:55:59,-119.25359861346526,-25.084494117185788,87.75373436395196
2024-01-27 06:56:03,-119.57466565592328,-27.466405186067266,90.64393334318005
2024-01-27 06:56:08,-118.65505633292271,-24.85714525072231,93.36625490773422
2024-01-27 06:56:12,-121.54491577573746,-26.73060457376372,92.03200242043079
2024-01-27 06:56:16,-120.41601652211727,-26.107912302234283,90.20597459126229
2024-01-27 06:56:20,-121.55475931264358,-23.367446899333725,92.51986050819967
2024-01-27 06:56:25,-121.42344369803135,-21.100878888431744,95.42733361246142
2024-01-27 06:56:30,-120.7046664915138,-22.038222816225833,93.35226844837887
2024-01-27 06:56:35,-120.19177070719392,-19.378733580554403,90.85248803813714
2024-01-27 06:56:40,-122.9851907573364,-19.26773842313881,93.49697856464172
2024-01-27 06:56:44,-122.4009563524055,-21.072267485251203,91.1561648742725
2024-01-27 06:56:48,-121.81679884248095,-23.33597654626201,89.01649407803295
2024-01-27 06:56:52,-119.16849767660919,-25.67295715827514,86.4921226836986
2024-01-27 06:56:57,-120.63328535154066,-25.47799276089976,86.91392256855153
2024-01-27 06:57:01,-121.21351473304512,-26.639741242202003,85.21911915472307
2024-01-27 06:57:06,-118.57737743107339,-23.85274867695982,86.09293057145823
2024-01-27 06:57:11,-118.0759783669006,-25.49383619802446,83.58139431607961
2024-01-27 06:57:15,-119.27330797364243,-24.298090085483643,85.17707283685014
2024-01-27 06:57:19,-117.75104128198525,-26.736393183146607,83.2714371882109
2024-01-27 06:57:24,-119.75212082361206,-26.387318022946815,86.0407120723272
2024-01-27 06:57:29,-122.21025066699642,-28.20829815448268,87.24479392257852
2024-01-27 06:57:34,-120.30083073878116,-25.57967089004944,85.90257694881302
2024-01-27 06:57:39,-121.19164166831948,-24.562922193588115,85.91101270167084
2024-01-27 06:57:43,-119.87682827808928,-26.822310101687442,86.08061975783768
2024-01-27 06:57:47,-121.67253374168632,-26.08246312306985,84.80557348977673
2024-01-27 06:57:52,-122.55500880404803,-28.715391414445484,85.56671816129843
2024-01-27 06:57:57,-121.48125858986029,-26.06604085543994,82.81295526087435
2024-01-27 06:58:02,-123.84379945897274,-25.710647114676217,81.3065869633139
2024-01-27 06:58:07,-126.42874570387188,-28.580206477245905,80.52407584013113
2024-01-27 06:58:11,-127.72886323094016,-31.55476283775949,81.1997715416742
2024-01-27 06:58:16,-128.23021814213956,-30.35055821792566,81.42722612471462
2024-01-27 06:58:20,-126.14565343930772,-31.787822109950074,82.98591531269898
2024-01-27 06:58:25,-126.12401752424599,-29.39155883054067,80.95628646549495
2024-01-27 06:58:30,-123.52333049252606,-26.395318624555863,80.50728929356094
2024-01-27 06:58:35,-122.55795214729264,-27.162759478035966,78.99065033816406
2024-01-27 06:58:39,-123.01191324836807,-28.532783553579918,81.3438422866057
2024-01-27 06:58:44,-125.64083774161172,-28.702707560085575,82.62919057482462
2024-01-27 06:58:49,-124.12932884128638,-29.350867351824444,82.28173863712439
2024-01-27 06:58:54,-122.8272688736669,-28.169130440839254,84.83871124629869
2024-01-27 06:58:59,-125.64070457960986,-26.13172113209444,83.9267275212806
2024-01-27 06:59:03,-127.90807491222127,-28.68721660023408,86.7279998128895
2024-01-27 06:59:07,-128.2535632833312,-28.31732962133689,84.74514782475994
2024-01-27 06:59:12,-129.67104949195334,-30.199030161472113,83.508892658032
2024-01-27 06:59:16,-127.40529653603126,-32.15588528070168,82.08052876575357
2024-01-27 06:59:20,-129.37106857524077,-29.975007659792155,84.43291809920147
2024-01-27 06:59:25,-126.83337592183922,-32.09464645675652,84.56512578277204
2024-01-27 06:59:30,-128.99334818701476,-34.38355435213186,83.24916638911179
2024-01-27 06:59:35,-131.62746194889127,-32.11729631329959,85.57929672864569
2024-01-27 06:59:39,-132.96277580017815,-31.356106724562444,85.51915628186802
2024-01-27 06:59:43,-130.1250585883897,-32.906881812964116,87.63264989036297
2024-01-27 06:59:47,-129.5232955547084,-31.905161033788247,86.09654387693303
2024-01-27 06:59:52,-127.42776391743281,-31.832944002612034,87.0263320884304
2024-01-27 06:59:57,-126.37526998887085,-33.55051280816589,85.15360062680381
2024-01-27 07:00:02,-124.4557981516434,-31.754363011172103,85.26401696308861
2024-01-27 07:00:06,-122.99391955091977,-31.84894446330507,84.42126456611533
2024-01-27 07:00:11,-122.64670904424374,-32.977867741414876,85.97150941718203
2024-01-27 07:00:16,-123.4515795754367,-34.130977606990314,87.78259720012517
2024-01-27 07:00:20,-126.2160653059878,-35.31759531235356,86.14520598476733
2024-01-27 07:00:25,-123.54839787870824,-35.358800656573486,84.19942982344418
2024-01-27 07:00:30,-125.86837044299317,-32.807309555106286,83.26592234341297
2024-01-27 07:00:34,-128.0521474342471,-30.181581313740274,83.47231596274405
2024-01-27 07:00:38,-125.57245853438472,-27.329262807799232,85.06840833492667
2024-01-27 07:00:43,-123.21931356022283,-26.60889400346356,82.52757173273153
2024-01-27 07:00:47,-126.10492888884298,-25.163559343488814,81.66811241395169
2024-01-27 07:00:52,-124.92062262429273,-27.379256678290787,80.58972147971208
2024-01-27 07:00:57,-127.85910696311694,-25.629284066053515,79.23359800955801
2024-01-27 07:01:01,-130.29817247547317,-22.895444015821443,81.05781438900044
2024-01-27 07:01:05,-132.2554768011058,-25.252075690785805,81.01239874919818
2024-01-27 07:01:10,-131.19384599253624,-23.195587844277433,83.94733398530556
2024-01-27 07:01:14,-130.32767417735084,-20.577295820236568,84.46928762993996
2024-01-27 07:01:18,-127.5107893345504,-21.147536819075633,86.13527676940271
2024-01-27 07:01:22,-129.33359718075118,-18.411158830371193,84.38244826717902
2024-01-27 07:01:27,-126.67341355421041,-17.0531507265278,85.3194252477917
2024-01-27 07:01:31,-124.36875126212868,-17.31737558011978,86.33351433617639
2024-01-27 07:01:36,-126.54962693254797,-19.60359112213419,84.79092025101824
2024-01-27 07:01:40,-125.3057535434142,-18.215425669751255,82.02055627065128
2024-01-27 07:01:45,-128.0991035007844,-16.94066965856105,80.85798610046048
2024-01-27 07:01:50,-125.70358145252303,-19.46956151663561,81.386823312096
2024-01-27 07:01:54,-124.63366128477803,-21.33925378278368,83.18437773275635
2024-01-27 07:01:59,-124.06345191744063,-22.597398350711213,82.77743172942428
2024-01-27 07:02:04,-123.33214461957743,-24.37665421339217,82.88779691674995
2024-01-27 07:02:09,-125.52445057867793,-22.30871248675963,83.03628676990948
2024-01-27 07:02:13,-126.46874485013149,-23.252266239969327,81.19348224352457
2024-01-27 07:02:17,-123.97891732870988,-25.834606083869375,79.45123742520624
2024-01-27 07:02:22,-121.21261776917511,-26.037658588608966,78.35228227808422
2024-01-27 07:02:27,-123.04843168707866,-23.170930757988916,81.15582473542935
2024-01-27 07:02:32,-125.92414504981893,-22.319280441063974,83.04732201382366
2024-01-27 07:02:36,-124.66106895610449,-21.943187573413876,83.42307846592821
2024-01-27 07:02:40,-124.70210336398725,-21.023715935721953,86.13530387792976
2024-01-27 07:02:44,-123.34202999874138,-21.669590437017185,85.88898569758608
2024-01-27 07:02:48,-122.94096885598829,-24.29769708731824,88.48912402716971
2024-01-27 07:02:53,-121.18027086945284,-25.918644761389253,87.61120888346922
2024-01-27 07:02:57,-124.13434917807854,-24.124206679490086,85.67563772087439
2024-01-27 07:03:02,-122.77683653581512,-26.233186923046276,86.41107458322229
2024-01-27 07:03:06,-124.53088622176352,-27.466457037728517,86.91047727068987
2024-01-27 07:03:11,-125.99214608171805,-28.111764968789682,84.45911053014017
2024-01-27 07:03:15,-124.55974389389984,-31.023971875686023,82.77300605195275
2024-01-27 07:03:20,-124.48835396368607,-31.819551873983002,83.66423576487725
2024-01-27 07:03:24,-127.46473828362379,-31.839079354080273,83.27735082272909
2024-01-27 07:03:28,-127.009668569569,-31.88990688705133,85.43549549325309
2024-01-27 07:03:32,-125.44379986552072,-31.048722425038534,85.120317925861
2024-01-27 07:03:37,-123.95681198092296,-33.12254758999302,87.33875988109054
2024-01-27 07:03:41,-123.90369785863746,-33.68951476205889,86.25789885168756
2024-01-27 07:03:46,-124.09472922623566,-31.00411202622847,89.2212346948958
2024-01-27 07:03:50,-123.01200093888758,-31.84254438904238,89.80339612072837
2024-01-27 07:03:54,-123.51717512961488,-31.130936634392974,91.05001388421583
2024-01-27 07:03:58,-124.71121155571596,-32.89182972305261,90.23397594907817
2024-01-27 07:04:02,-126.61397006433039,-31.442821274823736,89.67908983172057
2024-01-27 07:04:07,-129.1449608226778,-33.693687119939625,87.12726042451422
2024-01-27 07:04:12,-126.78204487058882,-31.744962223674463,89.72750267072088
2024-01-27 07:04:17,-129.3857929379002,-30.662074868175612,91.91069991080568
2024-01-27 07:04:22,-130.12747918877966,-28.961383871239327,93.66529992445996
2024-01-27 07:04:26,-130.82709429028563,-30.111532840378352,92.51951318227566
2024-01-27 07:04:31,-132.17695299706043,-28.790749139324767,90.81867180030702
2024-01-27 07:04:36,-131.86820680782998,-26.605141418119253,91.38338300159133
2024-01-27 07:04:40,-131.340924021303,-27.461324267375723,93.56450068836078
2024-01-27 07:04:45,-132.69572618103672,-29.467313208103782,91.25874825130387
2024-01-27 07:04:49,-133.26732720390052,-26.742843453690593,89.82874315198528
2024-01-27 07:04:54,-134.7673930573316,-26.269897800442276,92.47541550532495
2024-01-27 07:04:58,-137.42388901760168,-25.154476793566637,90.56172714436235
2024-01-27 07:05:02,-137.85521758406517,-25.005742447402767,89.92602688140634
2024-01-27 07:05:07,-140.79752561313106,-26.896204823999586,92.20098824441195
2024-01-27 07:05:12,-140.5345412333072,-29.18587165447927,94.78155698422982
2024-01-27 07:05:16,-141.5558235877722,-30.028444196823656,96.22843921350369
2024-01-27 07:05:21,-141.36939279740596,-32.34779986998542,97.26497511727419
2024-01-27 07:05:25,-139.6605413845345,-29.98130496810313,98.54174562084758
2024-01-27 07:05:29,-139.95522567478346,-29.448946911444214,100.12656143306526
2024-01-27 07:05:34,-140.0223675325013,-29.091637653298818,97.69612007010757
2024-01-27 07:05:38,-142.4978441307278,-26.513180630579022,97.93310204066044
2024-01-27 07:05:43,-142.05400951826496,-27.769790501273057,98.62596217121151
2024-01-27 07:05:48,-143.64128719114098,-27.245747683147744,96.53349970591111
2024-01-27 07:05:52,-144.95351545927664,-27.716905844904616,95.40411012026925
2024-01-27 07:05:57,-144.41520007749662,-27.2929046671321,96.77203243710363
2024-01-27 07:06:02,-142.62674961152265,-25.232200042193817,96.2418380423476
2024-01-27 07:06:06,-141.9077802884113,-22.589539475569264,97.67764528718968
2024-01-27 07:06:11,-142.49073795163108,-22.747221267383672,100.2471792355118
2024-01-27 07:06:16,-145.31374898660516,-25.614062201027682,101.50220349274716
2024-01-27 07:06:20,-146.90425453311667,-22.911715152229373,101.21901909944353
2024-01-27 07:06:24,-149.60302735163103,-20.46416009064131,98.91248045604608
2024-01-27 07:06:29,-152.12056178625318,-22.683463487427854,99.6326552283199
2024-01-27 07:06:34,-154.95353060392338,-22.455723898639288,102.48664416412393
2024-01-27 07:06:39,-154.0023591402678,-23.329273399163203,103.2844853473184
2024-01-27 07:06:44,-151.1224422494488,-21.173928776700222,104.33712616802057
2024-01-27 07:06:48,-149.96204430304292,-18.552953240283202,106.59826423507303
2024-01-27 07:06:53,-147.1453823684651,-19.843545377903787,104.62031330350634
2024-01-27 07:06:58,-147.4189287778001,-22.586264049551616,107.31692437586509
2024-01-27 07:07:02,-147.91892267590197,-24.82466702621465,106.79550460937493
2024-01-27 07:07:06,-148.10159766200886,-24.82579065486729,107.50199508580273
2024-01-27 07:07:10,-146.30876431161934,-22.998926364058562,109.73195723532658
2024-01-27 07:07:15,-148.88438579483628,-24.695525886725793,112.55736460734293
2024-01-27 07:07:20,-148.91063617511597,-21.79230908937477,113.12253096569698
2024-01-27 07:07:24,-150.32603867159452,-21.08141311859807,113.85431852258245
2024-01-27 07:07:29,-151.61246225325235,-20.259394768866542,116.28635074999355
2024-01-27 07:07:33,-151.213918172705,-22.423673704699404,117.32782636793854
2024-01-27 07:07:37,-154.12486283138526,-25.182659923109757,120.08887057902352
2024-01-27 07:07:42,-155.35158929981253,-23.89432465299315,117.43110741861018
2024-01-27 07:07:47,-157.25734862204223,-25.416497722694427,118.76260445900513
2024-01-27 07:07:51,-156.53696712113253,-26.803284428842378,117.54301245325446
2024-01-27 07:07:56,-156.3308160752974,-29.016691625872202,120.09330097237513
2024-01-27 07:08:01,-154.01481021584132,-26.68972174754603,121.19774315883735
2024-01-27 07:08:05,-155.19454228796016,-24.644115282099946,122.47669649329349
2024-01-27 07:08:10,-152.96153570754905,-25.16126554468521,120.76132828066956
2024-01-27 07:08:14,-150.05473174657487,-27.290092145566774,122.90567130472907
2024-01-27 07:08:18,-151.01020705338638,-25.878171733343375,123.74002179125738
2024-01-27 07:08:22,-149.04450678286426,-23.414678014727528,123.54588553467521
2024-01-27 07:08:27,-147.79888742357736,-24.438642485056,120.58408753206226
2024-01-27 07:08:32,-147.6100884097185,-27.20218486913111,117.64060959164051
2024-01-27 07:08:36,-149.58003107731412,-29.337823717919946,116.19684560190227
2024-01-27 07:08:41,-148.42471482391878,-29.830122069150317,118.12523314791432
2024-01-27 07:08:46,-145.66831148563475,-29.528582954026756,116.37897609318813
2024-01-27 07:08:50,-146.70828338526437,-27.528369833440635,117.147216203089
2024-01-27 07:08:55,-145.10250426068052,-26.366570734299287,116.33934823446947
2024-01-27 07:09:00,-145.63719039926102,-23.70484994301144,113.56584538298277
2024-01-27 07:09:04,-144.86537129070385,-24.224293007596195,111.35685328167291
2024-01-27 07:09:09,-145.05394152117245,-23.216755947253624,109.14408366645124
2024-01-27 07:09:14,-145.40747190224965,-23.27166619519452,106.47676733524779
2024-01-27 07:09:18,-144.1577497232199,-24.695712247980218,107.43834950726982
2024-01-27 07:09:22,-145.08434628056304,-24.444072555897556,105.85001573603283
2024-01-27 07:09:26,-142.80225599522,-26.275811998924496,106.81003219054912
2024-01-27 07:09:31,-143.88931857721747,-26.19006840712525,108.54520177686118
2024-01-27 07:09:36,-143.4920132479063,-28.487227619080993,106.14061077173015
2024-01-27 07:09:40,-144.20135120092698,-27.517332950903278,108.36278224304722
2024-01-27 07:09:44,-144.27581725398196,-29.406577763963398,106.43594615362004
2024-01-27 07:09:48,-142.37468332742537,-26.652448682319864,104.61688918930355
2024-01-27 07:09:53,-142.18943755669912,-26.234027017060313,106.01857632708979
2024-01-27 07:09:58,-143.67884878061292,-24.572081642281553,106.84621455413296
2024-01-27 07:10:02,-143.5193839341553,-24.66271273946991,104.99560582647595
2024-01-27 07:10:06,-144.55783767643698,-26.996604166831293,105.49529679874797
2024-01-27 07:10:10,-143.103067459299,-28.19951010466243,104.79587841188908
2024-01-27 07:10:14,-143.3103497163645,-30.74583435171159,105.40672792214549
2024-01-27 07:10:19,-143.08270791503332,-30.2005051935626,104.53808649547503
2024-01-27 07:10:23,-145.95906975257702,-32.34714492019286,106.83384247309785
2024-01-27 07:10:28,-145.10884326156332,-32.407105199291216,104.06541088835498
2024-01-27 07:10:33,-147.3122894588969,-32.51827616245028,102.57395103444159
2024-01-27 07:10:38,-147.52452783268188,-33.570309223561075,101.49092319184889
2024-01-27 07:10:43,-148.22274649898512,-31.662332713989258,101.7734401871828
2024-01-27 07:10:47,-150.5940255873487,-32.377218951149544,100.31116311685012
2024-01-27 07:10:51,-152.0350493736366,-34.762788851412836,99.57995757673672
2024-01-27 07:10:55,-149.5760968566966,-37.71778745634094,101.14009955568014
2024-01-27 07:11:00,-151.08357441095566,-37.593257055953146,102.17949929839779
2024-01-27 07:11:05,-151.10808150828717,-40.28372926147352,99.34656606205365
2024-01-27 07:11:10,-151.5164358672236,-37.30238392281204,99.92722310585303
2024-01-27 07:11:14,-153.68139464179006,-39.10921321983337,97.00826471325037
2024-01-27 07:11:18,-151.23588411924237,-40.677971684503085,99.6213943470109
2024-01-27 07:11:23,-153.65270252375765,-41.96417658761421,102.54308878326032
2024-01-27 07:11:27,-150.69519410550046,-41.72357193036903,103.22455288936365
2024-01-27 07:11:32,-152.0247168771561,-39.114066589957396,105.64699646628598
2024-01-27 07:11:37,-152.38183048566003,-40.317909250152624,105.48200577634935
2024-01-27 07:11:42,-150.46946910687336,-39.97079148930257,106.50615363114395
2024-01-27 07:11:46,-152.42026318148572,-40.85375243836068,103.94129655836412
2024-01-27 07:11:50,-154.27211052776667,-38.01943498233486,105.20862938468888
2024-01-27 07:11:55,-151.83795589432705,-39.77899771124594,102.45770113471065
2024-01-27 07:11:59,-154.11905406211423,-42.288615505786176,102.51229453913379
