timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 14:18:00,-75.30444214849821,-50.818504761264784,100.00474762629837
2024-01-29 14:18:05,-72.6027553962456,-47.97186488933603,97.039590768934
2024-01-29 14:18:09,-71.04562697014315,-48.492348525364925,97.81889803719439
2024-01-29 14:18:14,-70.34369888598707,-46.94818536157005,98.08022451180328
2024-01-29 14:18:18,-69.45929639019663,-48.52736626336071,100.53508537590263
2024-01-29 14:18:23,-69.71206475755463,-47.45909008226448,98.88332319503849
2024-01-29 14:18:27,-72.15075954604384,-49.2642499354663,99.70781469531427
2024-01-29 14:18:32,-69.45123658260945,-47.04289053570364,98.64099934932352
2024-01-29 14:18:36,-70.41747696894566,-48.73267027549982,100.27426049346076
2024-01-29 14:18:40,-71.28816076764227,-48.657135815098414,102.92398096191828
2024-01-29 14:18:45,-72.3985603674517,-49.95096277676665,105.05976810632883
2024-01-29 14:18:50,-70.0617473929057,-49.110668530449814,103.76185586097341
2024-01-29 14:18:55,-72.86485615856844,-48.048032512996656,101.81997052151875
2024-01-29 14:18:59,-71.54458405797735,-46.993609518854726,101.45265937669163
2024-01-29 14:19:04,-69.10326642352322,-48.32405665438527,101.8212637952888
2024-01-29 14:19:09,-69.49443148080026,-49.133744032462474,101.1948172793437
2024-01-29 14:19:13,-71.99985562492421,-51.25487955405057,99.3799125602536
2024-01-29 14:19:18,-72.74208744808928,-51.34029005730084,98.260165436398
2024-01-29 14:19:22,-69.91033311288751,-50.70087785608784,99.92900042254811
2024-01-29 14:19:26,-72.79184259022634,-50.23006983476486,101.88272730927196
2024-01-29 14:19:30,-73.93627041890021,-49.10452011544298,99.9573644312035
2024-01-29 14:19:34,-72.54517018266208,-49.22622851539743,98.54442595604897
2024-01-29 14:19:38,-75.24356401834429,-46.63894176645075,99.27972633494268
2024-01-29 14:19:42,-77.44632008200239,-46.13232969695933,97.28030639025592
2024-01-29 14:19:47,-74.59743057050726,-48.19013341143333,94.55946958413364
2024-01-29 14:19:51,-71.89617056154803,-46.91080533575665,96.80813718095357
2024-01-29 14:19:56,-74.87027649111718,-46.53983310341169,94.63240195794594
2024-01-29 14:20:00,-76.40896476764917,-48.563712790488346,96.63897721805796
2024-01-29 14:20:04,-77.1006653139945,-50.28441693159137,99.31430192737528
2024-01-29 14:20:09,-79.99098120358457,-50.0491586677902,97.55788850294583
2024-01-29 14:20:13,-79.36545557258755,-49.55083860093505,96.5540717278033
2024-01-29 14:20:17,-79.02952938548914,-50.369397188320065,96.02426745045328
2024-01-29 14:20:21,-77.03986227338821,-51.92021887370083,98.95668797127023
2024-01-29 14:20:26,-75.85174906163286,-54.775978080983954,100.99319958315326
2024-01-29 14:20:30,-76.5094277093466,-52.46692162738514,98.88053944805483
2024-01-29 14:20:35,-73.56050960321917,-54.288698302842114,101.32178315706967
2024-01-29 14:20:40,-71.97187115225388,-54.54230602545307,100.2045515393537
2024-01-29 14:20:44,-73.38368722297129,-57.204519034071296,97.855738126924
2024-01-29 14:20:49,-72.75441688429686,-59.669793143915065,97.11232671070321
2024-01-29 14:20:53,-73.52931498375087,-59.78785639110738,94.91924529322901
2024-01-29 14:20:58,-76.06041580014775,-56.941576666346684,96.0393427119802
2024-01-29 14:21:02,-73.46548270618833,-58.804384537160615,98.80465575723717
2024-01-29 14:21:07,-70.62412688423322,-56.853693587208575,100.66217096941034
2024-01-29 14:21:12,-70.35294487422357,-55.8060455611375,100.86651360884757
2024-01-29 14:21:17,-67.59692704563375,-57.71709496863239,100.66483638879336
2024-01-29 14:21:21,-69.77090497445347,-57.15292057921129,100.24983397764251
2024-01-29 14:21:26,-71.56761303399071,-55.24989165170939,100.81837060164693
2024-01-29 14:21:31,-74.24993545447073,-57.84747797620842,99.30244604926845
2024-01-29 14:21:36,-73.94496234268064,-56.22731772904208,99.76118263026962
2024-01-29 14:21:40,-71.5640997543097,-55.029489915533844,102.60574408196887
2024-01-29 14:21:45,-69.8634156752043,-52.72994964999833,105.39592531343732
2024-01-29 14:21:50,-72.68878960703873,-51.6011745936984,105.61191968557996
2024-01-29 14:21:55,-70.41047712436306,-52.75652340874446,105.80732110748178
2024-01-29 14:21:59,-71.8358669049677,-54.40815471276672,103.40984325265073
2024-01-29 14:22:04,-71.73066422645896,-54.83141148627229,103.96713793947823
2024-01-29 14:22:09,-71.10827859908962,-54.52507956691097,102.4943092695692
2024-01-29 14:22:14,-71.9569938742639,-57.01821181111525,101.35439496532636
2024-01-29 14:22:19,-70.7719275657707,-54.36722069606777,98.69567833523527
2024-01-29 14:22:23,-70.17729596817505,-55.5063693838727,101.03978338965092
2024-01-29 14:22:27,-67.61663043216322,-53.249293692998876,100.86901132775472
2024-01-29 14:22:32,-66.72405362593761,-51.844324799480816,100.38745501857255
2024-01-29 14:22:36,-66.83554357770541,-49.599239468587434,102.1273185994181
2024-01-29 14:22:40,-66.35678795608968,-52.45098698231775,102.09275298094848
2024-01-29 14:22:44,-67.87081526654296,-54.39353796313367,100.94933419388515
2024-01-29 14:22:48,-67.38405013616917,-51.402492676327775,98.8696547583474
2024-01-29 14:22:53,-70.24125534192022,-48.87555479689688,97.71309087269022
2024-01-29 14:22:57,-71.20183920449675,-47.7737503529673,96.32323483485106
2024-01-29 14:23:02,-70.67836372281063,-46.479443271225634,97.97151144774536
2024-01-29 14:23:07,-68.47568967161934,-43.82187047146806,97.51645933292433
2024-01-29 14:23:11,-71.12523929836578,-44.83395667787249,97.35407394185313
2024-01-29 14:23:16,-69.86643673374556,-43.68435992305944,99.81742294105317
2024-01-29 14:23:21,-70.61267879896873,-43.83184360172113,101.94644821643965
2024-01-29 14:23:26,-69.99860240339731,-45.50793469245518,102.42175438150117
2024-01-29 14:23:31,-68.18639996395005,-44.60467017186413,100.13495548304617
2024-01-29 14:23:36,-68.56164371608365,-45.74887029182594,101.89581844829057
2024-01-29 14:23:40,-66.36335600650548,-47.52549525450727,102.56161718468707
2024-01-29 14:23:45,-66.69501806334787,-48.06896313496352,104.40531310956096
2024-01-29 14:23:50,-64.03413771731869,-50.24467978515684,106.18129742402091
2024-01-29 14:23:55,-61.48090807197924,-49.374152070089224,105.9640651114002
2024-01-29 14:23:59,-61.11261255385162,-49.007539882373436,103.97964533668585
2024-01-29 14:24:03,-62.490508910227135,-47.67949044515681,102.35034650846909
2024-01-29 14:24:08,-63.60556352786419,-48.8566040590044,103.92638040650161
2024-01-29 14:24:13,-62.83312306852378,-47.085710751123784,105.77371112953243
2024-01-29 14:24:18,-61.45026547101846,-44.41070207681515,103.47651383427225
2024-01-29 14:24:22,-63.518276941937174,-41.905822483617875,106.44051570464428
2024-01-29 14:24:26,-62.06815864843263,-39.09709907352573,108.64635592231606
2024-01-29 14:24:31,-62.85539268190169,-39.16690756272032,107.04479707478373
2024-01-29 14:24:36,-64.07426301061093,-40.496008479897384,107.66281647289237
2024-01-29 14:24:41,-64.06517110331437,-42.339129260969735,108.67251629351064
2024-01-29 14:24:46,-66.9060445263577,-41.701615998820806,109.64307392194793
2024-01-29 14:24:50,-69.39134888209831,-40.370213234315166,106.81468327963758
2024-01-29 14:24:54,-71.68313370246733,-43.105441932971786,104.59456817406091
2024-01-29 14:24:58,-74.28217459006021,-42.0487917274661,103.50090193215783
2024-01-29 14:25:03,-71.5844792027727,-40.129685196889426,105.7181608528099
2024-01-29 14:25:08,-71.37034059740243,-38.91789720229815,107.76026346652668
2024-01-29 14:25:13,-72.57796764491897,-36.521345129703185,106.66266713679086
2024-01-29 14:25:18,-73.67136241000097,-37.528194565285425,108.2182305858915
2024-01-29 14:25:23,-70.9832122107849,-34.94568512335312,105.79389168586177
2024-01-29 14:25:28,-71.88605331802661,-35.829705781012834,107.61854566897965
2024-01-29 14:25:33,-69.62869112403239,-37.575908772435426,105.57124974463115
2024-01-29 14:25:37,-69.34193533821933,-37.30279108303346,104.97304139416386
2024-01-29 14:25:41,-69.56528399057446,-35.41623303631725,106.3590979801922
2024-01-29 14:25:46,-66.86692075969371,-37.463883948744204,108.11880654963116
2024-01-29 14:25:51,-69.1305604919616,-36.25699069965237,110.2607745864818
2024-01-29 14:25:55,-71.80295779061092,-36.16777890158869,108.3965500942245
2024-01-29 14:26:00,-71.16183458724811,-36.497902352392195,105.97591295386512
2024-01-29 14:26:05,-68.25620151730648,-36.71554756554665,104.98667485002169
2024-01-29 14:26:10,-68.70000921010556,-38.18408771652273,106.58639177446358
2024-01-29 14:26:14,-70.45470787023226,-39.418384126930796,106.43656648470301
2024-01-29 14:26:19,-68.3746506557928,-42.10896974860772,103.9784264525635
2024-01-29 14:26:24,-66.94189783410036,-40.65245542778826,102.65157745954319
2024-01-29 14:26:29,-69.51622048912033,-42.70133323396767,103.98417445402322
2024-01-29 14:26:34,-68.88490491930662,-45.61179064543837,104.41440167765862
2024-01-29 14:26:39,-66.15136970543783,-46.50883907351461,105.28008888080784
2024-01-29 14:26:43,-68.38758121407041,-44.23076554053999,103.3033878770295
2024-01-29 14:26:48,-69.99569630623553,-46.641850320997776,105.53379388226445
2024-01-29 14:26:52,-71.31711722657658,-45.860069110232686,103.64295500049965
2024-01-29 14:26:56,-73.78620055940002,-44.41931806363,100.74299460895679
2024-01-29 14:27:01,-71.08185219853442,-44.53304961246299,98.058770170436
2024-01-29 14:27:05,-68.66006850972225,-44.642169570075986,95.40620014210924
2024-01-29 14:27:09,-70.38734259512326,-47.34229997956238,96.38030607617203
2024-01-29 14:27:13,-73.07563859367093,-48.273071007997785,94.22728120182
2024-01-29 14:27:18,-75.48537714298823,-51.13589809349408,96.89580598554375
2024-01-29 14:27:22,-77.04764515252037,-50.16137133820128,94.04470728245144
2024-01-29 14:27:27,-75.50375838083096,-51.140086393356675,95.65127858834474
2024-01-29 14:27:32,-74.40021052313057,-49.347796508005985,94.55301849741083
2024-01-29 14:27:36,-72.47319631590153,-51.286762399481894,95.83794442246327
2024-01-29 14:27:40,-69.52449787024692,-51.71550707138525,97.16550005839302
2024-01-29 14:27:44,-69.90963789607694,-49.43682636836161,95.78425742766186
2024-01-29 14:27:49,-70.2506771744263,-50.76381834428506,93.65775646209826
2024-01-29 14:27:53,-68.92167639492959,-48.95400488643271,93.32871621446606
2024-01-29 14:27:57,-68.80528445878413,-50.8410555446514,91.50123704941896
2024-01-29 14:28:01,-69.07530184059578,-49.312484969634404,92.35201679316067
2024-01-29 14:28:05,-71.11623325197003,-46.40438062215416,92.77322343882166
2024-01-29 14:28:09,-70.56129631923295,-45.00983501681391,90.22821751723527
2024-01-29 14:28:13,-67.72523481184155,-43.856380367353935,91.37108558792062
2024-01-29 14:28:18,-67.49433906641416,-41.29523291539176,88.74592170714891
2024-01-29 14:28:22,-68.50215131930024,-43.97205674884617,88.33943814349935
2024-01-29 14:28:26,-67.85548989940176,-43.962231028058575,88.71825058596994
2024-01-29 14:28:31,-70.22652949548453,-44.35653395085894,91.26765857251512
2024-01-29 14:28:36,-69.55963042990349,-44.4769736634429,94.04078079108736
2024-01-29 14:28:41,-68.67326687134009,-42.875575068987004,96.28759837574998
2024-01-29 14:28:45,-69.13097352609167,-41.712812809906225,96.02323379762336
2024-01-29 14:28:50,-72.09871586134247,-44.284933360679844,93.19332400683942
2024-01-29 14:28:54,-71.9085497896157,-42.63422236614281,93.75085225008536
2024-01-29 14:28:58,-72.22194820817144,-42.09844892702382,94.55991680451974
2024-01-29 14:29:03,-70.08035878611445,-44.06412061680555,93.33021735126712
2024-01-29 14:29:08,-69.5554350990856,-46.16871915912127,91.75657185617534
2024-01-29 14:29:12,-70.04140096973981,-48.18819383483544,94.67262612879216
2024-01-29 14:29:17,-68.36309472976718,-48.12983027966984,96.67194159671934
2024-01-29 14:29:21,-70.99108841583771,-49.70437718776838,96.41506804970865
2024-01-29 14:29:26,-72.38838452611728,-50.82364923879832,98.07283664436628
2024-01-29 14:29:30,-72.6522834072091,-50.77010103970348,96.24146246938082
2024-01-29 14:29:34,-75.4757980384907,-50.78026268770693,94.64139796394757
2024-01-29 14:29:39,-76.25801520669461,-49.50186803161552,95.82043677589617
2024-01-29 14:29:43,-76.68244521213562,-47.603017929185285,95.51710413829649
2024-01-29 14:29:47,-75.53556082478491,-47.85429392468536,97.49280207437903
2024-01-29 14:29:52,-75.81640632054209,-45.446350996080696,95.53115805772845
2024-01-29 14:29:56,-75.75441943918504,-44.20885885408856,98.070575420196
2024-01-29 14:30:01,-72.98968130953716,-43.40862783709878,97.27488299821358
2024-01-29 14:30:06,-70.86291420859071,-45.48576733143927,94.96332515434234
2024-01-29 14:30:11,-73.20006768218065,-44.23048144943759,97.28449122124276
2024-01-29 14:30:16,-70.46129518363709,-42.66662937810422,97.71998656067397
2024-01-29 14:30:21,-71.60051772706429,-43.13026426850324,99.03316769500867
2024-01-29 14:30:25,-71.75403382116255,-41.37945212619223,100.33448696592714
2024-01-29 14:30:30,-74.59551086794647,-43.99025705421111,98.02241965729075
2024-01-29 14:30:35,-74.22360327246639,-44.26284434853555,96.36802447695271
2024-01-29 14:30:40,-74.7363762151969,-42.711875554204624,94.66063802214525
2024-01-29 14:30:45,-72.8837292728578,-43.66480452604882,92.10347191053118
2024-01-29 14:30:49,-70.72560326211533,-41.09976892017881,89.23148837299793
2024-01-29 14:30:53,-67.78783263638309,-43.99112228375233,91.24028443352174
2024-01-29 14:30:57,-68.29049874232533,-41.439639359237724,89.10892566157062
2024-01-29 14:31:02,-67.03251721549285,-42.83302425445184,89.70996988458916
2024-01-29 14:31:06,-66.59513527664757,-43.50609820886526,92.54955459999132
2024-01-29 14:31:10,-69.47473180634435,-45.09781407737082,90.0204131528568
2024-01-29 14:31:14,-67.99974087946646,-44.83475366406469,92.21591132616355
2024-01-29 14:31:19,-68.93075696293307,-43.7498263457841,92.42903577398765
2024-01-29 14:31:24,-65.9555457152567,-44.16840261479253,95.19089256443206
2024-01-29 14:31:29,-63.93387376360731,-45.735973728556324,95.16002016837328
2024-01-29 14:31:34,-65.73978133756545,-47.69355211308666,97.69516037619348
2024-01-29 14:31:38,-68.15008624340871,-49.357302993560666,99.25834707095333
2024-01-29 14:31:42,-66.32614230349733,-46.841354460923526,98.47268806110671
2024-01-29 14:31:47,-67.57497191317135,-43.96895624348343,98.14346883046173
2024-01-29 14:31:51,-69.02761749911318,-42.201024968349664,96.24963409161198
2024-01-29 14:31:56,-70.79261894966325,-45.13252492629287,97.28950978672687
2024-01-29 14:32:01,-73.72580552368554,-42.200196369407806,98.75508260472004
2024-01-29 14:32:06,-74.14863071912053,-39.800541510002766,101.68067496552156
2024-01-29 14:32:11,-75.1111012159874,-37.57782936423944,101.21923742110673
2024-01-29 14:32:15,-72.73310981092233,-35.08989760623415,99.75746886994854
2024-01-29 14:32:19,-72.8873175252321,-36.57474918510523,100.97308021634817
2024-01-29 14:32:23,-72.15738903458386,-34.01472919344533,100.43442372304575
2024-01-29 14:32:28,-72.31646053493918,-34.60148988464636,99.08078151265524
2024-01-29 14:32:33,-73.74269049801615,-37.550499176384285,99.08349163133201
2024-01-29 14:32:38,-72.42065028472264,-34.91072310413746,97.37833473116092
2024-01-29 14:32:42,-74.58657824341856,-35.676109351470714,99.38904586233248
2024-01-29 14:32:47,-76.66801239414818,-35.42399538591214,100.44135398749185
2024-01-29 14:32:51,-75.02363827677249,-37.899032074286765,102.93705965033891
2024-01-29 14:32:55,-73.3920699429405,-36.168491538371455,104.77553839741226
2024-01-29 14:32:59,-74.9153422634069,-37.405771644595845,106.95486534015397
2024-01-29 14:33:03,-75.59434275871293,-35.87421304458807,109.57326819982627
2024-01-29 14:33:07,-77.79297317201588,-33.397211850239955,106.74227082454155
2024-01-29 14:33:11,-76.3875971662528,-33.86192866018828,105.73984545431037
2024-01-29 14:33:15,-75.86418911563149,-30.862655725266944,103.20621693098602
2024-01-29 14:33:19,-74.79083404462567,-33.6178041784342,100.52751860920324
2024-01-29 14:33:23,-76.47435664559,-30.81697095255858,102.16358305836923
2024-01-29 14:33:28,-73.59900254436985,-29.781211361001006,100.87924451161778
2024-01-29 14:33:32,-70.74068598278332,-27.79339412338384,101.26364144300804
2024-01-29 14:33:36,-72.4574866500959,-27.51288340559575,101.2044064441189
2024-01-29 14:33:41,-74.97427197401134,-25.474756822409276,101.69900657675576
2024-01-29 14:33:45,-72.91316459443006,-26.866922743235975,101.583330057853
2024-01-29 14:33:49,-70.75846531677982,-25.13585045217693,104.23217634255117
2024-01-29 14:33:54,-68.05415544350035,-25.840948426578453,101.92200646639107
2024-01-29 14:33:59,-68.64554661890217,-27.331856461977736,101.51447330514166
2024-01-29 14:34:03,-70.13109821554205,-28.847355099482026,104.45801578616606
2024-01-29 14:34:08,-67.48694393060217,-31.77624571769763,107.22668199409787
2024-01-29 14:34:13,-70.2085052859914,-33.36654687249991,106.38861356815046
2024-01-29 14:34:17,-71.13121623930945,-35.22053634265049,107.7652495549808
2024-01-29 14:34:22,-72.1057663373607,-36.74441695648461,110.44106244508414
2024-01-29 14:34:27,-69.24492362928659,-39.27684429532485,110.45766572430674
2024-01-29 14:34:31,-70.66262976083503,-36.314224506314105,111.8042155593277
2024-01-29 14:34:35,-69.41213831268153,-33.64148245484638,114.57571329593993
2024-01-29 14:34:39,-68.10296752254402,-33.640567042855174,116.66534855436984
2024-01-29 14:34:43,-68.12775859378057,-34.97590866715039,113.95402128817533
2024-01-29 14:34:48,-66.12273231869091,-37.08902085257566,113.31474935103469
2024-01-29 14:34:52,-67.55370627165493,-34.129546369959,111.89132782005112
2024-01-29 14:34:57,-69.56535069028666,-34.55309832710605,109.02753440259605
2024-01-29 14:35:01,-68.38522174924185,-31.874154078014993,107.12729298925224
2024-01-29 14:35:05,-67.9872619862701,-28.91461414770111,109.64809241768842
2024-01-29 14:35:09,-70.1973983162647,-27.735781450004005,107.61899149621522
2024-01-29 14:35:14,-67.74693049582382,-30.68124826973985,107.2934560661649
2024-01-29 14:35:19,-69.11081723456627,-30.562356638023672,104.88210157316196
2024-01-29 14:35:24,-69.75252856608196,-30.206904600480996,105.32757004863099
2024-01-29 14:35:29,-68.28723033159571,-29.922690522253212,104.53702275031964
2024-01-29 14:35:34,-70.41604124661608,-29.642361748951448,103.02073238187397
2024-01-29 14:35:39,-69.38916474469346,-30.307082871396084,102.78185317451516
2024-01-29 14:35:44,-71.39048539838184,-29.736064887145957,103.78122809090999
2024-01-29 14:35:49,-72.67298205802985,-30.077654480031725,104.99247262869143
2024-01-29 14:35:53,-73.91511618593202,-30.258351660220047,102.42891917355185
2024-01-29 14:35:58,-71.58004112690931,-28.33940324444856,101.15188280757476
2024-01-29 14:36:03,-70.31648633657159,-30.25708336612822,103.08746368747917
2024-01-29 14:36:08,-73.28979193483153,-30.013683760649045,102.78558556644796
2024-01-29 14:36:13,-72.28413658915898,-28.918129435391474,102.91566569243187
2024-01-29 14:36:18,-69.58919112783481,-30.89606189809278,100.76470989911714
2024-01-29 14:36:22,-67.88731023640693,-33.57991597253442,100.25419246950594
2024-01-29 14:36:27,-67.51002820219034,-31.76466788364921,100.82388313547148
2024-01-29 14:36:31,-65.32918616409083,-30.2589975129852,101.32049197562374
2024-01-29 14:36:35,-62.715601526564164,-30.818146339389465,100.02538230943263
2024-01-29 14:36:39,-63.074940392270406,-29.01784334276882,97.55951149086057
2024-01-29 14:36:43,-63.73040255562455,-29.793741880045282,95.0350467913246
2024-01-29 14:36:48,-62.42567037953838,-30.981900367040147,95.7222589991234
2024-01-29 14:36:53,-62.33027157020577,-30.42585133219652,97.50156894542651
2024-01-29 14:36:57,-59.544872728405785,-32.6943543743776,96.56855248977847
2024-01-29 14:37:01,-57.72132762477685,-33.61404487124453,95.52191964729357
2024-01-29 14:37:06,-54.81119460088487,-36.44643191297334,97.36053756990316
2024-01-29 14:37:11,-54.54873445165517,-37.4006053048834,97.54918491094055
2024-01-29 14:37:15,-57.50609544197202,-34.52817493776897,95.6694052147832
2024-01-29 14:37:19,-57.41040510406282,-36.44625719759723,93.64201194415125
2024-01-29 14:37:24,-55.87667626077274,-38.30224144507828,92.49078588524954
2024-01-29 14:37:29,-58.04722468462193,-36.78566722240596,89.91117994284922
2024-01-29 14:37:34,-55.45149273575845,-38.73239725080169,92.44230321215495
2024-01-29 14:37:38,-57.697283097741845,-37.761920120015446,92.20377504521831
2024-01-29 14:37:42,-60.36811604537606,-37.30720182081606,93.46318155174139
2024-01-29 14:37:47,-60.819076807182824,-37.14881461460332,91.34343188894896
2024-01-29 14:37:52,-58.4321896796695,-38.926305251847154,91.20804338882743
2024-01-29 14:37:56,-55.66860487009939,-38.15593891409383,88.38210321054846
2024-01-29 14:38:01,-58.064399048144026,-39.77529394002132,86.32754801915418
2024-01-29 14:38:06,-59.71234063746212,-39.37613539816022,88.38423923989035
2024-01-29 14:38:11,-58.99904243051518,-37.747451834481225,85.76591313568828
2024-01-29 14:38:16,-60.325850305294495,-36.7773423102528,87.54781050334344
2024-01-29 14:38:20,-62.73504524812152,-37.07993968907623,86.3823651629502
2024-01-29 14:38:24,-62.7274333789659,-36.31335785891175,87.87060275709949
2024-01-29 14:38:28,-60.9706133827522,-37.864218949084695,85.56470279553925
2024-01-29 14:38:33,-59.68724625559486,-35.65989304005373,87.27871340148087
2024-01-29 14:38:37,-57.731182716177855,-36.247930348396245,90.23149494833373
2024-01-29 14:38:41,-55.61844964750462,-36.57752546056292,87.82677898527598
2024-01-29 14:38:46,-56.10812938662631,-38.01963727028791,87.72604475084572
2024-01-29 14:38:50,-57.845720762030766,-37.613550962228935,90.16510930892589
2024-01-29 14:38:54,-58.359440157703276,-36.460699706909516,88.80029816833519
2024-01-29 14:38:59,-56.82394566959771,-33.56143089653473,88.8079227056155
2024-01-29 14:39:03,-57.71023678770309,-30.584941304141108,91.6094461899209
2024-01-29 14:39:07,-57.00375546405911,-32.76598094708482,93.09333980114411
2024-01-29 14:39:11,-56.36948578351332,-30.218381625878415,95.65660971609748
2024-01-29 14:39:15,-54.00190202489224,-32.22161795685595,96.98251134319013
2024-01-29 14:39:19,-52.97814956092226,-31.54843870497413,97.98804682783438
2024-01-29 14:39:23,-55.497455605491005,-29.03655193355003,96.98711761573306
2024-01-29 14:39:27,-53.67264780773495,-31.806458488958146,99.80958398187663
2024-01-29 14:39:32,-55.082159799442245,-28.889572486464864,97.8032699582805
2024-01-29 14:39:37,-52.104086002909554,-29.523111380948922,100.65260352457078
2024-01-29 14:39:41,-51.66228555063104,-28.892193174621614,98.3670971821521
2024-01-29 14:39:45,-52.77453023435699,-30.288015027606246,100.24589849397256
2024-01-29 14:39:49,-51.12237622296146,-31.576439923217354,101.37355333603367
2024-01-29 14:39:53,-52.95997252660335,-32.54666342048949,102.36109502056641
2024-01-29 14:39:57,-50.06222295363099,-29.97953620372524,104.23203468667042
2024-01-29 14:40:01,-51.9496632179485,-32.41353732765341,104.33137707240853
2024-01-29 14:40:05,-54.85684195953221,-34.7330467347838,104.31846591211387
2024-01-29 14:40:10,-57.672734179891386,-36.734480664161076,102.86219985463221
2024-01-29 14:40:14,-56.99128891101788,-34.064318616612596,100.91063687545015
2024-01-29 14:40:19,-54.87299622794449,-36.08448194636854,99.43980014030828
2024-01-29 14:40:23,-53.95645163176327,-35.05798170117234,97.95529342633917
2024-01-29 14:40:27,-51.54713562924914,-37.846635858844444,95.01115794014244
2024-01-29 14:40:32,-48.978730639216565,-37.694196234062005,93.38312778425671
2024-01-29 14:40:36,-50.59919907396017,-39.64623881493887,95.2047834807558
2024-01-29 14:40:41,-48.676816206437664,-39.236310040796084,97.86981867799715
2024-01-29 14:40:45,-47.227933071222544,-40.908629152441605,98.68665886740037
2024-01-29 14:40:49,-48.355832440721606,-41.580546435044006,100.63570857909443
2024-01-29 14:40:54,-47.03734114678629,-42.513632017285296,98.77443386679863
2024-01-29 14:40:59,-45.65489724206223,-42.83321678302633,100.4625728238012
2024-01-29 14:41:03,-42.82441540316648,-43.743578506452955,102.34848599087863
2024-01-29 14:41:08,-41.60720762406297,-41.03385126195103,101.7433948062689
2024-01-29 14:41:13,-44.267926287194214,-41.48919148162665,98.79055737032223
2024-01-29 14:41:18,-45.34671210535271,-43.550711442724406,101.74121939570993
2024-01-29 14:41:23,-47.10692671095777,-41.523184643002466,99.09742836358312
2024-01-29 14:41:27,-48.25065672541957,-41.269784492301284,101.93541103481519
2024-01-29 14:41:32,-46.16205640585883,-39.98731982590645,99.59653702794861
2024-01-29 14:41:37,-45.96254256712668,-38.953171986804286,98.10303430964223
2024-01-29 14:41:41,-47.203217463753354,-41.347804986756785,98.4165649534535
2024-01-29 14:41:46,-48.70168376183031,-42.86015733538936,96.04669098014564
2024-01-29 14:41:50,-51.63945001285352,-43.811789130487924,94.51768820870406
2024-01-29 14:41:54,-54.173352619501685,-46.425337655881556,93.10155234080902
2024-01-29 14:41:58,-56.94932148625101,-43.58285329877318,92.99860728786062
2024-01-29 14:42:03,-56.68622171343286,-43.19936860793136,92.32859135011647
2024-01-29 14:42:08,-58.512645843124524,-40.568325820461475,94.46103127230187
2024-01-29 14:42:12,-60.62374395653368,-39.63734032390251,96.37937221630716
2024-01-29 14:42:17,-58.075775381129944,-39.824747412054464,97.19929093969321
2024-01-29 14:42:21,-58.52940283992339,-38.197883798615024,94.98513620464485
2024-01-29 14:42:25,-56.96650909974758,-37.10695566068915,93.38523856358404
2024-01-29 14:42:30,-55.323061344382396,-37.36843252754648,91.56149174806424
2024-01-29 14:42:34,-54.93282040616068,-36.73180177958444,91.5609274157078
2024-01-29 14:42:39,-57.49599495070303,-37.50068882145124,91.85413797317902
2024-01-29 14:42:43,-54.776508559468425,-35.41910292909952,93.75488965260058
2024-01-29 14:42:48,-53.936492843005745,-34.48009262859185,91.012727538934
2024-01-29 14:42:53,-52.38029725923385,-35.0777541304399,89.0196480816392
2024-01-29 14:42:57,-54.975883359954274,-37.328429352834476,90.18462930459803
2024-01-29 14:43:01,-56.2154640556053,-34.451435370522546,90.56916576548716
2024-01-29 14:43:06,-55.02220933320138,-33.367101676699875,93.28279417245696
2024-01-29 14:43:10,-56.800977818559275,-35.17342560038902,95.56198401517183
2024-01-29 14:43:15,-57.59734535540358,-33.40761387308254,98.45854131700129
2024-01-29 14:43:19,-56.54861526913003,-33.67883252509205,97.85748213149311
2024-01-29 14:43:23,-58.4932483948969,-34.051628509704834,99.67735596007626
2024-01-29 14:43:27,-57.5173398565596,-36.83379902055503,100.92408379370303
2024-01-29 14:43:32,-55.710276712556556,-35.074439178432954,103.51100836859666
2024-01-29 14:43:37,-57.848021972557476,-36.975528994359024,101.66014468478414
2024-01-29 14:43:42,-56.98743256199254,-34.15443495130688,99.31840849644725
2024-01-29 14:43:47,-57.84337004378702,-33.63524985369934,98.98873910597479
2024-01-29 14:43:52,-55.79141871291924,-33.49735235223344,100.98863667078906
2024-01-29 14:43:57,-55.1458985740789,-34.77946934087555,103.62115576462674
2024-01-29 14:44:02,-58.110311016180844,-34.13779286155466,103.45469239269906
2024-01-29 14:44:06,-60.073615045916654,-32.394536881589744,101.70339894837021
2024-01-29 14:44:11,-58.338550423459424,-30.731029518286388,102.9734816921681
2024-01-29 14:44:16,-55.872319943520175,-28.361485719912523,104.88592099003533
2024-01-29 14:44:20,-55.0793610143781,-26.753556528354732,106.47924449619835
2024-01-29 14:44:24,-52.89864285425233,-25.76892570757266,107.66032871417347
2024-01-29 14:44:29,-52.453212993224234,-27.402215194220265,105.15126584184019
2024-01-29 14:44:33,-54.13886466989977,-28.07204462674712,107.338855634432
2024-01-29 14:44:37,-52.51925776400618,-25.85949605869171,104.49062102122643
2024-01-29 14:44:41,-53.26048644263482,-23.973744775697572,105.790842073909
2024-01-29 14:44:46,-55.793463929771654,-22.9665587782777,105.63064249659124
2024-01-29 14:44:51,-54.78747781418312,-24.125647002570442,107.07775019291293
