timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 21:51:28,124.31714530326293,31.554056259999278,81.3399225256052
2024-01-24 21:51:32,126.14104467307993,34.03433386270857,83.73372162781068
2024-01-24 21:51:36,124.00926985316363,34.44933454977815,85.31831195296999
2024-01-24 21:51:41,122.90817563804902,36.42537515632403,83.90952724326328
2024-01-24 21:51:45,123.40551091816224,38.95187962140516,83.03645887185343
2024-01-24 21:51:49,120.8321222121354,41.86899550740415,80.43996735194447
2024-01-24 21:51:54,120.71076033482778,39.97551347446219,78.01828081475288
2024-01-24 21:51:59,119.38323015970548,41.91312745830197,77.72505745267124
2024-01-24 21:52:04,122.32209109743953,39.13962023725147,75.55486599593742
2024-01-24 21:52:09,125.13444325210196,38.41500982856066,73.79999948512132
2024-01-24 21:52:14,126.4574584478573,36.9378515493279,75.36491950370937
2024-01-24 21:52:18,128.73963676346065,38.77531084775777,75.49662030925315
2024-01-24 21:52:22,130.83223873962763,37.657658841330274,78.39624938537357
2024-01-24 21:52:26,129.3018438013307,34.69155405508953,78.1277536352474
2024-01-24 21:52:31,127.42060881453523,37.622906693869886,78.56375463079813
2024-01-24 21:52:36,128.07342607864308,38.778576830491396,81.33247022735468
2024-01-24 21:52:41,128.53816080100643,40.07091095805926,82.60882592403189
2024-01-24 21:52:45,130.75934111730433,41.85381709747935,85.42422235465635
2024-01-24 21:52:50,130.8593395381669,43.12001596774563,83.45956466213671
2024-01-24 21:52:54,132.11820739905886,43.59786556980448,82.13930289631007
2024-01-24 21:52:59,134.5489413150254,41.36172697484679,82.89258936499907
2024-01-24 21:53:03,135.7720737888062,44.00197530103834,84.31757975222223
2024-01-24 21:53:07,133.14711329300312,46.43634144451061,82.94849763036379
2024-01-24 21:53:11,131.6191477806655,44.50927251590175,81.51444159755202
2024-01-24 21:53:16,132.44558461441443,45.52569939347306,79.80661963630119
2024-01-24 21:53:20,133.5441535223914,45.640042205986575,81.9241059007969
2024-01-24 21:53:24,132.35564452398233,43.07877625084118,79.05556252861469
2024-01-24 21:53:29,133.88227003310132,41.66924514827956,77.58900077160942
2024-01-24 21:53:33,132.10117029864173,40.13810731223469,76.87358794040533
2024-01-24 21:53:37,133.85278268866975,39.866047459216105,77.0223857769458
2024-01-24 21:53:41,136.55720694676364,38.89346327981354,78.3977920015729
2024-01-24 21:53:45,136.5616482084848,37.50505242584828,77.74834334278913
2024-01-24 21:53:49,134.42956116970714,38.233355677575645,78.83903808647881
2024-01-24 21:53:53,135.11380305845785,40.704454341530315,76.37821547845425
2024-01-24 21:53:57,132.42354282290717,38.90712568802353,78.77277039025903
2024-01-24 21:54:01,131.20097633714258,40.58641524136891,77.22682948799083
2024-01-24 21:54:05,133.1615914543802,42.96870161189632,79.59677778469194
2024-01-24 21:54:10,130.83854753055752,42.207107572319444,80.8160251256903
2024-01-24 21:54:14,129.20078555418715,39.80499615936432,83.31165818037579
2024-01-24 21:54:19,127.20684734986654,37.219071124194,82.94089927262824
2024-01-24 21:54:23,126.06359601413848,37.506801280236616,83.95419122577862
2024-01-24 21:54:27,123.89727616770477,37.311830350983065,85.494416966475
2024-01-24 21:54:32,122.98371389539034,37.63277809016596,83.99764412855717
2024-01-24 21:54:36,121.32956949773327,40.32699628083926,82.96297275638405
2024-01-24 21:54:41,123.30337538977358,43.23543095017217,84.76081245867475
2024-01-24 21:54:46,124.29053850245297,44.92923759559052,82.31218177973193
2024-01-24 21:54:51,126.6438754813945,45.61926293570286,81.68855129130377
2024-01-24 21:54:55,127.14807549371238,46.81954446786958,78.98241277338141
2024-01-24 21:54:59,126.09035776770634,48.93819665322341,81.05105743882203
2024-01-24 21:55:03,124.33710612549473,46.02660649714478,79.69950089951776
2024-01-24 21:55:08,122.77233903411722,44.754226695262766,82.38407076427173
2024-01-24 21:55:13,120.36187574868524,46.14916705926548,80.38627365163896
2024-01-24 21:55:17,122.80165230877982,44.53777395944011,78.77028153781998
2024-01-24 21:55:22,120.66367946801526,41.603372076794116,76.38698781057295
2024-01-24 21:55:26,120.29220334200035,41.46696600699349,76.59131505747358
2024-01-24 21:55:31,120.7982763650883,41.846228126740456,76.9064160559406
2024-01-24 21:55:36,123.4154670978312,39.00780619710315,77.35362250020691
2024-01-24 21:55:40,126.21535203226023,38.734837996884536,76.66706517057636
2024-01-24 21:55:44,126.237329956938,39.09385633319645,73.97960553752998
2024-01-24 21:55:48,123.39106140650307,40.02886301832838,71.78039492014173
2024-01-24 21:55:53,124.10927887209125,40.543519711675025,74.62417844244239
2024-01-24 21:55:58,122.13581945846131,41.274846170784855,76.25693283986881
2024-01-24 21:56:03,120.40126951141677,41.43370622740179,79.09526290128758
2024-01-24 21:56:08,117.58872339217719,38.557679215381526,80.7022245316184
2024-01-24 21:56:12,118.59486930077021,38.44756722387406,83.35435990426517
2024-01-24 21:56:16,120.29311862683177,35.57397291634242,85.43290138057266
2024-01-24 21:56:20,118.18180456214145,38.44038737081834,84.53067494953655
2024-01-24 21:56:24,119.21805980990946,39.70678739997709,84.67073719205362
2024-01-24 21:56:28,118.05202282911358,40.85927130099753,84.08697032096343
2024-01-24 21:56:33,117.2161053140823,43.5030875310419,83.43846250529288
2024-01-24 21:56:38,116.2660090877192,44.92749583967104,84.60018042823877
2024-01-24 21:56:42,115.49070388054398,44.40567432624598,83.68978180848111
2024-01-24 21:56:46,115.1270978034222,41.927864062354836,81.45803897231873
2024-01-24 21:56:50,113.21215967823495,44.60708410080948,84.3730351175636
2024-01-24 21:56:55,111.57873796792136,43.280431538672104,84.27030394035079
2024-01-24 21:56:59,113.87844959038294,41.3906723770363,87.21085251498067
2024-01-24 21:57:04,112.02394858081004,41.41234727114313,89.12527328054487
2024-01-24 21:57:09,114.89687061315422,39.83650933374894,88.60086471890665
2024-01-24 21:57:13,113.85078686361082,39.51369167022841,91.56304642156792
2024-01-24 21:57:17,116.14169626610727,40.056034279821816,92.6790924928942
2024-01-24 21:57:22,115.72527841651105,40.47371532466043,93.74599891122885
2024-01-24 21:57:27,116.91434465911914,37.90039653755281,94.73845215935184
2024-01-24 21:57:31,114.02911254848073,40.68499172388419,94.22419273918639
2024-01-24 21:57:36,113.63370377232923,38.57014707932706,95.01209769160528
2024-01-24 21:57:40,115.02715631526259,39.3008636785068,94.48159690420741
2024-01-24 21:57:45,113.02809771109155,39.42456820041661,92.85296184966442
2024-01-24 21:57:49,110.33477516394568,40.05885929960986,91.22629418923154
2024-01-24 21:57:54,112.20282168781519,40.24344081268311,89.36550482270512
2024-01-24 21:57:58,113.53707565365326,41.300859428315945,88.32993116259202
2024-01-24 21:58:02,115.97949936347132,44.0646606351761,86.29358981984713
2024-01-24 21:58:07,115.29942394990569,42.261301889474495,88.9310917485964
2024-01-24 21:58:11,112.84823103179284,41.41229231663955,86.00255905798899
2024-01-24 21:58:15,112.67187019423496,40.46340194952657,85.72501437221123
2024-01-24 21:58:19,111.27351565331932,41.550575912890295,82.7480083513098
2024-01-24 21:58:24,111.62801966421027,43.621193540806026,84.37474252644346
2024-01-24 21:58:28,109.34776129410464,42.11606095661429,82.75798514867789
2024-01-24 21:58:33,108.44869068555879,41.65809347452376,81.71046940229292
2024-01-24 21:58:38,106.44721137762406,39.52747187450484,79.45360262422885
2024-01-24 21:58:43,105.86226935198161,36.88267527699235,76.88573551369943
2024-01-24 21:58:48,106.94312241228657,34.31996420765465,74.1043474365536
2024-01-24 21:58:53,108.84254640562726,31.945651653003665,76.33740510574134
2024-01-24 21:58:57,109.30196296554564,30.585109834101374,74.47391645173468
2024-01-24 21:59:01,108.86982419240722,30.28373444048364,71.68474587516135
2024-01-24 21:59:06,109.51764743487456,30.175906568445903,72.4527832200591
2024-01-24 21:59:11,109.87283659137162,30.753529795265095,72.82997379103674
2024-01-24 21:59:15,112.595708696233,31.195794905443194,71.22433267440425
2024-01-24 21:59:19,111.0309614272608,30.050690016423694,73.29568360632776
2024-01-24 21:59:23,110.16553142410218,30.78309715125706,75.86300653382331
2024-01-24 21:59:28,110.31702288213602,30.18329136797776,77.87210791860416
2024-01-24 21:59:33,112.52521305149881,28.192820632006896,75.75071220074558
2024-01-24 21:59:38,112.35492755876177,26.058193068279863,72.84354269331725
2024-01-24 21:59:43,113.77501363474826,27.53042666817319,70.71127530440101
2024-01-24 21:59:47,116.1612695458989,29.60019719551837,69.75349530138331
2024-01-24 21:59:51,118.33700911396113,32.21001096671337,70.07783371885994
2024-01-24 21:59:56,119.81762301976048,30.584482842868297,70.94329295512638
2024-01-24 22:00:00,121.05973979964524,28.83249227727093,72.88022695541021
2024-01-24 22:00:04,119.70927577493532,26.340833979047655,72.58568116255553
2024-01-24 22:00:08,119.44703721254943,28.222956288018864,72.7090860469126
2024-01-24 22:00:13,120.79800837704231,31.10450315431929,72.32497705706118
2024-01-24 22:00:17,120.631729760163,30.270855133677607,69.91877441797224
2024-01-24 22:00:22,122.99055313579615,31.384197445819993,72.7175729593962
2024-01-24 22:00:26,120.21564746136134,33.83645910858314,71.34096333186366
2024-01-24 22:00:31,122.16244021870654,34.76129695598724,69.51547981693706
2024-01-24 22:00:36,123.47620091118328,31.898002889739736,68.5407464792135
2024-01-24 22:00:41,123.59123865633387,34.72780704248948,69.29963194525489
2024-01-24 22:00:45,121.4859498331194,33.002874460837155,70.95246695941238
2024-01-24 22:00:50,122.90690704510938,31.687505430212624,73.88403043373066
2024-01-24 22:00:54,125.49505882690892,34.27607039067986,75.69127550576633
2024-01-24 22:00:58,128.18110405960016,31.841582682972607,74.45946865045161
2024-01-24 22:01:02,125.57618833408765,32.759434585329295,77.10412669136021
2024-01-24 22:01:06,122.64313765625299,30.253618038822204,75.04759623389172
2024-01-24 22:01:10,123.46009852822512,33.076375817664,75.53897112399487
2024-01-24 22:01:15,123.85039968149233,33.01587067611308,76.03101552947778
2024-01-24 22:01:19,126.29249612791247,34.21672263110388,74.98895888912195
2024-01-24 22:01:24,123.2959185330896,35.61726969939945,73.59987493515462
2024-01-24 22:01:29,122.88408687098247,33.580819981875905,71.83979613624822
2024-01-24 22:01:34,124.61650153927657,34.667247684484565,71.23019511759843
2024-01-24 22:01:39,127.42704617691314,36.24776178310512,72.47539187890726
2024-01-24 22:01:43,130.09543888296076,37.45826930978285,70.40335808104582
2024-01-24 22:01:47,128.1672924421198,35.58298234635466,72.65515706968222
2024-01-24 22:01:52,128.87009215470405,37.84904469572147,71.92477768840509
2024-01-24 22:01:56,129.07455922934295,39.671164606980376,71.97445473026248
2024-01-24 22:02:00,128.5158198335173,37.35001630327482,71.30628645962122
2024-01-24 22:02:05,126.5095358910016,34.86719906337302,70.37600904923997
2024-01-24 22:02:10,123.96375427307703,32.10913660610936,72.03170698774599
2024-01-24 22:02:15,122.29273904719388,31.130377967215644,70.92070512447778
2024-01-24 22:02:19,123.14672335416714,31.05365200198198,73.12234663103379
2024-01-24 22:02:23,120.40307153612953,29.333309987248583,72.39747822499164
2024-01-24 22:02:27,121.79711351343067,29.88941065620522,72.41237605088531
2024-01-24 22:02:32,119.79999653947739,28.9170468206726,71.95844980896211
2024-01-24 22:02:36,122.4934109959332,29.86275303301371,69.49286077603244
2024-01-24 22:02:41,119.89436045180445,28.56116369069492,68.76614425711577
2024-01-24 22:02:46,119.70386248086818,28.20969106072853,69.46273413663604
2024-01-24 22:02:51,119.7642912620518,30.311409040844566,70.95581730974048
2024-01-24 22:02:56,117.87009212236073,29.963637892678044,73.18396138994132
2024-01-24 22:03:01,117.81556336650708,31.769742583256026,75.55922886087939
2024-01-24 22:03:06,119.75001454318685,31.908495131071696,75.1336196176705
2024-01-24 22:03:11,121.68548729687498,33.51115976014393,73.91772042254928
2024-01-24 22:03:15,119.5028619674378,32.444231563177176,75.74840836417191
2024-01-24 22:03:20,118.24546496999821,34.8926606938973,73.64995416553965
2024-01-24 22:03:25,119.05188706287665,32.66965274149056,75.39654039274392
2024-01-24 22:03:30,116.64859732602623,32.72759769958195,73.23670981450034
2024-01-24 22:03:35,114.24211776964508,32.60118021102567,70.64135202565365
2024-01-24 22:03:39,111.42276069524755,35.03292675227258,68.37880750049457
2024-01-24 22:03:43,109.88044340568229,35.08066987993537,70.38275235039251
2024-01-24 22:03:48,109.94426799902249,33.83138888155543,70.81527046671998
2024-01-24 22:03:52,107.58529868596798,33.90948521925148,73.67837525433067
2024-01-24 22:03:56,106.07221656010566,34.93549118337875,73.28352346844267
2024-01-24 22:04:00,104.59925002922786,34.10122429308488,76.2356270034989
2024-01-24 22:04:05,104.9757807034258,35.55529132063375,77.52939808985026
2024-01-24 22:04:09,105.15634378644992,37.89397250264868,78.77575938202848
2024-01-24 22:04:14,104.87049372871863,37.36153155155472,77.54708865850871
2024-01-24 22:04:18,105.21487280849193,38.0508035391734,80.34763407119014
2024-01-24 22:04:22,106.01702149498144,37.81216422485008,82.66409204977327
2024-01-24 22:04:26,108.69936170378575,37.1117312282084,80.9021137100332
2024-01-24 22:04:31,107.36159902499044,39.981880260039155,79.88180471533347
2024-01-24 22:04:35,105.40115906546174,39.18240862098372,79.03206558206125
2024-01-24 22:04:40,103.74851196305545,38.52247435016687,78.300264082361
2024-01-24 22:04:44,103.31179950274023,39.64092963057861,75.6346272946404
2024-01-24 22:04:48,106.10799293215966,42.58248608731588,76.49157310192571
2024-01-24 22:04:52,107.33404767782886,43.28682218560508,74.66707303997833
2024-01-24 22:04:57,107.47811870318908,42.752482980238156,75.30256862284142
2024-01-24 22:05:01,107.42483299534236,45.62819282867755,74.39415500587857
2024-01-24 22:05:06,104.6675375540379,44.149534253297944,76.07988340418568
2024-01-24 22:05:11,105.58637654262573,46.56236749446103,73.71958237825179
2024-01-24 22:05:15,107.20711697342007,47.819915362353065,73.03698689197932
2024-01-24 22:05:20,108.40673641704029,45.209820668096405,75.85386110342213
2024-01-24 22:05:25,106.8606139618816,46.30134339622954,78.7621388678546
2024-01-24 22:05:29,104.35419532606228,49.061550709977034,81.35597082270297
2024-01-24 22:05:34,104.87609737702175,49.14522363840876,83.0375844906945
2024-01-24 22:05:39,105.90323388832178,51.77603706100737,81.1122613722115
2024-01-24 22:05:44,108.03665813345938,51.29123193908738,79.14923766474767
2024-01-24 22:05:49,110.44944888603027,52.11116635970087,78.2386481841508
2024-01-24 22:05:54,110.39594421706306,52.361720206429474,80.95172950032484
2024-01-24 22:05:59,112.49273386983481,55.32131411136644,81.21091633878251
2024-01-24 22:06:04,112.09659869835349,56.5061815179923,83.5686563494355
2024-01-24 22:06:08,110.7794471153105,54.78388982952351,84.43468330888844
2024-01-24 22:06:12,111.00509498101417,53.51316688610606,86.06374750923389
2024-01-24 22:06:17,110.00156042718707,53.1749922761845,89.03885328556493
2024-01-24 22:06:21,112.46938509306425,53.93655533727147,89.55893397887573
2024-01-24 22:06:25,111.53636226945045,52.23307521287868,90.48034819937897
2024-01-24 22:06:29,109.49351460982237,51.961530652769724,88.33894111696935
2024-01-24 22:06:34,112.03678764967563,53.41424726181474,86.64566531238144
2024-01-24 22:06:38,109.67966664673112,50.689802607087564,88.47219883644051
2024-01-24 22:06:42,109.48029680043896,49.02359549621663,85.57400002827
2024-01-24 22:06:46,110.47146873331788,51.87623552706546,87.3407583420804
2024-01-24 22:06:51,112.95508935775226,50.592255660275306,88.67938271163756
2024-01-24 22:06:56,114.53910499112845,53.01473475878674,89.49272737551745
2024-01-24 22:07:00,111.86237128722232,54.17571007708883,90.44682327097208
2024-01-24 22:07:04,114.56138854352564,54.17668225251767,90.2168190529492
2024-01-24 22:07:08,115.88723560246676,51.28878063747941,90.46876346399375
2024-01-24 22:07:13,118.81370853590548,50.24633868167571,88.91399832500177
2024-01-24 22:07:18,121.50804485730879,51.798629986830235,86.25970742047596
2024-01-24 22:07:22,122.9027829934567,51.592228414478605,83.57338206967133
2024-01-24 22:07:27,123.314315141614,53.94606204496432,82.40701430190691
2024-01-24 22:07:32,122.9803488921486,56.617074905588055,83.00314124448312
2024-01-24 22:07:37,122.31849759548321,53.8454958433234,80.53496513017814
2024-01-24 22:07:42,124.0899243568281,55.21102215834207,81.08487499283015
2024-01-24 22:07:46,126.10208581524199,57.44893833834382,83.21028075177021
2024-01-24 22:07:50,128.4585022037035,59.53406500195266,83.65054397538405
2024-01-24 22:07:55,126.59437783345064,58.11311010217741,85.03712662830984
2024-01-24 22:08:00,129.07733610227083,59.01592760399513,83.70164291231642
2024-01-24 22:08:04,127.72329291905825,56.271395711706134,85.49823718500299
2024-01-24 22:08:08,128.55905508553667,57.01101012310242,87.69603706796826
2024-01-24 22:08:12,129.6942830124434,54.637351584029616,90.33730928937256
2024-01-24 22:08:16,127.03967815820315,53.95164861975786,90.72506714229728
2024-01-24 22:08:21,125.37140097731267,54.74089116957836,92.79348953228362
2024-01-24 22:08:25,125.98988148008104,57.50396099169999,91.7956698510047
2024-01-24 22:08:29,124.26657435776801,57.03659778030931,91.3136216261313
2024-01-24 22:08:34,125.07315299269814,54.90409437983087,93.78309156400127
2024-01-24 22:08:38,125.66619010304089,57.15822246895826,93.38174771255028
2024-01-24 22:08:42,128.18255619021392,56.97910270484743,90.9558154087265
2024-01-24 22:08:47,130.37953251493573,56.84534080516603,90.16645190702805
2024-01-24 22:08:51,128.5933878424843,54.72111963947812,92.90221616169055
2024-01-24 22:08:55,130.72236507114619,56.999755063940526,92.0294603911619
2024-01-24 22:09:00,132.11033914283368,54.86821398088273,89.09986190446378
2024-01-24 22:09:04,131.6244331155964,53.18559102344282,87.09323460789133
2024-01-24 22:09:09,133.24921112814064,55.40169339109249,87.36594170898717
2024-01-24 22:09:13,135.7747519388262,58.35032507674385,87.91146307996023
2024-01-24 22:09:18,133.37662418573183,59.06883486993888,87.56761090919362
2024-01-24 22:09:22,135.0239924327482,59.63254833366194,86.41286548393921
2024-01-24 22:09:26,136.08559754094213,57.55906611193171,84.2620459743296
2024-01-24 22:09:30,137.74383105082327,57.207223968314196,81.42054614554812
2024-01-24 22:09:34,139.88482875430188,55.81076273090154,79.9840778160938
2024-01-24 22:09:38,140.8868198576415,56.96335110299838,77.75746042422657
2024-01-24 22:09:43,140.7535133388651,54.575415273599646,77.12606520510268
2024-01-24 22:09:48,140.6857413209967,55.90506472335568,77.85150149105279
2024-01-24 22:09:53,142.51107411834144,55.80233402525368,78.07767098826774
2024-01-24 22:09:57,141.69635515871545,56.99340165733067,75.09925750961578
2024-01-24 22:10:01,140.0806852997418,57.7809661024768,77.641006989116
2024-01-24 22:10:06,142.70488817998898,55.633817191670296,76.37252308175233
2024-01-24 22:10:10,144.20164178291,56.714707324940846,78.82265416399977
2024-01-24 22:10:14,144.14608088113442,58.42059128929893,78.82044490164799
2024-01-24 22:10:19,144.30289971128545,56.61245841375311,77.10410659919297
2024-01-24 22:10:24,141.67024774819163,59.164192850219365,78.23415521119723
2024-01-24 22:10:28,139.8679121179763,59.39169325934311,77.42517504299228
2024-01-24 22:10:32,137.88256375715824,57.07545248825058,76.24082838288763
2024-01-24 22:10:36,137.93816826432186,58.33889361467465,75.77357099050454
2024-01-24 22:10:41,140.5405546084059,57.96290360767496,73.71533113857001
2024-01-24 22:10:46,137.74617972431588,59.61173324271718,74.81975099047825
2024-01-24 22:10:51,135.49337581539353,56.98404356325313,73.78170778666306
2024-01-24 22:10:55,136.0437707132655,55.182946547106944,71.42322028471249
2024-01-24 22:10:59,138.9282026512412,54.22064752020895,70.48132989522107
2024-01-24 22:11:04,138.73325314471248,56.912056515535184,67.81112710037097
2024-01-24 22:11:09,139.98833078316167,58.220716538679774,65.74021094576669
2024-01-24 22:11:13,139.3424885956445,56.53312933969565,68.44856656000749
2024-01-24 22:11:18,137.61044130662708,57.88556397399639,68.53358714239896
2024-01-24 22:11:23,134.6337235090419,58.049040620543586,69.41693124677369
2024-01-24 22:11:27,134.1284289982554,60.2531722847563,71.68242017828389
2024-01-24 22:11:32,133.03344622736813,58.36988417640796,70.08506951907444
2024-01-24 22:11:36,135.49065778307076,57.01725942818351,67.14549267669271
2024-01-24 22:11:40,136.33906370654393,59.41483042099205,69.4499917598896
2024-01-24 22:11:45,135.28728117704776,57.64835056791776,66.68119285911517
2024-01-24 22:11:50,137.9224626655389,55.73259261002083,67.94721000461004
2024-01-24 22:11:54,139.37154901758817,56.317461400796134,68.89795279049693
2024-01-24 22:11:59,138.61462691456757,56.179837489267015,70.98295551726132
2024-01-24 22:12:03,137.26677660162386,53.255070249253414,70.32959537042356
2024-01-24 22:12:08,137.97773028554076,51.90315571860971,73.07638490003686
2024-01-24 22:12:13,135.26604228854907,52.23478174642352,73.20389205140665
2024-01-24 22:12:17,137.03885108135938,54.282588853742496,73.8521851462298
2024-01-24 22:12:22,137.39513033859325,52.815995369220616,76.45794571394775
2024-01-24 22:12:27,136.2597247790905,51.056908738829314,76.472098567718
2024-01-24 22:12:31,136.1581910124766,53.414651309956575,76.08951179297023
2024-01-24 22:12:35,137.35239580941067,56.33054154126764,73.79664890944895
2024-01-24 22:12:40,139.25460530061176,58.46615177423385,71.45840042156138
2024-01-24 22:12:44,141.50431338618506,59.32301262557272,71.0927860410856
2024-01-24 22:12:49,143.23266809346924,60.494337774833795,70.45154223883769
2024-01-24 22:12:53,140.8017355854183,59.805519085737714,70.74732905837334
2024-01-24 22:12:57,142.55499282048078,62.46042430107167,70.21811894571854
2024-01-24 22:13:02,140.14838038543851,64.04930710856581,67.84857395222559
2024-01-24 22:13:07,138.53409346788004,64.84296210776277,69.53883625969087
2024-01-24 22:13:11,138.55894956626216,67.30285670993206,72.26094514465169
2024-01-24 22:13:16,139.60271880836098,69.65719439425997,71.93299251281182
2024-01-24 22:13:20,136.96847770716178,71.63856270756763,72.69714557995493
2024-01-24 22:13:24,135.43301664145795,73.77392687093106,74.53383319214323
2024-01-24 22:13:29,133.23314098039376,72.08783302585873,72.41085885345055
2024-01-24 22:13:34,132.8962887115504,69.16140960463831,72.76654573344405
2024-01-24 22:13:38,130.7427606000805,68.5466326200023,72.2536216913097
2024-01-24 22:13:43,128.19147586568795,67.53142292628611,74.1354907902045
2024-01-24 22:13:47,129.90667644686783,68.04415440413298,75.95014581896193
2024-01-24 22:13:51,132.53482402294387,66.4011033425609,76.32369455170839
2024-01-24 22:13:56,130.1552704734063,64.42768550469658,73.46852648280858
2024-01-24 22:14:01,130.1327844761041,61.72633728339025,73.98176277233472
2024-01-24 22:14:06,132.63192964894182,64.07750703375842,73.1236807053562
2024-01-24 22:14:11,130.02207225360215,64.75444757089662,70.25797280210695
2024-01-24 22:14:15,127.32745242539949,64.2574694885377,72.23347895224221
2024-01-24 22:14:20,124.72683807356158,65.14889539936854,70.90930932801358
2024-01-24 22:14:25,126.9172610192366,67.30484326760222,71.09270130879803
2024-01-24 22:14:29,129.451835088215,65.89549476175269,70.55831122623077
2024-01-24 22:14:34,131.67675392365473,68.64735411952849,70.3439786390978
2024-01-24 22:14:38,129.4146299547316,71.53249457596357,68.00940166625891
2024-01-24 22:14:42,129.33418893295158,68.69136629260433,66.99587641406096
2024-01-24 22:14:47,131.23038823950543,69.66213818102827,67.46375276387761
2024-01-24 22:14:51,133.45745578428452,68.34135499372431,65.57303995581265
2024-01-24 22:14:56,131.55266347605078,65.5238598108322,64.15698229488864
2024-01-24 22:15:01,128.66028001983057,67.01200252274289,66.32502407508882
2024-01-24 22:15:05,127.42679708749313,64.35354233123327,63.499961421846706
2024-01-24 22:15:09,129.68776533228828,62.84455926593087,65.73894008480295
2024-01-24 22:15:13,132.5219885714238,62.13398585782018,65.18742239866123
2024-01-24 22:15:18,131.2881909796761,62.782112274811254,62.669984304743096
2024-01-24 22:15:23,131.5578676733381,61.43253502368108,65.44864711730109
2024-01-24 22:15:27,133.70836754827945,59.838244930129235,64.93047634642873
2024-01-24 22:15:31,132.3303479545035,57.72812729153623,65.79895997467754
2024-01-24 22:15:36,134.47495229535528,56.966484034934915,64.77621965541111
2024-01-24 22:15:41,133.36316715431107,56.30571539562213,62.9007155984436
2024-01-24 22:15:46,135.18512504011892,58.844284710806626,65.03832509816748
2024-01-24 22:15:51,135.0673259147546,59.72226832008934,64.50522654718404
2024-01-24 22:15:55,137.3397798980636,57.65893200264822,64.66246893931775
2024-01-24 22:16:00,140.01286262495287,60.01845497204882,66.320296542943
2024-01-24 22:16:04,138.4523029397575,57.404436400049356,64.94320900079964
2024-01-24 22:16:09,137.15299447174715,55.17438748465393,66.06399017105947
2024-01-24 22:16:13,137.6415390025369,58.08822314634051,64.71970051550208
2024-01-24 22:16:17,136.13963307937948,57.7314736644282,63.352721622974826
2024-01-24 22:16:22,134.54829691893462,57.640101448847645,63.632538486054926
2024-01-24 22:16:26,135.7917570403016,55.069568566178525,65.45506557354595
2024-01-24 22:16:31,134.18316492399407,54.58908146160408,62.652234555373624
2024-01-24 22:16:36,136.13912446589282,55.8349960705603,65.25679885109777
2024-01-24 22:16:41,137.0669617867425,54.9134158306042,65.19811958680616
2024-01-24 22:16:45,135.85608816852215,55.268154786444455,62.90808479136146
2024-01-24 22:16:49,133.62036095194,57.03878180310707,61.29707561995063
2024-01-24 22:16:54,131.24353919237893,55.54910736437662,60.29026341955363
2024-01-24 22:16:58,133.07298361914937,53.99773058865252,59.985259549519235
2024-01-24 22:17:02,135.35297198850648,55.91825710504724,61.030432154005126
2024-01-24 22:17:07,134.44940149869402,53.3748303272923,60.857751652433436
2024-01-24 22:17:11,137.25374099469764,55.39619151999178,59.237407416511644
2024-01-24 22:17:15,134.2842051516905,55.78234334412116,57.58652488788065
2024-01-24 22:17:19,137.27938640395618,52.92072357934167,55.398597717292986
2024-01-24 22:17:23,136.66525430644998,52.31880660287274,52.853714343458044
2024-01-24 22:17:27,136.94116148069554,49.4098045069476,52.418221752489245
2024-01-24 22:17:32,135.5920853600774,49.88946025819585,54.48756760840554
2024-01-24 22:17:36,133.83977553775617,47.47649608539329,57.10965941878926
2024-01-24 22:17:40,135.61555035487834,45.51431556410888,56.39930378023115
2024-01-24 22:17:44,133.42469006096496,45.91271098944926,59.373204542790255
2024-01-24 22:17:48,132.51241022571597,44.9338838398765,60.65853630170325
2024-01-24 22:17:52,130.28742247991204,44.167521092041156,60.659533580486965
2024-01-24 22:17:57,131.0061430217567,45.25057905089452,62.21113057211136
2024-01-24 22:18:02,130.644377665956,43.708797497305305,60.80474273448018
2024-01-24 22:18:07,129.81476065631418,40.7258542902758,62.81796691844258
2024-01-24 22:18:11,130.5614291481219,43.04503692958159,61.30117741817698
2024-01-24 22:18:15,130.3969007167249,44.68628808537814,64.19801588026229
2024-01-24 22:18:19,129.13031782837106,47.008080202737574,62.063243066633575
2024-01-24 22:18:24,130.9250173063378,49.111716170865265,59.12811916085347
2024-01-24 22:18:29,130.68666022652658,50.819841868519745,58.69763318479389
2024-01-24 22:18:33,132.68446048114617,49.61361014373532,57.67311038403746
2024-01-24 22:18:38,133.8582459083079,47.75946175642075,55.26581756153561
2024-01-24 22:18:42,134.3230807165775,46.87246500827926,52.78717580336324
2024-01-24 22:18:46,134.3596447192879,47.71316673629505,53.595801195814516
2024-01-24 22:18:51,133.91000147293468,45.44775122751392,53.512694136762754
2024-01-24 22:18:55,132.86509332547254,47.57106424867609,53.15192413263126
2024-01-24 22:19:00,130.22162121913675,50.33339258672804,53.9768761837659
2024-01-24 22:19:04,129.57883137117813,51.62601923560362,56.413902567449675
2024-01-24 22:19:08,131.08104322822447,48.96378925153851,55.8743957372735
2024-01-24 22:19:12,129.91440946508237,50.16383297235103,57.17223196933225
2024-01-24 22:19:16,131.44839304666593,51.75938819465003,54.60084103724465
2024-01-24 22:19:21,130.95290710844543,52.52557344340995,52.147268965354954
2024-01-24 22:19:25,133.29689588883443,49.61152114545173,52.17056102324538
2024-01-24 22:19:29,131.59409767409787,50.645242842919124,52.39736803767007
2024-01-24 22:19:34,132.06499021748706,48.97149151693879,52.38668145062689
