timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 22:09:41,-8.56428325234003,-37.91003122139917,152.91381998793608
2024-01-30 22:09:46,-7.729924858298289,-40.225425686592324,150.55880781150947
2024-01-30 22:09:51,-8.55469191165823,-41.97159886992501,153.28519986582393
2024-01-30 22:09:56,-7.358264971075107,-44.305538510078286,154.06450210259024
2024-01-30 22:10:00,-7.020852224986661,-42.390933340216385,153.32307618863854
2024-01-30 22:10:05,-9.241100827114817,-40.946349932501825,152.211236867344
2024-01-30 22:10:09,-12.218867093875417,-38.652330438347825,152.5749407202155
2024-01-30 22:10:13,-9.572685537965212,-36.65644058944271,151.4409767181878
2024-01-30 22:10:17,-8.159645695720931,-38.6081509330802,150.57845221574047
2024-01-30 22:10:21,-6.424893366073529,-38.72866546641588,153.4844228149335
2024-01-30 22:10:26,-6.772830932660044,-36.90944542144835,150.54619183026117
2024-01-30 22:10:30,-5.673594148344719,-36.08018296340996,150.64135381880357
2024-01-30 22:10:35,-3.612792755564749,-38.17928584657273,148.88701395541935
2024-01-30 22:10:39,-2.7687205246169704,-39.624313436888265,147.9170908380057
2024-01-30 22:10:44,-1.5830479851952495,-37.164661486415525,148.46670587322635
2024-01-30 22:10:49,-0.8543341719625848,-38.44845735790311,146.3311842710904
2024-01-30 22:10:54,-1.9038737482699044,-41.378543055785876,148.0354530186028
2024-01-30 22:10:58,0.5826873032213546,-42.0726831875856,150.32219787192122
2024-01-30 22:11:03,-0.11244084382645125,-40.01411125008377,153.3191019836147
2024-01-30 22:11:08,-2.7646632769022634,-41.177191327946126,152.53670191939364
2024-01-30 22:11:12,-4.461899210246486,-41.804555204896154,151.8910095294468
2024-01-30 22:11:17,-5.682180938420393,-39.99119472774055,149.1672350367641
2024-01-30 22:11:21,-4.141448838747859,-37.44181281388883,146.94359361895144
2024-01-30 22:11:25,-6.564882552308983,-37.84297303930562,145.2227965803674
2024-01-30 22:11:29,-8.05431830242376,-38.88587554976878,142.5917471427104
2024-01-30 22:11:34,-9.112744167609454,-39.96756774471476,142.63918682133925
2024-01-30 22:11:38,-6.598946412744381,-39.62282213374967,140.30837638388698
2024-01-30 22:11:42,-7.808872440168392,-39.08511924090682,137.85152059926025
2024-01-30 22:11:46,-8.506782899408641,-38.2043768748196,139.41192663072522
2024-01-30 22:11:51,-6.539263661060941,-38.95048129599462,140.21742480881616
2024-01-30 22:11:55,-6.3142677676494,-36.95088156967639,142.65861466958006
2024-01-30 22:11:59,-5.669412788148244,-37.67911178315479,145.30446362703364
2024-01-30 22:12:03,-3.0120005272216925,-39.60400571559169,145.97138453936824
2024-01-30 22:12:07,-4.157052883805891,-39.132953267963174,148.10829942770005
2024-01-30 22:12:12,-1.9810093693684268,-38.78223075431012,151.03406960961587
2024-01-30 22:12:17,-0.06989414008847916,-40.196145159216506,150.88477918100276
2024-01-30 22:12:21,-2.7483530849469315,-39.32154173750136,150.67549091754398
2024-01-30 22:12:26,-1.9906758333287438,-39.001711248725115,153.39456946826996
2024-01-30 22:12:30,-2.2356856424065708,-40.44561873863409,152.43419817451795
2024-01-30 22:12:34,-5.19986200911371,-40.426063931777534,150.5199732689324
2024-01-30 22:12:38,-6.009333001783382,-39.577296164816765,149.50294543561193
2024-01-30 22:12:42,-8.736379954101364,-37.179545557746756,151.7661460112511
2024-01-30 22:12:46,-10.528601445308237,-38.56954534229125,150.39358069432114
2024-01-30 22:12:50,-10.87674559156492,-40.904776104103476,152.39847778517074
2024-01-30 22:12:54,-9.276962980290186,-38.132080812111404,153.10824232671933
2024-01-30 22:12:58,-9.391523156260593,-40.626507947500535,155.29584723669015
2024-01-30 22:13:03,-10.58755902014496,-37.99883496437434,152.65898629352105
2024-01-30 22:13:07,-8.527265027547891,-38.6618801930385,150.54473802455885
2024-01-30 22:13:11,-10.798835094686844,-41.407019875778516,151.49006938304652
2024-01-30 22:13:15,-11.860611575160963,-39.21803592645284,154.2093531573483
2024-01-30 22:13:19,-13.635803826920702,-36.68774297691109,154.781791038411
2024-01-30 22:13:23,-13.708280961803451,-35.85960128396634,153.46657432177724
2024-01-30 22:13:27,-14.022501294351162,-36.184510852251464,155.01341426364286
2024-01-30 22:13:32,-14.265644678397978,-33.80030663276669,153.73424326295495
2024-01-30 22:13:36,-14.06844777272249,-34.133469104351974,150.84814426112652
2024-01-30 22:13:41,-13.515266654237575,-32.35201185218638,151.65345970643202
2024-01-30 22:13:46,-13.789581373114487,-30.51411585223466,153.19814231761313
2024-01-30 22:13:50,-16.68679579858032,-33.375037455701865,154.38447359262932
2024-01-30 22:13:54,-18.3418898731884,-34.51850535537221,155.7343307220783
2024-01-30 22:13:59,-19.11222403490556,-33.23718456640865,153.16786556016734
2024-01-30 22:14:03,-16.40952370870776,-34.34293033969295,154.21168696949053
2024-01-30 22:14:07,-16.98659488366343,-35.601503566787166,155.35796533451057
2024-01-30 22:14:12,-15.428718274167196,-34.004063257603164,154.3011622556588
2024-01-30 22:14:16,-17.11180615851424,-33.57488385803477,155.0539507266421
2024-01-30 22:14:21,-15.966046795477236,-30.640111478343968,152.89992916234885
2024-01-30 22:14:26,-15.213945454370641,-33.13395805552872,155.42542811817202
2024-01-30 22:14:31,-13.420025757980362,-35.0893936425699,157.87974335369395
2024-01-30 22:14:35,-14.061435285078316,-35.251402646442166,158.68974450381597
2024-01-30 22:14:39,-16.789655198245075,-32.40935666683937,158.68118689981418
2024-01-30 22:14:44,-16.158518458932843,-29.82216270702091,159.41273548888165
2024-01-30 22:14:48,-18.852705585941372,-32.799020704782514,161.3664131745584
2024-01-30 22:14:53,-18.00117154117123,-33.18411605237563,163.62575976150973
2024-01-30 22:14:58,-18.001281786185405,-31.444529266815124,166.12970597605948
2024-01-30 22:15:03,-19.40224634250927,-29.276272165964492,164.81558438392017
2024-01-30 22:15:08,-16.875836941628783,-28.089429071904732,165.21474855716022
2024-01-30 22:15:13,-15.949670858592427,-25.61811518738492,165.8594763143608
2024-01-30 22:15:17,-16.29478137730522,-26.500149061433724,167.75888538000152
2024-01-30 22:15:21,-18.659761588996943,-29.176279857019143,167.5163782362791
2024-01-30 22:15:26,-16.97570466709875,-29.89121524232371,167.5638225993754
2024-01-30 22:15:30,-17.91616654614306,-32.143627481672524,165.2654472720094
2024-01-30 22:15:35,-15.875885114467124,-30.480470507291823,166.49880429601689
2024-01-30 22:15:40,-14.425296286413953,-27.75561107615581,164.6316019621245
2024-01-30 22:15:44,-14.778336687381984,-28.63674015204187,164.40478652913276
2024-01-30 22:15:48,-15.914119341140156,-27.329659732026006,162.42415954546343
2024-01-30 22:15:53,-15.42523415624312,-27.558263112240827,164.25699816000957
2024-01-30 22:15:57,-15.529955380941825,-24.898012503987832,164.6863048877641
2024-01-30 22:16:01,-15.699673636761954,-26.694069192375338,166.80807123950612
2024-01-30 22:16:05,-17.947744151590097,-26.150725637219736,165.39459038882126
2024-01-30 22:16:09,-18.943138938185054,-23.59630066995768,167.66343306792123
2024-01-30 22:16:14,-21.26556101919708,-25.11540288524699,167.22417555224442
2024-01-30 22:16:18,-23.33805288906985,-27.103610039793796,165.01974954025795
2024-01-30 22:16:22,-26.22813229819875,-24.88716662060909,167.3719817107383
2024-01-30 22:16:27,-28.695977217516422,-24.714367991056676,164.50686326617682
2024-01-30 22:16:31,-27.009008860366453,-25.76188373475059,163.29507779482972
2024-01-30 22:16:36,-24.197003786504723,-24.98889725747047,163.8532382241347
2024-01-30 22:16:40,-24.844876706479035,-27.982174221915447,165.2505726632486
2024-01-30 22:16:45,-23.719650696724273,-30.606573259669748,167.06371247867955
2024-01-30 22:16:50,-24.157313578420805,-29.833311618027604,166.1931047226873
2024-01-30 22:16:54,-25.679884466005614,-31.35847788985678,166.4154799887549
2024-01-30 22:16:58,-24.601331817336973,-31.17129547584633,164.00513634692726
2024-01-30 22:17:02,-26.334149398958452,-29.31300950622084,165.19462763017822
2024-01-30 22:17:07,-25.49719296096054,-28.932321136643004,168.17702275828307
2024-01-30 22:17:12,-23.98546664490658,-26.085344641009225,167.7019466862636
2024-01-30 22:17:17,-23.240420120814175,-27.070814638586793,168.09105749743296
2024-01-30 22:17:21,-23.179807686074334,-28.433083495197582,170.83074771873996
2024-01-30 22:17:25,-23.29792051409606,-28.11285271718986,171.41556455785602
2024-01-30 22:17:29,-20.98574428586639,-30.24514333274941,173.38115528672608
2024-01-30 22:17:34,-21.751732674572168,-31.981509168935794,171.50313816381552
2024-01-30 22:17:39,-22.001761445130487,-30.089823763610866,169.26855319294233
2024-01-30 22:17:44,-21.408661903333496,-32.112412620411405,168.3910108879293
2024-01-30 22:17:49,-23.488862481187578,-30.952246813997526,165.44111736994097
2024-01-30 22:17:53,-20.656792354241208,-29.677493931550565,163.8556661356726
2024-01-30 22:17:58,-18.729850878481972,-31.205593274790754,162.45941963160652
2024-01-30 22:18:02,-17.959950915990994,-33.0932315230299,162.54382753777264
2024-01-30 22:18:06,-18.918692635960188,-35.35819135642711,162.6122043551245
2024-01-30 22:18:11,-17.459087340104915,-37.9067035788031,162.81500636735942
2024-01-30 22:18:15,-17.017582829480155,-35.68625675302459,162.99677027944568
2024-01-30 22:18:19,-18.123500345188777,-33.677952710543174,162.3166856632903
2024-01-30 22:18:24,-17.30369576165795,-36.4979166492243,159.6744320258436
2024-01-30 22:18:28,-16.751483022310495,-33.665942811930066,156.7401132601445
2024-01-30 22:18:33,-17.187189986647425,-36.079104355261954,153.76030221621767
2024-01-30 22:18:37,-17.749795334241583,-35.341191001195114,153.82451131562672
2024-01-30 22:18:42,-19.179866873395195,-34.9488580701886,151.6158897275364
2024-01-30 22:18:47,-19.828066802382786,-35.07487900350791,152.56941090184918
2024-01-30 22:18:51,-18.17885596573943,-37.98191408859692,151.5212747114122
2024-01-30 22:18:56,-17.971670706608318,-37.8707420678928,150.94642792600388
2024-01-30 22:19:00,-20.71037142865569,-35.774656578144345,150.40525803253152
2024-01-30 22:19:04,-20.21319767726559,-34.5530652568995,149.7352900704838
2024-01-30 22:19:08,-20.990924400679923,-34.2344646987258,147.24985360374453
2024-01-30 22:19:13,-18.260391564589753,-34.77269771235076,145.8006141572755
2024-01-30 22:19:18,-17.715955995003746,-32.80739289602698,148.33137096093537
2024-01-30 22:19:23,-20.570444258587038,-31.945548634057648,150.81149122804658
2024-01-30 22:19:28,-21.241354918924714,-31.749520573771903,148.86945820662254
2024-01-30 22:19:32,-20.613708774450394,-28.98212445266295,147.42251238160256
2024-01-30 22:19:37,-21.31804970029256,-30.980641154431424,148.3472278351075
2024-01-30 22:19:41,-18.68545620613995,-30.89391140351522,150.2537517051543
2024-01-30 22:19:46,-19.621093359487748,-30.984539729463556,147.72059295083204
2024-01-30 22:19:50,-21.43618178153954,-33.08521586422181,145.86551605268068
2024-01-30 22:19:55,-21.639422156852195,-30.42293846925257,146.07772983290153
2024-01-30 22:20:00,-20.976074831822313,-30.994291135807075,143.40928330285047
2024-01-30 22:20:05,-19.293463060134428,-29.894032639911458,145.94624642902733
2024-01-30 22:20:10,-16.996979684426343,-27.46217490125119,148.85830999653976
2024-01-30 22:20:14,-17.21335843713858,-27.402911433809248,151.13640594035712
2024-01-30 22:20:19,-19.478660785620995,-28.761139997306284,153.1207293282692
2024-01-30 22:20:24,-22.08039449255349,-26.211345181996435,155.23748233920358
2024-01-30 22:20:28,-21.232577818959474,-26.15862623652675,152.32340259709343
2024-01-30 22:20:32,-18.389888864293837,-27.182321279397673,154.7895621531359
2024-01-30 22:20:36,-21.379871854368808,-26.918462769863392,153.64885055779564
2024-01-30 22:20:40,-21.40873037052675,-27.86236627766242,153.89701479978098
2024-01-30 22:20:45,-23.509568001102,-25.568315360833232,152.06090113021642
2024-01-30 22:20:50,-21.43298710323231,-27.5945484055458,154.19321540315494
2024-01-30 22:20:55,-21.642566810009786,-29.686809658503257,151.33221252683893
2024-01-30 22:21:00,-21.534584104038483,-31.096842425883782,150.55413213762486
2024-01-30 22:21:04,-24.282703993019922,-30.577005722804365,151.5638461354198
2024-01-30 22:21:09,-26.943574707087723,-28.30203754471286,149.0848677248455
2024-01-30 22:21:14,-24.71701880260415,-25.365532246232945,151.18434738654398
2024-01-30 22:21:18,-25.906508655147046,-24.40958265787883,148.35773869687003
2024-01-30 22:21:23,-27.18912160825257,-24.905301156965916,149.36452312481782
2024-01-30 22:21:28,-29.44538655507049,-23.6580135986889,151.88259496320788
2024-01-30 22:21:33,-29.543373431824044,-26.085498219330717,150.52403862452758
2024-01-30 22:21:38,-26.62468476731471,-27.58110999237081,148.58953214803464
2024-01-30 22:21:42,-29.446974646754978,-29.923105877810983,146.68302200750276
2024-01-30 22:21:47,-26.675291531688146,-32.167101422710594,146.51220977690156
2024-01-30 22:21:52,-26.441599524369558,-34.586373551968336,144.59545214983908
2024-01-30 22:21:57,-26.610394545596087,-32.672758812888674,147.53755010489917
2024-01-30 22:22:01,-25.905731639080823,-32.42364005996647,147.90987742269888
2024-01-30 22:22:05,-28.40932397324936,-33.28084401104316,150.80913192146858
2024-01-30 22:22:10,-27.38611526272265,-33.72452615307622,152.1785381607701
2024-01-30 22:22:15,-28.098209437989578,-33.227767347641546,150.3207984985406
2024-01-30 22:22:20,-29.96212609175208,-33.647744903945465,153.23696819525284
2024-01-30 22:22:24,-28.831753289989354,-32.85209166754551,151.0120650936187
2024-01-30 22:22:28,-30.115849911480744,-33.856976482984564,150.33375205606666
2024-01-30 22:22:33,-29.451522482487363,-33.83095348123091,153.20129297468105
2024-01-30 22:22:37,-31.835665602736736,-35.1017327314854,155.53917858228755
2024-01-30 22:22:41,-31.163566743146607,-33.35688771595726,155.73317759540856
2024-01-30 22:22:45,-33.29286203710453,-34.23514261047469,156.2622403175984
2024-01-30 22:22:49,-30.4840898082258,-33.993825071415,158.3327813464437
2024-01-30 22:22:54,-31.57986281527482,-36.20701069274997,159.1191906649929
2024-01-30 22:22:59,-33.06274233932866,-36.82668097103594,159.96839564706758
2024-01-30 22:23:04,-33.95399563061671,-37.3118453382273,161.49934086568027
2024-01-30 22:23:08,-33.49320783350444,-34.91548909807715,164.38245663492802
2024-01-30 22:23:13,-33.56929167755399,-35.19913179242793,165.0711524317586
2024-01-30 22:23:17,-35.46167548005141,-36.01883698979771,167.27182697403825
2024-01-30 22:23:21,-34.831003719208255,-33.51645423845295,164.54315210727142
2024-01-30 22:23:26,-32.557177039358265,-32.875517696078305,163.33009959769598
2024-01-30 22:23:31,-29.870712559522964,-35.164659060477184,165.03794562572594
2024-01-30 22:23:36,-27.947209440122176,-38.15931311955086,167.5727917989802
2024-01-30 22:23:41,-28.21609226390555,-36.47559302895614,166.8644421180892
2024-01-30 22:23:45,-29.75023806348755,-35.07614711043115,165.4340096884082
2024-01-30 22:23:49,-32.00038833227818,-34.61737497361372,166.1305129656456
2024-01-30 22:23:53,-33.71845890574481,-32.1646766479313,163.26171568475038
2024-01-30 22:23:58,-34.720045181424645,-31.07846135404225,165.68170210755403
2024-01-30 22:24:02,-37.48352250278241,-32.10632628600982,168.5772367240147
2024-01-30 22:24:07,-36.53595631390773,-31.190068066729157,169.56184434031698
2024-01-30 22:24:12,-33.72251268935735,-29.981352308555827,171.39818361685994
2024-01-30 22:24:17,-31.943022088619088,-30.325914840389256,170.24729425564925
2024-01-30 22:24:22,-33.57234398670434,-30.250218213979856,172.3662699496798
2024-01-30 22:24:26,-32.84198544122427,-28.282573197979268,173.75820581729866
2024-01-30 22:24:31,-30.539179140369978,-28.007725611484027,171.2976618249018
2024-01-30 22:24:35,-32.84231344616971,-30.458207523899635,168.74999952605083
2024-01-30 22:24:40,-30.818771154418272,-29.30840601997886,168.57397711199363
2024-01-30 22:24:44,-31.216303595614818,-31.43161165589663,169.05462363720483
2024-01-30 22:24:48,-32.05171050673978,-28.66291869625796,168.8633787764907
2024-01-30 22:24:52,-33.864759566575,-25.856534190247743,168.62680064143774
2024-01-30 22:24:56,-33.85606585380674,-22.899024187425127,170.19656243944604
2024-01-30 22:25:01,-32.216330736233175,-23.637710343843768,172.18601307858106
2024-01-30 22:25:05,-30.596373018680765,-26.289420649761404,170.0235591579746
2024-01-30 22:25:10,-31.865305956493966,-27.987756703808675,167.2258780850146
2024-01-30 22:25:14,-33.343336147725594,-28.88185491937759,169.39441024003702
2024-01-30 22:25:19,-31.327047872904384,-31.44333412998615,167.9628647427637
2024-01-30 22:25:23,-31.996286938370638,-28.563679091823758,168.30151088928105
2024-01-30 22:25:27,-32.865367664247636,-31.09960952983603,170.77293613336218
2024-01-30 22:25:31,-35.333266647100665,-30.1193565920981,169.53393142534875
2024-01-30 22:25:36,-34.17148386090914,-32.91376932860314,169.80187299324368
2024-01-30 22:25:40,-33.27966274421862,-35.46627056266088,171.36335945084429
2024-01-30 22:25:44,-30.420821553745167,-36.90655632581033,171.1374121538717
2024-01-30 22:25:49,-31.127267259986812,-37.947840561531606,169.46708324723622
2024-01-30 22:25:53,-33.80862430021429,-36.802566631375626,171.54062560231247
2024-01-30 22:25:58,-35.667740237967344,-37.42769592533479,170.3668521963988
2024-01-30 22:26:03,-32.850264294010685,-40.338083731388856,171.05020609154943
2024-01-30 22:26:08,-32.98014198022163,-41.10174991465005,168.64355102457745
2024-01-30 22:26:12,-32.22360305700823,-42.62324347888534,168.23594685837674
2024-01-30 22:26:16,-30.587619585905433,-41.00304140776518,167.58109171963127
2024-01-30 22:26:21,-30.578792764272556,-41.71892591090519,169.3988857442275
2024-01-30 22:26:26,-32.653227449587604,-42.15627202809608,171.79188225104423
2024-01-30 22:26:30,-35.35187848873297,-40.37491400545997,170.31921496306882
2024-01-30 22:26:35,-35.169629192270165,-42.53835667112307,172.90803414873287
2024-01-30 22:26:40,-34.086185508168235,-40.338359606163635,175.45759303376306
2024-01-30 22:26:44,-32.35396961603692,-42.32705108886305,176.8417685547989
2024-01-30 22:26:48,-31.37132098267799,-39.75007401202511,178.49547773998148
2024-01-30 22:26:52,-29.859590990510966,-37.73560670762614,180.0
2024-01-30 22:26:57,-32.12280540895971,-39.30454366942685,180.0
2024-01-30 22:27:01,-31.66330009947,-38.65878290163393,180.0
2024-01-30 22:27:05,-31.38983917126611,-39.21698345893523,179.6172822917576
2024-01-30 22:27:10,-29.183921585303402,-41.16632082299665,178.35435206720155
2024-01-30 22:27:15,-26.30995710658213,-41.38901257551878,179.6292850274923
2024-01-30 22:27:19,-25.46427608061645,-39.783324729661516,178.49940082638884
2024-01-30 22:27:23,-25.384041072905536,-38.99198355270233,178.47394724460403
2024-01-30 22:27:28,-25.33701864459629,-39.68268270702123,175.85128477464113
2024-01-30 22:27:32,-22.50754012345338,-37.643439539168924,178.7512851495442
2024-01-30 22:27:36,-20.294027403784632,-36.293843450406804,180.0
2024-01-30 22:27:40,-19.040150728572215,-36.36477647195073,177.2131553754092
2024-01-30 22:27:45,-16.048869431097817,-35.24077095779941,179.36279917332877
2024-01-30 22:27:50,-13.816013030601255,-32.45509437355702,180.0
2024-01-30 22:27:55,-16.57066468495121,-33.763922905902476,180.0
2024-01-30 22:27:59,-17.538598372668822,-31.820901792016947,178.34468908884085
2024-01-30 22:28:04,-20.33453767222241,-34.19655822256027,179.88788639600202
2024-01-30 22:28:09,-21.006430039139207,-36.69248024472936,180.0
2024-01-30 22:28:14,-20.900012179048314,-33.95768968196154,180.0
2024-01-30 22:28:19,-20.967543594762272,-36.62880790206681,180.0
2024-01-30 22:28:24,-21.873156527888963,-35.09171535627383,180.0
2024-01-30 22:28:28,-24.67629379551153,-35.37100028052565,178.67753903980557
2024-01-30 22:28:32,-21.69168341377345,-37.787216256461576,180.0
2024-01-30 22:28:37,-24.18726051732212,-39.5453692627867,180.0
2024-01-30 22:28:41,-21.874646119037365,-38.719419164903435,178.2342634074926
2024-01-30 22:28:46,-23.365026268406407,-36.255956109599246,180.0
2024-01-30 22:28:51,-23.615365286493176,-34.81683133243826,178.9263396632403
2024-01-30 22:28:55,-24.843201462610434,-34.8985664004488,179.10817038858596
2024-01-30 22:28:59,-25.22325901350218,-32.134241388206625,177.95273443942776
2024-01-30 22:29:03,-22.65517216071101,-29.328751683531877,176.10042659367554
2024-01-30 22:29:07,-19.92274505373891,-29.291197293698296,176.05263270898934
2024-01-30 22:29:12,-22.59636234462468,-30.29452670188676,176.26926691619056
2024-01-30 22:29:16,-22.449367754645383,-31.604771142200622,178.78792426274293
2024-01-30 22:29:20,-20.85058576116011,-30.327014981029873,178.05253356379458
2024-01-30 22:29:25,-18.402827597144068,-29.88998956180221,176.58718595789475
2024-01-30 22:29:30,-16.38172167466221,-27.517162165443644,176.89316200275525
2024-01-30 22:29:34,-19.30549405215062,-26.99194006147463,177.70289782917874
2024-01-30 22:29:38,-17.883690689301346,-24.622226788880543,174.73366700029453
2024-01-30 22:29:42,-20.613089833810402,-22.295752489008443,175.1608923573685
2024-01-30 22:29:47,-20.395922435856104,-25.121146587221304,174.2065204061121
2024-01-30 22:29:51,-18.085861718585996,-26.63809171132771,171.6795666873586
2024-01-30 22:29:55,-17.180649916121617,-28.69130931890585,173.3980249871465
2024-01-30 22:30:00,-18.276039491752897,-27.987799865942783,171.25891465802198
2024-01-30 22:30:04,-18.529398932379127,-27.956525482992127,171.60554061067512
2024-01-30 22:30:08,-17.246289171426984,-28.431336724321227,172.474380614476
2024-01-30 22:30:13,-18.06135765826066,-27.742546507419252,171.56923986940998
2024-01-30 22:30:17,-16.45979869756787,-25.045476873359178,170.26622467723
2024-01-30 22:30:21,-16.733306048550283,-22.804530007743594,172.54383761792113
2024-01-30 22:30:25,-18.7531529863671,-20.13664391803924,173.87606309555937
2024-01-30 22:30:29,-18.559509488940826,-20.522898660443985,171.8512120419215
2024-01-30 22:30:34,-18.446643516325118,-20.64586051009413,173.36002446867292
2024-01-30 22:30:39,-20.148695486529103,-18.141490871239707,172.06167561555978
2024-01-30 22:30:43,-20.150391523709878,-16.79337647448521,173.9706464660616
2024-01-30 22:30:48,-18.269370965083098,-17.812918652548507,175.71307740437598
2024-01-30 22:30:52,-19.376242136530315,-18.67064795035307,173.32474415816714
2024-01-30 22:30:57,-18.50497722697188,-21.161421134733246,174.4319125616156
2024-01-30 22:31:01,-19.93928654472012,-19.105236498970203,175.514563605373
2024-01-30 22:31:05,-21.697020848882403,-18.32618493720299,177.21897394086204
2024-01-30 22:31:09,-19.067584069611517,-19.15379533276279,178.28613795874938
2024-01-30 22:31:13,-20.7144321813021,-18.435288058067066,177.68202201524744
2024-01-30 22:31:17,-18.67766951605673,-20.36049137125978,178.6831428037692
2024-01-30 22:31:22,-17.449383868101272,-23.23422616120434,179.84963909501312
2024-01-30 22:31:26,-16.300632849199253,-24.38565997910615,178.04328693882385
2024-01-30 22:31:31,-14.217514021935798,-26.06738201931199,177.17668438876316
2024-01-30 22:31:36,-11.853935238994456,-27.572620467540784,177.87063944424753
2024-01-30 22:31:40,-13.624109025941618,-27.004089011659065,180.0
2024-01-30 22:31:45,-14.589062060959083,-24.07974313360385,177.0725242096028
2024-01-30 22:31:49,-12.82173828636061,-25.591366938262883,178.21836081958105
2024-01-30 22:31:54,-14.646554838870685,-26.315448841843914,177.2895116006715
2024-01-30 22:31:59,-16.659731336360764,-28.08420973768917,179.49516659658002
2024-01-30 22:32:03,-18.272312846330642,-27.897304717393126,176.80000382324403
2024-01-30 22:32:08,-18.232615145530335,-26.779514962571167,178.24681500469862
2024-01-30 22:32:13,-16.585115367849568,-29.198126275892047,177.52858111740107
2024-01-30 22:32:18,-18.832301792786055,-28.963379710278357,179.65244410177
2024-01-30 22:32:23,-19.91869182070783,-31.722639720345654,180.0
2024-01-30 22:32:27,-17.67318367058818,-34.22255997527577,180.0
2024-01-30 22:32:31,-15.881276455765699,-32.19189353480648,179.28533809554798
2024-01-30 22:32:35,-17.112500547172576,-32.767843122751614,179.5682381238428
2024-01-30 22:32:39,-16.62398198395386,-33.96491848728955,180.0
2024-01-30 22:32:43,-14.812059566882962,-35.921965210224435,178.58947432222757
2024-01-30 22:32:48,-14.031934386772718,-36.863708898946946,176.21664754487998
2024-01-30 22:32:52,-13.432508003470653,-38.827742966387724,176.2310667496364
2024-01-30 22:32:56,-15.007983089087187,-40.38698733609847,173.78319040833586
2024-01-30 22:33:01,-12.686748366555396,-40.743220835664616,174.97084885211925
2024-01-30 22:33:05,-10.530735005589118,-43.351382144163026,176.60884718901926
2024-01-30 22:33:09,-8.542728938089477,-43.183335451235514,176.50966509742184
2024-01-30 22:33:14,-9.57989456698229,-40.35981123646518,174.891471996696
2024-01-30 22:33:19,-10.237329982134138,-41.90546974212636,176.56454235506067
2024-01-30 22:33:23,-8.785631282592238,-44.774613291236484,176.95565896849
2024-01-30 22:33:28,-9.40624700566751,-46.89386092137446,179.10349376647585
2024-01-30 22:33:32,-9.158006528625716,-45.62984959076602,180.0
2024-01-30 22:33:36,-9.947528978681431,-46.48744630742132,177.94642536257808
2024-01-30 22:33:40,-8.985620658602054,-49.29770222513833,177.24814934369257
2024-01-30 22:33:44,-6.171820975996231,-50.352650730321756,176.72525289181468
2024-01-30 22:33:48,-5.471332116828462,-50.45938353708999,178.97207716281036
2024-01-30 22:33:52,-2.7176382141547935,-49.709246825244136,179.92997995604597
2024-01-30 22:33:56,-5.059159595601969,-51.29926688355133,178.59145215898133
2024-01-30 22:34:01,-3.989647527103627,-51.71806326127379,175.74576537250738
2024-01-30 22:34:05,-4.207161298061887,-49.79175432101131,174.22208503348855
2024-01-30 22:34:10,-2.8501603723970135,-49.42058296363736,174.14603070601382
2024-01-30 22:34:14,-0.233690466534199,-48.48412216260312,171.83874006085298
2024-01-30 22:34:18,-1.9842363716578917,-46.44646110515063,173.30592121253332
2024-01-30 22:34:22,-0.43272732260831637,-47.66998534302043,174.35636791976637
2024-01-30 22:34:26,2.2608125741007097,-45.270125446265915,173.0581484746505
2024-01-30 22:34:30,4.074647887972159,-42.92414337408956,174.24637318628135
2024-01-30 22:34:35,6.218706451186623,-44.96439310243958,175.4887961641371
2024-01-30 22:34:40,5.4931026974210475,-46.338694389644196,177.28096828914286
2024-01-30 22:34:45,7.875160840815001,-44.331171143340256,179.3964569570378
2024-01-30 22:34:49,10.184077088724642,-41.6233943543321,180.0
2024-01-30 22:34:53,9.729106402884852,-39.309060876578485,180.0
2024-01-30 22:34:58,8.839125489135855,-42.21221804929673,180.0
2024-01-30 22:35:02,9.749634467207427,-39.580681818393586,178.57201587945275
2024-01-30 22:35:07,9.196774808883958,-37.16170064445881,177.49428978223938
2024-01-30 22:35:11,10.880400815857335,-36.21423354753065,174.71136548058436
2024-01-30 22:35:15,10.012192905748481,-35.74509282384084,174.1238536637343
2024-01-30 22:35:19,12.147284081871458,-35.15025968393536,174.2596870613259
2024-01-30 22:35:23,13.445599200126807,-35.530869250242006,172.80717784833436
2024-01-30 22:35:28,15.306988882743205,-35.10095766038272,171.04847775508273
2024-01-30 22:35:33,14.675057565552663,-32.891728984357954,171.4983217502803
2024-01-30 22:35:38,13.526687598935602,-31.269297713079666,169.6254287542863
2024-01-30 22:35:42,13.144043241775872,-29.59657009432756,167.31810100503375
2024-01-30 22:35:47,13.020882334879449,-28.495367373929028,169.11311105935098
2024-01-30 22:35:52,15.045234029369041,-31.1708013296142,169.1454528575487
2024-01-30 22:35:57,13.036763224255399,-32.1896444134406,167.2381681157342
2024-01-30 22:36:01,10.056434593052296,-33.4881625500597,167.4435769055581
2024-01-30 22:36:06,10.302888484831366,-33.103468847073344,170.25740548749926
2024-01-30 22:36:10,9.855203982842761,-34.90043882239376,167.40032820469378
2024-01-30 22:36:14,10.257710772250462,-36.08013108317619,168.8847518143345
2024-01-30 22:36:18,12.708352911820356,-37.92427877580732,170.90167546398754
2024-01-30 22:36:23,13.236195803695662,-38.62655105743749,171.37383833579426
2024-01-30 22:36:28,11.414763010930567,-39.70323616211211,170.9384090790661
