timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 23:00:52,3.32458743157627,-42.53952766109076,47.03891776940114
2024-01-26 23:00:56,2.3352901157508335,-45.22289401147626,44.49557685637072
2024-01-26 23:01:00,-0.5022838510278014,-42.27383895812784,42.59939307392747
2024-01-26 23:01:04,-3.0814296541162958,-44.84750427330839,41.36817812586951
2024-01-26 23:01:08,-1.813812478705716,-42.11233769330452,41.80153972725128
2024-01-26 23:01:13,-2.641729630947467,-44.03734434769311,41.92399600691385
2024-01-26 23:01:18,-2.3287538647298587,-42.69288873006728,39.840781990498016
2024-01-26 23:01:23,-0.6885919856223404,-40.39110440220491,39.569950786016236
2024-01-26 23:01:27,0.765028192094388,-38.184647951061834,39.817504413208916
2024-01-26 23:01:32,1.003469464397333,-35.73501271101324,37.690319586841944
2024-01-26 23:01:36,3.2718694796202845,-37.2386701606331,36.93997657515219
2024-01-26 23:01:40,4.642652505417108,-35.63177681888743,34.91788989486029
2024-01-26 23:01:45,3.377896402557581,-36.276619971683424,37.386607977511034
2024-01-26 23:01:49,0.8971885429908317,-37.39017712247325,37.02798574526067
2024-01-26 23:01:54,3.1878052275135165,-37.57994010909437,35.41637596976493
2024-01-26 23:01:58,0.4017962181325996,-39.20319904472042,38.19256709648833
2024-01-26 23:02:02,2.5388322851567118,-38.399567463944514,37.07527045673653
2024-01-26 23:02:06,-0.23369718947972817,-36.40563795736561,38.140651120564925
2024-01-26 23:02:11,-1.1588912458062026,-34.817471681211536,35.92937890836318
2024-01-26 23:02:15,-2.761412977727807,-34.3818339914204,38.85203349401028
2024-01-26 23:02:20,-3.141827231595223,-34.952287436211485,38.20802802850935
2024-01-26 23:02:25,-1.7456729872720782,-36.96967052793136,38.720471484475105
2024-01-26 23:02:30,-0.7190264411813718,-38.747647726252865,37.14626463871243
2024-01-26 23:02:34,-1.3321397296381878,-37.254613128352325,39.00650890063754
2024-01-26 23:02:39,-2.0890522089821024,-39.77495828417282,41.6774574722495
2024-01-26 23:02:44,-2.289015376502815,-37.62993759863056,43.61820214253243
2024-01-26 23:02:49,-1.1923780979596068,-37.98758135114234,44.735581583949745
2024-01-26 23:02:53,-1.1907451901581028,-37.9212000313055,42.99219685154522
2024-01-26 23:02:58,-0.10768181148221911,-39.67816895897698,44.56328755223574
2024-01-26 23:03:03,-1.91720756251712,-37.99713109773357,43.37690987933316
2024-01-26 23:03:08,-4.147154468495368,-40.05439031591922,45.25533646991542
2024-01-26 23:03:13,-3.5220967818581594,-38.32467322571689,42.93708623189945
2024-01-26 23:03:17,-0.6820329791889601,-40.29892365215571,40.59911052435626
2024-01-26 23:03:21,-3.0322854705332056,-38.71535871884481,37.862785187901174
2024-01-26 23:03:25,-2.175945059760403,-38.485251951288596,39.59197089931134
2024-01-26 23:03:30,-2.0672046087601474,-37.60775446110152,41.326697919159216
2024-01-26 23:03:34,-4.316034725304714,-35.2266972337629,42.61061902133931
2024-01-26 23:03:39,-1.3194605541064615,-37.937287215152246,42.20181335845808
2024-01-26 23:03:43,-4.13854634532536,-36.698595598316835,42.3167699552522
2024-01-26 23:03:47,-5.077593612869541,-39.61231227836486,43.00748718196143
2024-01-26 23:03:52,-5.4475762674940835,-38.02605708460706,42.60298840403022
2024-01-26 23:03:56,-6.481249048218983,-36.65414340543144,40.49223652198803
2024-01-26 23:04:01,-3.601787545150093,-39.51863448903959,37.70127078027867
2024-01-26 23:04:06,-3.6118674377233706,-41.63009933030647,39.56049606004826
2024-01-26 23:04:11,-4.443327312980497,-41.8205364958355,38.592730190511766
2024-01-26 23:04:15,-6.247334085659304,-41.08876870306907,41.04711801163594
2024-01-26 23:04:19,-4.71692728324497,-42.67207062204569,40.5583828371011
2024-01-26 23:04:23,-3.822858283698432,-43.52184817123266,42.00318409842857
2024-01-26 23:04:27,-3.7539138477146192,-42.165440314424075,44.52639796754386
2024-01-26 23:04:32,-4.687964302370123,-43.43985427775935,45.30484214496488
2024-01-26 23:04:36,-4.5809449459275084,-41.68805958816738,47.882896198149645
2024-01-26 23:04:41,-3.1348568112538056,-43.295654006486615,46.520475317475196
2024-01-26 23:04:46,-4.909528194490004,-45.75062604218357,48.64598674488134
2024-01-26 23:04:50,-6.2263357808628985,-47.97860944136627,46.56443296601801
2024-01-26 23:04:54,-5.225811071032675,-45.364812689817555,46.687654149130765
2024-01-26 23:04:59,-6.865466796054282,-45.222867402098295,47.817715382056136
2024-01-26 23:05:04,-4.47854413959785,-42.81774347227566,49.63343711331255
2024-01-26 23:05:08,-6.843046557590498,-41.7098259003929,52.09292635649078
2024-01-26 23:05:12,-4.721159965773144,-43.06426920530004,54.73114461043988
2024-01-26 23:05:16,-3.43206281896782,-45.81241985441843,54.91772930426332
2024-01-26 23:05:21,-5.060668611472858,-44.193597122454364,57.69777135269052
2024-01-26 23:05:25,-5.868567651429636,-44.242665228527905,56.97252381349975
2024-01-26 23:05:29,-7.53123120592476,-46.607088494539184,59.403620646054435
2024-01-26 23:05:34,-8.724568190349338,-46.48627331470426,57.67260306733994
2024-01-26 23:05:39,-11.485609955613862,-44.612505132993505,58.65563311521971
2024-01-26 23:05:43,-13.614491354337531,-42.62218490970905,57.83803376371136
2024-01-26 23:05:47,-13.418999426503598,-42.87324593814894,59.198206816165936
2024-01-26 23:05:52,-13.949261508697235,-44.96975635232393,57.1345630925875
2024-01-26 23:05:56,-16.86572589551539,-42.16498048742103,56.68839048578582
2024-01-26 23:06:01,-17.29910710762853,-42.09956576986577,58.755320850016886
2024-01-26 23:06:06,-19.44662575015079,-42.121625895484506,58.830858498701325
2024-01-26 23:06:10,-21.33657590128415,-44.577654130517324,60.39753071389914
2024-01-26 23:06:15,-18.541232265137694,-46.85266853267723,62.07272768436201
2024-01-26 23:06:20,-15.792820156773278,-45.5198044439054,59.11619123155612
2024-01-26 23:06:24,-16.960956282074694,-43.816404979599184,58.04233473463356
2024-01-26 23:06:29,-19.860172383784455,-45.72834968727481,56.48743026704954
2024-01-26 23:06:34,-20.327975019589854,-45.85639555005768,56.7542303475392
2024-01-26 23:06:39,-21.78533710271209,-46.86779250753556,54.481992635624216
2024-01-26 23:06:43,-20.541811752494983,-44.079820688277714,57.27580048301698
2024-01-26 23:06:48,-19.191895463276808,-44.48302943834696,58.997990328921745
2024-01-26 23:06:53,-18.613595905436867,-46.01059355586851,61.3868108378914
2024-01-26 23:06:58,-18.218317380366393,-47.21843223621813,62.71139897686929
2024-01-26 23:07:03,-18.03905484975316,-48.15435747392725,60.7942214106676
2024-01-26 23:07:08,-17.830633051424563,-50.806858339060646,59.79748568509894
2024-01-26 23:07:12,-16.495588212959404,-49.40324609873763,59.628005142742325
2024-01-26 23:07:17,-18.658398731345393,-46.781321793227875,60.91852258345797
2024-01-26 23:07:22,-19.13706677647179,-49.59294644740154,58.2033027030294
2024-01-26 23:07:26,-19.427608492537974,-48.404865660055,60.49749004419783
2024-01-26 23:07:30,-16.840119355164155,-48.04312294562674,61.77416679853113
2024-01-26 23:07:35,-19.814863902707316,-46.91954500344618,60.54022106246641
2024-01-26 23:07:40,-22.56500962357733,-47.70514675840534,58.178153491786915
2024-01-26 23:07:45,-20.567840590306893,-48.00996567114484,55.7724609026541
2024-01-26 23:07:50,-21.115886577972212,-49.877608881200196,58.524954160017344
2024-01-26 23:07:54,-22.287568548003225,-52.42904805635012,61.30520042551214
2024-01-26 23:07:59,-23.902118696697,-49.791727251117265,61.31468221300227
2024-01-26 23:08:04,-25.445048646403393,-47.879481970357084,61.50772981851375
2024-01-26 23:08:09,-25.137634024825484,-49.6967040279812,62.77632227829592
2024-01-26 23:08:13,-23.88732634315581,-52.36567166372422,65.09723771926382
2024-01-26 23:08:17,-21.71464395423353,-51.9736585798504,64.51007947310545
2024-01-26 23:08:22,-19.677247418942407,-51.238631960404945,63.26549601075881
2024-01-26 23:08:27,-21.59784218974162,-50.763323862824535,61.70272166158348
2024-01-26 23:08:32,-21.008323399667937,-50.46172778079466,61.680923166921986
2024-01-26 23:08:37,-19.592949813484385,-52.31162328636023,60.562823479207935
2024-01-26 23:08:41,-17.911335072541434,-54.999008698698454,58.2325922036121
2024-01-26 23:08:45,-19.602766017997762,-53.77972744432073,60.82156312375972
2024-01-26 23:08:50,-16.648883062200184,-54.442738459024056,61.5611386899848
2024-01-26 23:08:54,-17.93876899282325,-55.15062259306403,59.924618661101555
2024-01-26 23:08:58,-20.345352188852555,-54.63490598091665,62.4328180807412
2024-01-26 23:09:02,-18.743452674537416,-54.03185206192586,60.9872964968281
2024-01-26 23:09:07,-20.721258626268483,-56.85941240158585,61.34672964607394
2024-01-26 23:09:12,-22.066424061985735,-58.16746576013813,60.187272746090315
2024-01-26 23:09:17,-20.36425447982168,-61.12587161647467,62.831680738873075
2024-01-26 23:09:22,-23.118958115816373,-59.89569954861459,61.77838672972338
2024-01-26 23:09:27,-25.523017878636875,-60.27497031701333,59.29579138296233
2024-01-26 23:09:31,-25.285096622833052,-63.10426114800761,61.691540375815194
2024-01-26 23:09:35,-25.33155987064523,-64.81879656488914,64.50973900014536
2024-01-26 23:09:40,-22.833903964451054,-65.48512208869316,64.29743530232197
2024-01-26 23:09:44,-24.711134755949132,-63.7919174195817,63.066114162551884
2024-01-26 23:09:48,-22.499563900250806,-62.97171635647491,61.46418574216473
2024-01-26 23:09:52,-23.216988647416102,-60.4761697035322,62.87412741259641
2024-01-26 23:09:56,-22.749173871005823,-59.685322128231434,64.83730258987181
2024-01-26 23:10:01,-24.28142585943931,-57.21593090592953,67.16661894724541
2024-01-26 23:10:05,-26.24717021661644,-54.33170993158956,68.59909455231825
2024-01-26 23:10:09,-28.69220017919323,-55.11190750785993,67.9306040195361
2024-01-26 23:10:14,-27.16797830861329,-54.19351660509508,67.69295662590442
2024-01-26 23:10:19,-28.766913442089763,-52.054694306613534,65.46447743579473
2024-01-26 23:10:24,-31.565634594009623,-54.66095761919053,63.58785260876924
2024-01-26 23:10:28,-29.155965926064347,-57.523094914411544,64.2233102448833
2024-01-26 23:10:33,-30.849931428739552,-55.380040351431056,62.33363765284949
2024-01-26 23:10:38,-30.170305852896988,-56.52487398328835,60.97245738917817
2024-01-26 23:10:42,-32.52929983418316,-54.02470339670679,60.77931350589537
2024-01-26 23:10:47,-35.054485354935046,-53.149758704234394,60.00311280674037
2024-01-26 23:10:52,-32.638040228175285,-52.74589359938253,61.60298545518694
2024-01-26 23:10:57,-32.97674035666961,-53.2196169078923,62.079776936583755
2024-01-26 23:11:02,-31.59633891782314,-52.44896303277292,64.0042292529053
2024-01-26 23:11:07,-29.330526352326924,-50.97918687716041,66.10654716251719
2024-01-26 23:11:11,-31.93959192987492,-51.028818101178494,65.80589759140598
2024-01-26 23:11:16,-34.130333317353866,-48.10017504652275,68.69137797257703
2024-01-26 23:11:20,-32.7417149875444,-48.81634812230944,68.01582603833573
2024-01-26 23:11:25,-30.00445357858989,-47.891536154526754,66.49452173412413
2024-01-26 23:11:30,-31.044900725132003,-50.85162018570795,66.58606897509132
2024-01-26 23:11:35,-29.36455275427683,-51.690550121653516,65.91888353677206
2024-01-26 23:11:40,-26.487537210929354,-49.38770970962711,65.4569452535057
2024-01-26 23:11:45,-28.205785544364257,-48.17071538764117,63.02152769951178
2024-01-26 23:11:49,-29.286451593962965,-48.37142644379593,60.37417376033235
2024-01-26 23:11:53,-29.641046329995085,-46.34546111790024,60.69870500213632
2024-01-26 23:11:58,-32.091583240953945,-44.0457790395297,60.95716841698685
2024-01-26 23:12:03,-34.203194769796,-45.84996473705408,62.553187231394176
2024-01-26 23:12:07,-31.852829502974565,-45.519419673164094,62.1810540725874
2024-01-26 23:12:12,-30.403589024101123,-47.348259469586274,63.97819639607823
2024-01-26 23:12:16,-30.008829870892292,-48.14131414639855,61.63826510850721
2024-01-26 23:12:20,-27.658757103646906,-47.19917370712727,62.967775369705976
2024-01-26 23:12:24,-28.5974022107756,-45.17233165464389,64.07499316342859
2024-01-26 23:12:29,-28.747894125840418,-47.77212957868083,64.54568914615378
2024-01-26 23:12:33,-28.55922775994855,-45.20434452320019,63.87783756351756
2024-01-26 23:12:37,-29.067990248676168,-45.83005179371833,65.31068872153003
2024-01-26 23:12:42,-30.092353778478216,-46.125982610412166,64.37077873827704
2024-01-26 23:12:46,-30.46052972342849,-46.10425739759014,64.18527223568519
2024-01-26 23:12:50,-29.358802981452417,-44.75061423382644,61.691744404241135
2024-01-26 23:12:55,-28.95875023396776,-41.766355251237165,61.266879192507474
2024-01-26 23:12:59,-27.22653506148771,-42.075506313078435,59.30035040430785
2024-01-26 23:13:04,-25.339907998935608,-42.07567326419364,60.26249978077967
2024-01-26 23:13:08,-25.4958465807153,-44.79243646227063,61.5828050021226
2024-01-26 23:13:12,-26.568686364739005,-44.727287018275156,63.832664027530356
2024-01-26 23:13:16,-24.750813894238114,-47.02061499418996,65.33139378294891
2024-01-26 23:13:21,-26.518569703109783,-44.93854940024683,65.10805217058177
2024-01-26 23:13:26,-24.159331467376862,-43.00686197968009,62.47565792299791
2024-01-26 23:13:30,-21.2163188743173,-43.479121993096314,64.7857575344248
2024-01-26 23:13:34,-23.81038502308964,-43.233589297266136,63.833229813842806
2024-01-26 23:13:39,-25.600674650182647,-43.48308836596133,62.804107901156016
2024-01-26 23:13:43,-23.652777375246714,-42.573590300669345,62.17477152487835
2024-01-26 23:13:47,-20.870758954391306,-45.00247358045706,63.04099487832845
2024-01-26 23:13:52,-21.534964015393697,-47.08538719869346,62.698244727136284
2024-01-26 23:13:57,-21.91805102976192,-46.54583715002115,61.87394945191939
2024-01-26 23:14:01,-20.511912106621402,-46.537912322687475,60.796225955134425
2024-01-26 23:14:06,-19.95833049305172,-46.81278456515782,62.95396102997596
2024-01-26 23:14:11,-17.178853318844045,-45.04733210215712,65.73951923087527
2024-01-26 23:14:16,-16.4947626803592,-44.41297738869758,64.47793903790661
2024-01-26 23:14:20,-19.23291467181825,-43.42507285389434,67.22991715615525
2024-01-26 23:14:25,-18.37350591824654,-44.58589415086954,69.1848881931336
2024-01-26 23:14:30,-17.526361839776456,-42.14025903019451,70.20418824214599
2024-01-26 23:14:34,-18.40593588018949,-43.0034138164324,70.9463640379478
2024-01-26 23:14:39,-18.9823990381351,-42.33408789760694,71.7536560721158
2024-01-26 23:14:43,-16.012122632478402,-43.22830854474768,69.961779511458
2024-01-26 23:14:47,-14.262894115262913,-45.26154302818047,71.85492953459526
2024-01-26 23:14:51,-16.207111346906643,-47.94029917428247,71.2659151052529
2024-01-26 23:14:55,-17.860805439911584,-47.21474415151438,74.09669686438696
2024-01-26 23:15:00,-15.047844339334713,-48.744118057850166,73.85705249940641
2024-01-26 23:15:04,-13.107840126525868,-49.00808457782439,74.32781448208902
2024-01-26 23:15:09,-13.348898441103534,-48.86902475726576,76.22125513071336
2024-01-26 23:15:14,-13.397268099115818,-50.45683136029402,76.99019353097971
2024-01-26 23:15:18,-13.886262987477586,-49.87956321899554,77.10603843889298
2024-01-26 23:15:23,-12.822426689115,-48.55769761947897,74.3138119123251
2024-01-26 23:15:27,-15.41032900280877,-51.411772524279556,77.28083564624058
2024-01-26 23:15:32,-14.82700134997067,-53.02990577203137,76.1317513335207
2024-01-26 23:15:36,-14.846780885612414,-51.78402196171941,76.87161032292057
2024-01-26 23:15:40,-14.800598049355319,-52.91370012783614,78.15774372637523
2024-01-26 23:15:44,-15.287403633553748,-54.730135234779965,78.26769127553719
2024-01-26 23:15:49,-13.312463832508403,-52.56876173286336,75.95911351340894
2024-01-26 23:15:54,-13.996467539370332,-54.429998871547056,74.59975981519868
2024-01-26 23:15:58,-14.5288459682863,-55.271071467474194,77.29369468607047
2024-01-26 23:16:03,-16.541562892835792,-55.14093434688985,75.0844801071082
2024-01-26 23:16:07,-19.301502666784533,-58.10017210713929,74.2840300088359
2024-01-26 23:16:12,-21.336733347592467,-57.68323268595872,72.95440274928856
2024-01-26 23:16:17,-19.89199560929931,-57.364212575997925,72.45278684881188
2024-01-26 23:16:21,-18.85282800218816,-57.16215453306612,71.6679028322323
2024-01-26 23:16:26,-19.097366480913358,-55.780430192024674,70.47059620002497
2024-01-26 23:16:30,-20.553072776981292,-53.44616679310098,68.12827713495014
2024-01-26 23:16:34,-17.789100114026947,-55.549166594241186,68.60743104198174
2024-01-26 23:16:39,-18.340917103962695,-58.081373776601176,68.88153991376308
2024-01-26 23:16:43,-16.897554697151403,-55.52305324244618,71.16283050922102
2024-01-26 23:16:47,-16.69537326423617,-52.95886851279376,70.74087562606822
2024-01-26 23:16:51,-19.33781298981567,-51.55220865315547,73.5048145018553
2024-01-26 23:16:55,-20.303794424020044,-49.825363149193834,74.02967326728118
2024-01-26 23:16:59,-21.17807353366905,-49.85982974638676,74.73233334862704
2024-01-26 23:17:04,-21.628843025317906,-47.604588972107464,73.073062032984
2024-01-26 23:17:09,-24.101085629119925,-47.29324668621995,71.39538879376985
2024-01-26 23:17:13,-21.90610306535698,-46.704045692975235,73.60432135913447
2024-01-26 23:17:17,-20.468632115348402,-49.19303782309096,72.4362563314233
2024-01-26 23:17:22,-19.964690636398707,-50.129092114496515,70.40405447233206
2024-01-26 23:17:27,-22.32106796555832,-52.398202201997506,69.78638001301665
2024-01-26 23:17:31,-24.70260090728657,-54.825407595877984,72.26837797229865
2024-01-26 23:17:36,-26.420389958526876,-54.752088829589816,71.80169238134442
2024-01-26 23:17:40,-29.380545111323734,-53.576904694654985,72.1556243198163
2024-01-26 23:17:45,-31.932616797180472,-52.572409960470495,70.98048043249574
2024-01-26 23:17:49,-32.6294661184889,-50.979488928848234,70.7297666720574
2024-01-26 23:17:54,-31.182458167707434,-50.76797497960613,71.17710625169464
2024-01-26 23:17:58,-30.27376981820551,-50.32142009441588,71.00385076995026
2024-01-26 23:18:02,-31.696821997302465,-47.751023877147176,72.05850224965397
2024-01-26 23:18:07,-32.96400322497168,-45.93179507530601,70.18704416725973
2024-01-26 23:18:12,-30.729640427261373,-43.99216359817779,72.62804559263462
2024-01-26 23:18:16,-29.492736130333626,-44.63701664416234,75.05678162778236
2024-01-26 23:18:21,-29.21653750589645,-47.144460767308104,74.30411001823765
2024-01-26 23:18:26,-28.201324076715196,-47.17258626913142,71.44498259715523
2024-01-26 23:18:30,-28.919515558005816,-44.53877648086223,69.55707820179899
2024-01-26 23:18:34,-28.455923562893023,-44.4151481291774,69.75936508622468
2024-01-26 23:18:39,-25.63090403542315,-42.097791279884085,72.33051605226952
2024-01-26 23:18:44,-26.28084076378292,-44.438380528302055,72.5168395388246
2024-01-26 23:18:48,-23.40577075734308,-43.77642703483641,73.40343889729908
2024-01-26 23:18:52,-26.097071433110976,-45.64606649609432,74.23177379535932
2024-01-26 23:18:57,-26.937027475076775,-44.7732963144282,73.44092215889424
2024-01-26 23:19:02,-25.645144175610564,-42.906030352110086,75.61715992402715
2024-01-26 23:19:06,-22.827849205028127,-41.08372319439909,73.62156259314978
2024-01-26 23:19:11,-23.555437466358207,-43.21601886580061,71.1000055621891
2024-01-26 23:19:15,-23.216251924925807,-45.15459697006714,68.31537942812055
2024-01-26 23:19:19,-23.32890132320382,-45.08220475169904,67.31806129704002
2024-01-26 23:19:24,-21.810257601290434,-42.530764960500846,64.43665401313152
2024-01-26 23:19:28,-19.9393836096153,-40.5466784248076,66.1531740489871
2024-01-26 23:19:32,-19.445840183868643,-41.269414503164754,66.98569511001098
2024-01-26 23:19:36,-19.385618048293676,-40.00791471498304,65.634064540496
2024-01-26 23:19:40,-21.23911775846518,-41.09463490535761,68.19269643786394
2024-01-26 23:19:45,-23.63698938112242,-39.58793477743865,70.89452108907702
2024-01-26 23:19:50,-22.425357152266297,-40.7790753639842,68.81567699796766
2024-01-26 23:19:55,-21.05685727593324,-42.61308065956444,67.10585217595343
2024-01-26 23:20:00,-20.725444919711215,-43.221847604696706,66.49578008492314
2024-01-26 23:20:05,-22.133336855375234,-45.12776558016428,66.49884253619906
2024-01-26 23:20:09,-19.2500848463217,-46.918820160537464,66.70772341631549
2024-01-26 23:20:13,-17.23374261867564,-49.561608979973755,68.8006074893289
2024-01-26 23:20:17,-16.523532459050497,-49.31759424992077,68.00546822704626
2024-01-26 23:20:21,-17.63124810041768,-49.46508208153932,70.98714875883526
2024-01-26 23:20:25,-15.604026072195712,-52.34277847036598,72.8493284376137
2024-01-26 23:20:29,-14.269796141215314,-54.24787532735626,73.46249174934172
2024-01-26 23:20:33,-16.97354109834935,-54.772494745702375,74.81647778636965
2024-01-26 23:20:38,-14.650069157536029,-53.20467579128889,75.53179613691266
2024-01-26 23:20:42,-15.792175584861583,-56.11235493429164,78.00450545520967
2024-01-26 23:20:47,-18.76211947248984,-58.05712062056709,79.3459556446278
2024-01-26 23:20:51,-17.669220218229665,-55.890248325321686,77.35468917990433
2024-01-26 23:20:56,-16.698310687591608,-58.86935137406668,75.90322626231617
2024-01-26 23:21:01,-17.784249757031095,-58.39384078625865,73.38272453715318
2024-01-26 23:21:05,-14.882329192851849,-59.64276643801385,74.45879428119335
2024-01-26 23:21:10,-11.952600598820613,-57.337524907473025,71.96899177590821
2024-01-26 23:21:15,-11.589977461857664,-58.28763199417813,69.09021599238783
2024-01-26 23:21:19,-8.725863360209747,-60.54852500245487,70.92770285436056
2024-01-26 23:21:23,-7.458528179985381,-61.03743996182003,68.7707627548414
2024-01-26 23:21:28,-5.498513540769645,-60.066514373929834,68.79640994033052
2024-01-26 23:21:32,-5.785847653107072,-62.37601826642231,68.63638945025178
2024-01-26 23:21:36,-5.218135356695938,-63.53183297705503,66.9129945427826
2024-01-26 23:21:40,-7.861664995430768,-64.67923834817685,69.90124681507713
2024-01-26 23:21:45,-5.85820680340956,-65.91381542110713,67.21285583417287
2024-01-26 23:21:49,-6.2404646824281516,-64.27757151555633,65.24196210475391
2024-01-26 23:21:54,-4.942659261992832,-67.14407910942762,63.76674822632377
2024-01-26 23:21:58,-5.692517243697107,-64.5211016628821,65.86644344352547
2024-01-26 23:22:02,-3.6507056402773266,-61.97690500425277,65.81840493623899
2024-01-26 23:22:07,-1.7348804127117514,-59.383416294003155,62.97055172199954
2024-01-26 23:22:11,-1.8052322410516304,-56.77248572522287,62.692914037332216
2024-01-26 23:22:15,0.6678650523467509,-58.6285164867662,62.85382204679195
2024-01-26 23:22:19,3.4960637744035123,-60.08484735399863,62.241617020059664
2024-01-26 23:22:23,3.586408979950928,-61.30012359847241,64.05255430756682
2024-01-26 23:22:27,5.569314747714838,-63.43455575064024,65.07690225596019
2024-01-26 23:22:32,4.359712493483047,-66.1532855586399,67.98098153682567
2024-01-26 23:22:36,5.735755658938142,-65.0045855339913,67.59412074830804
2024-01-26 23:22:41,4.114075979042612,-62.302630956384675,68.17778764471696
2024-01-26 23:22:46,5.837706063996972,-64.17879961351022,68.57858941815437
2024-01-26 23:22:50,5.8650405505224565,-66.38921222672933,68.25979996097321
2024-01-26 23:22:55,6.671886550608384,-68.24939767127715,70.10875690540415
2024-01-26 23:23:00,7.308775001691515,-71.0906072422389,68.57425384407529
2024-01-26 23:23:05,4.909815393332263,-72.11625851406475,71.07181522260379
2024-01-26 23:23:10,3.6131242176170053,-69.47315066977346,70.05921192035873
2024-01-26 23:23:14,1.3905399972109507,-66.90570897860842,70.89794352642649
2024-01-26 23:23:19,0.8741724302509581,-64.1193238158929,69.12199008078342
2024-01-26 23:23:24,1.8149844140921578,-64.95568691094698,68.48691245287516
2024-01-26 23:23:29,-0.5775413280805686,-64.82303482447426,70.20390282281792
2024-01-26 23:23:34,-1.7210159340209874,-67.71608479804793,71.575831067588
2024-01-26 23:23:38,-1.8760011765758773,-66.75306314271148,71.31908178042441
2024-01-26 23:23:42,1.1145720904016327,-64.28544567758286,72.04149957555528
2024-01-26 23:23:46,-0.951264812980916,-67.17612275595144,69.57516801996998
2024-01-26 23:23:50,-2.823913309559912,-68.01283205495209,72.45179292719297
2024-01-26 23:23:55,-5.54521380477533,-67.38726101656616,73.67745362519884
2024-01-26 23:23:59,-4.6332567595341265,-66.48815899260765,76.0764919375704
2024-01-26 23:24:04,-6.379412513398065,-65.76530387383048,74.79081922567838
2024-01-26 23:24:09,-8.613588009735075,-66.92143864593514,72.83364964770024
2024-01-26 23:24:13,-5.948606595314885,-65.83236139989512,71.01678613205361
2024-01-26 23:24:18,-6.226130124383609,-64.67675644131583,73.41092544679394
2024-01-26 23:24:22,-7.222965481917732,-67.56452550842312,72.49354398081519
2024-01-26 23:24:27,-8.376232840358997,-67.87039641657806,69.79848544092859
2024-01-26 23:24:31,-11.02561033020092,-70.30181096203037,66.96327504162342
2024-01-26 23:24:35,-10.185044446824401,-69.13658202304347,69.14132721037971
2024-01-26 23:24:39,-7.482862702378779,-66.60216155632943,68.9016823669265
2024-01-26 23:24:43,-8.46621269132145,-66.3098152897413,67.94609632363579
2024-01-26 23:24:48,-8.610847469963701,-65.83846702233254,69.83738718567035
2024-01-26 23:24:52,-8.920905598832132,-63.05202088958304,69.61627094685925
2024-01-26 23:24:57,-10.900318220570997,-65.81601687743571,70.77816727730858
2024-01-26 23:25:01,-11.68177369208913,-68.6263881048277,73.12121975177104
2024-01-26 23:25:06,-10.5769407910354,-68.7476932518888,74.33004760688787
2024-01-26 23:25:10,-13.564612795353911,-69.37263041573358,75.89589810741839
2024-01-26 23:25:15,-16.49158838154047,-66.9909445790032,77.58215732421391
2024-01-26 23:25:19,-14.61397460829772,-69.7869857504787,76.03885792395508
2024-01-26 23:25:23,-14.884828864796397,-69.98333177907412,76.23747554306415
2024-01-26 23:25:27,-13.16252500702912,-72.32922930475488,73.24695523119392
2024-01-26 23:25:32,-12.970982095226324,-71.508998948603,73.38686658405486
2024-01-26 23:25:37,-13.62212324682996,-74.04349940672026,73.34414557785752
2024-01-26 23:25:41,-15.892786140690713,-76.59003503726741,71.72555385335596
2024-01-26 23:25:46,-15.123839613196427,-74.91295380116938,72.15522301658295
2024-01-26 23:25:50,-17.080573152323097,-75.34938981723765,73.30218759122263
2024-01-26 23:25:55,-17.285543517590217,-75.29186209915123,74.55367668014878
2024-01-26 23:26:00,-16.430052639117267,-74.33059158457897,74.02208149357301
2024-01-26 23:26:05,-18.304345155063842,-77.31813858956059,72.65457251500199
2024-01-26 23:26:10,-19.08317375367254,-74.90314773102203,73.37615267728596
2024-01-26 23:26:15,-18.662531736031593,-75.72285874648546,72.6139860064909
2024-01-26 23:26:20,-21.469059882021845,-73.58097430654936,74.14478906259819
2024-01-26 23:26:24,-20.414542043580642,-71.37146773212541,76.64876763618172
2024-01-26 23:26:28,-19.362199190007413,-71.64207585787365,74.40880005245774
2024-01-26 23:26:32,-16.595372407632116,-72.84171266959913,71.99488087148976
2024-01-26 23:26:37,-17.876385587840964,-72.54217790688018,70.36829513630715
2024-01-26 23:26:42,-18.465156320764407,-74.58864736091166,69.92786659229472
2024-01-26 23:26:46,-17.394262121435176,-77.45597110840367,67.27302932719368
2024-01-26 23:26:50,-15.315292837637289,-75.87321848881142,64.81866485349687
2024-01-26 23:26:54,-13.569473304191106,-74.45833860435941,66.84865050393906
2024-01-26 23:26:59,-11.813850643102683,-76.48489492528496,64.38381404141684
2024-01-26 23:27:04,-13.301145401356429,-77.51883935745072,64.30461334984616
2024-01-26 23:27:09,-12.403816819608137,-78.35222028553775,64.83540299047736
2024-01-26 23:27:13,-12.64224143328387,-77.48045379162309,65.08333805395482
2024-01-26 23:27:17,-11.35881657691261,-74.830863640908,64.36260316513057
2024-01-26 23:27:21,-11.978555576097925,-75.4459322577315,65.36261891891573
2024-01-26 23:27:26,-10.365857582871175,-76.82568561487072,67.55985925290919
2024-01-26 23:27:31,-10.737841581033098,-76.52210729801432,69.59295220337924
2024-01-26 23:27:36,-9.370065890913763,-75.33788929934106,68.46614730031352
2024-01-26 23:27:40,-10.12920436208329,-78.22703489144646,70.85113213493942
