timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 03:15:02,-42.415408959199524,-81.99158659627552,45.45255242830113
2024-01-29 03:15:07,-41.63410747120464,-80.76211738391845,48.24898090747755
2024-01-29 03:15:11,-43.86753790184339,-80.03689763405275,47.22269364375482
2024-01-29 03:15:15,-46.242357880550514,-78.2388072402006,46.263197088284535
2024-01-29 03:15:20,-48.60388818951375,-76.96001290953414,46.228829353484024
2024-01-29 03:15:24,-46.59613303967508,-74.9895002913327,43.67463633325433
2024-01-29 03:15:29,-45.373115025979374,-73.07242540184696,41.66809340258694
2024-01-29 03:15:33,-45.033672034998666,-75.1990496733014,41.04698687531652
2024-01-29 03:15:37,-42.25381949478094,-75.81620908359339,38.36888395400765
2024-01-29 03:15:42,-42.720778769226264,-78.03184363012652,41.268844173958215
2024-01-29 03:15:47,-42.62635495363051,-78.55282926578192,43.75004052245514
2024-01-29 03:15:51,-40.895106352939145,-78.4566086016926,42.30801616249053
2024-01-29 03:15:56,-39.742792932781114,-80.06798513062297,39.68055549295797
2024-01-29 03:16:01,-42.55066941864703,-82.83522098363323,39.040644493465756
2024-01-29 03:16:05,-41.16978447784561,-85.75117763845637,38.989557216160186
2024-01-29 03:16:09,-42.33990142814682,-85.18653406705653,39.999696231220696
2024-01-29 03:16:14,-44.08462112075087,-83.54902572904882,41.57352241151883
2024-01-29 03:16:18,-41.81721786482217,-84.37006503133144,41.243559836424964
2024-01-29 03:16:22,-39.597996046425365,-86.83479391360159,38.89908703546843
2024-01-29 03:16:26,-41.22975396923489,-84.01383429225483,36.36982815633123
2024-01-29 03:16:30,-40.80303902183216,-85.63757043769132,35.207019791438746
2024-01-29 03:16:34,-41.841194075184106,-85.02078473481376,35.76318708883072
2024-01-29 03:16:38,-42.02662142165203,-86.20697603009457,33.66297980285382
2024-01-29 03:16:43,-42.329350335762825,-85.20523499001335,34.57914385488177
2024-01-29 03:16:48,-42.02230178266382,-82.72195340683398,36.81377073897859
2024-01-29 03:16:53,-40.11201494614624,-84.12253813654624,37.46822973045114
2024-01-29 03:16:57,-43.00676906655067,-83.99444947719375,39.71367768556127
2024-01-29 03:17:01,-43.04808567453877,-81.6489616731205,40.436000564951655
2024-01-29 03:17:05,-41.780861214190324,-81.80686855907365,37.53638743950874
2024-01-29 03:17:09,-41.33575805920222,-81.73401038772677,37.770443049433645
2024-01-29 03:17:14,-44.288480822614495,-81.94269052925026,37.385038346821155
2024-01-29 03:17:18,-45.55576531088498,-82.58899144616994,39.84045579997533
2024-01-29 03:17:22,-45.85475370033393,-79.85597407710323,41.15800755117223
2024-01-29 03:17:26,-43.5790555010871,-81.95846497024777,42.334826709865176
2024-01-29 03:17:31,-43.896145410696384,-81.67268554119184,45.18277280038818
2024-01-29 03:17:36,-41.542290780903436,-83.226950077168,42.7273068513069
2024-01-29 03:17:41,-39.845142327424654,-80.24841551829398,44.96642714578208
2024-01-29 03:17:46,-39.33493471155509,-78.30638477648286,42.48884884550645
2024-01-29 03:17:50,-38.30093324119902,-78.72401123275877,44.815131722270365
2024-01-29 03:17:55,-37.56070713431472,-78.90448172944106,45.58118357722466
2024-01-29 03:17:59,-40.265330562020786,-80.79178958780234,47.07155030828697
2024-01-29 03:18:03,-38.853812043766546,-82.85780740640625,47.88419010379611
2024-01-29 03:18:08,-36.428452411077615,-81.84821566933185,47.05465000951579
2024-01-29 03:18:12,-34.12633759609402,-82.56323052986346,46.04788721829208
2024-01-29 03:18:16,-34.266954500840335,-85.27795918940501,46.26649419843738
2024-01-29 03:18:20,-31.89811912307559,-83.54149208545377,48.72609787858306
2024-01-29 03:18:24,-33.78342996950519,-86.31873133088871,48.0431032887913
2024-01-29 03:18:29,-36.68167833710004,-83.84656441310196,48.394141207034856
2024-01-29 03:18:34,-36.62818472289757,-85.7153375570362,46.51215468931235
2024-01-29 03:18:39,-37.60133244609418,-83.2413743895332,44.61666892306069
2024-01-29 03:18:43,-38.71521758068985,-80.36355425404862,45.98098468545069
2024-01-29 03:18:48,-37.96668492498323,-77.64505462885909,44.23441901186082
2024-01-29 03:18:53,-37.51673501011741,-76.6726101717599,44.3043844749363
2024-01-29 03:18:57,-37.839292759899806,-73.81364456358891,47.07418569055657
2024-01-29 03:19:02,-40.8187638341929,-76.06857031447977,44.107875826742706
2024-01-29 03:19:07,-40.897598744632575,-73.48455373715261,45.130300098173315
2024-01-29 03:19:11,-38.082351157874,-72.47782545550392,42.35131403063066
2024-01-29 03:19:16,-36.054098132405656,-74.10400486354834,42.00964523889616
2024-01-29 03:19:21,-38.43675004314757,-73.68184142288244,40.37790887161998
2024-01-29 03:19:26,-36.809672593708186,-75.03464471406173,38.354033449786364
2024-01-29 03:19:31,-35.11269480489673,-74.59147043923855,35.752962201523744
2024-01-29 03:19:36,-37.48218875625213,-72.8822879699934,33.95664739934326
2024-01-29 03:19:41,-39.051490415806285,-70.48367908296859,34.85505691727174
2024-01-29 03:19:46,-39.2837514407757,-70.11739453979136,36.22677998415883
2024-01-29 03:19:51,-37.98301165367293,-70.121116953809,35.717187288098664
2024-01-29 03:19:55,-36.249531663890664,-70.13746210922443,34.77123179982136
2024-01-29 03:20:00,-34.39432041070126,-69.83422626865043,31.77519411256494
2024-01-29 03:20:04,-37.39213381881739,-67.7150733884802,31.341719361240692
2024-01-29 03:20:09,-36.956186458718335,-70.31018976757382,32.83702778233485
2024-01-29 03:20:14,-36.97450896702941,-67.93747998125598,33.10514694299922
2024-01-29 03:20:19,-37.45981010375916,-69.73120316106508,36.065153330566126
2024-01-29 03:20:24,-34.846357815770645,-66.85658805170557,37.27604089645
2024-01-29 03:20:28,-34.70485696767662,-69.5241800685584,37.405658366408545
2024-01-29 03:20:32,-33.02361338656113,-71.2895527291053,39.6263409032351
2024-01-29 03:20:37,-33.426301600920624,-71.75620804871848,42.4860770121852
2024-01-29 03:20:41,-33.90638559679127,-74.36958518513336,43.823411308227904
2024-01-29 03:20:45,-33.447326619108246,-76.01457485298553,44.030102643229014
2024-01-29 03:20:49,-32.777641982003274,-78.4895132332067,41.84210947412311
2024-01-29 03:20:54,-31.7642188899712,-79.66158809819093,43.937273415988386
2024-01-29 03:20:59,-32.96520983175023,-76.70594240398195,45.3049548626652
2024-01-29 03:21:04,-31.59119220600794,-73.85318305225874,43.07513193600039
2024-01-29 03:21:08,-31.532121048242747,-76.38349467943952,44.9658292692989
2024-01-29 03:21:13,-34.10103187551002,-78.82786632343758,43.810519494049544
2024-01-29 03:21:17,-34.10231903419119,-77.88489923718902,44.38977108546986
2024-01-29 03:21:21,-35.79828610549782,-76.73565235568736,44.92803709429684
2024-01-29 03:21:25,-33.576337226719176,-77.70481466045642,43.46170940677501
2024-01-29 03:21:30,-32.63917300082898,-76.33936992226906,43.54141277107563
2024-01-29 03:21:34,-35.18734806874813,-77.43903320285678,44.98027217698329
2024-01-29 03:21:39,-34.36739620503334,-79.47821298227788,42.397426826850875
2024-01-29 03:21:44,-32.259451239753886,-77.29296564160455,42.4059168773211
2024-01-29 03:21:49,-31.914151210218364,-79.80893396697228,43.84682418840491
2024-01-29 03:21:53,-31.266937739537152,-79.37670690902547,43.242742049116195
2024-01-29 03:21:57,-33.554124394636474,-81.35133833919353,44.039174607347434
2024-01-29 03:22:02,-35.35568136559717,-83.76469709508142,41.97989753610168
2024-01-29 03:22:06,-37.98389631175163,-86.265189657008,42.858160128192964
2024-01-29 03:22:10,-35.864288659310766,-87.50706789771687,44.78927369055743
2024-01-29 03:22:14,-34.6401039678883,-87.39173848930234,45.474606364469615
2024-01-29 03:22:19,-31.991806503257358,-88.91367099389838,44.41089418727636
2024-01-29 03:22:24,-34.79761698953715,-87.00198730001502,42.687368924799124
2024-01-29 03:22:28,-37.31764260702627,-89.57153098822243,40.19747139769224
2024-01-29 03:22:33,-36.699631266893334,-90.0,37.68421685205835
2024-01-29 03:22:38,-35.10302212856253,-90.0,35.42103433778517
2024-01-29 03:22:42,-35.83555098951889,-89.68727603943613,38.24134633534035
2024-01-29 03:22:46,-37.652588312825344,-89.28122307820647,40.41073081031019
2024-01-29 03:22:51,-37.98579495695893,-87.46832065377573,38.842018305786034
2024-01-29 03:22:56,-36.92499463377813,-88.73303558402996,39.28369376935317
2024-01-29 03:23:01,-34.831385515975605,-90.0,40.87403757168893
2024-01-29 03:23:06,-32.34093898660441,-88.87377968305036,41.858044673438734
2024-01-29 03:23:10,-31.517558793145696,-87.49154963941956,41.263817443057974
2024-01-29 03:23:14,-29.231370131468715,-84.90467054501903,42.71246923694484
2024-01-29 03:23:18,-30.704549976935755,-82.32855172554498,41.49992200904461
2024-01-29 03:23:23,-28.444548692796502,-83.0434751303085,44.02729698353646
2024-01-29 03:23:28,-25.782036366732555,-81.56959555236769,42.64290256682923
2024-01-29 03:23:33,-27.14067510662336,-79.09234207672469,44.679255316219226
2024-01-29 03:23:37,-24.42865681743798,-76.50175186611858,43.671765557757254
2024-01-29 03:23:42,-26.952274557755423,-79.11633701293594,41.15582874829211
2024-01-29 03:23:47,-29.41028168976091,-81.99090461189007,39.31098571160324
2024-01-29 03:23:52,-29.431260604853065,-82.48292028660552,37.804367906206664
2024-01-29 03:23:56,-29.920555928008742,-81.99043676463643,35.4739086738621
2024-01-29 03:24:01,-30.438415799850326,-80.48460985199245,32.747022809652236
2024-01-29 03:24:05,-29.68682581648086,-79.46342178558524,33.27382824675945
2024-01-29 03:24:09,-26.808810295379974,-80.032695359582,33.155119282662305
2024-01-29 03:24:13,-28.96376045124787,-82.49646359001369,35.12604113466139
2024-01-29 03:24:17,-27.241534579777003,-80.49907992972467,34.98942699584685
2024-01-29 03:24:21,-28.861410856019575,-82.44322669922458,35.510295719285196
2024-01-29 03:24:26,-26.8944413336802,-83.60526534967788,33.91952252974686
2024-01-29 03:24:30,-29.808408267402974,-83.32060261313532,33.34158376787814
2024-01-29 03:24:34,-30.34153488415412,-82.46119333943416,32.25740994612046
2024-01-29 03:24:38,-29.937035603527406,-82.13174857756509,30.27320707654183
2024-01-29 03:24:42,-28.79926153174239,-81.72487241261857,32.856106732786465
2024-01-29 03:24:46,-26.5427825006144,-81.68072982777687,30.31727733363533
2024-01-29 03:24:50,-26.827798074080597,-82.19412960107502,29.245220210118404
2024-01-29 03:24:55,-24.990408592365746,-82.03470982514133,27.975572384432258
2024-01-29 03:24:59,-22.094485084889033,-83.71195996420644,26.861401569268562
2024-01-29 03:25:03,-22.06062249638608,-82.62039319888683,24.533790472304197
2024-01-29 03:25:07,-23.517525716881178,-79.65919411620578,26.81428459504527
2024-01-29 03:25:11,-25.389867383658167,-78.53479297725718,28.694765160446927
2024-01-29 03:25:16,-25.437643898262515,-81.47927592649124,25.7700377644524
2024-01-29 03:25:21,-27.39767831559362,-80.60606672838199,28.229134914038696
2024-01-29 03:25:25,-29.566377189049412,-78.25646967633563,25.506715951840572
2024-01-29 03:25:30,-31.721910082666216,-79.7234718747866,23.744608326131427
2024-01-29 03:25:34,-29.30773727818084,-81.47207765200635,23.698836956653874
2024-01-29 03:25:38,-26.632382789400303,-81.42108828462347,20.838063831223895
2024-01-29 03:25:42,-25.592458318391007,-81.25678985506599,19.56942544763765
2024-01-29 03:25:47,-24.737987597941736,-82.7341301252321,21.66561263916318
2024-01-29 03:25:51,-26.582009884946185,-82.18024978848189,19.86554583392816
2024-01-29 03:25:56,-26.627491678405665,-83.66444505881448,22.335960229777157
2024-01-29 03:26:01,-25.479740074745223,-85.16478295665529,19.866369362553417
2024-01-29 03:26:05,-27.328485328801737,-83.35915485097443,21.655446790759676
2024-01-29 03:26:10,-25.151549596835896,-84.16669997189435,19.271701934920216
2024-01-29 03:26:15,-22.398069547011467,-82.59859919986609,19.02562053708364
2024-01-29 03:26:20,-24.888002314681504,-80.52370408712122,20.938368268267045
2024-01-29 03:26:25,-26.947333982368622,-79.48503147862245,19.9367407178406
2024-01-29 03:26:29,-28.143413150609334,-79.6455738667119,20.2633136974157
2024-01-29 03:26:34,-26.056631350621466,-78.6106904464424,21.314372879910078
2024-01-29 03:26:38,-26.628416023990468,-76.07989455829217,19.256650159102968
2024-01-29 03:26:43,-25.307380258731754,-77.11389667921907,19.13999990623141
2024-01-29 03:26:47,-27.43150792520706,-74.6456412961646,16.802267482807363
2024-01-29 03:26:52,-26.836490415676785,-71.91142693653572,19.61870438476543
2024-01-29 03:26:57,-26.66343499890134,-69.92109878530431,16.970127540223064
2024-01-29 03:27:02,-23.70229760360109,-67.9838145971747,19.60369344938405
2024-01-29 03:27:07,-22.143301444617045,-67.81008371748116,19.00299322245634
2024-01-29 03:27:12,-24.794413328636118,-67.37645667778122,20.21942426196381
2024-01-29 03:27:16,-24.728165405814146,-67.87492800009828,19.78639504025847
2024-01-29 03:27:21,-25.034061803931085,-66.67340787756804,16.957906393054394
2024-01-29 03:27:25,-26.29294656482199,-66.32097240523653,14.813791123690379
2024-01-29 03:27:29,-24.156721240218346,-68.60647021131066,15.30530431610135
2024-01-29 03:27:34,-26.051240820119897,-68.55673653693488,15.27581743257004
2024-01-29 03:27:39,-27.113527311426587,-69.23319464311194,14.683149223604186
2024-01-29 03:27:44,-24.1684612100279,-70.32665930680129,12.55482402677421
2024-01-29 03:27:48,-24.832225709106087,-69.30602055717024,10.010646529426865
2024-01-29 03:27:53,-24.291385876365677,-68.52391605989803,10.453744814405285
2024-01-29 03:27:58,-23.7914278557361,-70.00276635590185,12.412267872378514
2024-01-29 03:28:02,-24.52801186304757,-72.40160115352246,13.037506015724155
2024-01-29 03:28:07,-22.03414675695352,-70.97778517709874,10.498261875823959
2024-01-29 03:28:11,-21.731593190884475,-69.41542040692833,9.94292228078394
2024-01-29 03:28:16,-21.060700621065614,-71.34297455037934,8.63963176878606
2024-01-29 03:28:21,-20.218994048949266,-72.30701441123058,8.253345226719402
2024-01-29 03:28:25,-18.37545912196945,-74.90217757793704,8.526058265706691
2024-01-29 03:28:29,-16.018065742959976,-75.11568814054934,10.739219174728749
2024-01-29 03:28:34,-15.415623245341168,-73.00910720301279,10.6627383807182
2024-01-29 03:28:38,-14.285385958021674,-73.58708888986415,8.053116199744117
2024-01-29 03:28:42,-16.09360246626584,-72.3771980386603,6.110343334284826
2024-01-29 03:28:46,-15.488416056058458,-70.28166084395808,3.2994054940605606
2024-01-29 03:28:51,-13.695328400115816,-70.7225886486927,2.427572551887435
2024-01-29 03:28:55,-14.110552445939765,-69.46502728221822,0.3903172276721847
2024-01-29 03:29:00,-14.275513569301213,-69.30705489388038,0.18292126761079386
2024-01-29 03:29:04,-11.716562064274601,-69.62721372864972,0.0
2024-01-29 03:29:08,-11.000388131650144,-67.54911188872163,2.1502210230897703
2024-01-29 03:29:13,-13.755906123787428,-64.70706464393932,0.3049864893760783
2024-01-29 03:29:18,-15.31051886530133,-62.447684131986165,1.9130433874386892
2024-01-29 03:29:23,-13.460870404752976,-61.18999528477217,2.7407348545304053
2024-01-29 03:29:28,-16.090298553873232,-63.443388223066975,1.7202349640579833
2024-01-29 03:29:32,-16.465497121121096,-62.46120289636729,0.0
2024-01-29 03:29:36,-15.124107304807877,-65.34381148693019,0.30481362730566985
2024-01-29 03:29:40,-12.746188125665883,-64.2394429461814,0.0
2024-01-29 03:29:44,-14.241878938322545,-62.320961488366265,0.6657933329096943
2024-01-29 03:29:48,-11.600061051935729,-63.67692520528297,0.0
2024-01-29 03:29:52,-11.704980248030752,-64.13049484782334,0.038619034762795934
2024-01-29 03:29:56,-9.138262811562013,-65.26925127245296,0.0
2024-01-29 03:30:01,-9.000160458131141,-63.639126561466114,0.9455737080229181
2024-01-29 03:30:05,-8.747991310495742,-63.78061836339744,0.0
2024-01-29 03:30:10,-10.266399369657611,-66.76214142440652,0.0
2024-01-29 03:30:14,-7.922706160655055,-65.83438067907073,0.0
2024-01-29 03:30:19,-7.316017324322071,-65.75267801498474,0.0
2024-01-29 03:30:24,-8.998555547289492,-67.84822488962288,1.2360759854930166
2024-01-29 03:30:29,-11.459175764702671,-67.82183751613394,3.9381625042769546
2024-01-29 03:30:34,-14.07545645271911,-67.39413210770978,4.877781941891262
2024-01-29 03:30:39,-12.911041630449768,-65.78985290391627,2.4172517226718107
2024-01-29 03:30:43,-15.717082290302288,-66.72721634979389,3.457642501766026
2024-01-29 03:30:48,-16.98482231543379,-66.37808125472313,5.30155529832307
2024-01-29 03:30:53,-16.16389561402107,-68.452572499507,3.98960589924471
2024-01-29 03:30:57,-17.45792875510344,-65.46847025423233,1.0251229874077996
2024-01-29 03:31:01,-19.07659528025555,-65.37703351386216,3.148481448090311
2024-01-29 03:31:05,-16.499963759017085,-66.64952515078608,1.2242571183404651
2024-01-29 03:31:10,-15.663902198755046,-69.10702814142152,0.32972292376181045
2024-01-29 03:31:14,-17.054546175694572,-68.88231107989535,0.7403638450350263
2024-01-29 03:31:19,-14.687155406585589,-67.52689145486491,0.8048306880224483
2024-01-29 03:31:24,-13.92387675039744,-67.95880833565677,0.0
2024-01-29 03:31:29,-12.933711449515659,-69.76421646638842,0.0
2024-01-29 03:31:34,-14.258363538777672,-69.0045890753167,0.0
2024-01-29 03:31:39,-13.391238189322847,-68.0883285799117,1.4658060054910784
2024-01-29 03:31:43,-11.514311488312316,-66.86539932454846,1.8314892990198945
2024-01-29 03:31:48,-14.135033907011664,-66.80053984661187,3.841147558303317
2024-01-29 03:31:52,-14.936622873198093,-64.17103682140672,4.5921474492915495
2024-01-29 03:31:57,-15.53814115528062,-63.93586758687219,7.034568756596542
2024-01-29 03:32:02,-15.039225544264928,-61.90439112725625,8.914216847308413
2024-01-29 03:32:06,-17.519874147034546,-62.888075451782896,10.212463793373212
2024-01-29 03:32:11,-18.02081256588888,-63.27595634906094,9.372886817874114
2024-01-29 03:32:16,-16.84425381962572,-65.50636140486907,9.224361114762932
2024-01-29 03:32:21,-15.599020356611694,-67.13562989366326,8.447869783684727
2024-01-29 03:32:26,-16.361905746283956,-65.5978785244513,9.288127088869818
2024-01-29 03:32:31,-15.190678306555853,-63.87220951390887,7.426456269445842
2024-01-29 03:32:36,-14.768823409705309,-63.246081340328395,9.270230351278563
2024-01-29 03:32:41,-17.291635369657996,-64.35448411337937,7.225813237607273
2024-01-29 03:32:45,-14.320620515655897,-62.730248520521805,5.398413946482091
2024-01-29 03:32:50,-15.783965669422825,-64.16247990776424,5.434404021159439
2024-01-29 03:32:54,-16.8747862237226,-64.51059190105985,7.679109253742103
2024-01-29 03:32:58,-15.169212711270706,-65.24861306284737,10.080272194383964
2024-01-29 03:33:03,-17.415212627677143,-68.10961247970468,9.330840306312723
2024-01-29 03:33:07,-20.081675267206155,-66.65710996134709,10.410226352291556
2024-01-29 03:33:11,-19.53396010228132,-67.38141064336016,8.939409974955709
2024-01-29 03:33:15,-19.488282219386605,-68.37637760977871,10.641166042424745
2024-01-29 03:33:19,-17.018003300213145,-68.69667640281665,13.338283975787384
2024-01-29 03:33:24,-15.804447099056297,-68.45529751553731,15.906604479253748
2024-01-29 03:33:29,-14.101489946125476,-69.1549535313863,16.579899463694392
2024-01-29 03:33:33,-13.36485025011483,-69.7590216156892,14.419243016198322
2024-01-29 03:33:38,-11.796537239770636,-69.51911880747909,17.09224466585509
2024-01-29 03:33:43,-11.284922648628012,-67.21304045914292,19.9565997135376
2024-01-29 03:33:47,-11.659761630396353,-67.79834205821753,20.182722536035318
2024-01-29 03:33:51,-13.27357503855223,-68.84532356792353,23.104504356011983
2024-01-29 03:33:55,-15.069343933028604,-71.72924112644361,24.088869025546664
2024-01-29 03:33:59,-14.515490633409353,-73.43590155985314,21.548245816832754
2024-01-29 03:34:03,-14.639791142487415,-72.51019201693262,21.4264647314847
2024-01-29 03:34:08,-15.408449184451609,-71.6521961642696,23.923979648455823
2024-01-29 03:34:12,-15.88173262389297,-70.1255387508776,26.900823262812033
2024-01-29 03:34:16,-15.395821818366368,-71.31513637066861,29.663518663645533
2024-01-29 03:34:20,-14.888015752895418,-72.51421766389467,27.745804845802006
2024-01-29 03:34:24,-13.589175620732043,-74.41195061983309,29.273955068174367
2024-01-29 03:34:29,-11.689899424381604,-72.37802621091791,28.194879111523726
2024-01-29 03:34:34,-9.146108178787266,-74.67404633112446,27.331162981322038
2024-01-29 03:34:39,-10.005999016529127,-77.42412743417869,27.455994117140648
2024-01-29 03:34:44,-8.89771284658662,-75.93238939207932,26.63520739499248
2024-01-29 03:34:48,-11.447016127876093,-78.33675617332116,26.092301129816654
2024-01-29 03:34:52,-11.721136242091799,-76.89137007657752,25.362363335401458
2024-01-29 03:34:57,-8.797958801784162,-74.25304301931385,28.015909598740087
2024-01-29 03:35:02,-8.440847875680635,-72.20023413187451,27.662098718890284
2024-01-29 03:35:06,-6.6311815330576565,-74.56866890785433,24.953743030412692
2024-01-29 03:35:10,-5.789575105492154,-72.87471023528468,25.686518900249354
2024-01-29 03:35:14,-6.562151311411352,-71.43048583958372,23.015912925591092
2024-01-29 03:35:19,-4.3263290656464966,-72.55579309407128,23.064534007895386
2024-01-29 03:35:23,-6.041837391294621,-73.34290932706611,24.98883312534515
2024-01-29 03:35:27,-5.099191029145989,-76.09019647077913,23.92312379083261
2024-01-29 03:35:32,-4.696204966910623,-77.99613902716125,22.593392254715422
2024-01-29 03:35:36,-2.8365058974225787,-80.97473772502902,22.955073661982553
2024-01-29 03:35:40,-4.363272422632058,-78.171696334163,22.381879962628325
2024-01-29 03:35:45,-4.750482957618571,-75.90375849942356,20.144498111849884
2024-01-29 03:35:49,-5.135817880044391,-74.47586401637827,20.169103103652358
2024-01-29 03:35:53,-2.5450536543295996,-72.2174907159748,20.54572744671976
2024-01-29 03:35:58,-0.9122499277072755,-73.5753161371189,21.891060247918432
2024-01-29 03:36:03,0.1814249800254606,-71.90955260360543,20.349767506477153
2024-01-29 03:36:08,2.202404814062141,-69.33648052919052,17.49585837678868
2024-01-29 03:36:12,1.1789368370251827,-68.66228489037883,17.27970484902748
2024-01-29 03:36:17,0.004773188426159258,-70.09549439628819,14.312617541933726
2024-01-29 03:36:21,-0.290871635492711,-71.9102076797476,17.20919938988301
2024-01-29 03:36:25,2.086174550760126,-73.78522963837268,17.901965561866497
2024-01-29 03:36:30,2.2019624240459015,-72.90700443507791,20.422919460302367
2024-01-29 03:36:35,3.318628786853859,-74.27428670882693,22.73541734942022
2024-01-29 03:36:40,1.9293514394146065,-72.04473979688517,24.25141528317908
2024-01-29 03:36:44,0.61899218102453,-72.71107531438878,24.750302517273607
2024-01-29 03:36:49,0.19225751560425275,-71.74046345094065,23.816634056245743
2024-01-29 03:36:54,2.0890185171478155,-73.23672864151918,26.492235820284527
2024-01-29 03:36:59,1.9468687882308169,-71.82274912237983,25.271256343957685
2024-01-29 03:37:04,-0.7346282036949239,-70.97205612393306,26.512386891439306
2024-01-29 03:37:09,-1.1736413321344283,-72.26810961423409,27.759497168866922
2024-01-29 03:37:13,-1.7805711750229065,-71.84683755117132,30.071020224719533
2024-01-29 03:37:18,-2.884556395278513,-68.94566107086467,30.840875887932484
2024-01-29 03:37:23,-5.859365718541033,-67.17705987037795,29.916779572946346
2024-01-29 03:37:27,-4.769028036673094,-68.35350100880815,29.126836276080347
2024-01-29 03:37:31,-1.875524607932709,-71.28268092289302,28.03373878369579
2024-01-29 03:37:35,-2.692853769815007,-69.69498998841924,27.250820320233952
2024-01-29 03:37:40,-3.2022516048241956,-69.9570808926853,24.421716640795516
2024-01-29 03:37:44,-5.622263505655528,-69.61644815003217,27.23766380815118
2024-01-29 03:37:49,-5.507427702158377,-66.64336778064245,28.170543813224953
2024-01-29 03:37:54,-7.544949072629233,-67.65617188220754,31.109556994208944
2024-01-29 03:37:59,-4.893351667819541,-69.23560649462539,33.507032669443696
2024-01-29 03:38:03,-2.917926318520439,-72.14696060626714,36.24859170483366
2024-01-29 03:38:08,-4.292738502715411,-74.41966450109408,38.56472543361436
2024-01-29 03:38:13,-6.576000447320121,-76.28832609626852,40.42790347398506
2024-01-29 03:38:17,-5.854447469032059,-74.93652784989219,42.49875944047853
2024-01-29 03:38:21,-6.184268681732743,-74.30447717912075,40.104490751740045
2024-01-29 03:38:26,-5.002403613380605,-71.47269530592327,37.22935966750064
2024-01-29 03:38:31,-4.828216501361878,-70.03133928541618,37.748154873626376
2024-01-29 03:38:36,-2.0781881732018057,-72.15991314237836,36.69176636514806
2024-01-29 03:38:40,-1.731535281531059,-70.39747333790007,33.766935882018345
2024-01-29 03:38:45,-1.362199557354523,-68.02749769441972,31.139558594036927
2024-01-29 03:38:49,-0.8930165369564751,-65.98456187829493,33.84551026742314
2024-01-29 03:38:54,-1.854668837157671,-65.85477110921215,32.64408901420557
2024-01-29 03:38:59,1.0019545821996498,-65.47565004823835,32.86095768254435
2024-01-29 03:39:04,-0.16173278444940564,-67.99270930620935,33.48362132934259
2024-01-29 03:39:08,2.2565603020048606,-66.92127389140373,33.84781994380333
2024-01-29 03:39:13,2.314423387748171,-69.69580133882062,31.620319746815078
2024-01-29 03:39:17,3.2551126986686,-67.78913150484024,33.94193926689077
2024-01-29 03:39:22,2.9726976425236336,-66.13136940557959,35.88816045684106
2024-01-29 03:39:26,1.0953746548642016,-67.04233851166676,38.20490941640986
2024-01-29 03:39:30,-0.9735415998543191,-65.1403479997602,38.027889768150835
2024-01-29 03:39:35,-1.122348822635284,-62.83762722798594,35.18514557831235
2024-01-29 03:39:39,-0.8517901262073329,-63.10160829309854,35.47533568653309
2024-01-29 03:39:44,-3.2238663341073845,-60.54628799297436,37.58823315730163
2024-01-29 03:39:49,-3.25196716769717,-58.1728363422827,37.00424578702586
2024-01-29 03:39:54,-2.811063820750675,-57.998581957048124,39.071043335047705
2024-01-29 03:39:59,-1.2757098454211744,-56.619491861623644,37.03205430917285
2024-01-29 03:40:04,0.9176277027391841,-57.012640682884744,36.67322556905857
2024-01-29 03:40:08,-1.2785605098441917,-58.98952735508598,39.21865328322075
2024-01-29 03:40:12,-2.8328339368352085,-58.310191330604084,39.216238284135315
2024-01-29 03:40:17,-3.762332204725304,-60.38583962209086,38.69349937404548
2024-01-29 03:40:22,-5.960357810000538,-58.54670780498848,40.61233211709176
2024-01-29 03:40:26,-4.316460280063476,-61.30106569271807,37.962336222036214
2024-01-29 03:40:31,-7.272447240778284,-59.9065656656399,40.272391745156064
2024-01-29 03:40:35,-6.502384334347398,-60.23095905472525,41.765936988431314
2024-01-29 03:40:39,-8.604530140406137,-57.372979598496734,39.083414411411084
2024-01-29 03:40:44,-7.4549819245975915,-54.663495666601044,38.65840867600404
2024-01-29 03:40:49,-5.648171960706212,-52.511602540659,35.97778627747252
2024-01-29 03:40:54,-7.514087337975801,-49.52137076606217,35.51254552336139
2024-01-29 03:40:59,-5.161041362565967,-48.34236112245026,36.19143121638789
2024-01-29 03:41:04,-6.052618704755748,-46.19694533722654,34.26663380729582
2024-01-29 03:41:09,-4.1815356778705395,-47.28632310889873,32.62814427928035
2024-01-29 03:41:13,-1.4035314972822244,-48.33804167804964,34.10823164216621
2024-01-29 03:41:18,-1.5822758825727545,-47.15619141026648,33.145774293011435
2024-01-29 03:41:23,-4.468191877473764,-45.13636922802957,32.97790754071577
2024-01-29 03:41:27,-1.938235677131252,-42.615907317356616,35.72108227510334
2024-01-29 03:41:31,-1.4122220987168532,-45.15668253207037,35.797416972335576
2024-01-29 03:41:35,-0.05448537558556943,-44.63229634775413,37.91832801880053
2024-01-29 03:41:40,1.5410592220012003,-43.432365872907475,35.552236773293345
2024-01-29 03:41:44,1.2764076473817525,-43.695184844704606,36.157139977388816
2024-01-29 03:41:48,2.6452981724916587,-45.83371867305779,35.69569269778712
2024-01-29 03:41:52,1.9869274666973569,-48.51874166884948,33.50485507722225
2024-01-29 03:41:56,2.2823630318567574,-49.38849289507525,35.8423556283537
2024-01-29 03:42:00,3.562389628466386,-47.87786379187057,34.9994639320516
