timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 21:49:46,-45.14291468975448,-89.30808798111336,94.8710473049716
2024-01-27 21:49:51,-43.869888325132656,-90.0,92.39547649440945
2024-01-27 21:49:55,-43.73495412272294,-87.96341113034309,90.1504424675584
2024-01-27 21:49:59,-42.107613788832424,-90.0,88.8958307917594
2024-01-27 21:50:04,-42.90362137102862,-88.72312481418793,87.27244779111268
2024-01-27 21:50:09,-40.74285892289117,-88.10427898901452,87.02774723426593
2024-01-27 21:50:14,-40.59575594888776,-87.273413273491,88.01394539192887
2024-01-27 21:50:19,-42.349424381408944,-88.64340437490515,88.46532043948493
2024-01-27 21:50:23,-40.35209306934761,-88.38938260291783,89.36943030163164
2024-01-27 21:50:27,-41.86609743120548,-86.79650247761342,90.72544680797779
2024-01-27 21:50:32,-40.07288219810244,-86.3521813477035,90.1160612762261
2024-01-27 21:50:36,-39.11396898423549,-86.3312634326953,90.76552306375174
2024-01-27 21:50:41,-38.237934020608456,-87.00886445917146,90.94669961925825
2024-01-27 21:50:45,-39.80310846552331,-88.26633246502828,91.70825810420617
2024-01-27 21:50:49,-42.393930201515204,-85.84192968073855,89.52366348842328
2024-01-27 21:50:53,-41.22983218324557,-84.63193763701337,86.80271854939673
2024-01-27 21:50:58,-41.358453697642375,-83.34955611141942,84.80752334599697
2024-01-27 21:51:02,-42.81664134598146,-86.0025113768662,86.95499486212987
2024-01-27 21:51:06,-40.747205450565765,-86.15174999820783,85.38820824627568
2024-01-27 21:51:11,-40.83484055899088,-86.98081925350883,87.87784380702166
2024-01-27 21:51:16,-38.59424162037218,-89.36574771860491,89.33017249066822
2024-01-27 21:51:21,-36.661879944033416,-90.0,90.94733890967491
2024-01-27 21:51:26,-38.93329184503787,-88.81240109819842,90.96574644971876
2024-01-27 21:51:31,-39.51096609761763,-90.0,90.8116481837967
2024-01-27 21:51:35,-36.57007288389149,-89.11896738723486,88.8267523322169
2024-01-27 21:51:39,-34.24708334335989,-87.52076611112318,88.59818128134803
2024-01-27 21:51:43,-35.20570499389788,-88.57828538446924,88.57363435466974
2024-01-27 21:51:47,-35.17308387511204,-88.11557597341744,89.14578789685405
2024-01-27 21:51:51,-37.97036591499533,-90.0,89.33706398087831
2024-01-27 21:51:56,-36.177078528125136,-90.0,90.9298559799702
2024-01-27 21:52:00,-33.890553843986936,-90.0,93.83931964428773
2024-01-27 21:52:04,-34.007512815775,-90.0,95.15426653586917
2024-01-27 21:52:09,-36.432063456844496,-90.0,92.82254359919928
2024-01-27 21:52:14,-38.1666318299169,-87.11819735836718,90.93489072576386
2024-01-27 21:52:18,-38.272168169461985,-87.3673899195755,93.17920154382196
2024-01-27 21:52:22,-39.85446433845108,-88.14176412594614,94.77843233491159
2024-01-27 21:52:27,-37.032272510662,-90.0,96.88549697049223
2024-01-27 21:52:32,-34.564098922535564,-90.0,94.25997068490062
2024-01-27 21:52:36,-34.19445164170653,-90.0,96.83230169338589
2024-01-27 21:52:40,-32.121909407323685,-88.19277741247002,94.1198263278075
2024-01-27 21:52:44,-34.169611076004244,-89.84189623763106,95.97911171015753
2024-01-27 21:52:48,-32.304314097431636,-90.0,96.69970883871821
2024-01-27 21:52:53,-32.313609487961614,-90.0,95.8334844419555
2024-01-27 21:52:58,-29.816965209002145,-89.7087990595223,94.05774293040332
2024-01-27 21:53:02,-31.795351834765874,-90.0,94.18951633376773
2024-01-27 21:53:07,-34.23825748532528,-88.79594138220178,97.0561659766475
2024-01-27 21:53:11,-32.71510868930831,-88.51366574693374,96.06624807306557
2024-01-27 21:53:16,-33.52357749627251,-86.18309020366434,93.81757648826722
2024-01-27 21:53:21,-34.37810312107072,-84.94834080475536,94.92190328239722
2024-01-27 21:53:26,-32.424443457309195,-83.51249773687249,92.66952645168463
2024-01-27 21:53:31,-31.67092182376465,-84.31542992915632,92.24721874182272
2024-01-27 21:53:36,-32.38420298673698,-86.03271381558433,93.95117145341419
2024-01-27 21:53:40,-29.973360725138313,-88.24414820600632,95.55049073974364
2024-01-27 21:53:45,-28.608525652304486,-88.83523535918232,94.02863659351252
2024-01-27 21:53:49,-29.087443104824693,-86.82313011636583,96.03591882731708
2024-01-27 21:53:53,-29.23619911724476,-86.27015848568796,95.41358332860976
2024-01-27 21:53:58,-28.902033581667787,-86.1162857849489,95.387196659321
2024-01-27 21:54:03,-29.63708100560885,-84.74191540969869,95.76226509201933
2024-01-27 21:54:07,-30.855742849352875,-82.7099687910563,93.99208714779587
2024-01-27 21:54:12,-32.1096149801848,-83.39464284046151,96.39690325844406
2024-01-27 21:54:17,-32.34236770548934,-80.95158333693661,96.7852442665884
2024-01-27 21:54:21,-34.452077180984304,-78.4587540397322,96.62085743196862
2024-01-27 21:54:25,-34.57491806105033,-80.77515620923045,95.373300417558
2024-01-27 21:54:29,-35.04447374741393,-80.66722757349969,94.55526552310396
2024-01-27 21:54:33,-35.12635116039428,-81.04084501545049,94.68241019669378
2024-01-27 21:54:38,-34.18141352653397,-83.62878984062975,95.37743905295284
2024-01-27 21:54:42,-35.05723996457472,-85.70670546281922,94.15240493828482
2024-01-27 21:54:47,-37.080446151066134,-83.84076607770557,91.41534732745754
2024-01-27 21:54:51,-39.47572488559788,-82.95159290690314,91.51803759760097
2024-01-27 21:54:55,-37.15599034569471,-80.56622908655186,89.05042478367656
2024-01-27 21:54:59,-38.94940611344901,-78.01565319579984,89.09196711741465
2024-01-27 21:55:03,-40.90557349287551,-78.66948347041254,87.67268540882674
2024-01-27 21:55:07,-40.21435926760726,-80.49571177881184,87.0270861479386
2024-01-27 21:55:11,-38.63965898976122,-82.12626641591531,86.57267254426382
2024-01-27 21:55:16,-40.74208270267952,-82.4674057157251,85.50521733987674
2024-01-27 21:55:21,-40.15586370596729,-81.03349664791439,85.37854550200042
2024-01-27 21:55:25,-38.69144808825507,-82.61223980784843,84.486055803459
2024-01-27 21:55:29,-36.19580556624181,-80.50360414107632,85.40465383944168
2024-01-27 21:55:34,-39.06288537236984,-83.23630416228185,85.06662765814387
2024-01-27 21:55:38,-36.72872370494978,-81.13806701033077,84.94953881870771
2024-01-27 21:55:42,-36.55775600076775,-78.22125122033033,85.54367534685113
2024-01-27 21:55:47,-38.44531006941461,-79.92594529212379,87.49523553646823
2024-01-27 21:55:52,-35.98407253244912,-79.89759207676705,86.1418986131822
2024-01-27 21:55:57,-37.77531704686391,-81.47279668339793,88.6074275900505
2024-01-27 21:56:01,-40.63992125273666,-78.97082696699263,85.63607180898592
2024-01-27 21:56:05,-39.41799022427938,-76.32605377327033,87.34954433576459
2024-01-27 21:56:09,-36.49427224827126,-76.22198779732673,87.93387671374519
2024-01-27 21:56:13,-37.88574385186942,-77.25875191805093,89.28045471400037
2024-01-27 21:56:17,-39.937256354751696,-79.81458132195837,91.68156086754587
2024-01-27 21:56:22,-37.40163971585323,-78.35042365592007,91.5289465467192
2024-01-27 21:56:27,-35.61522450448048,-81.29826158057482,91.52236190332188
2024-01-27 21:56:32,-33.35009930803831,-82.17035557131676,90.46318379237938
2024-01-27 21:56:36,-35.86819464921557,-83.06929465463429,88.32435317305494
2024-01-27 21:56:40,-37.34342345119066,-81.22723951498875,89.435966970134
2024-01-27 21:56:45,-38.597327711361686,-82.83499116004195,88.10387490578852
2024-01-27 21:56:50,-37.426251115470635,-81.89450229108762,90.35163872928194
2024-01-27 21:56:55,-36.604599843608625,-80.35041602629357,93.31290897199463
2024-01-27 21:57:00,-36.42620126061602,-77.92408186620479,90.70146832593059
2024-01-27 21:57:05,-36.94962121667802,-77.7023179257126,88.44945252477416
2024-01-27 21:57:09,-38.59715519093445,-75.29338708346758,90.54863852766607
2024-01-27 21:57:14,-36.450568925256256,-73.20241444477739,88.1067777283901
2024-01-27 21:57:18,-37.17178368679788,-75.34159986040079,88.99688249830139
2024-01-27 21:57:23,-39.406039311233975,-75.66417853616706,90.9685843793117
2024-01-27 21:57:27,-39.31145847898707,-76.19335484672042,90.91294013545857
2024-01-27 21:57:32,-38.98183917666725,-74.9386933982993,90.69203458989972
2024-01-27 21:57:36,-41.01117552990188,-72.1723411602331,91.96775414895399
2024-01-27 21:57:40,-43.47631928955975,-71.68011758813455,90.30334686009707
2024-01-27 21:57:45,-40.89590103841985,-71.43655336757179,91.0734671861915
2024-01-27 21:57:49,-39.45674818371085,-72.57471000876896,89.17334227075536
2024-01-27 21:57:53,-41.37359917621115,-74.51593724493289,89.65649798402534
2024-01-27 21:57:58,-38.71618256101754,-72.08650878678407,89.02164631739704
2024-01-27 21:58:02,-39.673413866817135,-70.36478826465887,90.36041098163615
2024-01-27 21:58:06,-40.055807684012436,-69.62985491925768,90.13999670597936
2024-01-27 21:58:10,-40.525718764099494,-70.9579075407074,92.02169684385025
2024-01-27 21:58:14,-40.93494880718532,-70.15693927334155,91.54808330299385
2024-01-27 21:58:19,-40.462553653750675,-72.59592113616199,91.86609508562736
2024-01-27 21:58:23,-42.09823155068508,-72.16600723088429,94.46003875267479
2024-01-27 21:58:27,-41.17367931284117,-71.38924794775451,95.07257301040049
2024-01-27 21:58:32,-41.13563303452002,-73.13548500375866,96.97778834162945
2024-01-27 21:58:36,-42.19153341898815,-71.93509450954514,96.7927959159362
2024-01-27 21:58:40,-40.016349676331515,-70.18758161314302,95.81297598102549
2024-01-27 21:58:45,-41.36783645954919,-72.18231720359417,98.20450637262225
2024-01-27 21:58:49,-39.742620240100294,-74.10269142363659,98.49956383319105
2024-01-27 21:58:53,-37.42070288693904,-72.04315696077289,97.02646024523456
2024-01-27 21:58:58,-39.29624707058862,-70.35605293532234,94.49767282494507
2024-01-27 21:59:03,-37.54502859576844,-68.44344763940836,96.69143498743547
2024-01-27 21:59:08,-35.107101283360066,-68.1627760704052,95.52778549383639
2024-01-27 21:59:13,-35.24247289012404,-69.30888959789877,97.9936155104547
2024-01-27 21:59:17,-33.85159268065088,-72.12500176113852,96.03898608498353
2024-01-27 21:59:22,-34.69500441841614,-72.24157244792441,94.44119224781406
2024-01-27 21:59:26,-36.04050971692182,-71.84906545224648,95.28181985132889
2024-01-27 21:59:31,-36.08358431633992,-73.44120267948476,94.01621733798162
2024-01-27 21:59:35,-33.13199913167081,-71.0885506149091,94.9788594971487
2024-01-27 21:59:39,-31.769039803455353,-73.33737407510266,97.64637767626627
2024-01-27 21:59:43,-33.68500709979104,-72.72028929241523,99.05833470695896
2024-01-27 21:59:47,-36.09266164718038,-73.12750771016579,97.03527450731089
2024-01-27 21:59:51,-38.09171125642046,-73.77324922942984,95.72631415316513
2024-01-27 21:59:55,-35.09672239851602,-72.45575367005826,97.10505003896537
2024-01-27 22:00:00,-32.23687795174783,-73.15383278682019,96.90998595080762
2024-01-27 22:00:05,-34.04210636527539,-74.08679075686064,98.12979842503955
2024-01-27 22:00:09,-35.14340955203482,-74.85842699353539,99.62448361399147
2024-01-27 22:00:13,-33.63256406574209,-73.32224753106352,102.15169266874568
2024-01-27 22:00:18,-31.09721071428128,-73.68699645237449,99.6983520741198
2024-01-27 22:00:22,-28.417728664731907,-73.5987432686377,99.39633663327285
2024-01-27 22:00:27,-30.994626187292134,-72.24755869019945,97.24811699712822
2024-01-27 22:00:32,-31.648617778787376,-70.29047514937888,96.65744244855397
2024-01-27 22:00:37,-33.10764858559516,-72.06622834495712,94.94364137231405
2024-01-27 22:00:42,-31.948562300885154,-75.0419366673301,93.65920052953514
2024-01-27 22:00:47,-33.924701219769375,-74.3760305038153,95.34269998945771
2024-01-27 22:00:52,-35.07484402302897,-72.45799928997513,93.1093529066701
2024-01-27 22:00:57,-34.29662000331845,-75.04484603539139,91.35374483655369
2024-01-27 22:01:02,-32.67652951447706,-74.49114662717615,93.46145288943379
2024-01-27 22:01:07,-35.618335420238424,-73.15727590867111,90.72108215418034
2024-01-27 22:01:12,-34.125614048247655,-72.3890616427537,88.62993770366728
2024-01-27 22:01:17,-35.33593122685046,-74.52700159174177,86.28355168230607
2024-01-27 22:01:21,-33.20223337464683,-75.18535332184986,86.92867048658859
2024-01-27 22:01:26,-34.10414685838931,-77.04503041736675,87.70449333335033
2024-01-27 22:01:30,-34.014177175940645,-76.47821522246917,88.7659525719113
2024-01-27 22:01:34,-35.90342758932047,-75.92363118549159,85.93462747175022
2024-01-27 22:01:38,-32.99667089539747,-74.91007623760376,88.23563011889208
2024-01-27 22:01:43,-33.71107782350195,-74.35805398948915,86.82628452744308
2024-01-27 22:01:48,-33.90644167029072,-74.55983146246129,86.1495820767209
2024-01-27 22:01:53,-31.24924315359028,-76.03686486106558,86.56387433036592
2024-01-27 22:01:57,-32.24169148580882,-73.12220772357621,87.8046698027173
2024-01-27 22:02:02,-31.838747790005517,-70.19960554081065,86.75768875240666
2024-01-27 22:02:07,-30.060958129060538,-68.99811769678543,85.70328086516302
2024-01-27 22:02:11,-32.91197137641696,-67.60738991681539,85.63534544974179
2024-01-27 22:02:16,-34.73689797179439,-67.70511800222339,83.74594064418542
2024-01-27 22:02:20,-33.49002077773477,-69.26189005533706,83.72368521641113
2024-01-27 22:02:24,-32.58956481316018,-66.45984165696251,84.26647038133342
2024-01-27 22:02:29,-32.577561282576944,-68.83210665481741,84.45873162418155
2024-01-27 22:02:33,-33.355409022219554,-70.7508550708445,85.29799855038559
2024-01-27 22:02:37,-35.453696344824834,-68.05878554679869,83.33262714650444
2024-01-27 22:02:42,-33.482824892466425,-65.11107475560841,84.27568365261541
2024-01-27 22:02:47,-33.05230874574752,-63.74593314087352,84.72534913394033
2024-01-27 22:02:51,-35.24504469804912,-61.58868910648528,82.16766791292368
2024-01-27 22:02:56,-33.51328383537374,-61.27407971382877,85.09052976064922
2024-01-27 22:03:00,-33.45647667439847,-58.59762616177205,87.32955259423478
2024-01-27 22:03:04,-30.55103874647294,-58.94606587309786,88.8327917865555
2024-01-27 22:03:09,-32.304473351349394,-56.422288723947005,91.2141593422853
2024-01-27 22:03:14,-31.666075274340095,-55.46709600388661,88.60030773552538
2024-01-27 22:03:19,-30.729645033873243,-57.04670171892433,88.90466432387885
2024-01-27 22:03:23,-31.023827725204733,-54.266509962984564,87.8648177983856
2024-01-27 22:03:28,-30.1378298856941,-55.38512045137697,85.86268977874336
2024-01-27 22:03:33,-31.644844161346423,-56.81093837753916,85.75640758314748
2024-01-27 22:03:38,-28.82869249400168,-56.390740755287275,87.53558151150779
2024-01-27 22:03:43,-28.561699542394102,-53.86757946734507,86.85985363765995
2024-01-27 22:03:47,-27.25646269918142,-56.74104035105373,84.98644017130984
2024-01-27 22:03:52,-30.205838637323364,-53.94909024428652,83.54899158502879
2024-01-27 22:03:56,-30.156832706107288,-53.96572505422699,85.39035759057772
2024-01-27 22:04:01,-28.96155124995476,-52.09558915141116,86.82517461473911
2024-01-27 22:04:05,-30.78942941670861,-53.562160990633885,87.35437626671683
2024-01-27 22:04:10,-29.851431304584576,-51.67253362648219,86.32350251775922
2024-01-27 22:04:14,-30.649324200189216,-52.12899997079867,88.72787802965404
2024-01-27 22:04:18,-31.294586759163913,-53.36137583386782,91.44508846863333
2024-01-27 22:04:23,-31.948895717862552,-55.066237432511166,93.75340001837522
2024-01-27 22:04:27,-31.30047505411819,-52.125876929470216,95.24131839970285
2024-01-27 22:04:32,-31.116937544631458,-49.13677010906823,94.18622381698432
2024-01-27 22:04:36,-31.413051545958957,-51.72233093723913,91.1956489479781
2024-01-27 22:04:41,-30.10534230409666,-49.35081284241545,93.51112531193856
2024-01-27 22:04:46,-31.902281400324178,-48.49006885494374,95.0273465588019
2024-01-27 22:04:50,-30.366237611002706,-50.471934764150525,93.92429188051976
2024-01-27 22:04:54,-30.54900053361158,-53.17994167291774,94.25191128865364
2024-01-27 22:04:58,-27.983534636353482,-54.50268488750425,93.84163866742276
2024-01-27 22:05:02,-25.714073997691393,-55.37200776655658,95.91221164781277
2024-01-27 22:05:07,-25.465564432315084,-52.5558221043051,97.02431932500701
2024-01-27 22:05:11,-23.293618541946287,-49.94573764558665,96.2946963450564
2024-01-27 22:05:15,-26.22066975270365,-48.20782774426321,96.41172945409973
2024-01-27 22:05:20,-26.10041400735906,-45.80624910773946,95.24001524919785
2024-01-27 22:05:25,-23.703050064887382,-43.83176149281653,92.41902342088693
2024-01-27 22:05:30,-26.32690610804183,-40.94728196896541,93.75168461471155
2024-01-27 22:05:35,-26.877706845026218,-40.82914820659147,96.65927023844955
2024-01-27 22:05:40,-24.858139608398304,-40.5749198470381,98.76692202592434
2024-01-27 22:05:45,-24.335022823498363,-38.937872925400534,100.69486148697544
2024-01-27 22:05:49,-23.976626800985418,-38.381002618061075,101.31152789687958
2024-01-27 22:05:54,-25.404162253975663,-35.41125894758285,101.18465302213949
2024-01-27 22:05:58,-26.70934115172014,-37.796702353997155,99.52670489674853
2024-01-27 22:06:02,-24.017499481293225,-36.086242815286305,96.73203007413646
2024-01-27 22:06:06,-25.89676796647541,-36.26899779677823,93.7517388684901
2024-01-27 22:06:11,-23.197057587861945,-36.70694711767398,96.35567894877047
2024-01-27 22:06:16,-20.252601524983454,-34.61128758684103,94.25298997841409
2024-01-27 22:06:21,-22.411000276605932,-36.18092744339657,95.88190917308965
2024-01-27 22:06:25,-25.019850048973147,-39.04537233870645,95.55283466800003
2024-01-27 22:06:29,-23.130136923096043,-38.7149013264306,94.6984864889922
2024-01-27 22:06:33,-22.974919195386676,-40.614845991609144,97.50305334177125
2024-01-27 22:06:37,-20.983014143764816,-43.117467157256996,99.35334030478785
2024-01-27 22:06:41,-23.46228631774575,-44.31622109117348,99.92599257427467
2024-01-27 22:06:45,-24.577808417992742,-42.867334600305895,102.13569126401914
2024-01-27 22:06:49,-25.288806852992547,-44.93665885633978,104.38926034250073
2024-01-27 22:06:54,-26.147453433768387,-46.04867259683826,105.63849159427038
2024-01-27 22:06:59,-28.86638300472444,-43.11042016420903,105.22328330094595
2024-01-27 22:07:03,-29.50242097431033,-45.11296454943298,105.26897118386252
2024-01-27 22:07:08,-27.099554131307965,-44.776043544517805,104.7673474016773
2024-01-27 22:07:13,-29.288438215781802,-45.56965109266856,103.3466446559122
2024-01-27 22:07:17,-30.23868197089623,-43.225383976078525,100.91132112250199
2024-01-27 22:07:21,-31.45595808812295,-43.47185823597411,99.7769179896181
2024-01-27 22:07:26,-30.454723883493827,-44.3857148652116,102.3560455554777
2024-01-27 22:07:31,-29.51218113152767,-42.72568980476554,103.21520305928374
2024-01-27 22:07:35,-27.167128842917545,-44.84349604699394,105.1319333829823
2024-01-27 22:07:40,-27.480369795867144,-43.261604891241966,107.61338040723547
2024-01-27 22:07:44,-28.11111784396997,-42.20530355926335,106.10799647593048
2024-01-27 22:07:48,-26.291044438449152,-39.942619116292335,105.55137394711059
2024-01-27 22:07:52,-27.60804164487929,-42.51271091052907,104.802788125728
2024-01-27 22:07:57,-29.61637665830667,-41.49811721371895,105.45494096041185
2024-01-27 22:08:02,-29.173056906474606,-39.75525306094251,107.63280362356599
2024-01-27 22:08:06,-27.74385051391113,-41.4219971162661,105.1292588194234
2024-01-27 22:08:10,-26.39273449523327,-40.67449802501948,103.35142149213779
2024-01-27 22:08:14,-26.703375285075765,-42.980774618194175,104.0941332320669
2024-01-27 22:08:19,-29.0334325860076,-44.54841364186055,103.04357455434055
2024-01-27 22:08:23,-31.9523280609739,-45.650896016011686,104.68941843163373
2024-01-27 22:08:27,-34.69205001811707,-46.24888726828348,104.59429176827668
2024-01-27 22:08:31,-33.16271516030512,-48.39200689935279,105.47558480360108
2024-01-27 22:08:35,-31.255211104411174,-45.9915990054232,108.00858077886133
2024-01-27 22:08:40,-30.187723089798933,-44.624661647892566,109.64542391173813
2024-01-27 22:08:44,-31.70132290701275,-44.239407715032115,111.18798832653702
2024-01-27 22:08:49,-32.175406965791154,-46.37178503802412,108.48080762009842
2024-01-27 22:08:54,-32.56896346785979,-45.64930102784169,107.48598920283378
2024-01-27 22:08:58,-30.823683160978725,-42.96232960075792,108.30717598689664
2024-01-27 22:09:02,-33.697908229252064,-43.3725372431473,106.99061854986391
2024-01-27 22:09:07,-32.52024243705084,-42.05377434839036,108.17105783451215
2024-01-27 22:09:11,-35.20515346585757,-42.574468283045995,106.0065561684213
2024-01-27 22:09:16,-37.75097552361959,-42.434563901475656,105.12423173733336
2024-01-27 22:09:20,-34.87903262592598,-40.35009922336361,103.28787721924417
2024-01-27 22:09:24,-37.766312989314166,-40.82606462887186,103.45822207176124
2024-01-27 22:09:29,-38.53641521333448,-42.917768328996935,102.289758859131
2024-01-27 22:09:33,-40.71185533436112,-44.23685427793147,102.97798234623058
2024-01-27 22:09:37,-37.968468620107906,-41.919477709266744,100.47507266617346
2024-01-27 22:09:42,-36.128705450255055,-40.028170182333255,98.41146884545023
2024-01-27 22:09:46,-34.052146072741635,-37.91100249306458,99.02714896385734
2024-01-27 22:09:50,-36.55389378005251,-35.37009485549442,96.40279010599959
2024-01-27 22:09:55,-36.11104783267527,-36.07617643473972,93.43618689783095
2024-01-27 22:09:59,-34.01742727863089,-35.19277924798288,90.43742881187369
2024-01-27 22:10:03,-34.2157266927065,-37.63015682833754,92.66439402132585
2024-01-27 22:10:08,-33.24244006358315,-35.3403533259097,91.78232894470807
2024-01-27 22:10:12,-30.657146659291094,-33.476604921428454,94.00263047642409
2024-01-27 22:10:16,-32.48588720651718,-36.35798949574546,96.04116606517525
2024-01-27 22:10:21,-34.287227589394874,-35.038133213658426,95.23340168074407
2024-01-27 22:10:25,-34.05691485091779,-34.702935369597725,95.44775870443013
2024-01-27 22:10:29,-33.53475331308286,-35.18048404016728,93.63714904154816
2024-01-27 22:10:33,-33.67055384760194,-33.230281773917184,90.83151058012066
2024-01-27 22:10:38,-35.16052589081583,-31.72485889682386,92.59588398686846
2024-01-27 22:10:42,-35.85793634788068,-33.56467817603092,93.43144153804698
2024-01-27 22:10:47,-35.26831775692712,-30.59210205056338,95.654261130304
2024-01-27 22:10:51,-32.991009296724854,-33.55332454462449,95.575385362238
2024-01-27 22:10:55,-33.184231859869925,-31.633615360006225,97.9425181798982
2024-01-27 22:10:59,-31.386718144314,-32.49762541130477,99.2464807863127
2024-01-27 22:11:04,-30.96054627068679,-30.605200460933197,96.36347990654382
2024-01-27 22:11:09,-29.254645434481855,-31.961941514730636,96.23905349606413
2024-01-27 22:11:14,-30.547304347586657,-33.047636240435736,99.189365453198
2024-01-27 22:11:19,-31.71464215313805,-32.14048390107554,97.78535534286999
2024-01-27 22:11:23,-30.842568812175127,-30.594723459010613,96.22494475633061
2024-01-27 22:11:27,-31.70032011935175,-33.185622635206855,97.63185989600929
2024-01-27 22:11:32,-30.932436437269146,-34.93033047085312,98.01384436923465
2024-01-27 22:11:36,-31.13327235353533,-34.95485687980973,99.88951740021119
2024-01-27 22:11:41,-31.998002621079742,-33.434959045120024,102.20591833444873
2024-01-27 22:11:45,-30.525012597478817,-34.55222184698803,100.54838364235712
2024-01-27 22:11:50,-27.960250546990395,-31.64947802478464,98.13353028338044
2024-01-27 22:11:54,-27.284413503496758,-28.982507509526584,96.50659693748693
2024-01-27 22:11:59,-30.18511979347829,-29.256042472112718,96.19832260148127
2024-01-27 22:12:03,-30.568031086022085,-27.479522309770577,94.59702796312928
2024-01-27 22:12:07,-31.494762442119608,-25.650086761364847,96.87823215213622
2024-01-27 22:12:12,-28.708252027525447,-25.76173744401135,94.2741896741958
2024-01-27 22:12:16,-31.00609375056205,-25.74140824966525,96.49355258707232
2024-01-27 22:12:21,-30.22224470937349,-25.396117544600795,99.3784262701742
2024-01-27 22:12:25,-29.10065845227478,-22.77185818041655,102.05205851726046
2024-01-27 22:12:30,-29.60598934004208,-20.77479416962644,101.53633906991514
2024-01-27 22:12:35,-32.22228725228628,-20.195124441941545,101.44873258325764
2024-01-27 22:12:40,-33.106008442215014,-22.740699983895823,101.84384068402784
2024-01-27 22:12:45,-35.33861662009469,-22.166211277492135,101.49092569958071
2024-01-27 22:12:49,-34.92011520078488,-22.07004924062815,100.19694151077147
2024-01-27 22:12:54,-37.10892617058654,-22.160501235458923,100.89764427845904
2024-01-27 22:12:58,-39.562796060661675,-24.97263343084169,100.30777536418542
2024-01-27 22:13:02,-40.193812799427945,-27.846838769681224,98.38083228345724
2024-01-27 22:13:06,-41.75087243708507,-28.53622617256062,97.31558183175045
2024-01-27 22:13:11,-43.1533042496928,-26.07823897122214,96.17572922823274
2024-01-27 22:13:15,-43.42888995306557,-27.233589621371472,97.51967003110403
2024-01-27 22:13:19,-43.53587820845678,-26.242298865639,94.81307519287535
2024-01-27 22:13:24,-46.14817767915988,-24.47165861395136,96.33014642174594
2024-01-27 22:13:28,-44.986252119638166,-23.85949063115446,98.88580646840082
2024-01-27 22:13:33,-43.702313914125234,-23.10438160994976,99.36013494641789
2024-01-27 22:13:38,-43.87758526846456,-22.495550629776222,96.50433796882605
2024-01-27 22:13:43,-45.82827484650475,-24.38434319142124,94.79396782390488
2024-01-27 22:13:48,-48.12517090872047,-25.4218205482991,94.54282721402969
2024-01-27 22:13:52,-45.916871388657796,-25.091671383952267,97.31765792331292
2024-01-27 22:13:56,-43.908786328593635,-27.448002177446146,98.89149751996658
2024-01-27 22:14:01,-43.412138468638304,-25.863781108379705,98.48408795451077
2024-01-27 22:14:05,-42.273372354632485,-24.397112320306213,96.73915165352635
2024-01-27 22:14:10,-44.50530090835807,-25.086015357472107,98.05288289092441
2024-01-27 22:14:15,-45.919390543839405,-25.051795283377782,100.67050907631783
2024-01-27 22:14:20,-46.9619940414806,-24.490959036173592,98.4187108187353
2024-01-27 22:14:25,-46.262307295730565,-25.367752198446713,96.90080440237888
2024-01-27 22:14:29,-47.89947026549664,-25.491673366252435,99.55641764445474
2024-01-27 22:14:33,-46.33774694633759,-24.266914450608034,96.87057942708705
2024-01-27 22:14:38,-47.65123608782505,-22.80969378265297,95.80241622741978
2024-01-27 22:14:43,-46.549807363271825,-22.282957845097215,98.27330422296427
2024-01-27 22:14:48,-46.098832206040115,-25.191520078621455,99.39101093522235
2024-01-27 22:14:52,-47.492717784201226,-22.87121889834298,99.46792822112339
2024-01-27 22:14:57,-45.680523777587084,-24.042695967413863,99.38783475105468
2024-01-27 22:15:01,-48.67507206349471,-21.515787231370783,100.5425263347014
2024-01-27 22:15:06,-45.870215791807524,-21.879445542481697,99.05140938084325
2024-01-27 22:15:10,-44.511301485104646,-22.384459594855702,97.1131712811994
2024-01-27 22:15:15,-43.62299338991009,-24.370459050969874,100.02782486209206
2024-01-27 22:15:20,-42.335533498778176,-25.905495507900753,97.57380461915062
2024-01-27 22:15:25,-42.24603934757879,-26.903489835836474,99.1431214638944
2024-01-27 22:15:29,-44.90162172921446,-25.117353989198286,98.37292835056789
2024-01-27 22:15:34,-47.84714495038093,-26.027407553409528,97.38137712896611
2024-01-27 22:15:38,-47.306457576849745,-27.299175658207087,99.46930031220595
2024-01-27 22:15:42,-45.917372789999376,-29.373657560303634,100.99730703052198
2024-01-27 22:15:47,-46.86994858635566,-29.300986171625315,99.88986391673305
2024-01-27 22:15:52,-48.58500941239089,-28.0826020798946,102.81616241084511
2024-01-27 22:15:56,-47.8886426217498,-29.035693834929667,105.52435723590774
2024-01-27 22:16:00,-45.174826529743385,-28.18588866912345,108.22832608043487
2024-01-27 22:16:04,-48.11003788282004,-27.834839425287406,108.27352110276529
2024-01-27 22:16:09,-48.33573108649035,-29.63946320963735,108.261464261692
2024-01-27 22:16:13,-50.36964938367747,-30.138334845479072,107.22641056172097
2024-01-27 22:16:17,-47.90622591008072,-28.2936183721195,105.39538415549188
2024-01-27 22:16:22,-47.09985639907981,-28.180071146884874,103.94795531081685
2024-01-27 22:16:26,-47.78500860546769,-26.636407597075184,105.9432589653058
2024-01-27 22:16:31,-46.329400797726066,-26.045104137410863,106.56228892333496
2024-01-27 22:16:36,-48.66296597239179,-24.81207414415944,108.75411727972893
