timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 22:10:44,-126.65838918228482,44.16143998793066,173.35718822621374
2024-01-27 22:10:49,-125.98107202285242,43.04995774313889,174.52230726840693
2024-01-27 22:10:54,-126.12614044340303,44.8556067145485,176.74382496203089
2024-01-27 22:10:59,-125.25954316666005,44.3898211522591,174.39968189874685
2024-01-27 22:11:04,-127.98822907140864,45.25236456387325,176.16135436220182
2024-01-27 22:11:08,-126.06400138774228,47.48402006666265,174.56517973682284
2024-01-27 22:11:12,-127.06536471706958,45.18513108580005,174.41411316612167
2024-01-27 22:11:16,-128.27779010416845,45.998250233999705,174.45255778599122
2024-01-27 22:11:20,-126.67152167336312,45.19916264733725,175.12412634148617
2024-01-27 22:11:24,-127.76926381247782,44.54069981048531,173.8805142118961
2024-01-27 22:11:29,-126.46540850012087,41.651827584388286,174.86839517630926
2024-01-27 22:11:33,-127.77423265155883,39.18216464814956,172.19630864613845
2024-01-27 22:11:37,-127.531831624251,39.793269434479384,174.4719622908661
2024-01-27 22:11:42,-126.01152317072982,37.43047295215884,171.84009072273642
2024-01-27 22:11:46,-125.29330414638875,39.390703593986245,169.65322117120965
2024-01-27 22:11:51,-125.36476201595842,42.25714863807069,171.92505846231683
2024-01-27 22:11:56,-123.56046265816519,42.05501127196611,172.15064759502252
2024-01-27 22:12:00,-126.36233498851544,44.19238237032518,172.0723707469086
2024-01-27 22:12:04,-127.68784430722354,46.76991595177913,169.36064733031245
2024-01-27 22:12:08,-126.31806591747446,48.2986614350825,171.65282193110562
2024-01-27 22:12:13,-126.55115703620417,47.01991177991448,168.75276171540276
2024-01-27 22:12:17,-124.41499918883795,48.00260308515448,168.39236386761783
2024-01-27 22:12:22,-122.36076266932363,50.167023164994916,167.38590088296425
2024-01-27 22:12:26,-122.13660627880085,51.97078508156182,169.59238768968893
2024-01-27 22:12:30,-121.36587416734132,54.61286220989477,168.64924335958938
2024-01-27 22:12:34,-123.66076487238975,56.33012518045104,170.81033133464675
2024-01-27 22:12:38,-122.32097526362502,58.78089541026217,170.66666578529328
2024-01-27 22:12:43,-123.02370336696622,55.81866726922168,168.41076571616614
2024-01-27 22:12:48,-121.57963616961408,58.350513326944146,171.2415405681284
2024-01-27 22:12:53,-121.04649088485898,59.620919597255316,172.73442835394155
2024-01-27 22:12:57,-119.93615750180237,62.28910427939569,173.2813467495205
2024-01-27 22:13:01,-122.65280977364982,61.055537776427215,170.42109028543683
2024-01-27 22:13:05,-121.36044728639429,60.39770823340297,168.1961300365342
2024-01-27 22:13:10,-120.04155340879839,57.573948879316625,168.59007788371594
2024-01-27 22:13:14,-117.43844534990318,56.37743643985536,171.5425692228298
2024-01-27 22:13:19,-118.35754328669634,56.84075509268173,169.78308993913626
2024-01-27 22:13:23,-116.69165889848571,57.59321889825413,172.51708420827399
2024-01-27 22:13:27,-117.68209581494476,57.69717957258062,175.12755649481676
2024-01-27 22:13:32,-116.79238640456813,60.2008850355049,174.87132736394207
2024-01-27 22:13:36,-119.58616093623247,59.85288716990936,177.1840295419049
2024-01-27 22:13:40,-120.4656165206785,60.130400868866126,177.56406473329224
2024-01-27 22:13:44,-123.34706063576274,58.74281144517363,177.77401720351216
2024-01-27 22:13:48,-123.43109025476171,57.144969786281365,176.162747714106
2024-01-27 22:13:53,-123.4247074509334,57.6467224454975,175.8364254288024
2024-01-27 22:13:57,-126.06857959142934,56.26626395699986,177.53744131591483
2024-01-27 22:14:01,-128.55443615835742,58.96935311369856,176.31953200931184
2024-01-27 22:14:06,-130.76301646529458,61.4399738312371,178.46150796594438
2024-01-27 22:14:11,-132.371993505114,63.90950506958632,177.95887212410017
2024-01-27 22:14:15,-130.42814054655926,64.33641710437979,179.48435502989733
2024-01-27 22:14:19,-128.66436930130993,62.26619267175519,180.0
2024-01-27 22:14:23,-128.21415943673688,62.940368829793044,180.0
2024-01-27 22:14:27,-130.46020556579748,62.17750857632879,180.0
2024-01-27 22:14:31,-129.9302222824495,60.706477480710426,180.0
2024-01-27 22:14:36,-131.16759394854535,58.17361080407704,177.93076640723166
2024-01-27 22:14:40,-132.4786592389472,59.502173193534325,175.46897395177442
2024-01-27 22:14:44,-132.05757761422657,57.334918838637826,174.3260596151897
2024-01-27 22:14:48,-133.5534669404911,59.12856516487164,176.11439068376825
2024-01-27 22:14:52,-134.5605944377457,59.715074788553885,174.106065830722
2024-01-27 22:14:56,-132.38161852489645,61.06523538123474,173.37772667338731
2024-01-27 22:15:01,-131.1719304968348,62.87569147695626,173.4445128084712
2024-01-27 22:15:05,-130.55791329271213,60.589713769868425,174.48211813562085
2024-01-27 22:15:10,-131.1773139769572,61.73589861664534,176.88648850406028
2024-01-27 22:15:15,-130.09003280073534,64.14631188816767,176.3830588241122
2024-01-27 22:15:19,-130.44189670179384,62.503571039613504,177.1587365052313
2024-01-27 22:15:24,-132.6737673191294,62.96921840747957,177.38035002939563
2024-01-27 22:15:29,-133.56205950149388,61.34839622317536,179.75333290288546
2024-01-27 22:15:33,-133.95903344643605,59.93518993020569,177.05230632291645
2024-01-27 22:15:38,-134.20970964095713,59.2407601617682,175.1584455340368
2024-01-27 22:15:43,-131.42647093345522,58.94436530540127,176.28136536825753
2024-01-27 22:15:47,-129.05756110030867,60.59436932500605,173.83403519161368
2024-01-27 22:15:51,-128.56954818983013,63.077859400248826,176.5603172237284
2024-01-27 22:15:55,-127.79588104643152,64.73254846836876,174.7279251475685
2024-01-27 22:15:59,-128.16772863449256,62.368928230403014,175.02380473863911
2024-01-27 22:16:03,-126.41108605760536,61.67180851499408,177.96147467980524
2024-01-27 22:16:08,-126.67649199548323,60.29490949923851,177.53366159492325
2024-01-27 22:16:13,-127.45207962377758,61.82968215925375,175.5019556556782
2024-01-27 22:16:17,-125.0839137400247,60.1054321382898,175.11589179770962
2024-01-27 22:16:21,-125.27828825494895,62.63741705284285,175.30981909725864
2024-01-27 22:16:25,-127.99905637133097,65.16871287072838,175.114135001527
2024-01-27 22:16:30,-125.56578889516743,62.92055451311347,174.185652579245
2024-01-27 22:16:34,-122.86499428993051,65.36243714299647,173.8425608748601
2024-01-27 22:16:39,-121.21671809627702,66.87949477987384,171.95780839197954
2024-01-27 22:16:44,-123.17227591712751,66.589683712413,172.79617784813107
2024-01-27 22:16:49,-123.18901993732185,67.43694312438325,174.4966925128839
2024-01-27 22:16:54,-125.47451186742065,68.90929034280015,173.08482968705167
2024-01-27 22:16:58,-125.24794317737741,66.85141510425335,172.63442095860597
2024-01-27 22:17:03,-122.5258584952303,69.58277733974111,175.16072148874187
2024-01-27 22:17:08,-122.66102707375973,68.4568391140343,176.07143216381897
2024-01-27 22:17:12,-120.58423225478269,70.44224956274857,174.45770536214835
2024-01-27 22:17:17,-118.8150485432969,68.30691563989079,174.67127416248394
2024-01-27 22:17:21,-118.46419741529542,68.84115373153841,176.2169376223746
2024-01-27 22:17:25,-117.60663732513498,69.17457433467993,174.0757527395603
2024-01-27 22:17:30,-115.28620380408464,70.99242666056054,176.7020097224789
2024-01-27 22:17:35,-113.40997429056499,69.17219654608394,174.47659826459054
2024-01-27 22:17:40,-113.12615564220502,69.87707822695171,172.1108180351519
2024-01-27 22:17:44,-112.16681722699425,70.22223896149623,174.36764497051817
2024-01-27 22:17:48,-112.82437157612245,67.27777111325219,172.77847201896236
2024-01-27 22:17:52,-115.44622578764462,66.88318034279905,169.9418332144688
2024-01-27 22:17:56,-115.75562639355354,66.04568720379783,172.45688629068786
2024-01-27 22:18:00,-113.33372554602316,64.71703168530004,173.09352757057536
2024-01-27 22:18:05,-111.92299355622538,65.69425323228154,172.5046128139509
2024-01-27 22:18:09,-109.96787771905572,62.886283119867514,173.9237109756177
2024-01-27 22:18:13,-107.08061308629355,65.30828110474927,174.267096725343
2024-01-27 22:18:17,-109.00446544631347,65.15271873923338,173.20830591002087
2024-01-27 22:18:21,-106.62106081573585,62.91850630379017,174.17154089205823
2024-01-27 22:18:25,-106.12462382208977,60.40248315865098,175.16400864923884
2024-01-27 22:18:29,-103.22793038488331,61.194068660769005,177.10413724523028
2024-01-27 22:18:33,-103.52986276745018,63.99086797128356,177.3564581786596
2024-01-27 22:18:37,-103.06823470454644,62.81583468599605,175.49684014619112
2024-01-27 22:18:42,-101.06639902458794,64.14895469471652,174.16246779590278
2024-01-27 22:18:47,-98.91399500933238,62.87003391481254,171.81733472960363
2024-01-27 22:18:52,-100.07013125604873,60.20012047246753,171.75870320616806
2024-01-27 22:18:57,-100.88703731552543,62.33936673838443,169.18875115592084
2024-01-27 22:19:02,-98.6764770743082,61.40399592727694,170.93570815930966
2024-01-27 22:19:06,-100.702325378875,64.28102917795104,173.9232076773188
2024-01-27 22:19:11,-98.08164554977832,65.60333842072087,173.22628569529425
2024-01-27 22:19:15,-99.06116298535153,65.30439105123529,171.9742705735703
2024-01-27 22:19:20,-97.53290811418533,66.66389456420231,172.79955654710216
2024-01-27 22:19:25,-98.9480842241163,67.00281865061109,173.614404204375
2024-01-27 22:19:29,-97.94685969364791,66.73450231914752,172.13978838399171
2024-01-27 22:19:33,-100.87699589918172,67.35374930163255,169.3822808909485
2024-01-27 22:19:37,-98.076968943513,64.84764232505246,166.85210509781498
2024-01-27 22:19:42,-97.70134500735418,64.2084413755444,167.10477785222793
2024-01-27 22:19:46,-95.06909773258138,65.04598329278845,169.41612046385427
2024-01-27 22:19:51,-95.63240786024528,64.66042349580815,169.058379102985
2024-01-27 22:19:56,-98.54103264978762,65.15441185960258,170.70901685604167
2024-01-27 22:20:00,-100.96916959796509,66.67813593531967,170.4097524566892
2024-01-27 22:20:04,-99.550954841018,66.01076535347774,170.43115283654794
2024-01-27 22:20:08,-101.68054650070351,64.80555735049734,170.6736932205075
2024-01-27 22:20:13,-101.10292922870443,64.20470428737937,173.13052442114375
2024-01-27 22:20:18,-101.91788495127904,64.62629294642569,171.6003597173652
2024-01-27 22:20:23,-101.88838811671509,64.25593348879801,170.67315584436176
2024-01-27 22:20:27,-103.20114672388357,66.74581628500773,170.63503884257844
2024-01-27 22:20:32,-106.10982886734482,66.97882970026916,169.6080118782087
2024-01-27 22:20:36,-105.2532462823242,68.32942250226513,170.62034119981973
2024-01-27 22:20:40,-104.6605014570605,71.0772960068989,168.8815688093072
2024-01-27 22:20:44,-107.58105106223267,68.6331494009284,166.68356737030467
2024-01-27 22:20:48,-107.42745475421202,67.3116543584985,163.89046504847576
2024-01-27 22:20:53,-109.77362610330376,65.90821582909167,164.4256811424876
2024-01-27 22:20:58,-112.58389982061583,63.141956426934044,166.24485345004862
2024-01-27 22:21:02,-114.14135158221652,65.9527125372254,169.0136548345621
2024-01-27 22:21:06,-112.13818124542264,66.24396861099146,168.29881591060172
2024-01-27 22:21:11,-112.32224335077642,67.93563349110585,171.2539850629174
2024-01-27 22:21:16,-111.61568570043113,70.9150771440402,174.23253659825164
2024-01-27 22:21:20,-108.61768439102589,69.51479106549904,172.6828098049452
2024-01-27 22:21:25,-107.25125159849836,69.18441265914691,171.66131000066355
2024-01-27 22:21:29,-104.41025995044109,70.46431920544175,171.5348126004883
2024-01-27 22:21:33,-102.38100145561647,69.69556642792695,172.67459806144618
2024-01-27 22:21:37,-103.3775143334376,72.21521447844268,170.13377011647515
2024-01-27 22:21:42,-100.6077203136351,74.65759429473339,172.41156306533674
2024-01-27 22:21:47,-101.49867344569944,77.44042041192905,174.65237657502118
2024-01-27 22:21:52,-100.85840957325846,78.34201435507366,177.0957510521105
2024-01-27 22:21:56,-102.9329785608827,79.47913502498598,175.64054706474053
2024-01-27 22:22:01,-103.57665181094606,81.21344212803756,177.52542624853464
2024-01-27 22:22:06,-100.58723711144323,80.19551644915339,176.8253519744758
2024-01-27 22:22:11,-102.4243575031497,77.69824222162978,179.214379311705
2024-01-27 22:22:15,-101.94880799976,76.16903955177364,180.0
2024-01-27 22:22:19,-102.56648330296319,77.1620446319517,180.0
2024-01-27 22:22:24,-99.59715854655774,77.00405834062504,178.00291064548904
2024-01-27 22:22:29,-97.92037705408552,75.59393633865882,176.64410203504275
2024-01-27 22:22:34,-96.37124736980259,76.18669506626061,177.70934440008966
2024-01-27 22:22:38,-99.14613064687825,76.03146819058948,177.81899573419503
2024-01-27 22:22:43,-96.56830510565388,74.6503492519335,176.98086347765698
2024-01-27 22:22:47,-93.93832331290494,73.15343713612853,179.2823990545855
2024-01-27 22:22:52,-92.96717865037832,74.41190382739117,178.23422206739406
2024-01-27 22:22:57,-94.06890767487734,76.91274746448055,180.0
2024-01-27 22:23:01,-91.51625391072618,75.78704590647595,180.0
2024-01-27 22:23:05,-94.21660387523988,78.38855574808848,180.0
2024-01-27 22:23:09,-95.0644240164481,79.47642092929652,177.45828085076013
2024-01-27 22:23:13,-95.85138413096905,78.40389592324857,175.2140198133428
2024-01-27 22:23:18,-95.97466674695085,77.89098646397876,176.44926720937138
2024-01-27 22:23:23,-93.99969893567072,79.36462290094802,177.42606871721603
2024-01-27 22:23:27,-93.32667522550888,80.19804626877422,178.63349997511605
2024-01-27 22:23:32,-96.11183540965631,81.18663837207575,178.57337979062035
2024-01-27 22:23:37,-93.15304836087967,79.28028582634914,180.0
2024-01-27 22:23:42,-95.6220952755395,82.25814391232359,180.0
2024-01-27 22:23:46,-93.8408879088364,79.76783656424823,179.559793634168
2024-01-27 22:23:50,-95.27908021225338,82.23310627773257,180.0
2024-01-27 22:23:55,-94.3150701832909,81.4067833024809,179.13103046998586
2024-01-27 22:23:59,-91.8100523891074,79.64865729609734,178.27224557636168
2024-01-27 22:24:04,-90.86814644601353,78.72694317281199,178.66573116497412
2024-01-27 22:24:08,-92.99354804389098,76.55575961876568,177.61748635486322
2024-01-27 22:24:13,-91.92551125586438,79.0936208574657,179.51837242343262
2024-01-27 22:24:18,-94.90962829997075,76.3375491634116,177.9842818190429
2024-01-27 22:24:22,-97.63696898080946,76.85803352382696,179.83333573496836
2024-01-27 22:24:26,-99.53223146010862,74.69189782375548,177.85082743051504
2024-01-27 22:24:31,-100.2782747390761,73.26232112055122,176.11985768087135
2024-01-27 22:24:35,-103.18169234472694,76.22869428123104,174.39049581224336
2024-01-27 22:24:39,-103.2438682741493,76.90910961825837,175.7668603950948
2024-01-27 22:24:44,-104.48960218224227,77.21079222968693,174.38647103913343
2024-01-27 22:24:48,-103.28153082456836,76.46626125011358,172.38958717630805
2024-01-27 22:24:52,-105.93183856435186,73.8069368353235,175.35022908654824
2024-01-27 22:24:57,-108.17810147703428,70.99105409337145,174.2597401487062
2024-01-27 22:25:02,-110.02476299540143,71.98960562215278,171.7118400301937
2024-01-27 22:25:06,-108.21566354010629,73.20501298954183,173.59044017064616
2024-01-27 22:25:10,-111.12721542220807,70.2230909770797,175.5813261245058
2024-01-27 22:25:14,-111.59712289566518,68.36952916766256,176.4974262632958
2024-01-27 22:25:18,-112.66058095080884,69.56508388492271,178.6645684003062
2024-01-27 22:25:22,-114.99692378269219,66.72843576535399,175.96337511732463
2024-01-27 22:25:26,-117.6676951890668,65.702159430341,176.381953291067
2024-01-27 22:25:31,-117.97503829280097,67.92184047663842,174.26502124786555
2024-01-27 22:25:35,-117.34756107002649,70.38377826464124,172.67689478695945
2024-01-27 22:25:40,-117.81284729139378,69.91500335771823,170.7369698977572
2024-01-27 22:25:44,-117.39645671866099,71.73281716487627,170.49545256741922
2024-01-27 22:25:48,-116.04677672831228,71.19291834622075,169.78743123725246
2024-01-27 22:25:52,-117.3452660546433,70.37145320340873,170.29970009121496
2024-01-27 22:25:56,-119.42753940111587,69.22448067319205,171.1807106347019
2024-01-27 22:26:01,-121.61682497850855,71.96354573713394,169.9453655007825
2024-01-27 22:26:06,-121.05342961961625,69.22461287145494,167.25260207125064
2024-01-27 22:26:11,-119.07216577909854,67.70735865583652,169.7856411070692
2024-01-27 22:26:16,-121.72886598616992,65.68586886584545,166.89306813147243
2024-01-27 22:26:20,-122.80363315635084,64.4810371304768,168.66714978493818
2024-01-27 22:26:24,-123.18673199627625,66.36217964056925,165.88755575441883
2024-01-27 22:26:28,-120.84021845776832,63.63794424708492,162.89989188752594
2024-01-27 22:26:33,-120.96219699091469,62.704388997432744,161.91161287165085
2024-01-27 22:26:38,-119.40658707253812,61.081975559379416,159.95064349224046
2024-01-27 22:26:42,-121.59939618981653,64.02686435953021,162.56636220110332
2024-01-27 22:26:47,-118.67654880363226,65.0765860205254,164.4022962689499
2024-01-27 22:26:52,-117.09738684128028,66.32718745463865,167.39768888075716
2024-01-27 22:26:57,-116.22661114204112,68.80391295560149,164.9314411219264
2024-01-27 22:27:01,-116.69362948148438,70.16921875727716,164.12391797628783
2024-01-27 22:27:06,-113.70058703121602,70.60811277477158,163.79547778625144
2024-01-27 22:27:11,-115.4250406748598,71.21911173935358,165.10141838665155
2024-01-27 22:27:16,-116.08214550340134,72.66357902910073,168.03704599294642
2024-01-27 22:27:21,-118.47774229796579,74.7621153851158,169.3017616340916
2024-01-27 22:27:25,-121.01837464598849,76.26633908290037,168.16605825071733
2024-01-27 22:27:29,-121.36962020215266,77.3177868290052,170.64391392535583
2024-01-27 22:27:33,-123.04386054856876,75.7585168861748,171.76144959390564
2024-01-27 22:27:37,-121.23240347865317,76.9504617966365,172.5736110876136
2024-01-27 22:27:41,-120.76976329595148,74.6625070741122,174.75371160860743
2024-01-27 22:27:46,-119.41607380305855,76.34729626279784,172.9086006159545
2024-01-27 22:27:50,-120.41235860589903,78.31317724919114,172.9073988689547
2024-01-27 22:27:54,-122.50889678689882,78.6757492906264,175.0351517128225
2024-01-27 22:27:58,-121.2339746615026,76.2662677195981,176.80795458923268
2024-01-27 22:28:02,-118.46723079214362,74.35938224408149,177.3176093090406
2024-01-27 22:28:06,-118.23281841747698,76.32768844148556,177.56689813443487
2024-01-27 22:28:11,-115.65569348846093,77.99333688737673,175.88473200120222
2024-01-27 22:28:16,-113.21168824051448,77.58956796035997,178.2528472592331
2024-01-27 22:28:20,-111.69314160101057,80.50171425200642,176.91269875237663
2024-01-27 22:28:24,-114.05519311913987,82.41335200418504,176.8612290944585
2024-01-27 22:28:29,-115.70486500681416,81.04183298872235,176.76779575167143
2024-01-27 22:28:33,-115.8942121257629,81.7857516091307,173.93889869957505
2024-01-27 22:28:37,-114.15190895414923,82.87247314715803,171.81849404467027
2024-01-27 22:28:42,-115.8884086720999,85.017263927216,172.07636166305315
2024-01-27 22:28:46,-118.1560370899038,87.72755095198637,174.66321960951043
2024-01-27 22:28:50,-115.89913249094874,86.44348088885907,176.4640886641781
2024-01-27 22:28:55,-117.03115488088604,84.05290405222195,178.82677584880713
2024-01-27 22:28:59,-119.77038152202194,84.72306686771977,175.96582631301703
2024-01-27 22:29:03,-117.75849977890567,84.60332572271247,173.22130606114007
2024-01-27 22:29:07,-115.90542685267226,81.64848427038973,171.6294277353247
2024-01-27 22:29:11,-113.3664312193047,80.36413485979162,172.0553853636532
2024-01-27 22:29:16,-110.70719348747949,78.91078324835877,169.53528701345243
2024-01-27 22:29:20,-109.29881886588747,76.07491895265929,167.69893405092714
2024-01-27 22:29:25,-109.50413503914035,74.97804085016882,170.3780844090459
2024-01-27 22:29:29,-107.57031514219996,74.3797686979371,168.5441315077246
2024-01-27 22:29:33,-107.80603672651642,75.45480599176652,167.9236911025196
2024-01-27 22:29:37,-106.08355709599726,75.61428817309029,165.43244301938523
2024-01-27 22:29:41,-103.858361464807,77.36398154579128,167.62235638517495
2024-01-27 22:29:45,-103.69983083688896,77.28188700126387,167.41307630217128
2024-01-27 22:29:49,-104.10570386776399,79.89465603982438,165.5185829013389
2024-01-27 22:29:54,-101.97064212854916,78.988190319879,163.62165796156646
2024-01-27 22:29:58,-99.67241761677376,77.58645143018639,164.19156324940965
2024-01-27 22:30:03,-100.33302323326726,78.51745216585229,161.72190923956194
2024-01-27 22:30:07,-101.27082972877545,81.00006047183162,162.1092799703447
2024-01-27 22:30:11,-101.7446452735169,83.4348641945715,162.26607342057306
2024-01-27 22:30:16,-102.38237244793972,81.8603681355519,161.81294106313507
2024-01-27 22:30:21,-104.28928200245767,81.90153915204448,163.0223878908282
2024-01-27 22:30:25,-106.61868157983993,83.6614027494662,163.29811330818302
2024-01-27 22:30:30,-106.733892987796,85.21429101096253,163.72601120122536
2024-01-27 22:30:34,-106.55379979164769,85.20048708959578,161.80488115619931
2024-01-27 22:30:39,-109.29090957117216,82.51533359718792,160.6360990787023
2024-01-27 22:30:44,-108.00441354204149,82.93254093338643,162.9680539040273
2024-01-27 22:30:49,-106.10804642358741,80.14233458427934,160.83067336385622
2024-01-27 22:30:54,-103.59553103072943,82.40321547664487,159.66865663312745
2024-01-27 22:30:58,-101.81112654233347,83.98149950392329,160.74217401308056
2024-01-27 22:31:02,-98.8972192032599,81.54413788771241,163.49382898967855
2024-01-27 22:31:06,-101.87697323832296,80.73115597189685,164.59712083629904
2024-01-27 22:31:11,-100.64978083587089,79.9494824977059,166.4005740470706
2024-01-27 22:31:16,-102.92968654421583,79.62286029094523,165.78587667628497
2024-01-27 22:31:21,-103.05533455651907,79.3567391120129,163.90774557690324
2024-01-27 22:31:26,-103.48144635380388,80.38188467021443,163.18928904296496
2024-01-27 22:31:30,-103.55413839160137,83.0581621840826,161.6171504090752
2024-01-27 22:31:34,-102.0775827079172,85.35553923230466,163.0440960167034
2024-01-27 22:31:39,-102.35065337271259,86.04096326980554,160.67194086536313
2024-01-27 22:31:44,-102.43637422563376,87.90232097863834,163.2815151490455
2024-01-27 22:31:48,-104.91696840618825,90.0,160.91571369846508
2024-01-27 22:31:52,-104.0358291113531,89.20168389547185,159.47027151562665
2024-01-27 22:31:57,-102.26263351163342,90.0,158.35277020369602
2024-01-27 22:32:02,-101.92517286381596,90.0,158.0578619341715
2024-01-27 22:32:06,-104.88349939477848,90.0,158.53765716490932
2024-01-27 22:32:11,-102.42224437132826,90.0,159.71643793630076
2024-01-27 22:32:15,-105.00856336574178,89.87943472992694,157.239424617123
2024-01-27 22:32:19,-107.64495041565823,87.88688002928384,154.54417776957402
2024-01-27 22:32:23,-104.84453618868616,86.08289110424832,157.22856551592878
2024-01-27 22:32:27,-102.8243515894929,86.84198358602188,155.93119107649082
2024-01-27 22:32:31,-104.36203768350539,84.15347166787652,157.6428063804299
2024-01-27 22:32:35,-104.34122933831048,86.03438547181385,157.53391097499835
2024-01-27 22:32:40,-102.48857954728298,88.4081034183656,159.5798975094799
2024-01-27 22:32:44,-105.24661310006293,86.80285804276008,157.56369536582517
2024-01-27 22:32:48,-106.34938713433837,88.51398138610327,155.4108164694181
2024-01-27 22:32:52,-103.5705257555679,86.24789286921146,156.6868788835294
2024-01-27 22:32:56,-100.72576551613679,87.00713022767985,159.44821200264437
2024-01-27 22:33:00,-101.48394324275039,85.901834316225,157.42890845268246
2024-01-27 22:33:05,-100.87977354133585,88.66924631561913,159.66678440073161
2024-01-27 22:33:09,-99.58556366656974,86.4499910373719,161.41217523168382
2024-01-27 22:33:14,-100.68344024118,83.69493730661381,159.0613956791775
2024-01-27 22:33:19,-102.8315464528515,83.63308163068334,161.6017644363932
2024-01-27 22:33:24,-101.75630900592364,81.35814695171301,159.67662900588607
2024-01-27 22:33:29,-101.75001510530258,80.84273182327121,161.05226080612061
2024-01-27 22:33:33,-99.74762750495205,79.25431989771641,161.42245301868036
2024-01-27 22:33:38,-98.61780892331153,77.1913001456507,162.71234050022755
2024-01-27 22:33:43,-99.79428096888762,78.75515968843055,161.08583147474528
2024-01-27 22:33:48,-101.61369564703021,78.59251895898457,158.79629695960702
2024-01-27 22:33:52,-99.24960131899863,76.39663970494647,160.92724289860584
2024-01-27 22:33:56,-101.42318140048911,74.56934414502373,162.61118675470658
2024-01-27 22:34:01,-99.96517615967159,72.47443507661869,159.73531239460797
2024-01-27 22:34:05,-98.78070761681087,70.40136542136561,161.1852856823909
2024-01-27 22:34:10,-101.0046067015316,72.9020194228566,163.02525001685845
2024-01-27 22:34:15,-101.70777659599926,75.07265553931566,165.00822799167838
2024-01-27 22:34:19,-100.14158852723186,77.78520673934895,165.65698349598546
2024-01-27 22:34:23,-99.87321857226438,80.55514075621325,162.74588098550427
2024-01-27 22:34:28,-98.63793181740968,80.48207039181735,164.0314864871495
2024-01-27 22:34:32,-96.07162239769187,79.97677357114087,162.86422655905682
2024-01-27 22:34:36,-93.43202977309178,79.09878006979365,162.9657167638703
2024-01-27 22:34:41,-93.868322168724,81.28158914174088,160.10545566392673
2024-01-27 22:34:46,-95.01102976139558,81.111988626595,160.53851442071942
2024-01-27 22:34:50,-95.34459229127994,78.11512028054706,162.52961883864995
2024-01-27 22:34:55,-93.00591214285802,78.9237959063462,162.0140039670857
2024-01-27 22:35:00,-92.05540656019063,77.5622304311797,163.0930233342784
2024-01-27 22:35:04,-93.002326475695,76.91090663888691,163.6559807517598
2024-01-27 22:35:09,-95.74221542773891,79.45960775492091,162.94083161595978
2024-01-27 22:35:14,-97.5553499703131,79.36887470874221,162.58559061944703
2024-01-27 22:35:19,-96.20117547662115,78.94735940910115,165.41624631703536
2024-01-27 22:35:24,-99.09300233314248,77.82382076071578,166.52630585032497
2024-01-27 22:35:29,-101.47632204755925,79.82012360987557,165.48945691255588
2024-01-27 22:35:34,-101.23618857686073,82.31029129998649,164.89958005364807
2024-01-27 22:35:39,-100.38618978297949,82.51739281408418,163.41615013242222
2024-01-27 22:35:44,-97.544082007029,84.78959196378845,165.5836835937204
2024-01-27 22:35:49,-99.4288812895637,84.57144393575693,164.4668717418512
2024-01-27 22:35:54,-102.19772576203557,87.2856553621869,166.97895035540918
2024-01-27 22:35:59,-101.4179949755996,86.06721206072713,164.09165011088547
2024-01-27 22:36:04,-102.13857891393143,87.40975404278504,163.9400655368028
2024-01-27 22:36:09,-102.02153314632562,87.08793975904294,164.15715123367724
2024-01-27 22:36:13,-100.03531808701548,87.76169562830393,165.43170338411772
2024-01-27 22:36:18,-99.90324147067122,87.36614790976773,166.0322929048188
2024-01-27 22:36:23,-101.23148866426193,88.44092134780502,164.8168797601331
2024-01-27 22:36:28,-100.90127151290697,89.2324920416518,163.28613674357638
2024-01-27 22:36:33,-103.24518026855213,90.0,161.59190900585367
2024-01-27 22:36:37,-105.79381735670934,88.50149824714784,164.42584542223997
2024-01-27 22:36:41,-106.13408709461774,90.0,163.46651475559895
2024-01-27 22:36:45,-104.45539705369676,87.49276070752558,164.88626477880032
2024-01-27 22:36:49,-102.94584810717171,89.24017478395974,165.52382117373904
2024-01-27 22:36:54,-102.15668738148749,90.0,167.10390794513498
2024-01-27 22:36:59,-104.00581484189559,89.61224223039633,167.95015028489888
2024-01-27 22:37:03,-104.25058917305964,90.0,170.09424433093562
2024-01-27 22:37:08,-102.4508809878947,90.0,169.7445235438897
2024-01-27 22:37:12,-99.56470465331483,88.48084487079971,168.50015063609337
2024-01-27 22:37:17,-102.52984899239719,89.90619139971005,167.6695514167986
2024-01-27 22:37:22,-102.45106357757832,90.0,168.11851398415183
2024-01-27 22:37:26,-103.32320522159974,90.0,168.20787830047382
2024-01-27 22:37:31,-102.13631673357996,89.09314744592976,170.0787078693195
2024-01-27 22:37:35,-102.41090514067062,90.0,168.1402233789449
2024-01-27 22:37:40,-101.0721487467575,90.0,168.95775694314108
2024-01-27 22:37:44,-100.73760781432489,90.0,171.29332213505313
2024-01-27 22:37:48,-100.4206629813294,88.11827122320096,172.71326725281958
2024-01-27 22:37:53,-100.49477883920827,88.53629899184371,172.57495558169526
2024-01-27 22:37:58,-101.09621880753656,86.64216528040978,174.29031150243696
2024-01-27 22:38:03,-100.57206679521896,87.60458247147682,177.17479549296604
2024-01-27 22:38:08,-103.41792485104457,89.31204450738491,175.17678290772207
2024-01-27 22:38:12,-100.97150681264613,90.0,177.832362066002
2024-01-27 22:38:16,-102.73513506228461,88.657241254497,175.69407981319526
