timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 06:43:21,22.73859136180337,-87.578935912313,126.68697298370745
2024-01-28 06:43:26,21.806459653970144,-85.60557441120935,124.0329575240544
2024-01-28 06:43:31,23.949972498102223,-87.44229264126125,122.01217859147198
2024-01-28 06:43:35,23.862588129825184,-85.46203478512537,120.32206168115646
2024-01-28 06:43:40,21.911044309642467,-83.6399149490168,119.3709084762325
2024-01-28 06:43:45,23.01716892386648,-84.89905011264054,121.85032615216254
2024-01-28 06:43:49,20.40877384468603,-82.39031599385333,121.68568411358429
2024-01-28 06:43:53,20.86387987873863,-83.50700082609409,122.52043966715924
2024-01-28 06:43:57,23.598227027656343,-83.07022922331085,123.22052533507897
2024-01-28 06:44:02,21.584078208874296,-86.05697654624839,123.50149432820035
2024-01-28 06:44:06,18.707459826419612,-88.65595767171351,125.65264815172071
2024-01-28 06:44:11,17.981120247543153,-90.0,123.95457090992181
2024-01-28 06:44:16,16.184292576657228,-90.0,124.71502138402634
2024-01-28 06:44:20,15.871456619577486,-87.74063770509352,126.67554792452322
2024-01-28 06:44:25,16.40966987988733,-85.8240243799444,126.43162126145137
2024-01-28 06:44:30,19.005101794077394,-87.43844612116143,123.69117220389495
2024-01-28 06:44:34,16.701937696752456,-89.32111831251405,124.14356971779092
2024-01-28 06:44:38,16.07406583679893,-87.35829215680566,125.2466508040992
2024-01-28 06:44:43,13.830222573183786,-86.99261443714042,122.66506924060305
2024-01-28 06:44:48,13.210991957845152,-86.94187861992,121.21953357189695
2024-01-28 06:44:52,14.542615749864549,-84.43646942239013,118.96432952772078
2024-01-28 06:44:56,17.001705463787772,-84.66765162949433,121.74707646505992
2024-01-28 06:45:00,16.379485659761766,-82.04206148950252,118.79367743357963
2024-01-28 06:45:04,13.482522359147833,-79.45802523265542,117.78353154705817
2024-01-28 06:45:09,16.412338009592677,-78.03780771804067,119.40498328123834
2024-01-28 06:45:14,18.78326683271858,-77.23691608690119,118.02639848445953
2024-01-28 06:45:19,19.594837705667036,-76.35567991878189,118.56784438019353
2024-01-28 06:45:23,19.54271359964445,-75.79504760557388,119.44660823539584
2024-01-28 06:45:28,17.571832582664104,-75.55061692396563,120.58419891319022
2024-01-28 06:45:33,16.626003677607024,-75.62764109336376,120.66637133886252
2024-01-28 06:45:38,16.175952760361813,-77.59906320854692,120.93564205077328
2024-01-28 06:45:42,15.385498532762956,-79.06152310008933,122.09024160536843
2024-01-28 06:45:47,18.01682290828532,-77.60697342668301,124.1790327928461
2024-01-28 06:45:52,18.540304043191444,-78.80257489019596,125.00136051540076
2024-01-28 06:45:56,21.526612492008688,-77.8146808331588,126.69065191926009
2024-01-28 06:46:01,24.35189088379203,-80.52287289428976,126.421720294876
2024-01-28 06:46:05,23.22633961039506,-80.25044425632758,123.70381918189604
2024-01-28 06:46:09,22.84375896940073,-80.99876324317599,126.42658455709866
2024-01-28 06:46:13,22.271308656608753,-83.62401266788318,123.84985471157773
2024-01-28 06:46:17,21.626536426247142,-80.78316002486484,126.2020496342094
2024-01-28 06:46:22,24.005569965772352,-78.43563849968828,127.59039113073297
2024-01-28 06:46:27,25.681545301335213,-79.87753079305519,125.88129475926274
2024-01-28 06:46:31,23.8268884766472,-79.2938306499049,127.74748801966652
2024-01-28 06:46:35,26.14860162688266,-78.0635620139062,126.56467213247132
2024-01-28 06:46:40,28.456453622971296,-77.87419010281718,126.68730310077268
2024-01-28 06:46:44,29.05847036520747,-80.87293794677016,127.34261179400272
2024-01-28 06:46:49,30.283183821277632,-78.39283552759504,128.8050888135813
2024-01-28 06:46:54,33.1910834848915,-79.70941298751441,129.3844726255383
2024-01-28 06:46:58,30.19752898364645,-80.91511885729014,127.88622645101378
2024-01-28 06:47:02,28.087850446344852,-79.69460405922871,128.45978315269025
2024-01-28 06:47:07,26.158131278678262,-81.6377737231879,128.29313550701715
2024-01-28 06:47:11,26.937985260300657,-81.43058038976176,126.09601561385807
2024-01-28 06:47:15,25.60263369746127,-82.57912152626051,125.07354308219064
2024-01-28 06:47:20,28.508421188703196,-83.77815116301679,124.41719638440439
2024-01-28 06:47:24,30.840573327801813,-81.26732460232934,122.35384529628392
2024-01-28 06:47:29,29.33691816079846,-81.58045318157333,123.94422453586502
2024-01-28 06:47:34,32.04248067752602,-80.49073470492486,122.86556670225336
2024-01-28 06:47:39,31.89320602911556,-82.42345654072685,120.21856337780693
2024-01-28 06:47:44,31.440849211347285,-85.33199595830426,122.73668435368153
2024-01-28 06:47:49,34.36161996912999,-85.17419838275437,123.93495424505872
2024-01-28 06:47:54,34.257526236481226,-83.95293994678937,123.11658105164669
2024-01-28 06:47:59,32.20518294510614,-86.78241366177572,122.21330542364305
2024-01-28 06:48:03,29.854571454590236,-86.5620679717566,122.98435241627763
2024-01-28 06:48:07,28.64641882125058,-87.99962542674862,125.21695251305366
2024-01-28 06:48:12,31.572517912976863,-89.45518642736354,123.18086320067793
2024-01-28 06:48:16,28.624651522409454,-90.0,121.45579537291634
2024-01-28 06:48:21,30.88308319206257,-90.0,124.1134934129707
2024-01-28 06:48:26,32.786517611658056,-90.0,122.5315543731873
2024-01-28 06:48:31,30.307058814687814,-89.0704868109882,124.30216809707372
2024-01-28 06:48:36,30.976990688568684,-90.0,124.53252538506584
2024-01-28 06:48:41,32.03276442779644,-90.0,123.05992163577699
2024-01-28 06:48:45,32.430464898181235,-90.0,122.48461868070865
2024-01-28 06:48:50,33.92237063906141,-90.0,124.11356076049094
2024-01-28 06:48:54,31.56946851895264,-87.8020860480628,125.69399591475053
2024-01-28 06:48:58,32.71575377493173,-88.96056294915928,127.82831296412641
2024-01-28 06:49:02,33.469343947136736,-90.0,129.58672531986423
2024-01-28 06:49:07,31.24126359521658,-88.89217598476425,127.41209173085244
2024-01-28 06:49:12,30.03452338856217,-86.39181759043265,127.36902261717543
2024-01-28 06:49:16,31.94340090901393,-87.95458091653751,129.93876982199905
2024-01-28 06:49:20,34.4570238301784,-88.75082977064834,129.0549649972771
2024-01-28 06:49:24,36.839260388077975,-88.61758163558125,129.67721972647104
2024-01-28 06:49:29,37.309992613872026,-86.2474453253761,127.0455811914801
2024-01-28 06:49:33,39.9123136128055,-83.59357411361957,125.90766429088427
2024-01-28 06:49:37,37.31367365454534,-84.40132850078123,128.26811263087973
2024-01-28 06:49:42,34.86517075207025,-86.83096315650927,130.0276143830797
2024-01-28 06:49:47,34.49473667349138,-86.68371640152893,128.1389984621828
2024-01-28 06:49:52,34.471628915504226,-89.67962824277919,129.40091940556562
2024-01-28 06:49:56,32.62023529733691,-90.0,126.47930227870222
2024-01-28 06:50:00,31.131233835935824,-89.15233910329016,125.56657218381054
2024-01-28 06:50:05,29.38777063810896,-90.0,125.45282863858725
2024-01-28 06:50:10,29.659773740924415,-90.0,126.62845285710804
2024-01-28 06:50:14,31.92662118463737,-89.39797301427632,126.3993384617898
2024-01-28 06:50:19,29.307775312301857,-88.10732178274908,124.00156464247661
2024-01-28 06:50:24,26.790295766068535,-86.35759593561444,121.38330912733939
2024-01-28 06:50:28,26.73170002186953,-85.59777274413821,119.72674847321275
2024-01-28 06:50:33,26.05587308568367,-84.59212668580658,121.89102378654506
2024-01-28 06:50:37,24.33842186564845,-85.88317119827192,123.82943583196226
2024-01-28 06:50:41,24.179809979497904,-88.64659253861335,123.38475535254618
2024-01-28 06:50:46,24.50177103413407,-90.0,124.03743116705539
2024-01-28 06:50:50,22.649013366222835,-90.0,123.88841180652386
2024-01-28 06:50:55,24.080024702355786,-88.94361606362995,121.265985999342
2024-01-28 06:51:00,24.177563166989323,-86.31126572380177,120.601190946163
2024-01-28 06:51:05,25.20111479846846,-84.94298747725759,118.42561503685504
2024-01-28 06:51:10,27.90331186666796,-82.75670597039105,115.43405982229226
2024-01-28 06:51:14,30.17272479786842,-84.24568485577453,116.26126728425518
2024-01-28 06:51:18,28.982983587619497,-86.17338077188589,113.26471536359526
2024-01-28 06:51:22,26.75781437748107,-86.26337769017027,116.24284952221369
2024-01-28 06:51:27,26.47864412439915,-84.95042390034774,118.77030100396024
2024-01-28 06:51:31,24.97554136680502,-87.69065852959757,120.651362003048
2024-01-28 06:51:36,25.291670819967834,-86.71250367158095,121.055561618308
2024-01-28 06:51:41,27.735945858880548,-84.78869515033684,119.68451732042868
2024-01-28 06:51:46,27.59262669093887,-84.26822517416787,118.95204367471165
2024-01-28 06:51:50,30.48269261341163,-84.77932284695362,121.62952817444717
2024-01-28 06:51:54,32.200871580144614,-85.9653464655457,120.17302358687003
2024-01-28 06:51:58,34.73850053879635,-83.02639345410684,121.49764989837757
2024-01-28 06:52:03,33.40738708178338,-80.7808002659281,118.62370219632544
2024-01-28 06:52:08,32.35200849502898,-83.35355026665351,120.06956473430614
2024-01-28 06:52:12,34.25699487340713,-82.38623018260259,122.83658864753356
2024-01-28 06:52:17,37.25039352084914,-83.85641537798784,121.87195946577462
2024-01-28 06:52:22,39.568011222705266,-85.41480210727566,119.20930146053904
2024-01-28 06:52:27,39.534617105453094,-83.31253002035338,118.43294279779396
2024-01-28 06:52:31,36.62865731779426,-84.41828449577582,121.11150376874545
2024-01-28 06:52:35,37.904818660854815,-86.03049757544194,123.42787285002227
2024-01-28 06:52:39,39.468076228397415,-85.28875556576953,120.91854691000401
2024-01-28 06:52:43,36.62149723554754,-85.50722502393627,121.23419448026121
2024-01-28 06:52:48,36.32108861864055,-84.31235060876811,119.82466141900578
2024-01-28 06:52:53,34.09409520378049,-84.71829772850549,117.84103896090296
2024-01-28 06:52:58,34.404773844026884,-85.84818553627593,116.77503394049307
2024-01-28 06:53:02,36.96715729380072,-88.01906563826935,114.02595227358425
2024-01-28 06:53:07,35.50265204019091,-86.34848777439036,116.06497855443685
2024-01-28 06:53:11,37.37509007676646,-87.51950178811926,116.71739626528816
2024-01-28 06:53:16,36.28600859611766,-88.32319292405357,115.44398850940942
2024-01-28 06:53:20,36.16083210807449,-89.79386650709584,116.50054523407265
2024-01-28 06:53:24,38.494042251509185,-88.22441731128221,116.18899711386729
2024-01-28 06:53:29,39.7747427782088,-90.0,116.95614178042669
2024-01-28 06:53:33,36.907507646561726,-90.0,115.68227502124499
2024-01-28 06:53:37,35.87372273677648,-90.0,116.50484166120378
2024-01-28 06:53:41,37.293882757597615,-88.35784227420885,116.75598985069392
2024-01-28 06:53:46,36.54927090415434,-89.2436844285936,116.89887385926846
2024-01-28 06:53:51,36.74992293234239,-90.0,116.5608855528527
2024-01-28 06:53:56,34.12650491573345,-87.31861691040646,116.96951099387807
2024-01-28 06:54:00,34.96722232392182,-86.66742056424562,117.7458732001655
2024-01-28 06:54:04,33.77791367834555,-87.02277392564662,119.23086924675627
2024-01-28 06:54:08,32.71151067432017,-85.0848383093846,118.95576042909487
2024-01-28 06:54:12,35.56048980251802,-87.40377969901105,119.85826826389774
2024-01-28 06:54:16,33.5277359386352,-88.0783271290835,116.94005134478402
2024-01-28 06:54:20,34.204601637773905,-90.0,115.39723701234914
2024-01-28 06:54:24,35.43854556160629,-88.48003536907063,116.11630293568632
2024-01-28 06:54:29,36.17886606968557,-87.3117511859369,115.30108989619357
2024-01-28 06:54:33,37.50391901708776,-88.9846229702943,116.12464596810365
2024-01-28 06:54:38,40.053522855193414,-86.1853939515135,117.38598511967638
2024-01-28 06:54:42,37.52316179297474,-83.62865428161028,120.36578023730162
2024-01-28 06:54:47,39.08970126840251,-81.33101170024781,121.32061662096737
2024-01-28 06:54:51,38.8899750247527,-80.85030829337707,124.31420974518755
2024-01-28 06:54:56,37.85358993895403,-79.73094969952432,123.19651499509004
2024-01-28 06:55:00,39.82899409115979,-81.94589935333391,120.62216717515389
2024-01-28 06:55:05,40.19922903574485,-84.3608665347138,121.38806571963339
2024-01-28 06:55:10,40.25501563741341,-82.07960940742237,121.49570753834432
2024-01-28 06:55:15,37.60947759622875,-80.3527247942244,122.94011618841095
2024-01-28 06:55:20,38.98451163205333,-78.16687111359168,124.7078466425129
2024-01-28 06:55:25,41.01458174764542,-76.73695756538275,121.94499987950519
2024-01-28 06:55:30,43.75271725093118,-77.96335178904806,121.98469985016695
2024-01-28 06:55:34,41.14371375562919,-80.22675972477258,122.40233327167336
2024-01-28 06:55:39,39.536607083462926,-79.58103671099919,120.48007324922855
2024-01-28 06:55:43,41.487322938683235,-80.40511708102382,120.93066059887023
2024-01-28 06:55:47,40.66933976109353,-80.89272933353958,118.11785983252166
2024-01-28 06:55:51,41.05063485361302,-81.19493859295966,119.06406402641701
2024-01-28 06:55:55,42.837770200466196,-82.12876947330665,121.58807556384389
2024-01-28 06:55:59,43.47834632854329,-84.42333748325723,122.76801768144959
2024-01-28 06:56:04,42.19616549691569,-82.00136832202816,121.4900794792612
2024-01-28 06:56:08,43.582520183394145,-82.55062522275036,122.42183575145003
2024-01-28 06:56:12,44.96743769785434,-80.54227142982437,122.69961946971367
2024-01-28 06:56:16,43.87804715936192,-79.30199067716335,123.70751671781197
2024-01-28 06:56:21,46.141422005020914,-78.49403433068261,123.12987557588905
2024-01-28 06:56:25,47.15302339579521,-79.10805883832431,125.7857435981312
2024-01-28 06:56:29,48.91843651607354,-82.06832247710405,125.08837175232296
2024-01-28 06:56:33,47.3887850169038,-82.51597952038946,124.34803531609947
2024-01-28 06:56:38,44.80364883255282,-82.70871851866949,125.34390943622503
2024-01-28 06:56:42,42.85107044777109,-80.96008218496179,127.73147020125973
2024-01-28 06:56:47,42.362452307834886,-81.08885500758035,130.5385633543686
2024-01-28 06:56:51,40.1924061702549,-83.17714632332564,132.1929953721686
2024-01-28 06:56:55,37.497582772076385,-83.5847112472153,133.53824657864865
2024-01-28 06:56:59,39.4930092614022,-82.15474446807208,134.9168973547847
2024-01-28 06:57:03,39.408965434718844,-83.79399203446725,133.7492757248631
2024-01-28 06:57:07,42.310303423115734,-83.7857141517086,133.72264409756147
2024-01-28 06:57:12,41.41153642202282,-81.13112782765035,132.81380696509268
2024-01-28 06:57:16,39.464291351965315,-79.78316883622706,134.15078443879565
2024-01-28 06:57:20,39.10611076057813,-78.1726886166008,133.27022225567904
2024-01-28 06:57:25,40.69977850286734,-80.96404818988871,134.5251279628588
2024-01-28 06:57:29,40.453772106058224,-78.65355975099465,131.85417266952746
2024-01-28 06:57:34,41.771881187261826,-77.2259438687338,132.40634259168166
2024-01-28 06:57:39,40.71198360516085,-77.86328344442312,129.55400842447526
2024-01-28 06:57:43,37.743821745282865,-76.93458883812943,127.00663399007831
2024-01-28 06:57:48,38.73722666051982,-77.84921883957405,126.35795759773447
2024-01-28 06:57:53,37.47508521211555,-76.90586817234963,125.33777992392024
2024-01-28 06:57:58,39.47804592612466,-75.49412757165581,124.70736553556424
2024-01-28 06:58:03,36.81584601480431,-74.99821270489187,123.57605334458181
2024-01-28 06:58:08,37.74235123075316,-72.56100821467734,123.69537923951893
2024-01-28 06:58:12,35.789168577112385,-70.18813318924904,124.85364416875774
2024-01-28 06:58:17,36.74029022697684,-69.2557321077272,125.47453325302567
2024-01-28 06:58:21,35.67776090278265,-70.20073403977933,127.06145561702183
2024-01-28 06:58:26,33.57981421068005,-71.56495240462108,127.59233903102043
2024-01-28 06:58:30,34.60960369748161,-72.25886612767027,127.35615952709568
2024-01-28 06:58:35,37.23804776485307,-69.94287968018166,129.6599094477353
2024-01-28 06:58:39,36.26513551701831,-70.39943717791402,129.56845861374248
2024-01-28 06:58:44,38.36753253871972,-72.0921908300264,126.81302592370278
2024-01-28 06:58:49,41.18927346336133,-74.9960199625432,125.45500171841974
2024-01-28 06:58:53,39.506454153310024,-73.33104163336519,126.91958646442382
2024-01-28 06:58:58,37.691419297023714,-71.25348812136285,126.86590516244178
2024-01-28 06:59:03,36.9486577304889,-73.12672076877499,125.30436755293161
2024-01-28 06:59:08,35.93402499316485,-71.62949701566018,122.47547919506194
2024-01-28 06:59:12,38.56216800809951,-70.15131314912162,122.44829267437817
2024-01-28 06:59:17,36.56672831523894,-68.74262383417886,121.92288889698419
2024-01-28 06:59:21,34.25558856390668,-66.13544297166757,120.11869110712841
2024-01-28 06:59:25,36.62830029075175,-64.02116461565396,122.82766865420601
2024-01-28 06:59:30,36.08696301365695,-66.70777988606085,123.06123182195205
2024-01-28 06:59:35,38.91068389935747,-64.51820138814122,122.50633542165406
2024-01-28 06:59:39,36.74714943084937,-67.43205857626637,121.98375496676215
2024-01-28 06:59:44,36.7788992699763,-69.75608228230261,122.86835678396717
2024-01-28 06:59:49,37.2150949313245,-70.42993410649339,123.08790124454816
2024-01-28 06:59:53,34.50363910384509,-69.79687160345782,120.51262482284383
2024-01-28 06:59:57,37.27103899689126,-69.50519372759621,121.1316726917314
2024-01-28 07:00:02,38.27421800819218,-68.54193930588151,120.85437659867851
2024-01-28 07:00:06,38.148130370746166,-70.81689656541907,119.72805365201098
2024-01-28 07:00:11,37.572347520490254,-73.14714795677669,118.49859141943224
2024-01-28 07:00:16,38.16935385872649,-74.420107554744,118.08865781693656
2024-01-28 07:00:20,41.1282921153414,-73.46796765681398,118.07879192465006
2024-01-28 07:00:25,39.67277576790343,-71.43825501197196,119.03508853786593
2024-01-28 07:00:30,42.50654966102255,-69.19831372910544,116.61714048189971
2024-01-28 07:00:34,43.164422523388225,-67.75928290573556,119.03243541931693
2024-01-28 07:00:39,40.82162254695829,-69.65436899147498,121.13296851320344
2024-01-28 07:00:44,40.136386952774764,-66.91842355688107,123.4013453492936
2024-01-28 07:00:48,40.253975836902185,-69.08016387715713,125.44678751626739
2024-01-28 07:00:52,39.71103230297743,-71.6144655015334,122.80949469080335
2024-01-28 07:00:56,41.64098123919039,-71.89865253688227,121.69691889547978
2024-01-28 07:01:01,40.31722959150883,-71.1799314372981,121.7732891413662
2024-01-28 07:01:06,39.772484178516976,-71.76525280897879,122.06260465453056
2024-01-28 07:01:11,40.414511720420094,-70.25480483325518,120.93424008501485
2024-01-28 07:01:15,41.39379673503139,-69.17344506657382,118.70228398943114
2024-01-28 07:01:20,43.016117724214524,-68.60109460439554,120.67488766064542
2024-01-28 07:01:25,41.30142169970654,-68.76100062077529,122.23104254103382
2024-01-28 07:01:30,41.08373368220755,-67.63066834202571,121.08511282286376
2024-01-28 07:01:35,41.553468609541405,-68.98814467557018,122.67772194477169
2024-01-28 07:01:39,41.730219778181635,-66.6918612065758,121.98523765166756
2024-01-28 07:01:44,39.842650238004595,-69.66389103698461,124.29990369662531
2024-01-28 07:01:49,41.72641461750831,-72.32275133899857,123.92227792609869
2024-01-28 07:01:53,44.02392179201648,-70.98145557952401,126.6856082245692
2024-01-28 07:01:57,42.89117365580784,-70.68523992907708,128.2989992382669
2024-01-28 07:02:01,43.83253462551705,-72.3647264149428,126.03641293134984
2024-01-28 07:02:05,41.725655797696945,-74.55825946846858,123.59477886882695
2024-01-28 07:02:10,44.103712938751926,-76.00499767435313,123.83899841633297
2024-01-28 07:02:14,45.15075151007823,-78.69437349883707,122.9603998123904
2024-01-28 07:02:18,46.26620291053976,-77.49167031145151,122.30564315337767
2024-01-28 07:02:23,47.13485513115688,-77.60000848686343,121.90091002532314
2024-01-28 07:02:28,48.924259296352375,-78.40154349887943,121.86560155379784
2024-01-28 07:02:33,50.8528270208325,-77.72086976784033,120.22881057313111
2024-01-28 07:02:37,50.31150828679064,-78.45012033165264,122.64464170927113
2024-01-28 07:02:42,51.55357613025425,-77.48080043496516,124.77472131306838
2024-01-28 07:02:46,50.79595538138218,-74.89374344625348,123.31284136562704
2024-01-28 07:02:50,49.484974730870064,-72.97453422712412,122.67834898676924
2024-01-28 07:02:54,48.50856579525349,-72.77148403285852,121.74486852656173
2024-01-28 07:02:58,49.570626309581264,-75.26662220364337,121.98446636331082
2024-01-28 07:03:02,49.77003530653354,-77.69258465346432,123.32798336717563
2024-01-28 07:03:06,46.99741025533675,-79.4949688400753,124.05062988418803
2024-01-28 07:03:11,44.91263630639279,-78.78729052886655,121.32744985072661
2024-01-28 07:03:16,43.811519172854624,-81.40919452753204,120.46496541277055
2024-01-28 07:03:21,42.368886535937015,-82.72721370302851,122.5556539688111
2024-01-28 07:03:26,44.29291597587257,-83.2905897466964,124.1114756956131
2024-01-28 07:03:31,43.435735658177265,-86.19695298499714,125.53710955952587
2024-01-28 07:03:35,46.16063147894493,-86.24156819164791,127.7863296265314
2024-01-28 07:03:39,45.630495111502675,-85.10780882679093,126.07640420583058
2024-01-28 07:03:43,47.16040219367872,-85.79973787842997,127.76104486134014
2024-01-28 07:03:47,45.42422224705609,-87.9560343871875,128.02268056508598
2024-01-28 07:03:52,44.065789593070114,-87.68215467031291,126.1745117183977
2024-01-28 07:03:57,46.71241520272925,-88.33195884261819,128.7484973196168
2024-01-28 07:04:02,43.82817659163389,-89.57634459981053,127.85076857807158
2024-01-28 07:04:07,46.45057356321403,-87.92099637888158,130.48709205876003
2024-01-28 07:04:12,48.42197703458545,-84.96316207799607,129.5775693020038
2024-01-28 07:04:17,46.09885410843984,-83.86777533594157,131.5268602532267
2024-01-28 07:04:22,43.19574352417521,-82.31494533407209,132.24299833233923
2024-01-28 07:04:26,44.21783625040833,-84.2251528020549,129.24542849278066
2024-01-28 07:04:30,44.532046722578684,-83.73010244308759,126.64083500620023
2024-01-28 07:04:34,46.239112771615225,-82.63578130620763,128.49858101250547
2024-01-28 07:04:39,44.1653664684227,-80.1079395902596,127.45122806456862
2024-01-28 07:04:43,43.04992401463038,-79.78206568840321,129.9298201825246
2024-01-28 07:04:47,40.059341597317164,-79.49792663906548,132.27722583508006
2024-01-28 07:04:52,38.61079129636173,-79.308857436287,130.57032398144605
2024-01-28 07:04:57,39.205712350629724,-78.03146287858364,129.68240517275052
2024-01-28 07:05:01,40.67109339163476,-80.60964892096607,129.86354035841956
2024-01-28 07:05:06,41.69576019662152,-80.09768700549697,128.65440602010918
2024-01-28 07:05:10,43.61576946608015,-82.1184473214485,127.62382055240971
2024-01-28 07:05:15,46.49972057560275,-81.95344916365222,130.44921054690744
2024-01-28 07:05:20,48.73943726500919,-84.1077577872931,131.85346638783423
2024-01-28 07:05:24,49.525844621608,-85.74689647229077,132.3169205967294
2024-01-28 07:05:28,46.56621934803037,-88.536778544078,133.81061758670373
2024-01-28 07:05:33,48.31359763739792,-87.2888280628716,131.316716867764
2024-01-28 07:05:37,50.736769316621476,-85.89815524387546,131.8316157031308
2024-01-28 07:05:41,51.92264479180098,-84.56798933108358,131.47804007861575
2024-01-28 07:05:46,48.92964767931617,-86.4860504387431,132.0774292434682
2024-01-28 07:05:51,48.86903243286549,-85.01641846022015,134.8671445525443
2024-01-28 07:05:55,51.22382687024174,-83.41534438106277,134.89257826666034
2024-01-28 07:05:59,52.82956582110634,-84.77694701854257,134.7150611492693
2024-01-28 07:06:04,53.53060866274997,-87.71514203414876,132.0934849255996
2024-01-28 07:06:09,54.95307227636954,-86.85604518096252,131.40548099171156
2024-01-28 07:06:13,55.0685068430269,-85.23657101938646,129.3709039785918
2024-01-28 07:06:18,53.687451577038146,-86.0474011130253,127.8882534396243
2024-01-28 07:06:23,53.98661922391151,-88.60071009682281,125.08044490305622
2024-01-28 07:06:27,55.86733134730674,-87.25107700795508,122.92704836796615
2024-01-28 07:06:31,57.304401563033394,-86.32677058662979,124.06423397272425
2024-01-28 07:06:36,55.12395023502303,-84.08952124875891,125.60615551350236
2024-01-28 07:06:40,53.62696436091133,-82.86683964040033,123.69255932545896
2024-01-28 07:06:44,56.083992521693986,-84.71717967438259,122.23160996204281
2024-01-28 07:06:48,58.444736558119935,-82.97205634185346,124.97497336896562
2024-01-28 07:06:53,57.62185362486354,-82.734227711925,127.1214812968175
2024-01-28 07:06:58,58.23340559840378,-85.23897733472597,129.7137174927685
2024-01-28 07:07:03,56.684284730264984,-85.19385200056036,130.2460294257584
2024-01-28 07:07:08,58.581873214793376,-85.1849223367578,131.66884606290932
2024-01-28 07:07:13,56.23874870684473,-83.32050746726826,133.54332677609162
2024-01-28 07:07:18,56.893644180828296,-81.2473520944187,136.29565917287292
2024-01-28 07:07:22,54.57288274541225,-82.05560116061665,134.94952696458458
2024-01-28 07:07:26,56.809125337963614,-81.1385326079344,136.6442007784503
2024-01-28 07:07:30,56.31786647469176,-83.8716796635328,136.7002220197922
2024-01-28 07:07:34,55.67908981649177,-82.5605575137065,137.3434347383977
2024-01-28 07:07:38,56.98710642618873,-82.171518452673,138.73403424860192
2024-01-28 07:07:42,59.033523488498126,-81.4964418383287,138.2019572786062
2024-01-28 07:07:46,61.407612344343406,-83.45980122871167,137.9670880405955
2024-01-28 07:07:51,62.239044437292435,-84.25911723324167,139.91496408944755
2024-01-28 07:07:55,63.21283065393267,-81.38910921986775,140.92662549964228
2024-01-28 07:08:00,64.0196053446352,-83.48725931962454,141.50705427077307
2024-01-28 07:08:05,65.02064315228941,-83.76238770693925,141.12829361287737
2024-01-28 07:08:10,66.11919736302694,-85.06595124202292,143.77511356259532
2024-01-28 07:08:14,69.10977689637234,-84.90834505568284,141.78343825379866
2024-01-28 07:08:19,70.44460306721044,-82.21104873693791,142.5571389537945
2024-01-28 07:08:24,68.26695527311885,-83.36313675690892,143.309799512894
2024-01-28 07:08:28,67.41323983326961,-83.92960025945929,142.02734506505024
2024-01-28 07:08:33,68.2332655942773,-85.81230089412257,141.36229066811444
2024-01-28 07:08:38,65.4830852480326,-87.42629490302309,140.60061013361005
2024-01-28 07:08:43,66.08461145309192,-89.85906639282281,142.135388539414
2024-01-28 07:08:48,63.14328853375058,-88.85553985497302,142.02295600949023
2024-01-28 07:08:52,62.06370804176157,-87.02339831154478,139.66055745982388
2024-01-28 07:08:56,59.48912204531431,-87.9474102422196,141.1042001372433
2024-01-28 07:09:01,58.969633534535944,-85.97913242029774,140.62308362511814
2024-01-28 07:09:05,61.32717121915485,-84.99766830922499,138.74982089660259
2024-01-28 07:09:09,60.47130914901724,-86.78437462862524,139.48873934852836
2024-01-28 07:09:14,61.623748661401095,-89.54103281442839,138.0260319395662
2024-01-28 07:09:18,60.029493943615265,-90.0,137.2282830409596
2024-01-28 07:09:22,61.594103219318015,-90.0,136.50657584537186
2024-01-28 07:09:27,60.156772222668764,-87.44834814236009,135.2392179864885
2024-01-28 07:09:31,59.75384337078687,-88.90472087403282,133.66115585192028
2024-01-28 07:09:35,60.939237964873726,-87.58712891572584,136.4153172228168
2024-01-28 07:09:39,59.33478060619733,-89.39724260620795,135.34734305632114
2024-01-28 07:09:44,58.8672188041094,-88.41779287741748,136.46949470699116
2024-01-28 07:09:48,59.36508453208394,-88.04525493691058,139.05524190923364
2024-01-28 07:09:52,56.882381730402905,-85.35318466080616,136.71859775282252
2024-01-28 07:09:57,54.71150720413663,-83.81627330251825,137.0780675150212
2024-01-28 07:10:02,54.63821161722074,-81.06176663152333,135.41690352232985
2024-01-28 07:10:06,54.936951206470304,-79.08348216840382,136.30430348812962
2024-01-28 07:10:10,56.841649074474724,-76.09752187684903,133.5095605733872
2024-01-28 07:10:15,57.622677857124216,-76.54136832791129,135.5176250789717
2024-01-28 07:10:20,56.55271644258157,-74.68272512755347,132.54176418908838
2024-01-28 07:10:25,55.60611336703745,-73.98441984746358,135.3435272441598
2024-01-28 07:10:30,54.14803563564194,-75.70943966507163,133.3634327485187
2024-01-28 07:10:35,56.364020404260344,-78.18866788950216,135.11869619105565
2024-01-28 07:10:39,54.306679284186345,-80.64780369824697,134.639723623889
2024-01-28 07:10:43,53.97861479682036,-82.69605616629647,137.05117974045385
2024-01-28 07:10:47,51.45240968573985,-83.20272449891218,138.34151640394202
2024-01-28 07:10:52,49.69950802963495,-82.68089585249727,137.43014771946488
2024-01-28 07:10:57,49.40818241118784,-85.67018811314826,139.8807056383471
2024-01-28 07:11:01,48.893371350699034,-85.69615680515741,139.06638451878894
2024-01-28 07:11:06,49.29748382168972,-84.19825594377372,138.22063264047856
