timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:04:37,-150.02786446826525,78.28530004359665,61.99164358855387
2024-01-26 20:04:42,-151.19411078740146,76.12752593888649,60.931088779808576
2024-01-26 20:04:46,-151.51128432967175,78.4375652276653,62.95072385651281
2024-01-26 20:04:51,-154.2711132358625,79.11384922509617,65.52350607732565
2024-01-26 20:04:55,-153.70094215988857,76.64545384665281,63.821380371254676
2024-01-26 20:04:59,-152.45497531825862,78.25359620103833,61.35353215948159
2024-01-26 20:05:03,-154.79371355264092,75.6388660624284,59.77718804805186
2024-01-26 20:05:08,-154.16080084113113,78.04033311581443,60.827597908282186
2024-01-26 20:05:13,-157.01566988399148,77.37412504089404,58.91880397075924
2024-01-26 20:05:18,-159.17846091474377,76.6668480611558,59.09716837846754
2024-01-26 20:05:23,-159.72240930815167,75.60192096057654,57.18000749039946
2024-01-26 20:05:27,-161.03003290442004,74.37857557529728,57.09008829975829
2024-01-26 20:05:31,-158.7530820914425,73.9956923450866,58.52097245274953
2024-01-26 20:05:36,-155.9410273545294,75.55702025142476,61.49234808458726
2024-01-26 20:05:41,-156.33051375017706,78.09862504092189,62.97872035706931
2024-01-26 20:05:45,-157.51832204827082,80.18019163153681,59.9897829068782
2024-01-26 20:05:49,-157.37977697949492,82.42433619068917,59.265945247259076
2024-01-26 20:05:54,-160.27143746257653,79.57252013617597,57.542113021250145
2024-01-26 20:05:58,-158.45301363891025,82.49358418930069,58.49690897042741
2024-01-26 20:06:03,-161.13864787179878,84.87675909958816,58.85457922479104
2024-01-26 20:06:07,-160.56072011271254,83.19882147484876,57.96823160063612
2024-01-26 20:06:12,-159.7948270706379,83.96054292732579,58.86862670176303
2024-01-26 20:06:17,-159.85509122766533,83.39189664864219,56.35008302985359
2024-01-26 20:06:22,-157.89192969973902,86.20283992886652,53.76554907696641
2024-01-26 20:06:26,-157.70898649720345,84.91029266852652,50.82003945541203
2024-01-26 20:06:30,-158.7609084594726,86.60507132000436,51.6944396533478
2024-01-26 20:06:35,-158.8069816136545,86.68469445512203,49.46462185050149
2024-01-26 20:06:40,-157.6103613023905,84.58697970664133,50.261777756615395
2024-01-26 20:06:44,-155.43851343013787,82.46783231971207,50.620081606223856
2024-01-26 20:06:48,-155.34636536547117,81.45732333719198,52.64412897252923
2024-01-26 20:06:53,-155.7587174649251,84.24115745585657,55.17310315887052
2024-01-26 20:06:57,-156.6297972034653,82.09668830048832,55.16650810945549
2024-01-26 20:07:01,-158.60499247220065,82.02120315607651,58.05281886115992
2024-01-26 20:07:05,-161.01075127341915,79.06756160555773,61.02151410028411
2024-01-26 20:07:09,-162.79757694462842,80.83891865561618,62.73252128627654
2024-01-26 20:07:14,-161.93589014351807,78.70516201159876,62.44171558163626
2024-01-26 20:07:19,-161.54381878769993,79.48877124735061,61.86991613143729
2024-01-26 20:07:24,-160.65810034050207,82.42148717422829,64.0470272852039
2024-01-26 20:07:29,-161.11122925835127,84.20560237723713,64.04385000778761
2024-01-26 20:07:34,-162.05458499131814,81.76976901296713,64.8357691482279
2024-01-26 20:07:39,-161.81379578454465,83.20413107865897,64.92193907789247
2024-01-26 20:07:44,-163.35395354906694,84.64410306303826,66.57598306093828
2024-01-26 20:07:48,-163.52295104405346,86.17487849716834,67.87821207734535
2024-01-26 20:07:53,-165.95526752220127,86.93560646153563,69.17738313286358
2024-01-26 20:07:57,-165.21232947647178,87.24612076500837,70.825795348083
2024-01-26 20:08:02,-167.45837495713928,89.68005003279397,72.69559989774635
2024-01-26 20:08:06,-164.5566054733684,87.4498452745342,71.25990622460938
2024-01-26 20:08:11,-165.47780959308247,85.08774456253387,73.686639166082
2024-01-26 20:08:15,-168.01242774139686,82.28921821027731,76.24608033485694
2024-01-26 20:08:19,-165.89876069639558,84.00285618471109,78.99887305721532
2024-01-26 20:08:24,-165.22128490872566,86.81892149114407,79.85888879646039
2024-01-26 20:08:28,-167.53908149833757,84.13839576284504,79.79875733582183
2024-01-26 20:08:33,-168.66530829862128,83.80936011300955,79.95288116122273
2024-01-26 20:08:38,-169.9516852838972,83.77308346884627,77.39017194906116
2024-01-26 20:08:43,-171.1483975633807,84.67960749622885,76.59568293488836
2024-01-26 20:08:47,-168.48097660480494,83.18319164851131,79.58019121985139
2024-01-26 20:08:52,-170.58116009495072,81.17903556498722,76.73236494257247
2024-01-26 20:08:56,-167.7900233694823,81.57566039984805,73.81187811406755
2024-01-26 20:09:00,-166.37444798929005,81.7037780768172,76.67764664153874
2024-01-26 20:09:05,-169.15636408156732,78.97364427010467,75.01710782330014
2024-01-26 20:09:09,-168.45365526338296,81.06676228361746,74.84541995614259
2024-01-26 20:09:13,-169.12618358646924,81.47072425870111,76.45690900781833
2024-01-26 20:09:17,-166.97963343972356,80.19769137505045,73.6864952369577
2024-01-26 20:09:21,-168.0213972310586,81.30025181960453,71.99728931073152
2024-01-26 20:09:25,-167.8718581103327,83.84782103772142,71.60302756975415
2024-01-26 20:09:30,-169.61537789102755,83.04602108555879,74.17316987453646
2024-01-26 20:09:35,-166.97290822482526,82.05620096176219,72.78972606626266
2024-01-26 20:09:40,-164.1516257074813,84.92912873115341,73.1918672906119
2024-01-26 20:09:45,-161.56713499412035,86.58297373975506,72.55462934643198
2024-01-26 20:09:50,-160.48720434965196,88.99900913398396,71.44018261544473
2024-01-26 20:09:54,-159.9331845719429,90.0,73.13441172615347
2024-01-26 20:09:58,-160.03073873620187,90.0,75.4494873865692
2024-01-26 20:10:03,-157.41849490446344,89.03823055334935,73.34623623626774
2024-01-26 20:10:08,-156.44831915309837,88.226423046057,75.97537083855474
2024-01-26 20:10:12,-158.77858138185692,85.9413944526514,75.64652905321182
2024-01-26 20:10:16,-160.998838779927,84.17853159722634,75.425346831529
2024-01-26 20:10:21,-160.3732959058643,83.2382046302722,73.32415517784472
2024-01-26 20:10:26,-161.1958657389193,83.49933948067383,74.89330953022437
2024-01-26 20:10:31,-163.7705752237023,82.98040221509548,75.19174239295856
2024-01-26 20:10:35,-162.84257236755187,84.67212706242715,74.34227768044153
2024-01-26 20:10:40,-163.24260188195402,82.71434857471714,73.21444462790897
2024-01-26 20:10:44,-160.30019938387193,84.80920736596549,70.67393100279405
2024-01-26 20:10:49,-158.2162743742431,84.60722137081629,72.89960650360956
2024-01-26 20:10:54,-158.9379419697699,82.35227839332242,70.2248604449874
2024-01-26 20:10:59,-156.86794243095204,81.88582602616485,72.4755694814012
2024-01-26 20:11:03,-156.25419261896437,81.93631330513122,70.27322535079291
2024-01-26 20:11:08,-154.92970984211803,78.94861032043353,70.94139628686449
2024-01-26 20:11:12,-153.0422623552913,77.09274961731978,69.96179961749667
2024-01-26 20:11:17,-150.48593654937173,79.45798856327175,69.73980101691595
2024-01-26 20:11:22,-152.2128778624761,78.21940421365287,72.44548486929992
2024-01-26 20:11:27,-152.72680481914375,75.50021791376959,70.83707696549348
2024-01-26 20:11:31,-149.79439004389675,78.17717118022544,69.01501688079091
2024-01-26 20:11:36,-151.08817243783585,79.0746726908279,69.78855891830062
2024-01-26 20:11:41,-153.59497570246506,79.5852068388683,70.46862263227631
2024-01-26 20:11:45,-151.76719609492403,80.67528707039845,69.65094162322184
2024-01-26 20:11:49,-151.88291683367686,80.74344226910691,70.54259143159297
2024-01-26 20:11:54,-149.7492724111359,78.15592113531092,70.51524543172945
2024-01-26 20:11:58,-146.9049738961543,78.5516301440034,68.74318102563431
2024-01-26 20:12:02,-145.06890618261218,81.36937598982041,71.37317037938199
2024-01-26 20:12:07,-147.87549411341905,79.778090366165,70.6250805746946
2024-01-26 20:12:11,-150.1083715304749,79.64234098641252,67.81077730471657
2024-01-26 20:12:15,-148.9328017675238,78.96576940414538,70.07520091131094
2024-01-26 20:12:19,-146.93847306513769,78.66394889166395,71.87481077878181
2024-01-26 20:12:23,-149.2069520617941,80.05349839292431,72.37112343651961
2024-01-26 20:12:27,-149.85419014619063,77.12830161308673,75.0551064375507
2024-01-26 20:12:31,-151.7007715329964,77.98409430790606,75.22082144047529
2024-01-26 20:12:35,-150.95785774683023,80.38883430967019,74.31969894247466
2024-01-26 20:12:39,-152.57266008984016,78.41704419042942,74.45153692471936
2024-01-26 20:12:44,-151.0489862823297,80.36732722008126,72.55061276899443
2024-01-26 20:12:49,-150.37100586849667,82.310904106455,74.8555100725082
2024-01-26 20:12:53,-148.79856891111845,80.92990019792812,73.24779051500049
2024-01-26 20:12:58,-149.95983199229664,79.95339585285183,71.42891685421559
2024-01-26 20:13:03,-151.08909202083262,81.88270923081032,70.83388366812821
2024-01-26 20:13:08,-148.14443830223908,83.08861930661129,70.57748973811084
2024-01-26 20:13:13,-145.53946289810804,82.49839286692216,71.18352672448991
2024-01-26 20:13:18,-143.82385820448104,81.87781906616046,73.18668740001459
2024-01-26 20:13:23,-146.76649452637528,83.07755219908636,73.07902203297438
2024-01-26 20:13:28,-149.0254854923881,84.0487343550536,73.00244590574361
2024-01-26 20:13:32,-148.83936782515855,85.68521872396238,72.16168242740451
2024-01-26 20:13:37,-149.29358151541527,87.40569560765012,73.05254360944961
2024-01-26 20:13:41,-146.50961489761835,89.74700016155974,70.35099695127933
2024-01-26 20:13:45,-143.85726600656665,87.7967340340969,67.91723128436526
2024-01-26 20:13:49,-144.502224142131,85.1473210112035,70.23094951660565
2024-01-26 20:13:53,-145.47167742427996,86.0477829628364,67.80727440389603
2024-01-26 20:13:58,-146.40128696895178,86.29107673236354,65.13735492191512
2024-01-26 20:14:03,-146.31114615505118,88.28745381996276,64.55198186680646
2024-01-26 20:14:08,-147.73781521218513,89.92969515245831,67.53112841511992
2024-01-26 20:14:12,-150.18500251647785,87.97151906418684,65.37007658098658
2024-01-26 20:14:16,-152.1345780569196,90.0,63.81338871375985
2024-01-26 20:14:21,-149.88122462704925,88.46248400822536,61.66413115310641
2024-01-26 20:14:26,-152.6060342403617,89.61753999826412,64.30760105745662
2024-01-26 20:14:30,-153.98261311794587,90.0,65.02426895277853
2024-01-26 20:14:34,-152.4009492521059,88.58063436453517,64.44888026162475
2024-01-26 20:14:38,-152.25019023418926,90.0,62.014236047278274
2024-01-26 20:14:42,-152.98444712937268,90.0,64.80172005554631
2024-01-26 20:14:47,-153.19688724815026,87.47248243733401,64.98218422304299
2024-01-26 20:14:51,-152.6956570425955,86.7676651122858,65.8788874072002
2024-01-26 20:14:55,-152.46239754107032,89.13110192073208,62.93072742091941
2024-01-26 20:14:59,-152.28240417634524,90.0,61.98690962431431
2024-01-26 20:15:04,-149.34969485944555,87.8233549744967,61.67660915335199
2024-01-26 20:15:08,-148.92392303885157,89.31092715306448,63.98933729629266
2024-01-26 20:15:13,-146.80501979803023,87.45875831157997,65.10476339698444
2024-01-26 20:15:17,-146.3180026219404,85.00452104011123,67.3463370826592
2024-01-26 20:15:21,-145.70734869858038,82.6564210857759,68.8472651473386
2024-01-26 20:15:26,-147.08720542768617,81.70494304413936,68.8033872645302
2024-01-26 20:15:31,-147.66533066215553,81.83637794578922,71.23279664958996
2024-01-26 20:15:35,-146.78810048154685,81.60304118432758,71.95430913249918
2024-01-26 20:15:39,-144.63350370284817,83.59706557716464,74.48815205027537
2024-01-26 20:15:43,-144.2717578537525,80.8550967850417,76.4140281211771
2024-01-26 20:15:47,-146.44632750648296,83.23419137307573,77.93341386567758
2024-01-26 20:15:52,-148.13042379687755,80.57025007836306,75.91310906150864
2024-01-26 20:15:57,-148.97458479766456,83.39736731008045,76.68382508961119
2024-01-26 20:16:01,-148.28834891210656,84.48787240356071,76.07478966464197
2024-01-26 20:16:05,-146.81523205797492,83.09551262489954,74.4240287610304
2024-01-26 20:16:09,-144.6305062687686,81.43125782753009,73.26381390802139
2024-01-26 20:16:13,-142.49015683951518,83.87884527411475,72.25496100012163
2024-01-26 20:16:17,-140.04039709727664,82.52770611683164,73.39028170036381
2024-01-26 20:16:21,-138.70414636090322,84.79904425549756,73.15989820788573
2024-01-26 20:16:25,-137.52988144935165,82.16244983796379,71.82904490422747
2024-01-26 20:16:30,-138.90123042712878,84.56580046051533,71.71466820019403
2024-01-26 20:16:34,-137.22039623478835,82.81827958919052,73.93384132767144
2024-01-26 20:16:38,-136.04589563160772,84.86099448822267,74.35033534174885
2024-01-26 20:16:43,-133.21654085785065,82.862785741502,75.56734499141024
2024-01-26 20:16:48,-134.72831855110365,81.87072481013965,74.73888535038195
2024-01-26 20:16:52,-135.54185344182721,79.78419759997035,71.91066421689213
2024-01-26 20:16:57,-137.08641385813362,77.17900727703892,72.69660651429513
2024-01-26 20:17:02,-138.63407672643032,77.59932976319689,72.34376176236741
2024-01-26 20:17:07,-136.70688837292894,78.26420348405443,71.97181264057299
2024-01-26 20:17:11,-134.27131661312578,75.45530246887952,72.71004618018502
2024-01-26 20:17:16,-131.87201492139732,73.37555713444125,74.38260939091808
2024-01-26 20:17:20,-132.3358514385307,72.24018320005067,72.48608653407919
2024-01-26 20:17:24,-129.7282225696964,69.68289773221788,75.1129019211904
2024-01-26 20:17:28,-127.54047723126891,67.78064146133822,78.08764066358108
2024-01-26 20:17:32,-125.6428931549763,66.95149506334516,75.85378226945228
2024-01-26 20:17:36,-125.1999074280777,68.39025166159513,73.60965598526438
2024-01-26 20:17:41,-124.02662081869164,66.60851875202046,73.67913275611897
2024-01-26 20:17:46,-123.78711891721696,64.68048929935426,74.95929338973465
2024-01-26 20:17:50,-123.83610454765281,67.34595054873215,72.97650935591585
2024-01-26 20:17:55,-125.14711572463605,69.78205782514983,70.52011388327347
2024-01-26 20:18:00,-127.95918107165734,71.01156902824847,70.85107200630446
2024-01-26 20:18:05,-127.36238987929721,72.53545974467924,71.76338474210048
2024-01-26 20:18:09,-127.13537480553197,71.53522295243425,73.35463717712597
2024-01-26 20:18:14,-124.17371400720056,70.48336691050862,76.24289988444545
2024-01-26 20:18:19,-125.845024004682,73.00705633209462,76.42162192826014
2024-01-26 20:18:23,-128.24982362080158,71.54882403731945,76.53945281955885
2024-01-26 20:18:27,-128.13004552260426,73.12530428441113,74.75729170035622
2024-01-26 20:18:31,-128.5673158039972,71.28154300192227,73.12967802498187
2024-01-26 20:18:35,-127.40206672483602,74.22086805905246,73.57663694766957
2024-01-26 20:18:39,-125.38267789904259,71.69465809880852,74.5834394389945
2024-01-26 20:18:44,-123.27302787912011,72.76333153155007,77.37805648403966
2024-01-26 20:18:48,-122.98474858582406,71.47086303354561,76.0105148661159
2024-01-26 20:18:52,-125.526954526458,72.25763364369298,74.1613147802313
2024-01-26 20:18:57,-128.02917532707153,71.35738073124786,75.649391494203
2024-01-26 20:19:02,-126.25900597248882,70.41165823753332,72.8182297083238
2024-01-26 20:19:06,-127.83412652618297,73.25499873237871,75.20415528701923
2024-01-26 20:19:10,-125.78666358746754,75.81203288678272,75.97870671736277
2024-01-26 20:19:15,-127.75702308854764,75.23261370447237,76.81114170299058
2024-01-26 20:19:19,-124.96049116243219,77.28658510743132,73.88397916951888
2024-01-26 20:19:24,-126.94863860016767,79.42608844815523,75.23498870656775
2024-01-26 20:19:29,-124.50396759875426,80.96757845749806,74.8628636581202
2024-01-26 20:19:34,-123.33134082958054,82.95121951011605,75.90538832692792
2024-01-26 20:19:39,-125.69498112769094,81.01276975545625,76.08230902652048
2024-01-26 20:19:44,-128.30788388151433,81.25452930400526,77.86505206898521
2024-01-26 20:19:48,-130.7498302056367,79.0467248431226,79.43718296921949
2024-01-26 20:19:52,-133.62986874244987,81.68891185795201,82.1114751378714
2024-01-26 20:19:56,-133.26532263967846,80.96992393752684,84.72948951253653
2024-01-26 20:20:00,-134.88758512260245,78.60826728387212,85.9388092129701
2024-01-26 20:20:05,-137.64177776665042,80.49018083340498,86.48124603375197
2024-01-26 20:20:09,-134.81728702320157,82.11639736525737,84.91496696670104
2024-01-26 20:20:13,-136.26043585531016,83.77257386748067,82.0993588222673
2024-01-26 20:20:17,-137.90785513845063,84.9890707348469,84.711382967769
2024-01-26 20:20:21,-139.7208836780547,83.16307335597452,83.65954278144835
2024-01-26 20:20:25,-138.49486003282308,82.05732158592363,83.77631586765186
2024-01-26 20:20:30,-140.98022689979328,82.74103061334164,81.75787624835773
2024-01-26 20:20:35,-142.91189808117394,84.35231850357326,79.99812421859221
2024-01-26 20:20:39,-143.22544580055865,85.8071734079116,78.74768144875449
2024-01-26 20:20:44,-143.3781713703364,84.15192865398068,77.33854632877978
2024-01-26 20:20:48,-143.04572024583996,84.63511285165609,78.5916917356882
2024-01-26 20:20:52,-140.2815670711198,83.2061782136904,76.25326405855425
2024-01-26 20:20:56,-140.83119400475127,80.87543398919738,74.27806715257606
2024-01-26 20:21:00,-142.05522103315303,78.15242041060114,77.16116186069243
2024-01-26 20:21:05,-144.810902686759,78.941332716496,79.63645967473558
2024-01-26 20:21:10,-147.20720628100938,79.26831702485846,81.00285415747975
2024-01-26 20:21:14,-148.9869298802207,81.00988199954246,82.55040681425507
2024-01-26 20:21:19,-146.00450890101018,81.53374993019408,82.43558649798445
2024-01-26 20:21:23,-143.4356912115146,82.76522533337695,82.33010886564348
2024-01-26 20:21:27,-143.19608480741553,81.14294620004097,85.32638382955507
2024-01-26 20:21:32,-144.71608105048074,83.26151466911705,84.8387572130841
2024-01-26 20:21:36,-144.43272348786383,82.50236550566697,82.4912516435756
2024-01-26 20:21:41,-147.07967461935218,83.78695154275647,84.04556696312066
2024-01-26 20:21:46,-144.82235224334934,81.5062632646248,81.55940140201449
2024-01-26 20:21:50,-143.51832794356022,80.27370699312685,82.88253234261731
2024-01-26 20:21:54,-145.55989358385136,82.43499824672257,82.60745676590355
2024-01-26 20:21:59,-147.10417260136884,84.14337236090115,80.74120437865325
2024-01-26 20:22:04,-146.32933350266327,82.10175599898123,81.15790106013047
2024-01-26 20:22:09,-147.3664725746101,80.89258796222083,83.97821514156566
2024-01-26 20:22:13,-146.45770014392969,83.7284943904262,84.48988778815138
2024-01-26 20:22:17,-144.28211445594889,84.53755574455761,85.56060191793836
2024-01-26 20:22:21,-142.48150692636852,81.81251669031161,83.0181236783186
2024-01-26 20:22:25,-142.12943644315033,84.22149726780803,84.20678812846599
2024-01-26 20:22:29,-143.96000651406646,82.66728572221523,86.03723419329927
2024-01-26 20:22:34,-146.31268506617374,80.42587717336156,84.83093289951147
2024-01-26 20:22:39,-143.3571228913827,82.80923752194302,84.49136289141425
2024-01-26 20:22:43,-144.39034841167378,84.42909458445598,84.9870499836328
2024-01-26 20:22:47,-146.4066110758612,84.07575675742075,87.14426387793219
2024-01-26 20:22:51,-147.7732084771748,84.57585466109356,84.57373549345049
2024-01-26 20:22:56,-147.59737436299181,87.28637076771136,84.06112939600291
2024-01-26 20:23:01,-144.65796076943246,85.90526098085704,85.69062951097416
2024-01-26 20:23:05,-147.60194978303153,82.98494267430044,83.1701701479936
2024-01-26 20:23:09,-146.79892442688424,84.86008330788239,84.57170098188786
2024-01-26 20:23:13,-147.91018032109304,85.29641496788581,86.75122143681757
2024-01-26 20:23:17,-148.17630437287585,87.982836879907,89.67693271481781
2024-01-26 20:23:21,-146.12230679781675,86.2505269927394,88.26776739783553
2024-01-26 20:23:25,-146.58564241839179,86.86902928555011,90.86119517340576
2024-01-26 20:23:30,-145.50027556087733,88.92676754554246,90.03829110227647
2024-01-26 20:23:34,-146.9708167946589,90.0,89.29718082800883
2024-01-26 20:23:39,-149.0983559000316,90.0,90.90744968692056
2024-01-26 20:23:44,-146.30174992057366,90.0,88.34479822835006
2024-01-26 20:23:49,-145.7416273787837,90.0,91.12124816777158
2024-01-26 20:23:53,-148.38082352910348,88.86226610838423,91.63610197904156
2024-01-26 20:23:57,-146.07503837453993,89.53472170207283,89.14995738711626
2024-01-26 20:24:02,-144.20964564315307,90.0,86.76903626658302
2024-01-26 20:24:07,-141.5195639038101,89.87935927324051,85.39584476910971
2024-01-26 20:24:12,-142.34171940932814,90.0,82.56016769255007
2024-01-26 20:24:17,-140.75604778878738,90.0,83.81273188893157
2024-01-26 20:24:22,-139.7730876936322,90.0,85.92702030145023
2024-01-26 20:24:26,-141.13742586418516,87.55451365378744,85.57808991973984
2024-01-26 20:24:30,-139.06123847765542,90.0,84.92089626318341
2024-01-26 20:24:35,-137.91348513901232,90.0,84.21762338271998
2024-01-26 20:24:40,-136.50433397077978,89.36525200060058,85.04063296134159
2024-01-26 20:24:45,-135.5387069431034,87.89637139484357,84.60559907635269
2024-01-26 20:24:49,-134.45239145536192,87.14941001904042,86.82287932400357
2024-01-26 20:24:54,-136.96378934634703,89.18292250120918,88.8264149385482
2024-01-26 20:24:59,-135.7118923569722,87.16286121600291,88.24077702875272
2024-01-26 20:25:03,-137.79578067247095,88.41025485071515,89.82871099678007
2024-01-26 20:25:07,-137.23174222682223,87.56653854961937,87.75512105073992
2024-01-26 20:25:12,-136.96223668315932,89.17921718236622,89.49900455452915
2024-01-26 20:25:17,-135.70966035241923,90.0,87.39610019066102
2024-01-26 20:25:22,-135.6715505580234,90.0,86.27212832970281
2024-01-26 20:25:26,-135.3257269179149,89.2819817487776,88.7726738427743
2024-01-26 20:25:31,-133.20627683085547,87.77585615676244,87.06578353263089
2024-01-26 20:25:36,-134.46793288592374,87.7985831465077,87.49174218509852
2024-01-26 20:25:41,-136.39684301801753,90.0,84.50347231083184
2024-01-26 20:25:46,-139.3374526017152,88.65417691411984,84.08834268450558
2024-01-26 20:25:51,-137.48942159518225,85.72438790775138,84.90361681475909
2024-01-26 20:25:55,-134.63163164109707,83.20441829788109,84.6460635775919
2024-01-26 20:25:59,-136.9042987275189,85.10589644360984,81.8202009312912
2024-01-26 20:26:04,-136.98528632241567,85.11259364108875,80.26126207315598
2024-01-26 20:26:08,-135.26430346404644,85.95832334717348,77.51513374746924
2024-01-26 20:26:13,-134.49244030351178,84.4711353741273,79.00392839755078
2024-01-26 20:26:18,-131.85824441769876,82.37381109016668,77.04226704498082
2024-01-26 20:26:23,-128.97757706556013,82.2415698273842,77.4296368885515
2024-01-26 20:26:28,-128.2031587329765,80.8319044548717,80.18504038897099
2024-01-26 20:26:32,-130.81652517626463,81.22933937288137,80.9137198539883
2024-01-26 20:26:37,-129.83810008853555,78.80386372124364,79.45031121103843
2024-01-26 20:26:41,-129.07471978042128,77.44728041191098,78.79244395315867
2024-01-26 20:26:46,-126.41589747859344,79.06821481884701,76.49689900746034
2024-01-26 20:26:50,-124.0944942227768,76.10006842413169,78.73225109109819
2024-01-26 20:26:55,-124.81287796587416,76.70128710037126,76.19956853891382
2024-01-26 20:26:59,-122.49927483069195,74.79572859316325,77.36355409913381
2024-01-26 20:27:03,-125.05127457746624,74.55755386215974,78.72107835273823
2024-01-26 20:27:07,-123.30956619698998,75.75050503308175,76.64283352742464
2024-01-26 20:27:12,-120.42142308819021,74.51214219318713,77.60189023542794
2024-01-26 20:27:17,-121.54036310227282,72.96214427827728,79.60178535513744
2024-01-26 20:27:21,-122.74383908330692,70.43441438596754,79.07795569235077
2024-01-26 20:27:25,-124.77408704723857,67.76847889582548,80.33047279020798
2024-01-26 20:27:29,-122.16698794685732,66.33116044224562,77.49641374353256
2024-01-26 20:27:34,-120.51674428399237,65.8899227045239,74.95168415382079
2024-01-26 20:27:39,-118.14047134723883,65.49220188782044,71.96763219736961
2024-01-26 20:27:43,-116.35813580075639,64.16946834357307,69.36916287642164
2024-01-26 20:27:47,-114.07274078746794,63.088055028167176,70.84981299384921
2024-01-26 20:27:51,-116.02646573796252,61.70433157443554,70.92612468507761
2024-01-26 20:27:55,-115.89712539362156,64.58730495061415,70.90259521333984
2024-01-26 20:28:00,-117.03496675798812,62.23929116800022,70.35938609836718
2024-01-26 20:28:05,-116.66206323229865,63.54356048457963,67.43427348062554
2024-01-26 20:28:10,-115.1642205424019,62.51633443638316,65.45770159449148
2024-01-26 20:28:15,-113.97539885344453,63.05215403521569,68.27541236946887
2024-01-26 20:28:19,-112.03821644325863,62.57909224722867,68.65942232828405
2024-01-26 20:28:24,-111.18490264776602,65.08076722794263,66.82269796887726
2024-01-26 20:28:29,-113.38698790955928,66.56540337876723,65.14580418568964
2024-01-26 20:28:34,-111.92324154109903,64.14203263585036,67.9788168238183
2024-01-26 20:28:39,-113.47162493625846,64.87906894846016,66.59691162193114
2024-01-26 20:28:44,-113.42677863644323,67.10348215130091,68.72367866834698
2024-01-26 20:28:49,-112.47268658589327,67.96832152329398,66.28872418071738
2024-01-26 20:28:54,-113.39194743873996,65.74443449774954,66.95278842807001
2024-01-26 20:28:59,-114.95343698418367,66.86738921984781,65.59929484791552
2024-01-26 20:29:03,-116.69530135142975,66.83506913399188,63.7709523134544
2024-01-26 20:29:07,-114.27344116065687,66.97729915357972,65.42160589689637
2024-01-26 20:29:11,-116.04057233834382,64.07856882294757,66.86141741751405
2024-01-26 20:29:16,-118.9405973033035,63.46406787577351,66.83768695601267
2024-01-26 20:29:21,-119.94527002767242,61.383899745488776,69.75338886417242
2024-01-26 20:29:25,-119.13278818970556,63.871053799844134,66.82486518780377
2024-01-26 20:29:30,-118.1639485184627,65.53196101864324,68.03761382769586
2024-01-26 20:29:35,-115.85061882269991,65.74481244909381,65.62775417112033
2024-01-26 20:29:40,-114.19453985012208,68.31304748445473,67.87650051948378
2024-01-26 20:29:44,-117.17263847162445,71.18605905739635,65.41386212437887
2024-01-26 20:29:49,-119.89402764887036,70.62222334267278,62.59181115310304
2024-01-26 20:29:53,-118.66547043906353,72.2662988593143,65.09366574997273
2024-01-26 20:29:57,-116.45050447252999,69.52187508321518,67.40286318315388
2024-01-26 20:30:02,-115.2281521174202,69.668541961243,70.37532942348136
2024-01-26 20:30:06,-117.40329980475755,66.91301064652417,72.5186490076296
2024-01-26 20:30:10,-118.4763027253316,67.59323734321313,71.46760074973311
2024-01-26 20:30:14,-120.48151662775071,66.79412449255246,72.28624848561289
2024-01-26 20:30:19,-118.9617754105997,64.68218172947984,70.1755079730979
2024-01-26 20:30:23,-121.95817793530826,66.50196985576714,69.1600052691346
2024-01-26 20:30:28,-119.0581852979613,67.25942910302552,70.28184288079878
2024-01-26 20:30:33,-121.13109342389646,67.1371023611583,68.97215646056283
2024-01-26 20:30:38,-120.90711707163234,68.88280604865133,69.35013481853025
2024-01-26 20:30:42,-119.78098494751234,66.68717573411017,68.68410023829004
2024-01-26 20:30:47,-121.93565955321135,64.99595752353473,68.20149274397187
2024-01-26 20:30:51,-121.52484536371344,67.48713004852591,68.64937700067593
2024-01-26 20:30:56,-119.97418743078063,69.10920050902614,68.4108423273081
2024-01-26 20:31:01,-117.15364930098274,69.83608162299382,68.42311424723043
2024-01-26 20:31:05,-118.20479890359877,70.68860505935118,65.5078249407373
2024-01-26 20:31:10,-118.9868479390278,68.82080160563245,67.77309456984777
2024-01-26 20:31:15,-117.23664135196321,65.84134229774227,67.23655084213355
2024-01-26 20:31:20,-116.14789632173733,65.79787421482526,65.98486390369845
2024-01-26 20:31:24,-118.64384741231953,68.54450667719307,65.2854926086424
2024-01-26 20:31:29,-121.23827422483961,70.29416071782342,65.90429607849931
2024-01-26 20:31:33,-124.12944344634202,67.80282127817297,65.98985067343571
2024-01-26 20:31:37,-122.05378945669237,69.71120769898886,63.92229366416122
2024-01-26 20:31:42,-124.7692401373208,69.6929923959492,65.13080278235633
2024-01-26 20:31:47,-127.23615224316798,68.9530506598835,66.09431887299387
2024-01-26 20:31:51,-129.9285955458351,68.91052360323056,68.36703618643645
2024-01-26 20:31:56,-128.33254749372287,69.85822709682014,66.25719507343611
2024-01-26 20:32:00,-129.63019997436845,67.33954027402278,67.09702118472063
2024-01-26 20:32:05,-132.0660336706453,69.2058137441514,69.93616959877413
2024-01-26 20:32:10,-132.1336889939287,70.09917904216225,71.6824260815405
2024-01-26 20:32:14,-130.20934353097067,67.15249881113303,72.03293850436282
2024-01-26 20:32:19,-130.4212633158799,64.39003155389547,72.143052860566
