timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 14:05:46,128.08476987747258,-37.60814052395568,14.511962812808726
2024-01-26 14:05:50,130.66010735473418,-37.41255617549615,15.188951484709609
2024-01-26 14:05:54,131.49554815954463,-36.22578923146524,13.168126717133582
2024-01-26 14:05:59,134.20341520290776,-37.89183115501244,12.78293021952779
2024-01-26 14:06:03,133.32124309500364,-39.27596857925779,13.169129875610857
2024-01-26 14:06:08,135.22440241246608,-37.63597643511976,14.033097873310268
2024-01-26 14:06:13,134.3892264885829,-38.081405303949886,15.783290317366387
2024-01-26 14:06:18,136.3875637217287,-37.58605364961901,13.219659585514187
2024-01-26 14:06:23,135.61051728632972,-40.38009930707749,12.330313423296841
2024-01-26 14:06:27,134.04384778943893,-37.7790611866723,13.132865895043196
2024-01-26 14:06:31,133.48156067384224,-37.49274464093365,14.30166085930377
2024-01-26 14:06:36,130.6294981401452,-37.67729170335318,14.47761887359951
2024-01-26 14:06:40,131.74794350165644,-39.722805834472865,17.427261687694426
2024-01-26 14:06:44,128.87032623531158,-38.34685293671863,15.898105006722389
2024-01-26 14:06:49,130.96145842489793,-37.829714175177855,17.162148640355785
2024-01-26 14:06:54,132.98763236006576,-39.770146533876,17.926780625851258
2024-01-26 14:06:59,134.36813163575,-42.36844333146947,15.154140909415428
2024-01-26 14:07:04,132.86149399583553,-39.76221050024452,17.942881755353717
2024-01-26 14:07:09,132.87808386113832,-37.62635843914805,19.90873947720813
2024-01-26 14:07:14,133.9148586771723,-35.83216027674639,20.654065314522757
2024-01-26 14:07:19,131.34600672667509,-33.69658244150706,19.09273225014952
2024-01-26 14:07:23,133.23429248096025,-36.088191710075165,20.881994007026677
2024-01-26 14:07:28,132.84237004419097,-36.719919945383225,21.65734233339124
2024-01-26 14:07:32,132.18794123165685,-36.3643952660176,22.47151078642571
2024-01-26 14:07:36,133.2079136196669,-34.79371846727544,20.818527117122144
2024-01-26 14:07:41,134.77092615154532,-33.52250379686167,19.780205889868945
2024-01-26 14:07:46,135.095539616548,-34.25758868421531,17.663468561749188
2024-01-26 14:07:50,133.52637168376233,-32.82206886783425,16.971882967460658
2024-01-26 14:07:54,131.83681710273345,-32.64944756000082,16.92681836288694
2024-01-26 14:07:59,132.84931378019823,-33.591791988238,14.036903284856663
2024-01-26 14:08:03,131.96990555032406,-33.39284885186835,14.5866886371679
2024-01-26 14:08:07,134.38641383479273,-32.93660228840362,16.75376568456265
2024-01-26 14:08:11,135.3353543228998,-31.89503335113696,18.957761321936484
2024-01-26 14:08:16,133.22495884363036,-33.89037153991676,19.28529904001238
2024-01-26 14:08:21,131.4138421644747,-32.04443474236067,16.71794226104802
2024-01-26 14:08:26,130.03671408410648,-31.033118023414854,15.227745656017799
2024-01-26 14:08:31,127.19013959293099,-32.23483046310964,13.453639236884623
2024-01-26 14:08:35,127.85647983953206,-31.23980663640306,14.180826451485068
2024-01-26 14:08:40,130.58836877938762,-30.408633802265506,17.118132413834825
2024-01-26 14:08:45,131.06855531522635,-27.471997542203393,14.486358051245219
2024-01-26 14:08:49,133.53134444454028,-27.664391195951723,16.94055346536122
2024-01-26 14:08:53,136.48145681983164,-26.204235060201754,15.310167766714834
2024-01-26 14:08:57,134.5900209274808,-28.406782766494644,16.67795133432823
2024-01-26 14:09:01,133.0869390885105,-30.12411332039677,15.561264066327169
2024-01-26 14:09:06,133.77967508621356,-28.580867342614933,14.413998347294743
2024-01-26 14:09:10,136.48763526894206,-30.46265308158723,16.82674416310335
2024-01-26 14:09:15,138.8682648151038,-32.49589570732766,17.718952149755218
2024-01-26 14:09:19,136.53894962182528,-33.163706460995854,17.690416758789638
2024-01-26 14:09:23,138.82310196023332,-32.07747722328667,17.225338481116825
2024-01-26 14:09:27,141.1165994173472,-33.780971891587704,17.18324147025048
2024-01-26 14:09:32,139.98982361514976,-34.18780358311518,14.400264380984918
2024-01-26 14:09:37,141.6498134785652,-32.855937897172744,13.453341447069295
2024-01-26 14:09:41,143.43547800443795,-32.17442589881426,11.463026519410233
2024-01-26 14:09:45,142.40866433612152,-32.556799204581566,10.909427960547
2024-01-26 14:09:50,139.79743791736163,-32.01226890472503,10.270546173830082
2024-01-26 14:09:55,137.18039366914377,-30.607471023483704,9.477029482685207
2024-01-26 14:10:00,139.16547604261947,-27.7894473792547,11.676848027820867
2024-01-26 14:10:05,141.2073858599874,-28.28804778036914,14.511172043538785
2024-01-26 14:10:10,138.41927125364643,-25.53982051964625,11.533673946211383
2024-01-26 14:10:14,138.08508530794646,-25.716721584520965,13.19866662627301
2024-01-26 14:10:18,136.32820426091058,-27.179891000953575,14.464981194662208
2024-01-26 14:10:22,133.35646139743181,-26.622342337776693,11.661247746539564
2024-01-26 14:10:27,135.45162515129007,-27.383023457225825,11.568273115449092
2024-01-26 14:10:31,133.54362841064756,-29.011661444531914,8.724567074218859
2024-01-26 14:10:36,133.51448582866084,-27.599121167893387,8.135887959921915
2024-01-26 14:10:40,136.2416038084689,-26.519108086548627,9.236411719970953
2024-01-26 14:10:45,137.11524475382012,-26.49280647335633,6.953981066952254
2024-01-26 14:10:50,139.81778094779887,-27.787558933575866,6.898958986548248
2024-01-26 14:10:54,141.8362755586523,-28.394531005191396,7.311351635207332
2024-01-26 14:10:58,143.66596957255658,-28.797922521631765,8.859147342881979
2024-01-26 14:11:02,142.85147620619549,-27.525408656022364,6.464924989105686
2024-01-26 14:11:06,144.61388891357393,-26.342175482603146,9.211717329022836
2024-01-26 14:11:10,146.35486356401145,-26.459217677337897,10.584649289282776
2024-01-26 14:11:14,143.9280945272986,-23.689756615861075,8.07239458291226
2024-01-26 14:11:18,141.9181334017727,-23.190142666149487,9.33658422990256
2024-01-26 14:11:23,143.54408669943234,-24.50140348302562,9.05270319938652
2024-01-26 14:11:28,143.89148398591522,-27.164574780611467,7.855084473041803
2024-01-26 14:11:33,146.05943205440198,-29.33914829695307,5.801058121126067
2024-01-26 14:11:38,146.5497751890283,-26.499071704149912,3.9573349376877207
2024-01-26 14:11:43,148.73910197223842,-24.59158956057734,2.5343454746631977
2024-01-26 14:11:48,148.07608042140916,-21.78721443048402,1.1755383714838583
2024-01-26 14:11:52,146.00048176105483,-21.671542156235613,1.2614278189358412
2024-01-26 14:11:56,144.27587451853,-22.06960527595087,2.4445913125255085
2024-01-26 14:12:01,145.80633264657317,-21.382910789070873,0.7538234166637832
2024-01-26 14:12:05,144.3907598894362,-18.56440566345594,2.3304206636498055
2024-01-26 14:12:09,146.93137456808225,-17.905023682690846,2.765840707226113
2024-01-26 14:12:13,145.77546146667797,-17.64013510568835,1.3475215831575538
2024-01-26 14:12:18,148.7348135060497,-16.896649512867263,4.261355690043307
2024-01-26 14:12:22,149.56226910017082,-15.359066561584392,3.568282165259138
2024-01-26 14:12:27,152.00451256090955,-14.812975963646085,4.532641325208382
2024-01-26 14:12:32,150.52459086468136,-15.584806682454465,5.184601547734568
2024-01-26 14:12:37,152.39874237953237,-16.54313025060773,5.102847719907523
2024-01-26 14:12:41,151.24795443996553,-17.71223197373706,5.2550867574713145
2024-01-26 14:12:46,151.63481560790868,-19.099615225798168,6.119235499476659
2024-01-26 14:12:51,152.47829178348354,-19.76079081648973,4.453140602477266
2024-01-26 14:12:55,152.92332105133366,-19.27216328151135,7.057533953645152
2024-01-26 14:13:00,151.08790844518478,-19.744227976287892,7.739148984800023
2024-01-26 14:13:04,149.81313864828505,-19.500331223483965,4.906153487985274
2024-01-26 14:13:09,152.4276232348001,-19.027298560290994,6.254569059006235
2024-01-26 14:13:13,149.68857226024713,-18.30606559154699,7.524285136063366
2024-01-26 14:13:17,147.84124549006134,-20.892458538383412,5.154075066255139
2024-01-26 14:13:22,149.81671936565328,-20.226534143028008,3.711659051204858
2024-01-26 14:13:27,147.59976940946407,-20.844652785544007,5.543313575003495
2024-01-26 14:13:32,148.77582244837987,-20.107304789592305,6.31858641761583
2024-01-26 14:13:36,148.2315400400788,-17.95514644836955,6.51804725821243
2024-01-26 14:13:41,146.9180368515731,-15.068618495275443,8.899953182591773
2024-01-26 14:13:46,147.79167796520986,-13.255301694139414,7.929532037531416
2024-01-26 14:13:50,146.9307265118876,-15.750575979240573,9.94992745799749
2024-01-26 14:13:54,145.91552480408035,-14.019653031588266,8.927689149210098
2024-01-26 14:13:58,143.02111516707606,-15.64318274019985,11.044004338107566
2024-01-26 14:14:02,144.23098179892597,-14.835999570917991,11.407244197234673
2024-01-26 14:14:07,142.42251704234562,-13.566589546539134,10.749523152566947
2024-01-26 14:14:11,142.80415532849423,-15.758925240221297,9.136237358860857
2024-01-26 14:14:15,144.03630835673246,-13.492342441723135,11.885367335559208
2024-01-26 14:14:20,145.14419444956297,-14.878024738009831,9.527147913387227
2024-01-26 14:14:24,146.32416609913582,-14.311626223089178,8.835480677549365
2024-01-26 14:14:29,143.57699392929212,-12.823924454558474,9.046461016789117
2024-01-26 14:14:33,142.71487012148094,-15.248116533540847,8.712137479647792
2024-01-26 14:14:37,144.63057993042872,-15.727917908250125,5.796784337207006
2024-01-26 14:14:41,141.78290182721204,-15.672790182110283,7.055605450321199
2024-01-26 14:14:45,141.06294910285374,-14.653138021802835,6.418271455109165
2024-01-26 14:14:49,139.17049327192132,-11.979194994412731,5.284110894134638
2024-01-26 14:14:53,136.822870561271,-12.4153500088348,5.7639265513509255
2024-01-26 14:14:58,139.62286222338955,-15.108280719257603,3.473584504356797
2024-01-26 14:15:03,137.2681151395701,-14.868722953962003,1.7019505789851035
2024-01-26 14:15:08,139.2508266344237,-15.354037330764598,0.0
2024-01-26 14:15:12,139.73914955228372,-15.91714147024084,0.0
2024-01-26 14:15:16,139.93530191386373,-15.714433023159298,0.0
2024-01-26 14:15:20,142.6664189900065,-15.646351415438474,2.9097067922883255
2024-01-26 14:15:24,143.39510643424157,-15.036302020994901,0.06673668769303065
2024-01-26 14:15:28,145.18306825966826,-15.428691332012285,2.351657592790481
2024-01-26 14:15:33,144.02068183258035,-14.99763387282491,1.2980661250794139
2024-01-26 14:15:37,145.61034464799263,-17.080203595351634,2.254588716741667
2024-01-26 14:15:42,142.93134806448646,-20.052295902439987,4.669586521466439
2024-01-26 14:15:46,145.78062032579973,-20.07908700590514,3.6874681512651284
2024-01-26 14:15:50,147.38470699867267,-21.098396474476246,2.1959053326216527
2024-01-26 14:15:54,146.4688668770256,-19.18766813944709,0.829210129818656
2024-01-26 14:15:59,143.94932465543772,-16.9140188331453,1.6148361286023425
2024-01-26 14:16:04,145.7734178575932,-19.419317581419442,0.11178868064764425
2024-01-26 14:16:08,143.53281847491564,-20.776573207930387,1.5492914838181324
2024-01-26 14:16:12,144.96291179195893,-18.959161416268486,0.0
2024-01-26 14:16:16,146.64069080471708,-18.61203669699561,0.0
2024-01-26 14:16:20,146.84799605492918,-17.218676957020207,1.866919931374862
2024-01-26 14:16:25,148.03709604482057,-16.8553631443434,2.035947370638138
2024-01-26 14:16:30,145.2297160343651,-14.274697375650945,1.361084561856428
2024-01-26 14:16:34,145.40884036419516,-15.45375321519143,0.0
2024-01-26 14:16:38,142.76602450480476,-13.448914845311133,1.4682213732016045
2024-01-26 14:16:42,144.70493203996415,-14.669939278009442,1.3150781290418303
2024-01-26 14:16:47,146.57197132659786,-17.292586238404837,1.5829720125213198
2024-01-26 14:16:51,144.1478300275857,-17.003383046181,3.6119712558001504
2024-01-26 14:16:56,143.60448063619077,-17.26911375759762,6.0775299050952505
2024-01-26 14:17:00,146.01332971597327,-18.350691957612117,3.8633063661913134
2024-01-26 14:17:04,143.64046428484602,-16.149425608462273,5.329708044965187
2024-01-26 14:17:09,144.45980057584336,-18.235520009593372,2.555220442496111
2024-01-26 14:17:14,145.75143331389802,-16.610573615190432,3.249515546234516
2024-01-26 14:17:18,146.68498515454078,-18.35559434485416,3.258919057437592
2024-01-26 14:17:22,147.41762326495672,-15.468194874231243,0.7711879505037635
2024-01-26 14:17:27,147.701052838889,-15.324100687741486,1.9753499617356738
2024-01-26 14:17:31,145.03381360289728,-14.814234651424469,0.0
2024-01-26 14:17:36,145.6094814612415,-12.743091250975699,0.0
2024-01-26 14:17:41,143.33167487351307,-12.077311511836546,0.0
2024-01-26 14:17:46,144.82774439050044,-11.913088486087892,2.985082522431709
2024-01-26 14:17:51,143.56109183448004,-14.68305638466136,5.662807641754604
2024-01-26 14:17:55,144.82092283112044,-14.044269985309034,4.497685407864335
2024-01-26 14:18:00,144.70552560442704,-16.32218324003947,7.2468885655718065
2024-01-26 14:18:05,142.22345611116265,-19.2347581385998,7.344853773105617
2024-01-26 14:18:09,144.44919682925342,-17.25719276469154,7.653970442320297
2024-01-26 14:18:13,142.41466381119102,-16.04371184445904,8.977664531620297
2024-01-26 14:18:17,140.3102587753567,-15.7447997043305,9.282441954787483
2024-01-26 14:18:21,138.8731639394364,-16.379425325517158,9.142434447559573
2024-01-26 14:18:25,136.53277671581895,-14.143826146844557,12.040504457964627
2024-01-26 14:18:30,137.28484121256375,-16.168603790813556,14.0229038750999
2024-01-26 14:18:34,135.37474210001412,-16.836582049274035,13.570268484664602
2024-01-26 14:18:38,134.36016146836818,-16.79433482451658,12.701426910424058
2024-01-26 14:18:43,136.3118061419986,-16.2100237423218,10.641879013537055
2024-01-26 14:18:47,138.6871178885148,-15.807090215256716,10.49645141238032
2024-01-26 14:18:52,137.3239904559042,-14.901248433873358,10.919359447768578
2024-01-26 14:18:56,135.44038352006368,-13.256335213870479,11.111653640169301
2024-01-26 14:19:00,135.13338646967458,-13.128733838758144,11.105001769327528
2024-01-26 14:19:05,135.05831860446935,-12.641660950065937,10.739148893580595
2024-01-26 14:19:10,132.58279017722282,-9.950767437084139,7.816723810324849
2024-01-26 14:19:15,129.59651906101877,-10.670152179719754,7.067060939969538
2024-01-26 14:19:20,130.0015040838697,-8.312882241001999,6.386243328971544
2024-01-26 14:19:25,128.00801879274772,-6.136461478752266,7.023111325638073
2024-01-26 14:19:30,130.39750106036948,-7.489238842742111,5.3838486900252995
2024-01-26 14:19:34,133.02556061820306,-6.683935706305885,8.109870391008057
2024-01-26 14:19:39,135.8278452616466,-7.414322180671585,10.831451883576943
2024-01-26 14:19:43,136.2466883337404,-5.032674105725877,11.682071524514782
2024-01-26 14:19:47,135.743565801109,-4.833800134027278,12.568708415603128
2024-01-26 14:19:51,138.47399324039435,-4.627337036815348,10.671669665531383
2024-01-26 14:19:55,141.2500870887327,-3.3841089979602366,10.018698920022102
2024-01-26 14:20:00,141.01503602765902,-0.7280945933374117,9.35397036465637
2024-01-26 14:20:04,142.40360264937436,0.1772719074387039,8.40910691056806
2024-01-26 14:20:09,143.32848589788637,-2.645422674055808,7.719520108147503
2024-01-26 14:20:13,144.76114883545569,-3.1020131470462506,5.065215223513238
2024-01-26 14:20:17,142.58863004369684,-4.327111688978209,4.402807145049863
2024-01-26 14:20:21,140.68720364864384,-3.2692567689892424,6.210009315935592
2024-01-26 14:20:25,142.32927934106792,-5.037829214534638,8.204899863316427
2024-01-26 14:20:30,143.57735418685277,-3.988993669220034,6.73219031867613
2024-01-26 14:20:35,144.9579409353651,-3.854332851133898,6.942802602818876
2024-01-26 14:20:39,147.4075037494217,-5.025345944196366,9.489284218556012
2024-01-26 14:20:44,149.0857742004877,-3.238611307555069,10.717570588231059
2024-01-26 14:20:49,149.3830474493437,-5.492066236601189,11.02531744793222
2024-01-26 14:20:53,152.32462139082088,-5.772260608806754,13.768692980455796
2024-01-26 14:20:57,154.87637025805097,-4.920302630292297,12.865135172776487
2024-01-26 14:21:01,156.82816375363,-5.319086718622417,13.401542445285145
2024-01-26 14:21:05,155.3630637782414,-5.888782059108623,15.721467092556061
2024-01-26 14:21:10,157.1076540422138,-6.148375900439007,15.635107357090835
2024-01-26 14:21:15,158.89294271317544,-6.779697546820609,15.57292698847855
2024-01-26 14:21:20,159.58912942992134,-6.4687063741229816,13.828907087062547
2024-01-26 14:21:24,158.78149186966198,-6.99240554670933,12.456523707280496
2024-01-26 14:21:28,155.91404512256548,-5.8741188561118225,11.627021281673386
2024-01-26 14:21:32,157.335104782598,-5.3453726324752076,10.011026302222135
2024-01-26 14:21:36,160.0819584040134,-7.297886251528693,8.30997147363001
2024-01-26 14:21:41,161.37385917568628,-8.183940335775226,10.088910731456924
2024-01-26 14:21:46,163.6728617697933,-8.71830646579522,10.694387162027763
2024-01-26 14:21:50,164.5899894490492,-11.554328288607243,8.402865982044824
2024-01-26 14:21:54,165.48870705936113,-12.31529159795996,6.192880536110357
2024-01-26 14:21:58,168.04042291585327,-9.662313667484948,9.14826572344221
2024-01-26 14:22:03,169.26382540392015,-12.57739470110136,11.175804416491543
2024-01-26 14:22:07,169.76509074427557,-12.307980938851658,9.00359534248282
2024-01-26 14:22:12,172.40209460238998,-12.127023819692454,8.91469014859354
2024-01-26 14:22:16,169.82943792269523,-10.392656878011065,7.869233814624829
2024-01-26 14:22:20,167.78658213678665,-11.950424751635971,9.101401020830052
2024-01-26 14:22:24,167.0289884581446,-13.347566025193647,11.500046350739147
2024-01-26 14:22:28,164.769690577194,-12.236785019828448,8.636029198351537
2024-01-26 14:22:33,167.29525054790773,-10.922915102627053,10.689576207175538
2024-01-26 14:22:38,164.57925117911336,-9.925083506705317,10.6311665671845
2024-01-26 14:22:42,163.32310171485722,-9.159678241165693,10.589346875253245
2024-01-26 14:22:47,162.25745300417356,-8.94313391622715,11.741625340982429
2024-01-26 14:22:52,162.19261853828507,-7.507995458652786,14.718251779244735
2024-01-26 14:22:56,163.20714190292048,-8.64020558096917,17.312086962446624
2024-01-26 14:23:00,164.44903751698294,-10.82983122458974,19.70373774273856
2024-01-26 14:23:05,163.469186341327,-12.505284049790633,22.295273797792984
2024-01-26 14:23:09,160.57418760634675,-14.024464161669218,24.73312203194771
2024-01-26 14:23:13,159.21457868336284,-11.872296987312719,22.845720748936586
2024-01-26 14:23:18,160.47355936978647,-8.872472222337223,20.179316218417082
2024-01-26 14:23:22,157.86144611234252,-11.757571533990145,17.996171506139724
2024-01-26 14:23:26,156.09420296069098,-13.097614998400397,16.92446776480864
2024-01-26 14:23:31,155.41694111492828,-14.054873874351188,15.659878931836246
2024-01-26 14:23:36,152.56020268473645,-12.80699524048599,14.124779580360933
2024-01-26 14:23:40,153.10576142003623,-15.640982602423817,14.851804668262446
2024-01-26 14:23:44,153.9521713089989,-15.787850771661976,16.161473957348313
2024-01-26 14:23:48,155.6011717572696,-13.254056265885428,15.92669449955331
2024-01-26 14:23:53,158.32271903767025,-10.521696132490032,18.53788691481433
2024-01-26 14:23:57,155.824120491748,-12.333769672609726,21.345937272050186
2024-01-26 14:24:01,156.42798054337234,-12.139794807525341,23.158721550596468
2024-01-26 14:24:06,157.83070364114886,-15.059223214822259,24.173058549721027
2024-01-26 14:24:11,159.6620839094108,-15.324692389819532,25.415219730292034
2024-01-26 14:24:15,160.0579831462166,-17.319354234596652,24.49217409093589
2024-01-26 14:24:20,160.07632578518587,-18.477916188888035,23.42823190963555
2024-01-26 14:24:24,157.84308066030016,-16.897287241444403,24.813095558022813
2024-01-26 14:24:29,160.01544072379042,-18.873521807472684,22.152201160148433
2024-01-26 14:24:34,159.86919977459073,-17.092463232865285,20.051380400417404
2024-01-26 14:24:38,159.76829713857796,-14.829415135065346,22.103641793891015
2024-01-26 14:24:43,161.33505898812888,-16.82986685065579,23.61944396183098
2024-01-26 14:24:47,163.08751070303666,-14.366678322536398,21.02159540942726
2024-01-26 14:24:52,163.92773553436433,-11.737034948760545,18.814006305350826
2024-01-26 14:24:57,166.29725619812345,-11.837471963973636,19.620239253442488
2024-01-26 14:25:01,166.32692249251997,-14.815539495884103,18.966586562913342
2024-01-26 14:25:05,169.17953439252872,-13.305948120164025,17.640012073358964
2024-01-26 14:25:09,169.71024321673409,-11.34040586959454,18.104033740900135
2024-01-26 14:25:14,170.1655192499347,-9.431928883348952,15.861172018846652
2024-01-26 14:25:18,167.76065955183114,-9.379604116571068,13.451387091905147
2024-01-26 14:25:23,169.0421409139004,-9.313860912596933,11.423332732154336
2024-01-26 14:25:28,168.2386922188488,-6.441179601959101,10.033545361576124
2024-01-26 14:25:33,170.89920578758088,-9.02225459507678,9.636243755392286
2024-01-26 14:25:37,169.29232205153497,-11.02747947500347,9.451898291320331
2024-01-26 14:25:42,169.16709874323547,-10.812367388571255,12.112410617073419
2024-01-26 14:25:46,168.78763545471858,-13.67147218339521,11.56308258130451
2024-01-26 14:25:51,166.90944292357494,-12.39033949980048,11.255949282296598
2024-01-26 14:25:55,168.59226864068225,-15.133126406918429,10.592795313388605
2024-01-26 14:26:00,166.1611946352982,-12.974781985734824,12.781914904951382
2024-01-26 14:26:04,165.67337984337823,-10.436272561180093,15.642022798300037
2024-01-26 14:26:09,166.2467969397146,-12.46867632350737,14.772667557282052
2024-01-26 14:26:13,166.5282554486259,-14.418485882293252,17.321886795075578
2024-01-26 14:26:18,165.29744737024222,-16.62857454865638,18.599393958498414
2024-01-26 14:26:23,168.16008065428045,-17.241262522428013,18.39451129850639
2024-01-26 14:26:28,165.8715815299931,-15.475633312005574,18.62084465910922
2024-01-26 14:26:33,166.74176214336353,-12.886212657868109,17.053753694039134
2024-01-26 14:26:37,165.8606802861066,-10.626209189332613,18.233690884984867
2024-01-26 14:26:42,164.8058910886025,-8.938022834771782,17.72028900332829
2024-01-26 14:26:46,166.1472245843016,-8.412511932019491,18.83516323523247
2024-01-26 14:26:50,164.1259041249393,-11.043709973112204,17.45981497073893
2024-01-26 14:26:55,166.81630350705683,-11.826447091795403,18.474930834131623
2024-01-26 14:26:59,164.88199447779294,-10.313626693826901,15.82735331825566
2024-01-26 14:27:04,161.9042928446667,-12.659615883110996,17.858971192724457
2024-01-26 14:27:09,164.74268873331826,-14.789960755120017,17.987982085491588
2024-01-26 14:27:13,161.90048193282055,-12.622887528776953,17.41653744572529
2024-01-26 14:27:17,160.58912788981493,-12.306277655267209,15.803767768014332
2024-01-26 14:27:21,162.54672575864907,-14.982394894237187,13.173004556603246
2024-01-26 14:27:26,163.05503909045785,-17.554693098534834,13.464520546877687
2024-01-26 14:27:31,163.72284549334978,-18.111743625057652,15.436009381137822
2024-01-26 14:27:35,163.90037050254566,-18.506243843184365,17.767422554357363
2024-01-26 14:27:39,162.53908357360834,-19.71924656688804,14.779195249370776
2024-01-26 14:27:43,165.08328926813758,-20.01887870698392,16.54892361920418
2024-01-26 14:27:48,163.0284124184864,-21.77517406294477,15.41768895094328
2024-01-26 14:27:53,161.95858499915119,-18.80449367370037,17.00966440789159
2024-01-26 14:27:58,159.98657076937204,-20.696655334076397,19.924522083819895
2024-01-26 14:28:02,162.82497108228884,-21.546937167091436,18.36659306327092
2024-01-26 14:28:06,163.09211097548695,-22.912103164362488,16.58295847446223
2024-01-26 14:28:10,160.76396515925276,-23.267869535989863,17.60319973698256
2024-01-26 14:28:14,162.84978575592706,-22.21794248934321,19.776462654028975
2024-01-26 14:28:18,163.21406997280934,-25.160080036410765,18.658553105199484
2024-01-26 14:28:23,163.01107033005806,-22.530287160636412,20.4139230347807
2024-01-26 14:28:28,163.2532308034684,-23.17037632795963,23.30474760239561
2024-01-26 14:28:33,160.4582861505341,-23.83851381940283,22.458854982669635
2024-01-26 14:28:37,161.84632461442868,-21.455315236062127,23.806676771039243
2024-01-26 14:28:42,158.97179621776127,-19.304564702689603,24.852925750311634
2024-01-26 14:28:47,159.244125836008,-21.59333791193862,26.41810331249886
2024-01-26 14:28:51,160.0881304907828,-21.341116590393483,27.919521635253254
2024-01-26 14:28:56,160.67841353869363,-21.681288543508078,28.95172887879964
2024-01-26 14:29:01,161.5377976916596,-23.49122534197304,28.541251737398216
2024-01-26 14:29:06,162.51843807080965,-20.67144373641048,27.721849085941336
2024-01-26 14:29:10,165.0242766896499,-19.630954936902548,29.096598015980263
2024-01-26 14:29:15,162.53502234545354,-22.597639565892855,29.59067657380438
2024-01-26 14:29:20,162.02086360522958,-24.625268925501345,31.35302875356436
2024-01-26 14:29:25,163.38549820052737,-25.181352187910967,33.71485814699598
2024-01-26 14:29:30,165.49613576779495,-24.03878267299953,36.463958659892896
2024-01-26 14:29:35,166.55306473361995,-24.596447209889885,38.26556872446849
2024-01-26 14:29:39,163.98653649081197,-22.955556983247156,38.85060041208693
2024-01-26 14:29:44,165.7754452814009,-23.425070813771633,40.274277391674076
2024-01-26 14:29:48,165.50110636359503,-20.500357168786813,38.03182153185976
2024-01-26 14:29:52,166.2600094318639,-21.943238931525617,38.43064433499872
2024-01-26 14:29:57,163.93047224963433,-24.673453513628154,38.292348741543584
2024-01-26 14:30:01,165.51562480589047,-23.969360653622,40.820375064131206
2024-01-26 14:30:05,165.17691090982407,-25.826372566849045,42.3455339127818
2024-01-26 14:30:09,167.29215750904413,-26.12100742163314,45.24501792364442
2024-01-26 14:30:13,167.69047312083273,-26.709596500749164,47.790457395359724
2024-01-26 14:30:17,170.0912770481376,-24.396268512828584,49.5366370486259
2024-01-26 14:30:21,168.80916489286813,-21.57563861944434,49.09402001724813
2024-01-26 14:30:26,171.49139458770108,-21.57259446609861,46.847127517604456
2024-01-26 14:30:30,173.88319663164054,-21.899144216483535,48.46273901889707
2024-01-26 14:30:34,175.89858638701455,-23.747192793967958,51.36064156700327
2024-01-26 14:30:39,178.17986038661078,-22.906750971346145,53.34380577271455
2024-01-26 14:30:43,179.32270579348153,-25.315943388361326,51.42338641892952
2024-01-26 14:30:48,179.68317306848613,-22.78107000457839,51.33483706119436
2024-01-26 14:30:53,178.66899196025295,-24.047285923927493,50.57443866162299
2024-01-26 14:30:57,180.0,-24.57637906181808,48.10313909157706
2024-01-26 14:31:02,179.7135870054414,-22.174023182877864,48.769179645449455
2024-01-26 14:31:07,180.0,-21.479707328614232,51.16714984198542
2024-01-26 14:31:12,180.0,-21.364803203606428,51.039961705089496
2024-01-26 14:31:17,178.79333204864113,-19.0204887310354,49.96633947835932
2024-01-26 14:31:22,178.6135574452022,-20.128797182932807,48.886520543615596
2024-01-26 14:31:27,178.0983365351899,-20.209995572736133,48.55924156645245
2024-01-26 14:31:32,178.59468514744307,-18.67138704945696,50.40550172832865
2024-01-26 14:31:36,178.1426768090514,-16.72913856934303,52.50215441548026
2024-01-26 14:31:41,175.31184774137841,-14.236623708926096,51.32086026773269
2024-01-26 14:31:45,173.60126781629495,-13.486711869139974,54.280120685318145
2024-01-26 14:31:50,175.58790126560507,-14.968222820625662,54.7268262874984
2024-01-26 14:31:54,177.30650694546918,-12.766781189995985,56.53560397157248
2024-01-26 14:31:59,178.55536255459137,-14.159583552218688,59.16124912879931
2024-01-26 14:32:04,176.56248908944139,-11.70021005769697,57.26154333831604
2024-01-26 14:32:09,177.11431500502732,-10.264918554188636,58.390567038745104
2024-01-26 14:32:13,179.77711116810576,-12.769490068920883,56.95731407495917
2024-01-26 14:32:18,177.86207059455265,-11.464489751697547,58.12757721035079
2024-01-26 14:32:23,175.1371159665505,-9.721334591546666,55.307661113840005
2024-01-26 14:32:27,177.62414293865032,-11.249561593985167,55.063739074482704
2024-01-26 14:32:32,174.73746373070492,-10.08960584304097,55.23695393882825
2024-01-26 14:32:36,173.45085308057267,-7.171413450017171,57.683400064635414
2024-01-26 14:32:40,173.92323048877498,-4.605308408311156,56.68469268713285
2024-01-26 14:32:44,176.91323871923996,-4.982223472540937,58.927983021797964
2024-01-26 14:32:48,177.12918239840528,-2.383024654907958,60.30796866595929
2024-01-26 14:32:53,175.34591947885295,-3.9569775488549705,57.901813474277425
2024-01-26 14:32:57,173.2768610236235,-4.627576360831461,59.497208119668045
2024-01-26 14:33:01,172.8910072659756,-6.750863830285662,60.61833203792794
2024-01-26 14:33:05,173.1203174914269,-4.632711524826861,60.2583142698216
2024-01-26 14:33:09,175.2644144091527,-2.0407151458081136,58.33523643361629
