timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 20:15:15,106.83210094549284,-3.898337953927526,174.6024505260321
2024-01-24 20:15:19,109.05701466829919,-1.0966588375085138,177.49555858488685
2024-01-24 20:15:24,111.21688004901958,-1.8288203402530252,175.86876437083893
2024-01-24 20:15:28,113.08336464742891,-3.1652706641086343,177.60907575482543
2024-01-24 20:15:33,113.1382893143204,-2.280404061804392,178.9733592493519
2024-01-24 20:15:38,110.8652585918247,0.3126023722152813,178.9991200110397
2024-01-24 20:15:42,111.56041653640274,-0.5255943894623063,178.29171781599734
2024-01-24 20:15:46,111.57728693942069,-1.6139177377291742,179.2182352248125
2024-01-24 20:15:51,108.96452074005424,1.3541628910013594,180.0
2024-01-24 20:15:55,110.59477322476265,3.974392756268702,180.0
2024-01-24 20:15:59,109.82785858241185,4.445046695735047,179.61630854230813
2024-01-24 20:16:03,107.23781680205767,1.8295787431588062,178.959675020854
2024-01-24 20:16:07,109.44734354208808,4.73104931094837,180.0
2024-01-24 20:16:11,108.05279439138877,5.141385961351027,180.0
2024-01-24 20:16:15,107.80758413618867,7.151134250598048,180.0
2024-01-24 20:16:19,107.9573765269297,8.012154360221096,180.0
2024-01-24 20:16:24,105.3189983333245,10.662457308696233,180.0
2024-01-24 20:16:28,106.27288809145658,8.43807889088749,180.0
2024-01-24 20:16:33,103.39244682880626,10.53876574980165,180.0
2024-01-24 20:16:38,103.82856923957591,8.638277840177615,180.0
2024-01-24 20:16:42,102.94771954309938,6.043471565947691,177.11864453112963
2024-01-24 20:16:46,100.01720557324563,4.991078815448924,177.45888772587074
2024-01-24 20:16:51,99.9684107143442,4.332152085591716,178.07357891361445
2024-01-24 20:16:55,102.56284253150139,6.530621750207748,175.97650208638566
2024-01-24 20:16:59,105.07872071980039,5.637520170723626,176.7300253183101
2024-01-24 20:17:03,102.10911939264366,8.117828928077374,179.69019921062016
2024-01-24 20:17:07,103.42121032715328,5.800162445298101,178.34544687731386
2024-01-24 20:17:11,101.19542514346948,7.3888424055457875,179.52396468507501
2024-01-24 20:17:16,100.498657032078,8.184824236756226,178.4882752436288
2024-01-24 20:17:20,97.9229953532961,6.240900411210296,176.41844911403453
2024-01-24 20:17:25,97.58392883382595,7.090192471977126,175.98594493355642
2024-01-24 20:17:29,100.3452937493081,5.773502653982947,176.9874215057791
2024-01-24 20:17:33,101.16259533113195,5.026793688296317,177.62944254343506
2024-01-24 20:17:37,103.96116271166738,4.523820740475076,178.6724002001641
2024-01-24 20:17:42,105.91523673530538,3.9847776517385913,177.43656277505025
2024-01-24 20:17:46,106.76919270064315,1.649689031644118,177.04860533851942
2024-01-24 20:17:50,107.85108908171848,-0.9224620609534013,179.816153951141
2024-01-24 20:17:54,110.4722158184972,-0.9018990127225202,177.43107992214897
2024-01-24 20:17:59,108.29589023908656,-1.7923368904153683,180.0
2024-01-24 20:18:03,106.14438237027042,-3.3680917292798096,180.0
2024-01-24 20:18:07,108.25597600251922,-2.8706783791296964,177.98049477097334
2024-01-24 20:18:11,105.54747694837002,-4.089922360154159,179.34588336105026
2024-01-24 20:18:15,107.91871565922207,-4.01975754391199,177.8068712801263
2024-01-24 20:18:19,110.65974521541654,-4.02583310290666,175.27236042050447
2024-01-24 20:18:24,110.8602211599353,-1.9505563087733027,175.54200673064219
2024-01-24 20:18:28,108.49650336060368,-1.5514475414518207,174.81275230643337
2024-01-24 20:18:32,105.55755332848392,0.607354495915521,172.88490771899689
2024-01-24 20:18:37,104.43461299777815,-0.7989622351225703,174.91733432007922
2024-01-24 20:18:42,103.06821877742459,-0.35651106822640566,175.81423653618947
2024-01-24 20:18:47,103.82046010100817,-1.720090551560368,176.48200862001931
2024-01-24 20:18:52,105.2791504610352,-4.107669170294296,174.56771862628733
2024-01-24 20:18:57,106.59882480667083,-5.469284027512923,172.56768407980186
2024-01-24 20:19:01,107.59081524689415,-3.9363271447822976,169.6178501647736
2024-01-24 20:19:06,109.37135246550717,-4.051903202226969,169.54659158702012
2024-01-24 20:19:11,109.52943750077205,-2.124665110749664,171.1989721144848
2024-01-24 20:19:16,107.8208763499238,-3.801827353573632,172.8352256829142
2024-01-24 20:19:21,105.19368192195238,-6.564940421468194,173.04969295679723
2024-01-24 20:19:25,104.0332007773476,-4.183429174523901,170.9471055941253
2024-01-24 20:19:30,103.53224032858965,-3.950235249681202,169.08174516533356
2024-01-24 20:19:34,103.40859747893597,-0.9509924721402285,167.9218121732203
2024-01-24 20:19:38,104.25102211226998,0.13901501758116286,170.34064696798353
2024-01-24 20:19:43,102.50275200901416,-0.7182608319363788,167.5838292152099
2024-01-24 20:19:47,103.7603342839458,-0.6607822410535942,166.2963980988996
2024-01-24 20:19:52,102.3090635616267,-1.2984579783136763,168.88347219163037
2024-01-24 20:19:56,103.06847776316803,0.40778735567421887,170.71832145643495
2024-01-24 20:20:01,103.37945374179174,-0.7934353342957241,168.87711122737844
2024-01-24 20:20:05,102.02093712264802,-3.6007274224384656,168.30469991974064
2024-01-24 20:20:09,103.05043876483327,-2.0856834456006537,166.45599652312703
2024-01-24 20:20:14,101.12161975166136,-2.808207433950837,169.28154981551316
2024-01-24 20:20:19,101.05471041926756,-1.1140400253451506,171.59628129674883
2024-01-24 20:20:24,101.0699818449646,-0.08761110075122458,173.7446364026468
2024-01-24 20:20:29,103.4533146354543,1.4571412758561362,176.18951138014646
2024-01-24 20:20:33,104.85601741034999,1.097539507209107,176.03403924025207
2024-01-24 20:20:37,104.47945421259358,-0.22393460665315246,177.80322892448658
2024-01-24 20:20:42,107.27167478854544,2.3343916505064968,175.11842221993166
2024-01-24 20:20:47,109.85465090619904,-0.23879262507223942,173.16851108678574
2024-01-24 20:20:51,107.47218662917231,0.4118910896186998,170.48456575569082
2024-01-24 20:20:56,109.24199197508374,-2.1130753385447445,169.4215220739313
2024-01-24 20:21:00,108.46734342578125,-0.5234224976108397,171.4656505999555
2024-01-24 20:21:05,108.20025867959092,-2.7668724795882156,168.79152310688463
2024-01-24 20:21:09,110.57409193644091,-2.1392617176584015,171.26985280085745
2024-01-24 20:21:13,110.85890330273698,-3.9340258208361156,170.01437393143104
2024-01-24 20:21:18,109.37079448638583,-1.752386115269572,168.39064796555573
2024-01-24 20:21:22,110.8941989310987,-2.109192350955892,169.80086077500158
2024-01-24 20:21:26,112.139976041964,-4.9239818263298405,167.62777670585146
2024-01-24 20:21:30,113.58491152227045,-5.313620300697169,166.77722470610007
2024-01-24 20:21:34,112.88035609135093,-6.3244159523016625,164.03884854198253
2024-01-24 20:21:38,110.40670645397587,-6.135403889373272,165.52772384550485
2024-01-24 20:21:43,111.59027247992357,-6.183123805168687,162.5591276623191
2024-01-24 20:21:47,112.33616690202122,-7.063747011898947,163.04048723461176
2024-01-24 20:21:52,112.98467755716155,-7.7085114384920255,160.4523703843348
2024-01-24 20:21:56,114.13473088478273,-6.543098920636263,159.92294949055264
2024-01-24 20:22:01,111.64862914733945,-4.375787653364051,162.46995619610104
2024-01-24 20:22:06,113.16548409481877,-4.245975932975351,164.29432313762956
2024-01-24 20:22:11,114.49815544319436,-5.6969727172126206,164.29717704000052
2024-01-24 20:22:16,113.8700309227235,-5.1364733962181095,163.84174754275986
2024-01-24 20:22:20,116.09878369108574,-7.870777885789759,165.40833347269563
2024-01-24 20:22:25,118.92657514566122,-6.88494826554104,166.75849387647122
2024-01-24 20:22:29,119.59161386187415,-5.759149584454474,163.92561374756457
2024-01-24 20:22:34,118.48439160414307,-5.832260943245248,165.91544895380983
2024-01-24 20:22:39,121.15917579420841,-8.519926015842245,164.5042089874249
2024-01-24 20:22:44,120.45028769953956,-10.173599543943768,164.95081592358642
2024-01-24 20:22:49,123.0725298792008,-10.039890049785495,166.59229642789504
2024-01-24 20:22:53,120.76065743154473,-10.359551423786375,164.7453352790588
2024-01-24 20:22:58,121.38926497850146,-11.97400476871982,163.81659982827642
2024-01-24 20:23:03,119.68563401905327,-11.068886790317666,163.1594699318165
2024-01-24 20:23:07,119.31507005981142,-9.115935752725182,163.28275256062332
2024-01-24 20:23:12,116.88421126694702,-7.87146898201116,160.6087499328856
2024-01-24 20:23:16,115.47875736998813,-5.795619569847816,159.1699611122598
2024-01-24 20:23:21,114.1796601415831,-3.1814110477279938,160.4690911031169
2024-01-24 20:23:25,111.40479924500197,-0.834302449634575,158.55572685993627
2024-01-24 20:23:30,109.84855223925153,-0.3762573945892278,156.73546641834204
2024-01-24 20:23:34,109.22991232017812,2.5397851958024207,156.5213067541597
2024-01-24 20:23:38,111.0801395098403,-0.29100528117856683,155.53198862134363
2024-01-24 20:23:42,112.08407912523555,-0.5280302912608228,157.58755361649685
2024-01-24 20:23:47,109.62165484476208,-1.426773859087609,159.14274708720467
2024-01-24 20:23:51,107.93747319224812,0.7745033390634504,158.36111254238594
2024-01-24 20:23:55,107.25834935240216,1.063300535755344,158.43358925883098
2024-01-24 20:23:59,104.27850338808406,3.8893147973306164,156.9785631859276
2024-01-24 20:24:03,101.67312591391588,2.8814434143135417,158.37598993483806
2024-01-24 20:24:07,101.23819503387824,4.782548181905457,159.06471566328176
2024-01-24 20:24:11,98.62508447259641,7.115405133423131,159.12136384449047
2024-01-24 20:24:15,97.05961926159225,8.559859480899865,157.35120490825065
2024-01-24 20:24:19,97.41383371365934,9.002388389772506,156.0352803026597
2024-01-24 20:24:23,97.2523223264855,7.990761131463842,157.29494091032097
2024-01-24 20:24:27,98.89715573429778,7.2903239067353205,157.50129897122753
2024-01-24 20:24:31,100.871811716291,7.177523077375319,154.71479938208688
2024-01-24 20:24:36,98.9923604257113,5.146114129317393,157.18171396400484
2024-01-24 20:24:41,98.94534762596807,4.468636811797966,156.90419298771926
2024-01-24 20:24:45,98.62518695528894,5.40313203552785,155.47331628962667
2024-01-24 20:24:49,98.47135977785096,6.240335056606543,154.7251626547343
2024-01-24 20:24:54,96.26806275607,4.362069453286832,154.81458001287245
2024-01-24 20:24:59,94.91766704949083,4.508346974713468,157.56065291834287
2024-01-24 20:25:04,93.34742927166546,6.805427739135123,157.10377349683307
2024-01-24 20:25:08,90.6473928082009,3.8861167760689144,155.8052225656606
2024-01-24 20:25:12,93.10328674503818,3.617459404554042,156.30830273738624
2024-01-24 20:25:16,90.63858608244033,5.425525643515995,159.012373272004
2024-01-24 20:25:20,89.3938810631878,8.42101634976218,159.6333331610983
2024-01-24 20:25:24,92.16168022573005,10.267823972590783,161.0366115147375
2024-01-24 20:25:29,89.59300868042592,12.35053939435377,158.53443239366862
2024-01-24 20:25:34,87.3465969026854,14.491265592623108,160.22389319222466
2024-01-24 20:25:39,87.96299575067825,13.352096602447194,162.509424522099
2024-01-24 20:25:44,88.67356437804945,15.790647225529845,160.90092475789078
2024-01-24 20:25:49,89.22211652642855,16.482994698926454,159.81542877286148
2024-01-24 20:25:54,92.22180597088594,14.365736542402534,161.9348784897288
2024-01-24 20:25:58,93.74303846189419,15.244536479465772,159.92029125508597
2024-01-24 20:26:03,92.81968750076527,14.38058350989192,158.80532980710558
2024-01-24 20:26:08,89.84987183537812,13.549558619695805,159.12242086271522
2024-01-24 20:26:13,87.52533231313053,11.869040866085847,156.83961877315656
2024-01-24 20:26:18,89.42352629153274,11.91930288043697,155.29623312130155
2024-01-24 20:26:22,92.30191834586886,11.899646915063979,157.42514330389162
2024-01-24 20:26:27,94.77176851730398,9.745644053123993,155.75867491608375
2024-01-24 20:26:32,95.37124230211064,8.565473166402423,154.9992532532787
2024-01-24 20:26:37,96.80291888879331,9.659662658594112,154.18232850667667
2024-01-24 20:26:41,95.61767497733129,8.024689352138262,156.7911823279411
2024-01-24 20:26:45,95.19552713143104,5.896794753003551,159.18050557493206
2024-01-24 20:26:50,96.51424573747968,8.320059721173916,158.099180266961
2024-01-24 20:26:55,95.03124323286718,5.944941841001812,155.36155875663565
2024-01-24 20:27:00,92.23669004043862,5.907918836970001,153.98542400778857
2024-01-24 20:27:05,90.52461061239133,4.667269325684263,153.13804620688765
2024-01-24 20:27:10,92.97054203095941,4.247863306267371,153.98536109403008
2024-01-24 20:27:15,94.34821494167021,5.639399232385713,155.54281303344032
2024-01-24 20:27:19,93.94424467770355,5.734369718361343,156.23822261622269
2024-01-24 20:27:23,91.34526765315233,7.95271554264167,155.27181060840115
2024-01-24 20:27:28,92.58868629730394,8.718149032953647,156.54188478800083
2024-01-24 20:27:32,95.11423353334128,10.085093959916415,158.39096188896767
2024-01-24 20:27:37,93.24428765098429,7.529542665620763,160.3683679510143
2024-01-24 20:27:42,95.89416079539859,7.822780815784604,160.03534410904598
2024-01-24 20:27:47,94.8067460169547,7.048369767490712,162.26455640159244
2024-01-24 20:27:51,96.2276959609487,4.526219179097907,163.69087756252463
2024-01-24 20:27:56,94.06479436760765,3.2865282412990444,161.242870124803
2024-01-24 20:28:01,93.46349348499038,3.652407347944175,161.32258860617145
2024-01-24 20:28:05,90.63108767382933,3.1637568983061977,161.09247122470154
2024-01-24 20:28:09,93.18771114086246,5.135593800425985,158.83340047420313
2024-01-24 20:28:13,92.85176615856713,4.687118245137926,160.490105280887
2024-01-24 20:28:17,95.49017452086437,6.982576019298339,159.7250146463138
2024-01-24 20:28:21,95.99572979659368,6.211347490505043,158.42237283576637
2024-01-24 20:28:25,94.58284493342906,5.459409840618239,158.68961760619885
2024-01-24 20:28:30,94.9836838634389,3.9501055737131567,160.28318084672586
2024-01-24 20:28:35,93.74512703519984,2.0623454800104106,159.28896153924984
2024-01-24 20:28:39,96.61252965946437,2.5059855594706493,161.62605551534753
2024-01-24 20:28:44,97.20584550221967,2.769084628915998,159.9699652659272
2024-01-24 20:28:49,96.0698536292579,5.065687008151947,158.843875199129
2024-01-24 20:28:53,95.42397818561881,2.129326050074109,157.50396639621368
2024-01-24 20:28:58,94.24416713101115,2.693217856036272,160.29491525127332
2024-01-24 20:29:03,95.30451857464665,2.475462851935254,158.24129880213442
2024-01-24 20:29:07,94.44274918357347,3.264497481682965,156.770682126144
2024-01-24 20:29:11,97.17842601671653,5.93094403599326,155.21834967751045
2024-01-24 20:29:15,97.36004521877521,5.347860684563123,154.0699462879421
2024-01-24 20:29:19,94.93999201420156,4.432325052522048,156.7820487727921
2024-01-24 20:29:24,97.0039550412992,6.787729948209151,159.29492169044312
2024-01-24 20:29:29,94.91677014588352,3.909915632601164,157.9330574054055
2024-01-24 20:29:33,95.40061623777605,2.406117823519505,160.57140103121066
2024-01-24 20:29:37,96.1167683727455,0.6177441596518705,162.10147947993192
2024-01-24 20:29:41,95.12234910601734,1.5583164002453795,159.75016902321022
2024-01-24 20:29:46,92.69892803722094,0.9512955472780695,157.59439095431264
2024-01-24 20:29:50,95.09644760468476,2.920986359706916,159.26701357273132
2024-01-24 20:29:55,95.04949812389494,4.476539280876565,160.58980366169638
2024-01-24 20:29:59,95.34379704701529,4.932855510973274,159.38771203544366
2024-01-24 20:30:03,97.3139070882282,5.309213070994414,158.69838436260892
2024-01-24 20:30:08,96.51438438598824,7.034097566604643,155.99036053797695
2024-01-24 20:30:12,95.55380768794912,7.193535575479784,158.81790167597114
2024-01-24 20:30:16,98.07660319584242,4.689041265598578,160.10647125198753
2024-01-24 20:30:20,95.29191709959305,5.8755800438884105,158.87841652729105
2024-01-24 20:30:24,97.21666914099742,7.252033955787054,161.74073994879316
2024-01-24 20:30:28,98.25748073964458,4.719074307967312,162.866752480912
2024-01-24 20:30:33,95.77378042778918,3.065378997197138,164.9794738903687
2024-01-24 20:30:38,93.49218722899596,1.88238580248444,163.33565435482265
2024-01-24 20:30:42,95.53349661393098,-0.6552269729922475,162.70419831515875
2024-01-24 20:30:47,96.66195260660666,-1.0879990967156763,159.7758896598919
2024-01-24 20:30:52,95.16718406394097,0.7320189262035299,160.69141723755234
2024-01-24 20:30:56,92.54038022559756,2.0892163595277493,163.0158050963081
2024-01-24 20:31:00,92.88670468984778,1.092437169210073,165.07101492648246
2024-01-24 20:31:04,92.80812651212278,3.5908406045336125,164.8665568044499
2024-01-24 20:31:08,95.26327584404372,3.199094978976655,163.9993976308792
2024-01-24 20:31:13,92.91863247711885,1.0847900563922188,163.8002141708631
2024-01-24 20:31:17,91.41377999954886,1.163720011194778,165.509536701731
2024-01-24 20:31:22,92.42677565398049,-1.3253585209122916,165.38200310343927
2024-01-24 20:31:26,91.40756983193702,-1.4629073486656883,165.18504740318676
2024-01-24 20:31:31,93.16292697859804,-3.5028185540194863,164.6145206403164
2024-01-24 20:31:35,90.3473235117632,-5.496291422023882,163.18377388376263
2024-01-24 20:31:40,87.66553548583131,-3.1114509647781636,164.5071388922909
2024-01-24 20:31:45,87.92774272116172,-1.942397797762947,162.23299708276002
2024-01-24 20:31:50,86.98394941009694,0.07410581753049517,160.7731618581747
2024-01-24 20:31:55,85.22173031561371,-2.723720193275841,160.99213632870968
2024-01-24 20:32:00,83.76305507582026,-0.0376815138354738,158.69375650687306
2024-01-24 20:32:05,84.55045710865295,-2.957142401920182,157.61415132050718
2024-01-24 20:32:10,81.65999724765271,-4.718519138332534,158.7280094879606
2024-01-24 20:32:15,80.51785542156804,-4.9025176675763955,156.59103039946442
2024-01-24 20:32:20,80.82558560698168,-3.157435782212506,156.53290088783697
2024-01-24 20:32:24,83.7500612125877,-1.4506736038620378,155.09891336946563
2024-01-24 20:32:28,81.41144893312197,-2.1900093830446883,154.3779487407612
2024-01-24 20:32:33,79.51037119140604,-0.2007204814135921,157.18914766900608
2024-01-24 20:32:37,79.20045193181514,-2.1919204583250567,160.00940128029242
2024-01-24 20:32:42,80.5635923107446,-2.9969948285508625,161.4513366068986
2024-01-24 20:32:46,81.95234416373096,-0.36069895124353035,161.91227314303742
2024-01-24 20:32:51,82.45699044689452,2.193552348898651,161.43754545114277
2024-01-24 20:32:55,81.13831627814282,-0.35378305992857806,162.13680730455533
2024-01-24 20:33:00,83.20253229984301,-1.548209016725716,162.2356925029236
2024-01-24 20:33:05,84.73561930354913,0.6149253516604016,163.87978898714536
2024-01-24 20:33:09,87.18317027326368,1.2731407145866669,162.12804141124266
2024-01-24 20:33:14,86.82127359362138,2.263617707869572,162.93757827869686
2024-01-24 20:33:18,88.95149532276582,5.1875689504529205,162.8248202660547
2024-01-24 20:33:22,87.92698109000506,3.9162363903815613,165.37246170577416
2024-01-24 20:33:27,85.06432332772916,1.4995553014134337,164.84236881920594
2024-01-24 20:33:31,83.60805664093799,-1.2911107275187632,164.31920976181976
2024-01-24 20:33:35,82.70735164862944,-3.71895686576477,164.76373258522594
2024-01-24 20:33:40,83.62556518636629,-2.175720026152676,163.15650786905934
2024-01-24 20:33:45,85.75060032122333,-3.3933221020433253,161.48827464277682
2024-01-24 20:33:50,83.79926728292136,-4.16605860014187,164.40022976829303
2024-01-24 20:33:55,80.89797734452264,-2.0927230748186485,166.60419834531635
2024-01-24 20:34:00,80.53075779330378,-4.088573230285055,166.67092454804666
2024-01-24 20:34:04,83.38222234506469,-1.8474436723557988,164.12937414107958
2024-01-24 20:34:09,83.66983225952528,-3.994622229102537,161.2716152834953
2024-01-24 20:34:13,82.54426438814784,-5.85178229539655,161.57429186726057
2024-01-24 20:34:17,84.95611967359669,-8.78905181572927,162.25857942448502
2024-01-24 20:34:22,83.48050440432546,-8.259690297495538,164.70319043569907
2024-01-24 20:34:26,81.6338791885027,-9.910189346346693,164.54165005226676
2024-01-24 20:34:31,81.43276996653685,-7.405305214626187,167.24494019071702
2024-01-24 20:34:36,82.65697696538271,-5.065965208511766,165.56243999588696
2024-01-24 20:34:40,80.69515780108365,-5.626298380062852,163.30247749627048
2024-01-24 20:34:44,78.6506202273169,-5.307266946514105,161.67591422872377
2024-01-24 20:34:49,76.94320796316143,-4.122372700228066,163.8009550619573
2024-01-24 20:34:53,78.27377893394977,-6.586697303963915,166.14210747583115
2024-01-24 20:34:58,79.79385534234602,-6.946545359223159,163.57247879136972
2024-01-24 20:35:03,77.82703390623092,-4.042464697237304,161.15008292239213
2024-01-24 20:35:08,79.32408068583462,-4.233472580166437,161.53253249296037
2024-01-24 20:35:12,78.39059533619587,-6.968210790175661,164.1697143096439
2024-01-24 20:35:16,81.05989283820705,-6.508488475555358,165.18696965446944
2024-01-24 20:35:21,80.80945693689071,-7.715322094329148,164.9489189113285
2024-01-24 20:35:26,77.82866429861639,-6.675815459653329,162.41285375859138
2024-01-24 20:35:31,78.62477745493594,-5.9898320233081765,162.69670798199854
2024-01-24 20:35:36,79.9953106017046,-8.938566955742909,160.5150319774565
2024-01-24 20:35:40,81.85340847684783,-10.202793807336647,161.68267815944532
2024-01-24 20:35:45,80.33925832504686,-9.994120729399814,160.29919150238607
2024-01-24 20:35:50,77.60100833615897,-9.433844967854299,161.01067020429682
2024-01-24 20:35:55,76.86630937693123,-10.205412352136001,160.03486089265908
2024-01-24 20:35:59,78.29986833185187,-9.716277184755992,160.49259617607242
2024-01-24 20:36:04,80.65973374322826,-10.282756278776695,163.3331544202207
2024-01-24 20:36:08,82.84970720754055,-9.452272882865849,162.7745034763978
2024-01-24 20:36:13,83.53090673108579,-9.58476141213686,161.07171438239303
2024-01-24 20:36:17,83.71373136660658,-12.254314272676721,163.68108162591403
2024-01-24 20:36:22,84.95432566844853,-9.774670686524935,166.3845299108963
2024-01-24 20:36:27,81.95643192199896,-12.212253507342048,166.99506043094658
2024-01-24 20:36:31,84.90348093917578,-10.65032731768554,167.89426815323097
2024-01-24 20:36:36,85.86954821784218,-11.656473355234908,165.29975814616512
2024-01-24 20:36:40,85.444747881045,-14.403009124026992,163.0470803280648
2024-01-24 20:36:45,84.24447479181215,-14.020421797478727,162.08516625056154
2024-01-24 20:36:49,83.72652219859606,-12.815880838838279,163.92802640564935
2024-01-24 20:36:54,83.3689082406317,-11.805789043163884,161.68312289989927
2024-01-24 20:36:58,84.21826447799894,-11.102941052777751,163.25445042561265
2024-01-24 20:37:02,83.76972506711145,-12.820555328903279,163.18084475093235
2024-01-24 20:37:07,85.2721823429382,-10.288295867280613,163.50608362429944
2024-01-24 20:37:11,87.22317481168773,-7.371521399249583,165.79081794514408
2024-01-24 20:37:15,86.36209857408828,-9.787655484743084,164.22011583846222
2024-01-24 20:37:19,88.94328428915497,-8.94764578335564,165.16940402045972
2024-01-24 20:37:24,87.22617432038119,-8.194609925806304,165.14092653643246
2024-01-24 20:37:28,87.68120547345627,-9.426613218656415,166.70292281206008
2024-01-24 20:37:33,85.20036247494421,-11.158921654610223,167.82248814608607
2024-01-24 20:37:38,86.8659207269102,-8.627760617147034,167.84909042754992
2024-01-24 20:37:42,87.48977938482321,-8.102101845935657,170.31184512094558
2024-01-24 20:37:47,87.81094169982255,-8.64444851881372,171.9023405467553
2024-01-24 20:37:51,88.26747566911587,-9.345254252165532,171.5395003851067
2024-01-24 20:37:56,89.17180075550598,-10.184964131330135,173.4009545992573
2024-01-24 20:38:00,87.04242068137026,-9.932226431732087,171.6815637450467
2024-01-24 20:38:04,89.45932273919432,-10.859497063752126,173.6674542017012
2024-01-24 20:38:09,88.08888194702617,-10.26506571373978,176.54318077277318
2024-01-24 20:38:13,91.00717023431929,-10.531355024650221,178.79040371500918
2024-01-24 20:38:18,92.21216748537077,-10.802270360016978,177.8837140486249
2024-01-24 20:38:22,89.3370454082045,-12.249195158648337,178.59149119126715
2024-01-24 20:38:27,86.33923448148921,-15.18716300607918,175.66176091763313
2024-01-24 20:38:31,88.22001262140094,-13.353430758562371,177.59045147691526
2024-01-24 20:38:36,87.28890720312276,-13.500345414968576,179.9108763236452
2024-01-24 20:38:41,89.7134159889252,-14.998334216625512,180.0
2024-01-24 20:38:45,90.54166010501926,-17.90042592497253,180.0
2024-01-24 20:38:49,87.80586686506886,-20.630156749640577,179.72892445707905
2024-01-24 20:38:54,85.08490215264354,-23.13008379419925,180.0
2024-01-24 20:38:58,83.4721037605714,-22.60482902309866,179.58142318667026
2024-01-24 20:39:02,84.7002291424812,-20.63879194673576,180.0
2024-01-24 20:39:06,84.72691554105103,-23.220815451862194,177.19961453189808
2024-01-24 20:39:10,82.14685662307497,-22.258471257685947,176.66941220129783
2024-01-24 20:39:15,79.31944076660658,-21.095557028398336,177.09982900769094
2024-01-24 20:39:20,80.54273518324644,-21.90357233605876,177.51108209449163
2024-01-24 20:39:24,80.7986653556103,-22.358019781497838,176.82879629956176
2024-01-24 20:39:28,80.70968696595847,-25.304682562627928,175.03036582520969
2024-01-24 20:39:32,81.88306606034602,-22.959513703844717,177.18522837835116
2024-01-24 20:39:37,79.70261888588381,-23.477125818971295,175.68062821247386
2024-01-24 20:39:42,78.31500264817336,-22.290403626481673,174.43366393826727
2024-01-24 20:39:46,79.2009301756685,-21.862703668305443,175.22993602950706
2024-01-24 20:39:50,80.30468719269422,-24.089203139240155,172.6686271477345
2024-01-24 20:39:55,82.96296546718787,-25.40489871620765,170.35118428611852
2024-01-24 20:39:59,81.10941783917251,-26.084868396714953,169.64415002911784
2024-01-24 20:40:04,80.58649447647694,-23.958002264630146,169.2242920199167
2024-01-24 20:40:09,81.30112956123503,-24.1188094264434,169.0397239729955
2024-01-24 20:40:13,79.89493211512327,-26.437063570739305,169.33098473214503
2024-01-24 20:40:17,79.5321465949625,-27.31706178218139,170.51181609124623
2024-01-24 20:40:21,81.77206973168539,-27.716498476604745,167.92886103729688
2024-01-24 20:40:26,79.38086920601388,-26.505219259360516,169.9330473179803
2024-01-24 20:40:31,78.25006009790101,-28.940195887017033,168.1661145306811
2024-01-24 20:40:36,76.51476621966174,-27.4652377080064,170.0424041599518
2024-01-24 20:40:41,77.70593452604092,-29.836513105271035,171.26222535769966
2024-01-24 20:40:45,75.98249501445592,-32.12486360651489,171.5103033693873
2024-01-24 20:40:49,75.96459075016229,-35.104267384689685,169.4172609670657
2024-01-24 20:40:54,77.24674541853187,-37.395343218827534,170.03875286804296
2024-01-24 20:40:58,80.14418633468699,-34.58927643559543,168.94155517165217
2024-01-24 20:41:02,78.54614392900339,-34.399357355034724,170.8924429633609
2024-01-24 20:41:06,80.98059043750534,-36.97668515415233,171.54529036318775
2024-01-24 20:41:10,78.57723194778282,-37.086266475375005,172.522307379219
2024-01-24 20:41:15,81.41603578203065,-39.54864673349922,174.30545896124946
2024-01-24 20:41:20,80.36226259811622,-40.627872738277816,171.6008666973797
2024-01-24 20:41:25,81.49172687140401,-39.51375144322993,174.2679520205417
2024-01-24 20:41:30,83.1598646753772,-37.45049074737917,177.13029185637205
2024-01-24 20:41:35,80.56641448982973,-34.973638583603815,177.77906628150654
2024-01-24 20:41:39,82.60289740926223,-36.231668995749594,179.26664188051407
2024-01-24 20:41:43,80.47747617643557,-36.072115120658374,177.96310047112073
2024-01-24 20:41:48,78.89619788903812,-37.74004867531443,176.20393594963443
2024-01-24 20:41:53,79.56272943559684,-36.493779740203266,173.97884647768413
2024-01-24 20:41:58,78.93346441007976,-35.9104232209079,175.76559564629034
2024-01-24 20:42:03,77.50759406348625,-35.932350444011824,173.1598295806526
2024-01-24 20:42:08,80.46549791994202,-38.131125757154,173.64453853715693
2024-01-24 20:42:13,78.04486673088704,-38.187157144367106,176.19580178876828
2024-01-24 20:42:18,80.68619172567183,-39.314606832202735,176.0349622361828
2024-01-24 20:42:23,83.31464930146531,-36.667627249932096,176.25030698229213
2024-01-24 20:42:28,85.0807183396569,-35.9377357532137,173.58629185306108
2024-01-24 20:42:33,85.10425999066202,-37.16835065633176,175.5887013512683
2024-01-24 20:42:37,86.27116733370394,-35.878815089901664,176.28816894265785
2024-01-24 20:42:41,86.9264860682306,-38.00646195843311,173.98193538340803
2024-01-24 20:42:45,84.80516444537368,-40.1262539342306,173.13396360178027
2024-01-24 20:42:49,85.66741770605613,-41.794203714008006,174.73178620631919
2024-01-24 20:42:54,85.09001997676909,-40.13441939078163,177.36142576802362
2024-01-24 20:42:58,85.51199615700642,-38.02729363857023,179.21496085132446
