timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 13:42:05,112.46442555657596,17.942498052455733,70.60619919642458
2024-01-25 13:42:09,114.87817513859665,19.31232841304731,72.78495558505294
2024-01-25 13:42:14,116.19204125074805,17.77996024513155,75.18114431551213
2024-01-25 13:42:18,113.77208959275616,15.10970665552328,78.00614488675993
2024-01-25 13:42:23,111.92901829525938,17.540050285364057,78.29265445496375
2024-01-25 13:42:28,114.27393207357362,15.454552463129062,79.80027465725463
2024-01-25 13:42:33,115.88595367208467,13.444715623825658,79.59526131884803
2024-01-25 13:42:37,114.24798404632445,11.79464132461067,77.0814222483275
2024-01-25 13:42:42,114.50639013084923,9.84488372219406,77.57531115974407
2024-01-25 13:42:47,111.5870354772231,7.1854698629244425,75.48380175980796
2024-01-25 13:42:51,111.95023359586587,8.941183633773347,74.90841858348553
2024-01-25 13:42:56,113.06250294492263,10.018835034514368,77.74641591024051
2024-01-25 13:43:00,111.95578397164053,11.00511904843825,74.89892000716218
2024-01-25 13:43:04,113.18144453076164,11.042416108464625,77.31379815547734
2024-01-25 13:43:08,114.09955614198971,9.864117538947031,76.7352746122781
2024-01-25 13:43:12,113.18977780511524,9.248250464642979,77.56066002105388
2024-01-25 13:43:17,113.95427165178819,8.409343698595505,78.85795122278796
2024-01-25 13:43:22,111.7445024452169,10.211697748043855,79.93817202871506
2024-01-25 13:43:27,111.32414101877083,11.665991603002801,79.68932452897589
2024-01-25 13:43:31,110.20184229549919,14.10174725548108,80.14844107922866
2024-01-25 13:43:35,111.13780880998341,15.16847326697448,81.76494719829111
2024-01-25 13:43:39,111.02544159299757,17.212726930943713,79.68168686184877
2024-01-25 13:43:43,111.49413693025608,15.621155322032617,82.53530955374258
2024-01-25 13:43:48,111.06536496615968,15.132318648344295,82.07725896705344
2024-01-25 13:43:52,109.66940668567435,13.904952362005684,80.47031679519358
2024-01-25 13:43:57,110.27882181244999,11.476764050890736,81.91011126158297
2024-01-25 13:44:02,109.52878873523231,13.922487654744717,80.43015031353643
2024-01-25 13:44:06,108.8695267300663,11.26471302212058,81.52455743510335
2024-01-25 13:44:10,106.37065088903326,9.490495048334086,84.1481645193178
2024-01-25 13:44:15,103.50581338342235,9.048764057343945,83.17247487282165
2024-01-25 13:44:20,103.44144605095974,9.51432616784057,83.26183854490242
2024-01-25 13:44:25,102.75212964652214,9.55223319925178,82.89002614389024
2024-01-25 13:44:29,104.9127279756372,8.391532655117885,85.61070649810489
2024-01-25 13:44:33,103.13888044396218,9.694370305535841,86.64881014392968
2024-01-25 13:44:37,104.5556195326245,6.99577085122475,87.0126591361752
2024-01-25 13:44:41,102.13618793483093,9.259243848558697,86.22765726467996
2024-01-25 13:44:45,104.02531639744419,12.01992710660498,86.9281088366881
2024-01-25 13:44:50,101.94856937087926,13.888949912077745,84.48582622796721
2024-01-25 13:44:54,100.0611749789929,15.938509687005588,86.70137186017472
2024-01-25 13:44:59,101.85055013019671,15.630571599441733,87.15265636228357
2024-01-25 13:45:03,99.78575687261902,17.199434665718336,84.26475057384816
2024-01-25 13:45:08,97.14765035055915,15.542947138543063,84.4452307599334
2024-01-25 13:45:13,99.61820332515076,13.594955752227719,82.06619476079115
2024-01-25 13:45:17,97.39584922384844,11.302389691654492,84.78352541537214
2024-01-25 13:45:22,99.15749374126462,9.169145295943457,81.9503433061862
2024-01-25 13:45:26,99.94135560912696,9.924921922103294,79.70500550724648
2024-01-25 13:45:30,99.09137839465762,8.44605220829482,77.9033995708541
2024-01-25 13:45:35,102.0635886682087,10.539713579347604,80.22859792847066
2024-01-25 13:45:40,101.24351998463743,8.854901391914325,77.98156771900946
2024-01-25 13:45:45,99.41741412636026,11.382576949503814,79.37813557432418
2024-01-25 13:45:50,99.14783403010618,13.788917718113456,79.56309544617109
2024-01-25 13:45:54,102.01947609256257,13.801753820867308,80.3360665259831
2024-01-25 13:45:59,102.60972413668905,11.612826104373786,79.9392864726119
2024-01-25 13:46:04,103.47853281716175,13.395403300226668,81.10547402214664
2024-01-25 13:46:08,103.58851754905581,14.01064449390637,78.13122090816093
2024-01-25 13:46:13,105.43537808380987,12.818704974688236,78.12374513296677
2024-01-25 13:46:18,102.53733166209524,13.051767409134005,77.30409029513645
2024-01-25 13:46:22,105.36884163056793,13.34101075186593,75.45551745527794
2024-01-25 13:46:27,103.7016939247362,11.86286552836666,78.19632478205739
2024-01-25 13:46:32,106.45671898741189,10.147837677484537,78.03835211698767
2024-01-25 13:46:36,105.96772453345329,9.487264879488913,80.1449828294177
2024-01-25 13:46:41,103.5278537576469,9.175932819451184,77.66693777339323
2024-01-25 13:46:46,105.10833510420878,10.499330190934778,80.43356787178871
2024-01-25 13:46:50,106.96993595081213,10.141150397660681,79.17491016242717
2024-01-25 13:46:55,108.85409909033511,12.39172351522638,79.37725412944171
2024-01-25 13:46:59,110.43292232241629,11.198610237064777,81.49579058965476
2024-01-25 13:47:04,112.34558398143199,8.37122562981614,79.12617885057361
2024-01-25 13:47:09,113.88679848349304,8.514200204182568,81.46212241372005
2024-01-25 13:47:14,111.18776640404526,8.811876420399605,81.29305674791424
2024-01-25 13:47:19,111.89851021044856,6.150829718398436,78.95580162036795
2024-01-25 13:47:24,112.67527612594586,5.928947547287981,81.51770108411736
2024-01-25 13:47:28,110.41781901762451,5.182219863141402,83.26035352020192
2024-01-25 13:47:32,107.95050925250342,4.477437784904991,80.45426395302034
2024-01-25 13:47:37,105.82764982362795,5.516233357640923,79.36667068772745
2024-01-25 13:47:42,102.86283796907775,2.863733850406378,80.51543883566617
2024-01-25 13:47:46,105.3620055879048,1.4480975987408016,79.01133837234198
2024-01-25 13:47:50,107.7254986927211,3.6600031382502385,76.85734412737096
2024-01-25 13:47:54,106.67371853719641,5.12881437665062,74.60460460714327
2024-01-25 13:47:59,108.5922531958947,4.390783464847675,76.7820316018823
2024-01-25 13:48:04,105.80853616921534,5.453459625111549,79.12978628331042
2024-01-25 13:48:08,104.31120997086842,6.145328503909145,78.82656780714237
2024-01-25 13:48:13,104.85790058107621,5.08305130540044,75.93822030602202
2024-01-25 13:48:17,107.14757356711449,7.579821355254612,75.85175376064825
2024-01-25 13:48:22,106.31218526914368,9.261110888830911,77.66847140261001
2024-01-25 13:48:27,106.34661875698845,6.5705020439658774,77.81130378653984
2024-01-25 13:48:32,107.55599140625075,6.268875107987068,75.21952256507538
2024-01-25 13:48:37,108.89839543789329,4.466780063229528,74.58135171508741
2024-01-25 13:48:41,108.31106992389554,6.573184414143377,77.52272066365771
2024-01-25 13:48:46,105.53379291286073,5.016015515472679,74.75145669575974
2024-01-25 13:48:50,104.03170864512654,6.987651405226071,73.21706573652716
2024-01-25 13:48:54,106.07372646084929,4.59809434617182,74.946900328309
2024-01-25 13:48:58,103.91960658528828,2.8975779089319165,73.73504847604804
2024-01-25 13:49:03,103.80985356857383,1.5700045845793582,73.92429286096574
2024-01-25 13:49:07,104.90279985033537,1.5385180541744052,71.68749576566736
2024-01-25 13:49:11,106.51115842880499,3.409171116887154,72.46617372286948
2024-01-25 13:49:16,107.39891312283285,5.795056999138183,71.27533325661923
2024-01-25 13:49:21,108.74567190660429,4.7607754691826765,68.89291170411492
2024-01-25 13:49:26,107.67929057164582,6.14537003062663,69.64537643116562
2024-01-25 13:49:31,109.58675242683962,4.935768874283836,70.20514985509494
2024-01-25 13:49:35,107.39571166759708,4.377370932631625,68.24805562132404
2024-01-25 13:49:39,105.06967097650552,3.761231228884977,68.75653555387017
2024-01-25 13:49:44,104.07911229805993,3.515161417227386,70.80691942335726
2024-01-25 13:49:49,102.4373149606259,3.2608997278411964,70.74578236799053
2024-01-25 13:49:53,103.66103840360294,2.038432856752281,73.1010753039474
2024-01-25 13:49:57,106.00440678049621,4.297623540729634,70.64695660912751
2024-01-25 13:50:01,104.6167867715284,1.4641791057007234,70.58222989320929
2024-01-25 13:50:06,107.30403109565084,-0.02009597183157119,70.86843616782994
2024-01-25 13:50:10,104.37368253135362,-0.192292189508807,72.33396481279887
2024-01-25 13:50:14,104.32912291569417,-2.990766521055158,72.14633121386417
2024-01-25 13:50:18,102.44133005704319,-5.1132251749887,70.22745089341286
2024-01-25 13:50:23,105.30340058067858,-7.582081048386235,68.06777734624494
2024-01-25 13:50:27,106.48375668384882,-5.955691474622782,68.41645053208582
2024-01-25 13:50:32,104.34894631138442,-7.548869830975999,68.15063822140371
2024-01-25 13:50:36,107.07821567187496,-7.784527220700786,66.20685708001618
2024-01-25 13:50:40,107.42462687317914,-9.051231988657944,66.72436598193872
2024-01-25 13:50:44,105.32830150685736,-10.70541251796735,63.76148077815658
2024-01-25 13:50:48,105.09073770817463,-10.936408135173146,63.75719729443992
2024-01-25 13:50:53,102.2980621410738,-11.629628356491702,66.32711591204622
2024-01-25 13:50:58,104.26098266397031,-9.880702720728149,66.9853547245691
2024-01-25 13:51:03,102.10762248007154,-12.331083041731748,68.12181916904363
2024-01-25 13:51:08,100.1848903024351,-9.39868326155204,67.0592052194825
2024-01-25 13:51:12,103.11466452323334,-6.4534707077768,64.19227181796789
2024-01-25 13:51:16,102.95187933017542,-6.22674842688083,63.88514522891542
2024-01-25 13:51:21,101.78731219409283,-8.854877810251311,63.27704759946238
2024-01-25 13:51:26,102.07954597053397,-11.781932123752215,62.707855188775
2024-01-25 13:51:31,101.694777551548,-9.631371563040297,63.913873676702806
2024-01-25 13:51:36,101.61147697019126,-11.632106976794958,61.78928725443069
2024-01-25 13:51:40,101.68626758874271,-9.943413404910643,61.787757419651996
2024-01-25 13:51:45,99.7233564389035,-7.562224718701685,60.62478824406958
2024-01-25 13:51:49,98.87533439756852,-7.866681413774433,62.18262950675985
2024-01-25 13:51:54,100.38444431765664,-6.871956044131436,65.10774349972235
2024-01-25 13:51:59,102.99375051572173,-4.512453708191604,65.0014573846484
2024-01-25 13:52:03,102.52146446243727,-6.116732124032328,66.93521639562142
2024-01-25 13:52:07,105.1460150426936,-7.669983230373347,66.10987656573072
2024-01-25 13:52:11,104.4044118977801,-7.333304972360413,65.47405470963216
2024-01-25 13:52:16,106.34139343348063,-8.806356826648829,63.633702780075254
2024-01-25 13:52:20,105.00371941694144,-8.854942842154706,61.23082292878708
2024-01-25 13:52:24,107.71594405033963,-5.94760783365313,58.403831615554694
2024-01-25 13:52:29,110.56322733764299,-8.231454429793565,60.89537933865817
2024-01-25 13:52:33,112.72347772909659,-9.332858928444594,61.78554046160875
2024-01-25 13:52:37,114.74910783002109,-7.584498009281099,64.31600486466537
2024-01-25 13:52:42,114.06361417464394,-8.523659041845534,62.05102821315157
2024-01-25 13:52:46,113.51610780926002,-8.783318315527398,63.293323893103945
2024-01-25 13:52:50,111.59349890753542,-8.84601490270117,61.64369092162049
2024-01-25 13:52:54,111.50671507228532,-9.767204103086836,62.176845035918106
2024-01-25 13:52:59,110.97083521865291,-9.425670490924775,60.00592411799292
2024-01-25 13:53:04,112.98122415353794,-9.088259959187383,62.51759392493021
2024-01-25 13:53:08,114.57764815593538,-8.86239352295717,60.68053250176501
2024-01-25 13:53:13,115.23511402758467,-10.933304171009754,59.41918305970172
2024-01-25 13:53:17,114.82772654227746,-11.755398164922905,61.71912341851994
2024-01-25 13:53:21,112.55411805854564,-10.489716814418543,62.11874136600814
2024-01-25 13:53:25,111.63753131231047,-8.757580552250632,59.883727287072
2024-01-25 13:53:30,114.42634155777827,-6.3278668050823415,58.31420571928898
2024-01-25 13:53:35,116.96838849642805,-4.077057956653126,55.9588488858355
2024-01-25 13:53:39,119.18551360631456,-7.003123634737778,56.47084294574173
2024-01-25 13:53:43,118.16634007781991,-8.011915155588648,55.42492701233121
2024-01-25 13:53:47,115.55278143608712,-5.551863452736953,54.100444130367265
2024-01-25 13:53:52,114.6297780625899,-4.944838490984171,52.14144737045016
2024-01-25 13:53:57,112.0032259957267,-6.695971326110891,53.29770823841298
2024-01-25 13:54:02,112.73430368068792,-8.026039460826716,51.38176134910931
2024-01-25 13:54:06,111.15049644757582,-6.671144962112334,48.71032444542352
2024-01-25 13:54:11,109.31870921132493,-5.681153478027945,50.23147955231986
2024-01-25 13:54:16,109.56959481167819,-7.651833592594333,48.525685005460026
2024-01-25 13:54:20,108.48168953750887,-8.00203638585765,49.44582941755895
2024-01-25 13:54:24,111.05355422368157,-6.307941134781947,46.77176749975622
2024-01-25 13:54:28,109.51702291094378,-5.49566644165977,44.75433659512052
2024-01-25 13:54:32,109.55098704622635,-3.264568949356258,44.004364588040715
2024-01-25 13:54:36,107.19310617952677,-5.357850656981126,41.77165701883847
2024-01-25 13:54:41,108.25738268314444,-2.890980445414532,43.30608227766486
2024-01-25 13:54:45,109.51126716969424,-2.6591870854989565,44.146048504339895
2024-01-25 13:54:50,111.39709286077914,-2.0432474383313894,44.60411475773572
2024-01-25 13:54:54,110.02531066671457,-1.3668698874557168,42.905793103420265
2024-01-25 13:54:59,111.54174046287817,0.15086119948058263,42.298889505981194
2024-01-25 13:55:03,110.3424257364694,0.7814983101823034,39.36114970014212
2024-01-25 13:55:08,111.09031137871119,1.5405775295966428,40.09095195224262
2024-01-25 13:55:13,110.9094399194411,2.3945223603758468,41.46394886652418
2024-01-25 13:55:18,110.00932414667817,2.9560495237563833,39.20176151395864
2024-01-25 13:55:22,107.62073380813568,2.884037693437378,36.438145362312376
2024-01-25 13:55:26,106.09108196188166,1.575054473304613,36.92890980335685
2024-01-25 13:55:31,107.91797822641131,3.8135735232182064,35.90842637328548
2024-01-25 13:55:36,105.6948626788129,4.644453354035873,38.019850874810274
2024-01-25 13:55:41,103.89284963189695,3.861560132503893,40.12713330700729
2024-01-25 13:55:45,102.6944284427681,4.460234202574616,41.02031098054817
2024-01-25 13:55:49,99.90667019722034,3.462581938599512,43.4769327452467
2024-01-25 13:55:53,101.27160249025944,4.821617185713351,40.91155784167919
2024-01-25 13:55:58,103.69197528341803,7.675805621784768,40.184448437318345
2024-01-25 13:56:03,101.39798845463835,10.006445203844057,41.2339356051295
2024-01-25 13:56:08,99.89203373599054,7.632971030827569,42.211637604982776
2024-01-25 13:56:12,97.76854829295652,5.170826078354484,39.798230777966936
2024-01-25 13:56:17,96.20952427967623,7.764988066980715,42.21353747954592
2024-01-25 13:56:21,98.45551432032404,9.629109934893922,42.20842027918806
2024-01-25 13:56:26,97.30735977008968,9.169218606151247,41.8985412697841
2024-01-25 13:56:30,98.48449016903618,10.518055547462403,42.678735943703714
2024-01-25 13:56:35,97.151179020384,9.871676977497604,42.814471336477055
2024-01-25 13:56:39,97.82834339316474,11.37207784652425,43.137552513711626
2024-01-25 13:56:43,100.03136731941467,12.700107141788205,41.960156678020134
2024-01-25 13:56:47,99.34386645219577,13.250008185229557,39.688098651590664
2024-01-25 13:56:52,97.451613123996,15.13138289569818,42.55141193107852
2024-01-25 13:56:56,96.21899266958373,16.731263533623714,40.219069483713284
2024-01-25 13:57:01,93.28118534748376,15.634282611441467,40.46732633510746
2024-01-25 13:57:05,90.38815799696029,13.88952210106935,39.02691122231894
2024-01-25 13:57:09,89.64660343767025,11.967270589030893,39.71745909776709
2024-01-25 13:57:13,90.40367770580063,14.872180943559918,40.227856482214925
2024-01-25 13:57:18,92.25274468932923,15.489513253422952,40.20453363709198
2024-01-25 13:57:23,92.86143342648938,16.295735121750514,41.413061153954416
2024-01-25 13:57:28,91.70171823998683,15.34438021191258,40.914322259571186
2024-01-25 13:57:32,91.13440790276915,14.281345884499643,39.29364912225628
2024-01-25 13:57:36,88.28738551172538,11.654552182091072,40.70305683434225
2024-01-25 13:57:40,90.54418876913735,12.601352678936644,42.02250804686897
2024-01-25 13:57:45,88.70460015148953,10.823333163388186,40.36467626842275
2024-01-25 13:57:50,89.13663939387307,8.46844906455707,38.952732793726135
2024-01-25 13:57:55,91.17362993909951,9.40419263243836,38.67486163185244
2024-01-25 13:58:00,89.65636117931888,9.470557017700562,39.21914450165171
2024-01-25 13:58:04,91.91922725697093,10.394034558484659,36.93659770871593
2024-01-25 13:58:09,91.17967350832978,11.718098538933518,36.05839209371512
2024-01-25 13:58:14,93.21450288124258,11.428905357245718,35.81915393558262
2024-01-25 13:58:18,91.47579441318207,9.057122205134187,33.88122284774552
2024-01-25 13:58:23,92.95462933500157,11.222975020868931,35.83339672046182
2024-01-25 13:58:28,94.45303466534759,11.587002534418225,36.64077687032352
2024-01-25 13:58:32,93.64101036737266,12.282081278857717,35.15378426207012
2024-01-25 13:58:37,94.3858756559169,14.699088499642514,34.42356764217753
2024-01-25 13:58:42,95.30514322784764,12.821526903484255,36.87049888301575
2024-01-25 13:58:47,97.87447806336029,14.196360252183485,39.343786310118944
2024-01-25 13:58:51,96.84071259964854,16.149508034263064,40.60350896809292
2024-01-25 13:58:56,95.90028522869416,17.80863253374969,42.36228709469037
2024-01-25 13:59:00,96.47864677796883,17.64187888882577,43.3886326694477
2024-01-25 13:59:04,99.29264127203706,17.294517527033943,44.708642694623265
2024-01-25 13:59:08,101.30967080435444,14.842435590246495,41.906842627999744
2024-01-25 13:59:13,99.62139348982153,15.937075887262552,44.43016568719654
2024-01-25 13:59:18,99.46379024261938,18.79184025038838,43.405994246690206
2024-01-25 13:59:23,101.93175615863164,18.492797071481185,41.841274003600404
2024-01-25 13:59:27,104.44245041132498,17.459718042280546,43.251102859772686
2024-01-25 13:59:31,102.69686617359017,14.915355222109032,42.218143189862204
2024-01-25 13:59:36,101.73887231439635,17.286914651243073,43.19712315723503
2024-01-25 13:59:41,104.06549690249871,17.921294712828225,45.844057576775064
2024-01-25 13:59:45,101.69736280326212,16.840628145605805,43.13929115052265
2024-01-25 13:59:49,99.32454168206014,16.12697722862297,41.12886601307767
2024-01-25 13:59:54,100.39717099807216,18.922795692055118,39.58527889323567
2024-01-25 13:59:58,100.20248286976965,18.575008963951316,39.98769412149001
2024-01-25 14:00:02,102.51295603240115,19.39822553302461,41.138298332243714
2024-01-25 14:00:07,102.48821299297985,21.434621449205327,40.87811780765263
2024-01-25 14:00:11,101.38591123679414,24.189383491179566,41.83616910493424
2024-01-25 14:00:16,98.6491663223101,22.871162608775855,40.445935149507484
2024-01-25 14:00:20,101.29148415093559,23.665827290684433,43.072681075353
2024-01-25 14:00:25,99.89932444309962,25.475946382384635,41.08069628784456
2024-01-25 14:00:30,99.09397248848778,25.29292726603807,43.747389508224316
2024-01-25 14:00:35,98.71052076129106,28.06505617835994,44.93025191701803
2024-01-25 14:00:39,97.68339062711858,25.242600456312125,46.37356279526558
2024-01-25 14:00:43,98.65636340480542,24.081468414854363,47.9569544245874
2024-01-25 14:00:48,97.76846456878195,21.983146623909388,47.91319370554629
2024-01-25 14:00:52,95.2372718733613,21.8817708294573,48.29858517273815
2024-01-25 14:00:57,94.06897229202877,24.52104021389735,50.954444901481544
2024-01-25 14:01:02,91.10010129605382,27.16523199675667,50.2011030504859
2024-01-25 14:01:06,91.04623191152936,27.341429246955876,48.744271135516456
2024-01-25 14:01:10,92.06159801211086,29.751740138412856,51.11779422169664
2024-01-25 14:01:14,94.67009968558928,29.245371576291497,48.41896169085095
2024-01-25 14:01:19,97.60245895101299,28.126479993200768,47.59578502419328
2024-01-25 14:01:24,100.56237041250304,29.800187272969886,49.515409283167095
2024-01-25 14:01:28,102.99256171894376,30.539460443912304,52.4076212916136
2024-01-25 14:01:33,105.55242868482175,32.57439334721932,51.7347039155163
2024-01-25 14:01:37,106.42516837211627,34.67501388511701,54.50204866233519
2024-01-25 14:01:42,107.48480045767336,35.71703126206329,51.880149947947565
2024-01-25 14:01:46,110.32557936664436,38.27056242051948,50.117675820177446
2024-01-25 14:01:51,109.52626420971762,38.061730369145735,52.35408880888791
2024-01-25 14:01:56,109.2038126497457,36.75089402622751,50.052792908022504
2024-01-25 14:02:00,110.36426740087087,38.18876096042331,49.753312217291764
2024-01-25 14:02:05,109.50735654721254,40.61877825339802,48.73806175081552
2024-01-25 14:02:10,109.75655537431047,38.55877376888832,46.92697083961741
2024-01-25 14:02:14,110.45524594082192,38.95661513622297,46.074322874806384
2024-01-25 14:02:18,110.48251481640759,36.01313067399913,44.01458441010773
2024-01-25 14:02:23,107.62949903314289,36.29965153177872,45.57161251622878
2024-01-25 14:02:27,106.6593219367852,34.33155478605954,48.064885216053035
2024-01-25 14:02:31,106.88906791203121,31.336472432071275,46.67639071206377
2024-01-25 14:02:35,106.77166056490505,29.037639459018024,49.19796459096361
2024-01-25 14:02:39,108.57440603969341,28.43528071739852,48.11089298879864
2024-01-25 14:02:43,106.5048876886478,27.46578664401859,48.7800621907772
2024-01-25 14:02:47,105.13151078190411,26.943031229274872,50.498680726130445
2024-01-25 14:02:52,105.72636203025193,27.930424060539757,49.1235675233115
2024-01-25 14:02:56,108.16434143525991,25.8445977226263,47.584867194500035
2024-01-25 14:03:01,106.43482344124828,25.050514452529708,49.75923122876037
2024-01-25 14:03:06,108.0601709750935,26.662040321851837,50.05083305835811
2024-01-25 14:03:11,108.91378140087738,23.930750291800422,48.46383543198676
2024-01-25 14:03:16,109.03403657331732,25.813038828020417,46.7707872362449
2024-01-25 14:03:21,108.59031743337862,28.72554212813019,47.77832225045315
2024-01-25 14:03:25,108.44198644749399,27.62723307706537,48.64901198950704
2024-01-25 14:03:29,109.05768404985095,25.614990303855407,49.34301536844349
2024-01-25 14:03:34,108.00609125538962,23.994966285283986,51.635495994813766
2024-01-25 14:03:38,105.57318243806503,23.12001984140253,52.43749011771315
2024-01-25 14:03:42,102.59829486842824,25.486017037184162,53.184863707795635
2024-01-25 14:03:47,99.86346195301785,23.103707674535826,55.02733824540671
2024-01-25 14:03:51,100.46309515843298,25.721711808600062,55.19948809340699
2024-01-25 14:03:55,102.22674444454691,25.814001902101644,56.12253776092353
2024-01-25 14:04:00,101.44243057173283,24.02109531875344,54.066776236355594
2024-01-25 14:04:05,102.28613925859655,26.141960416759503,56.84111920869833
2024-01-25 14:04:10,103.19538139745214,24.651407416490077,54.45271579761571
2024-01-25 14:04:15,102.66437893080477,23.4241168384604,53.25939414320815
2024-01-25 14:04:19,105.16356746945345,26.119602045264365,51.84488038680034
2024-01-25 14:04:24,105.83423136465923,25.46668450873496,51.09629328675981
2024-01-25 14:04:28,105.49899161988805,26.473621387350665,51.18934442646697
2024-01-25 14:04:32,106.22016426962301,25.470573907940427,52.903147542558585
2024-01-25 14:04:37,108.50956554360845,25.005459352046813,51.297671964515175
2024-01-25 14:04:42,109.64640774129053,25.026375441546634,51.67379219671246
2024-01-25 14:04:46,112.40695598933618,23.491314052946823,50.09173872667026
2024-01-25 14:04:51,111.52994684646,23.021394527909465,50.170067529907186
2024-01-25 14:04:56,110.86296845009707,24.338970974767285,48.72721312286838
2024-01-25 14:05:00,111.05283540297152,24.99540785717922,51.641327279903095
2024-01-25 14:05:05,112.5171019647851,24.412002966947156,54.29283873611314
2024-01-25 14:05:10,110.22442302053757,24.51252086744584,53.99637458882047
2024-01-25 14:05:15,112.75214713170176,27.35383304092669,54.63439169290577
2024-01-25 14:05:20,111.23436295519463,26.06071608259647,55.23696473095253
2024-01-25 14:05:24,109.34696726703426,26.854264253841038,53.33928605975417
2024-01-25 14:05:29,111.76344433172991,27.826380760390798,52.632527102799166
2024-01-25 14:05:34,108.78491892025997,29.441821269596886,54.43513793884137
2024-01-25 14:05:39,110.45825229286854,30.085619709678163,51.921309164121446
2024-01-25 14:05:44,112.82716851966553,31.235605414867976,53.75592939693424
2024-01-25 14:05:48,113.6288964254098,29.245705107504456,56.32799551617484
2024-01-25 14:05:52,116.45257944945187,30.58406503361236,53.72866630395543
2024-01-25 14:05:56,119.09540554504538,27.74974372948913,52.663013076655474
2024-01-25 14:06:01,120.80377343268448,28.894259446791494,54.80309641797512
2024-01-25 14:06:05,118.42039182922757,30.605689917535365,53.95492383108784
2024-01-25 14:06:09,120.90559984274404,33.439713673126874,56.54067148558133
2024-01-25 14:06:13,120.66993225044676,35.33002599804824,54.177505554075836
2024-01-25 14:06:18,123.22342564498781,35.68368708031326,55.09716848828249
2024-01-25 14:06:22,124.28829040571077,36.036677110147316,54.91818770306518
2024-01-25 14:06:27,126.54703498373763,34.980965236361456,54.44466452513201
2024-01-25 14:06:31,127.63724826516165,32.922805664264054,53.65951979467842
2024-01-25 14:06:36,125.63592487137495,34.66194404693774,56.21091980942297
2024-01-25 14:06:41,124.06824521663789,32.0856163027635,58.83359478293764
2024-01-25 14:06:45,122.11133862703525,33.25596680763157,59.35830374077567
2024-01-25 14:06:50,124.20103601524495,35.56561690717845,60.54921193171401
2024-01-25 14:06:55,125.1441391858906,34.70119785458154,60.325665867199184
2024-01-25 14:07:00,125.00973801401707,35.994429784087615,59.27042727139659
2024-01-25 14:07:04,126.96804861433975,34.45468300552395,58.12635262053773
2024-01-25 14:07:08,125.48167574706747,36.08134715616786,55.51898664280942
2024-01-25 14:07:12,124.83385829420502,38.99184842557753,55.763050146799515
2024-01-25 14:07:17,126.33028106900107,37.566109877607744,57.65580114549168
2024-01-25 14:07:22,128.82988474560153,35.6425787151431,55.88012248522494
2024-01-25 14:07:27,127.8426851017733,34.38571886388398,55.523749430224015
2024-01-25 14:07:31,130.77788444003747,36.45949036081466,53.579510264264364
2024-01-25 14:07:36,131.9921439182383,36.29928211768688,52.66923865243507
2024-01-25 14:07:41,130.85715865707928,35.891813014169976,53.5380172701714
2024-01-25 14:07:46,132.96206181976075,35.65636221626353,53.6349818372781
2024-01-25 14:07:51,135.73983719021356,33.17724993701234,52.982829527947715
2024-01-25 14:07:56,133.05089188517795,31.40596857897502,55.63218699372816
2024-01-25 14:08:01,131.91505536935804,30.3945642822325,55.763677428199316
2024-01-25 14:08:05,129.7940413693917,32.77648451370685,55.17021380255227
2024-01-25 14:08:10,130.3403353098945,29.80249377174777,56.03006190238041
2024-01-25 14:08:15,129.32323546868963,26.80896521526014,58.56208162723395
2024-01-25 14:08:20,128.74435129680086,24.131705674853336,55.65452553085881
2024-01-25 14:08:25,129.24485932859903,24.41439954111998,57.76583453810054
2024-01-25 14:08:29,127.56200293730637,21.972816453634902,59.87790265911609
2024-01-25 14:08:34,126.19604045715815,21.13134603247297,61.92776875670293
2024-01-25 14:08:39,126.4723696701196,22.052330454712855,64.22621761615704
2024-01-25 14:08:44,125.94380893851212,21.691428765942096,64.88459206738808
2024-01-25 14:08:48,127.07304078965151,21.965789130182593,67.67307626375468
2024-01-25 14:08:52,126.52384773048277,19.37224479138678,64.9135002199276
2024-01-25 14:08:56,125.31937502190763,17.866366876796693,66.41173422867361
2024-01-25 14:09:00,125.11270544701298,18.36495410726683,64.32065715072426
2024-01-25 14:09:05,125.41187343622994,16.07613334127113,67.01436476819934
2024-01-25 14:09:10,123.67641915222931,17.01376986013927,69.74687264174922
2024-01-25 14:09:14,122.82448762849687,18.088791500891908,72.10639892155461
2024-01-25 14:09:19,122.7238141027297,19.83962881592869,71.87584542400964
2024-01-25 14:09:24,119.91243826120235,18.452757514112243,74.63789689118046
2024-01-25 14:09:28,119.80185513874272,20.173914454206624,76.97808002556836
2024-01-25 14:09:33,122.24062182969641,18.234228525347618,79.70189955879667
2024-01-25 14:09:37,124.22584774982282,18.31905918552758,78.21328840517084
2024-01-25 14:09:42,126.47248923011574,16.54185580020268,80.6355754333007
2024-01-25 14:09:46,123.9561517158062,19.205084168431775,83.47282805631336
2024-01-25 14:09:50,122.95809866470164,19.560514413874156,85.57126087113215
2024-01-25 14:09:54,121.90598801553308,22.383108030617272,87.02861163342253
2024-01-25 14:09:59,124.66844600844978,23.110519529937903,87.9756230426534
2024-01-25 14:10:04,125.32049832267191,23.32356944635798,89.396104981498
2024-01-25 14:10:09,126.42365303035433,20.60308881742868,87.8140038082644
2024-01-25 14:10:13,128.23969955915715,20.073093917134877,89.94114611652672
2024-01-25 14:10:18,127.39040169441574,18.690236154668966,91.982624222415
