timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 11:57:10,-167.41592251538654,-19.670252646561085,125.11113186974012
2024-01-24 11:57:14,-165.1132172931922,-19.0788631867729,127.59656300343886
2024-01-24 11:57:18,-165.45795944800676,-19.506720937881198,129.30346464142323
2024-01-24 11:57:22,-165.31272275556245,-18.818208123933886,126.35977792019622
2024-01-24 11:57:26,-167.97199756205075,-20.669892914526677,125.816163495496
2024-01-24 11:57:30,-167.07943098945702,-22.82963750462674,123.870802336991
2024-01-24 11:57:35,-166.4673989717105,-22.24445608759415,122.07467388406135
2024-01-24 11:57:39,-165.83865801103724,-20.442878236011317,123.1255467954585
2024-01-24 11:57:43,-164.60281599151048,-17.91856962427812,122.11554635831511
2024-01-24 11:57:47,-162.62655844987677,-18.510804629705532,120.18827919489155
2024-01-24 11:57:51,-164.3030619238643,-18.11215949459649,119.88879511274394
2024-01-24 11:57:55,-164.42513076320805,-18.709674265967095,120.17546430279295
2024-01-24 11:57:59,-165.15504118816926,-18.428623188758344,119.97479917237543
2024-01-24 11:58:03,-167.41117156901947,-16.61728139580678,118.38209791668464
2024-01-24 11:58:07,-169.81056877944673,-17.45115019930049,118.90604114006328
2024-01-24 11:58:11,-169.2266191426677,-19.89540242678094,119.23646178541408
2024-01-24 11:58:15,-166.77470531078933,-22.073574391503914,118.58366904558646
2024-01-24 11:58:19,-164.7591822448673,-24.351308313487273,116.9741254155967
2024-01-24 11:58:23,-167.6426542964424,-22.58665329797418,115.34082945467733
2024-01-24 11:58:28,-167.87731605847017,-20.197540340196383,117.09009979844488
2024-01-24 11:58:33,-166.4352520817784,-21.57209196882555,115.44139748791183
2024-01-24 11:58:37,-166.7169416118745,-19.45543310145578,112.61480232119598
2024-01-24 11:58:42,-167.46593847637538,-21.94255115436979,110.95381492900397
2024-01-24 11:58:46,-168.93482904874838,-22.423693691672348,111.64118813034415
2024-01-24 11:58:50,-165.98516149576193,-25.02606690544998,110.771766289071
2024-01-24 11:58:54,-165.18372546883194,-23.83607321402589,109.08887755914871
2024-01-24 11:58:58,-167.80341794568304,-23.272761187687692,110.15470983537627
2024-01-24 11:59:03,-167.92180871724364,-23.20068500191833,110.61201995403641
2024-01-24 11:59:07,-167.14605069222816,-23.139350147422853,112.66363782656595
2024-01-24 11:59:12,-168.24757169921446,-21.953968859882053,114.90979073183746
2024-01-24 11:59:17,-168.54807405478718,-20.8255427456684,112.76249553090494
2024-01-24 11:59:22,-170.3074157003369,-20.271980836951258,114.01569276558908
2024-01-24 11:59:26,-171.48960480028217,-23.142780152323727,111.69233150920373
2024-01-24 11:59:31,-171.9253894979132,-22.224083455126703,111.06012430663307
2024-01-24 11:59:36,-172.87953304957267,-23.799685519162008,113.54937659386276
2024-01-24 11:59:41,-173.97487696107112,-23.92894304052634,112.53752623212846
2024-01-24 11:59:45,-173.99389584839432,-22.06855081688039,114.33756573029619
2024-01-24 11:59:49,-174.43626754716973,-20.648287795577627,113.07222221363232
2024-01-24 11:59:53,-172.0080464558363,-17.883416568146085,113.66247226604911
2024-01-24 11:59:57,-172.00283807619192,-17.73762784831439,115.68394816626612
2024-01-24 12:00:02,-171.99039209093837,-18.99358427726891,114.30955065361805
2024-01-24 12:00:06,-171.73766764631722,-17.091871790120678,112.05247345058272
2024-01-24 12:00:10,-170.48898983272068,-15.184354442715415,110.40287904635541
2024-01-24 12:00:14,-171.44471428514453,-16.175869883577253,110.0791863483304
2024-01-24 12:00:19,-172.13745024180102,-16.338902321794276,110.94391540620545
2024-01-24 12:00:24,-169.2045515306745,-16.228938305815436,112.53742115410257
2024-01-24 12:00:28,-167.61161042419795,-17.07585720101519,110.6242442042996
2024-01-24 12:00:33,-166.00387122204233,-19.907235661607302,109.345848493444
2024-01-24 12:00:37,-166.36823454940097,-18.079030775463277,110.53118778706889
2024-01-24 12:00:41,-166.31381185514192,-20.035780768198073,110.86866283563702
2024-01-24 12:00:46,-165.25712580507957,-20.155160480821877,113.50017751485143
2024-01-24 12:00:50,-167.86288894300662,-22.373897250614355,114.38828420541826
2024-01-24 12:00:54,-167.02684914710872,-23.758799946377863,112.90244187933614
2024-01-24 12:00:58,-166.39011882976146,-26.23493685370891,115.66301440945132
2024-01-24 12:01:02,-165.3564247115508,-27.179785493434526,114.73484741079204
2024-01-24 12:01:07,-166.15663201161505,-24.77726252651611,111.91135494842757
2024-01-24 12:01:11,-163.8496542169272,-22.297360143618537,110.82921805796883
2024-01-24 12:01:15,-161.84739551365686,-19.594817668823843,111.86203030031002
2024-01-24 12:01:20,-158.934804525049,-19.030340248912985,109.63023191290831
2024-01-24 12:01:24,-158.98992192725873,-18.823652294930344,106.76279644828962
2024-01-24 12:01:28,-158.27321941332298,-16.238156825581488,104.83503920848513
2024-01-24 12:01:32,-160.25467064811158,-13.405678527499267,106.54118764425829
2024-01-24 12:01:37,-162.85821762112377,-15.91890442643959,105.58963011131279
2024-01-24 12:01:41,-161.28076393327353,-13.614276781235917,103.52422337029944
2024-01-24 12:01:46,-158.85259666213554,-13.64243589824235,100.62415794960324
2024-01-24 12:01:51,-160.83734084843508,-11.167173349264655,98.91807698204579
2024-01-24 12:01:55,-159.69629729781965,-9.2446350477594,97.17176001733522
2024-01-24 12:01:59,-160.09014146478387,-7.202717085642804,98.25215734128118
2024-01-24 12:02:03,-160.47494699491529,-5.65246321458351,100.02985387895774
2024-01-24 12:02:08,-161.3539823433355,-3.3116955890426443,100.73094252074172
2024-01-24 12:02:13,-158.953170767445,-3.913713922211802,101.86680189635285
2024-01-24 12:02:17,-156.30619389570532,-6.846590129511293,100.91789904490072
2024-01-24 12:02:21,-153.55992996426997,-8.572436108619794,102.8342049665608
2024-01-24 12:02:26,-156.2402693695159,-6.562052253076995,100.05196497053473
2024-01-24 12:02:30,-155.40280868608872,-4.531634604543044,102.7592094636336
2024-01-24 12:02:35,-154.24663834269134,-6.280394885385654,101.13795222160334
2024-01-24 12:02:39,-154.44708650412076,-7.425248973536823,100.7305159103016
2024-01-24 12:02:43,-156.7348604414925,-10.360062108878527,103.02234947610877
2024-01-24 12:02:48,-156.05953443197865,-10.742399462051706,101.35755988612979
2024-01-24 12:02:52,-154.39526782430545,-12.585240026046868,101.36175470935342
2024-01-24 12:02:56,-152.61076858523685,-13.115290432614865,104.15996709178086
2024-01-24 12:03:01,-154.3042159316781,-10.243468185797182,103.49720019684862
2024-01-24 12:03:05,-156.89987724901744,-11.398949363597817,105.29151740145373
2024-01-24 12:03:09,-155.79526187435383,-11.643869115452784,104.36520652546656
2024-01-24 12:03:14,-157.42550534660973,-10.45973857881182,104.54060720989838
2024-01-24 12:03:18,-155.64879313325724,-11.550031157427286,102.73651975629654
2024-01-24 12:03:22,-156.03041620059454,-10.876617919832789,104.6151576435388
2024-01-24 12:03:27,-158.62940451313898,-10.03505351342363,102.91864936188605
2024-01-24 12:03:31,-159.47062751319453,-10.715698766757038,101.89285229641845
2024-01-24 12:03:35,-160.5119497298103,-10.456084601615398,103.36578415613148
2024-01-24 12:03:40,-161.3700699670756,-8.154400323479083,105.38736210736315
2024-01-24 12:03:45,-161.95829003661194,-8.19280787060602,105.2565861311727
2024-01-24 12:03:49,-163.33075019066592,-5.310788869117175,108.2433395382873
2024-01-24 12:03:54,-162.75074528638723,-5.914218247131449,107.06013607542309
2024-01-24 12:03:59,-163.77708624414282,-5.106224041382893,109.71626650366359
2024-01-24 12:04:03,-164.7407424366723,-3.362341587298081,108.60997970275504
2024-01-24 12:04:08,-162.7457097681181,-1.96661285879184,110.7008613199835
2024-01-24 12:04:12,-160.1817125540993,-0.5650550199175361,110.76618079055007
2024-01-24 12:04:16,-160.82371437726303,-0.48326768926328034,112.75091755504522
2024-01-24 12:04:20,-159.35538281114816,1.5121974576926362,113.03779717585357
2024-01-24 12:04:24,-162.0298786858198,1.814489743627945,114.99654496444414
2024-01-24 12:04:29,-164.17095950701773,4.544298779487516,116.30072838973568
2024-01-24 12:04:33,-161.36273445596143,7.323464800816065,116.24641761851541
2024-01-24 12:04:38,-163.9756623507589,8.525233781353696,115.99941810573915
2024-01-24 12:04:43,-164.98935401248457,10.768346180998027,113.13693902490772
2024-01-24 12:04:48,-166.3462231556405,10.300077066882137,113.96556155477866
2024-01-24 12:04:53,-164.52143548127188,7.41563074993546,115.11982314913932
2024-01-24 12:04:58,-164.052210593931,9.102526950520993,115.16051093380813
2024-01-24 12:05:02,-164.4505506901917,8.252909186018652,113.97283217371613
2024-01-24 12:05:06,-162.96392133754676,6.367449561204946,112.6016532719065
2024-01-24 12:05:11,-162.00549165674354,6.2158406583469805,113.16278986572102
2024-01-24 12:05:15,-162.48308924682976,6.27432464542748,113.03536956005995
2024-01-24 12:05:19,-160.34175321114733,5.391085992045976,114.85792338198421
2024-01-24 12:05:24,-162.92923449979378,2.801116250647371,115.45023537130999
2024-01-24 12:05:28,-165.45249994131478,4.803702187944047,116.78525213147641
2024-01-24 12:05:33,-168.2324714809772,3.7334458718086276,119.77466142714235
2024-01-24 12:05:38,-170.97984560900773,5.859729045605079,116.97787988668208
2024-01-24 12:05:43,-172.9367478214079,4.703726303924902,118.19689255979168
2024-01-24 12:05:48,-174.30367005427163,6.600703403797326,116.8994838840083
2024-01-24 12:05:53,-173.47910113438013,9.592674812402247,118.34725717922409
2024-01-24 12:05:58,-172.0928723094671,8.797495375990247,116.77793638728149
2024-01-24 12:06:03,-174.37872210704634,10.419871144305349,116.88635044949739
2024-01-24 12:06:08,-176.14758392467158,12.915438029816478,116.54081489340396
2024-01-24 12:06:13,-176.1708989482274,14.519674795243265,119.03978358923767
2024-01-24 12:06:18,-177.26929160812665,14.62758400113108,118.20889292123442
2024-01-24 12:06:22,-174.3241742009877,15.927535141931635,118.50457986135366
2024-01-24 12:06:27,-171.8927985597503,17.47474014292203,117.67719786349852
2024-01-24 12:06:32,-170.52318703588367,17.64797534199068,115.35364863833617
2024-01-24 12:06:36,-169.0846661525334,18.21760057764662,118.02803879963173
2024-01-24 12:06:40,-167.9893598480045,17.78558958449419,120.50702984550577
2024-01-24 12:06:45,-169.0520666375269,20.589796403081007,118.46413725478754
2024-01-24 12:06:49,-171.7970559654034,22.286177721630743,121.2624238161977
2024-01-24 12:06:54,-169.64245070670853,22.202391942027422,119.4205777972487
2024-01-24 12:06:59,-167.70209659054285,24.47797971175582,121.93724474755733
2024-01-24 12:07:04,-167.89961244493833,24.511147862083302,124.58063318750247
2024-01-24 12:07:09,-165.4911263657558,27.19663675481869,126.4191360023712
2024-01-24 12:07:14,-163.23035029470122,28.003804277115407,126.00883893571879
2024-01-24 12:07:19,-164.98487809906146,29.865594961490764,128.456533297578
2024-01-24 12:07:24,-167.21049667617163,27.917299810201524,129.2807779747089
2024-01-24 12:07:29,-169.10717171124105,26.08256297593307,128.09795091865945
2024-01-24 12:07:34,-171.0077673935123,28.110756105924118,129.78381656310344
2024-01-24 12:07:38,-170.23484629192336,27.092300946669127,129.34469129807016
2024-01-24 12:07:42,-169.0906182244418,27.794197448555504,132.1422284178125
2024-01-24 12:07:46,-168.42263375601223,28.449013363900267,131.57978225171144
2024-01-24 12:07:51,-167.78358153812204,26.660334520554557,133.27989889430896
2024-01-24 12:07:55,-168.08866435099043,27.40946287288998,134.25842416205583
2024-01-24 12:07:59,-169.1718824359922,28.294682580599822,136.93223059547955
2024-01-24 12:08:03,-170.51792784313895,28.212295448803058,139.68066378820168
2024-01-24 12:08:08,-172.4156848719861,25.800033900921715,139.95408411711367
2024-01-24 12:08:12,-174.28257789509422,23.671021958121866,142.60873794604774
2024-01-24 12:08:17,-172.8887458195484,25.400632787571233,145.31066824515997
2024-01-24 12:08:21,-170.20420967848807,26.495299316076494,145.11372252986047
2024-01-24 12:08:25,-169.76297787973564,24.40578321709759,144.38142366797624
2024-01-24 12:08:29,-167.24298455692283,21.62077360679795,144.7942379423229
2024-01-24 12:08:33,-168.63484924732813,19.683441729486006,142.30218988590585
2024-01-24 12:08:37,-170.60947512791356,18.848590053700878,143.27411552125844
2024-01-24 12:08:42,-171.22678419235822,20.214924271939573,145.02960733018625
2024-01-24 12:08:46,-172.38102668172124,21.759721901876247,146.49861392418174
2024-01-24 12:08:50,-172.81770956442708,23.927605746542962,144.71384622274584
2024-01-24 12:08:54,-172.9867536932885,24.22995389604082,143.46058901588478
2024-01-24 12:08:58,-172.61974510814318,23.752032705885465,142.08999459351398
2024-01-24 12:09:02,-171.60578587955004,22.11033896964742,143.7856082615317
2024-01-24 12:09:06,-170.77476028572696,22.84793461340988,143.19252488085252
2024-01-24 12:09:11,-173.5299490811413,20.066510615187987,141.12298055713305
2024-01-24 12:09:15,-171.94947626517614,17.997953583095903,141.37714839632994
2024-01-24 12:09:20,-173.4629381546701,19.972456766958977,139.047185945537
2024-01-24 12:09:24,-172.77717340324784,21.442635839142525,136.41514898157774
2024-01-24 12:09:29,-170.565797255536,19.642793752327197,137.0694904560898
2024-01-24 12:09:33,-173.4696419629619,22.185816163289886,136.29329343035707
2024-01-24 12:09:38,-172.4122139666605,20.5887948458108,136.18647649943583
2024-01-24 12:09:42,-174.13247487585568,21.614603683359775,136.9369084354051
2024-01-24 12:09:47,-172.27717914921755,19.743542096861095,136.3200989120139
2024-01-24 12:09:52,-174.61849424992494,20.818027726459963,137.9291353154995
2024-01-24 12:09:56,-176.13055221982165,22.882850482969253,140.04747949629692
2024-01-24 12:10:01,-178.52690673649798,21.167788723076953,138.57936280942386
2024-01-24 12:10:06,-178.56534672624386,19.371379085061463,140.83184405499642
2024-01-24 12:10:10,-178.58785358229204,21.15777153508567,138.40887443433152
2024-01-24 12:10:15,-178.8745315495043,19.836379283739802,139.60025677104434
2024-01-24 12:10:19,-178.4741487622099,20.266886434400856,136.9163405106998
2024-01-24 12:10:23,-176.35773652928435,22.77037961867615,139.42141671381532
2024-01-24 12:10:28,-174.35810413234947,24.41208970291891,138.44757490077944
2024-01-24 12:10:33,-175.49252029058042,26.40268450840849,139.5959856927149
2024-01-24 12:10:38,-172.80974194559676,23.489466186879408,139.63983884294046
2024-01-24 12:10:43,-171.03512394868136,21.304128691406294,139.41608712013488
2024-01-24 12:10:48,-173.92018867971817,20.796438399455326,142.35005152920954
2024-01-24 12:10:52,-173.19202544867545,22.33391022352021,144.7868736898218
2024-01-24 12:10:57,-174.5673723565473,24.419760730315396,145.10943567261776
2024-01-24 12:11:01,-176.53396985097115,23.161177765144433,146.8915174309028
2024-01-24 12:11:05,-178.11822573310153,25.423330600520373,145.57120651898884
2024-01-24 12:11:10,-175.11856865712068,24.53905082086686,145.48828920140684
2024-01-24 12:11:15,-176.81400814704534,21.71593494945047,143.498293236951
2024-01-24 12:11:20,-179.0444904818004,22.194705082136743,146.2484880128926
2024-01-24 12:11:24,-180.0,19.838318459891212,144.31416840511943
2024-01-24 12:11:28,-180.0,18.328263958295995,145.67433849838758
2024-01-24 12:11:32,-180.0,18.91200634233317,145.78688285733708
2024-01-24 12:11:36,-179.35026495024243,19.81547470653736,147.61725304792117
2024-01-24 12:11:40,-179.27768049174225,22.297426285497817,146.82904455916446
2024-01-24 12:11:44,-180.0,24.08149303211922,144.45167252225912
2024-01-24 12:11:49,-180.0,21.60016500068701,142.65689804676126
2024-01-24 12:11:53,-180.0,18.667767635759805,141.509626030884
2024-01-24 12:11:57,-180.0,20.5187531489713,140.17125840915588
2024-01-24 12:12:02,-180.0,23.41429211196916,137.22667301928297
2024-01-24 12:12:06,-180.0,26.224191703882163,138.20945919159084
2024-01-24 12:12:10,-180.0,25.93974878896769,139.6887970735144
2024-01-24 12:12:15,-178.071136048511,27.041940911985247,142.4503108821102
2024-01-24 12:12:20,-178.51348205806352,24.519261705818675,143.42683531967933
2024-01-24 12:12:25,-180.0,23.905640520591067,143.0085549227856
2024-01-24 12:12:30,-180.0,24.940509383828605,141.9014336900847
2024-01-24 12:12:34,-180.0,24.250949931498806,140.89959151015466
2024-01-24 12:12:38,-179.58524508627127,26.39976698431356,139.8809228723704
2024-01-24 12:12:43,-180.0,23.61195021782712,138.56528606848914
2024-01-24 12:12:48,-179.06591724757078,20.741364448647406,137.88538416037227
2024-01-24 12:12:52,-176.64864919530018,23.719966514138314,140.85832011765842
2024-01-24 12:12:57,-176.1322487532464,23.518232386579058,138.34728805530153
2024-01-24 12:13:01,-178.25901832547706,21.002245611105856,138.29903645268195
2024-01-24 12:13:05,-176.65346078918597,23.778218734533098,138.37463869048347
2024-01-24 12:13:09,-174.43991062925272,20.979564354130904,135.9372431275502
2024-01-24 12:13:13,-175.2889373620598,19.263480683811082,133.43247169339224
2024-01-24 12:13:18,-172.79397748123225,20.311929789397272,132.99198747712268
2024-01-24 12:13:22,-173.76170331006588,22.313098150394637,133.75636118094573
2024-01-24 12:13:27,-171.33946286434679,19.412127405977177,135.20066854975616
2024-01-24 12:13:32,-171.76850080543448,17.130703046679628,134.34218523257692
2024-01-24 12:13:36,-170.27908908113875,15.706548250079763,132.27931847334045
2024-01-24 12:13:41,-168.4031937285027,16.91569960787259,131.28356881698767
2024-01-24 12:13:45,-169.11066614033737,15.473817577189564,130.34716919119793
2024-01-24 12:13:49,-166.5104899900467,14.151559244329846,128.55157221416803
2024-01-24 12:13:53,-167.9355897642677,12.073761745782157,128.12284327188678
2024-01-24 12:13:57,-165.04655092470702,11.12173885258997,130.1761237170055
2024-01-24 12:14:01,-164.4689727920882,11.396395005934618,131.75533508359666
2024-01-24 12:14:05,-166.27575145052987,9.427160815642182,134.71024738721653
2024-01-24 12:14:10,-164.90791043448544,9.426439559263786,137.24131133064608
2024-01-24 12:14:14,-162.18832469873777,12.102092128934828,137.0405957820188
2024-01-24 12:14:18,-159.2256551032189,10.943931573184809,138.48822470781914
2024-01-24 12:14:22,-156.966167325272,12.616703286506098,140.1710642819991
2024-01-24 12:14:26,-156.549341333659,12.853139908831889,138.0114402827422
2024-01-24 12:14:30,-156.14479263653203,12.11805085863972,138.97471207081895
2024-01-24 12:14:35,-156.9148007993634,10.003028499596873,136.33924531271404
2024-01-24 12:14:40,-158.4121623457231,11.004875051225119,137.51612313677984
2024-01-24 12:14:44,-161.21324449277782,10.356903624070469,137.40503728647406
2024-01-24 12:14:49,-163.38905387950257,12.382915749379869,135.14310813545984
2024-01-24 12:14:54,-164.6541355218185,13.66250933954803,134.58639545650462
2024-01-24 12:14:59,-165.581070999208,14.140102712606485,137.32289789662343
2024-01-24 12:15:04,-167.01447414997793,11.742042138650623,138.5447429261609
2024-01-24 12:15:09,-166.78234210698363,13.522520547418534,137.14173625691842
2024-01-24 12:15:13,-167.23652415697265,12.094301257251274,138.8699688587278
2024-01-24 12:15:18,-170.20117142025708,9.420130668767378,138.47846750621102
2024-01-24 12:15:23,-167.9393074449839,10.302213355875818,140.99811410234472
2024-01-24 12:15:28,-167.7817958113286,13.129603395272092,138.54093996354084
2024-01-24 12:15:33,-166.74171159406836,10.953337423819784,139.21028039775223
2024-01-24 12:15:37,-167.26298414514372,10.605585366554681,141.19178501237025
2024-01-24 12:15:42,-168.2131710184276,13.602395177625343,143.18163218176895
2024-01-24 12:15:46,-168.74337026228525,16.233738284458276,144.62491540854867
2024-01-24 12:15:51,-166.09630201072744,17.181595011382512,147.35849816916445
2024-01-24 12:15:56,-165.48136623036987,16.072062703956263,145.01664674132
2024-01-24 12:16:01,-163.45026661955976,14.532615334348577,146.75911944756945
2024-01-24 12:16:06,-165.190135528483,16.91790293286209,146.60621183702887
2024-01-24 12:16:10,-167.52269079660948,15.115098802248102,147.21172719254287
2024-01-24 12:16:14,-169.47649854730398,16.394211807911237,146.65617741518705
2024-01-24 12:16:18,-172.01564356235107,16.592770697933624,148.58498146387925
2024-01-24 12:16:23,-174.47783401376526,14.463832242570213,150.52655386167518
2024-01-24 12:16:28,-172.75393215779613,11.9421401259164,149.3910948917175
2024-01-24 12:16:33,-169.98162793179992,11.363209255578822,146.58859393318298
2024-01-24 12:16:38,-166.98387252606832,9.696196935607308,148.15794614841468
2024-01-24 12:16:42,-166.48125058353745,9.382386513400043,149.0886031949001
2024-01-24 12:16:46,-169.3065660899341,11.863432548117405,148.52267874835036
2024-01-24 12:16:50,-172.13641171926477,9.527227711298453,150.21141067328662
2024-01-24 12:16:54,-170.58546217690926,7.630872120583385,153.0925116071568
2024-01-24 12:16:58,-169.44994751876916,7.9371687322177245,150.32558457638729
2024-01-24 12:17:03,-169.60842618878112,10.182367605317193,152.84789148913262
2024-01-24 12:17:07,-170.5026157972314,10.279446910163504,150.61397861702477
2024-01-24 12:17:12,-172.56341059520034,11.147488463349013,152.82755724997952
2024-01-24 12:17:17,-169.98556080119093,11.481682010342478,155.51671656409366
2024-01-24 12:17:21,-170.65395339881943,14.333702108158995,158.0322400284172
2024-01-24 12:17:25,-171.18226830101733,11.847208068965886,155.3033570938801
2024-01-24 12:17:30,-170.372697204401,12.762384577972638,158.09059850591635
2024-01-24 12:17:35,-168.13129252763943,9.93966125742197,157.90027165980473
2024-01-24 12:17:40,-170.29831750575252,10.717357957394674,160.60645012120557
2024-01-24 12:17:44,-168.215018188145,11.477173005086858,162.49821109409612
2024-01-24 12:17:49,-167.71857685290226,14.020852666383448,164.91558197927748
2024-01-24 12:17:53,-167.51510522222807,11.368819511466363,162.61382532408712
2024-01-24 12:17:58,-169.65096757982468,13.063821578867465,163.09209555471907
2024-01-24 12:18:03,-171.7625865953604,12.45066705857999,163.91404821852365
2024-01-24 12:18:07,-174.69616200790773,14.986711615525266,161.0707364367013
2024-01-24 12:18:11,-174.57384089299399,17.977805439430224,160.95330896678232
2024-01-24 12:18:15,-173.44167675411813,17.5550788520468,158.8463276420687
2024-01-24 12:18:19,-176.1124218580502,18.656823924430178,161.74654091804226
2024-01-24 12:18:23,-175.81868661731642,19.79011642964116,160.6005166216073
2024-01-24 12:18:27,-178.0060577979413,20.254845955827975,163.3836631603256
2024-01-24 12:18:32,-179.55542664231254,21.66775979621466,162.8098784340951
2024-01-24 12:18:37,-178.22160602236693,21.05560901222693,163.10354803909703
2024-01-24 12:18:42,-179.13433765032315,22.802057791302673,161.84891556360262
2024-01-24 12:18:46,-180.0,20.627761959638846,164.18234482122645
2024-01-24 12:18:51,-180.0,22.031193324383814,166.58915258972203
2024-01-24 12:18:56,-180.0,22.7681572590369,165.0612338370471
2024-01-24 12:19:00,-178.8205886422176,23.075091579412064,162.09588500591087
2024-01-24 12:19:04,-179.266904987033,22.59850422992462,160.74005116625256
2024-01-24 12:19:08,-178.40894314089292,23.083024532585465,162.98503828843076
2024-01-24 12:19:13,-176.1245511717025,25.853473489733886,163.83704014196422
2024-01-24 12:19:18,-173.14893036753662,26.013534296089844,161.86660542041642
2024-01-24 12:19:23,-175.952591539403,24.31610915593966,164.34038380256467
2024-01-24 12:19:28,-173.57211721102715,24.28084871509323,165.3821441008882
2024-01-24 12:19:32,-174.81415623672962,21.574070532478448,164.98079525534473
2024-01-24 12:19:37,-177.1938337398949,18.97018135405126,167.39275585936895
2024-01-24 12:19:41,-175.48441129809729,17.96023755821188,169.58336473420405
2024-01-24 12:19:46,-176.65292742823252,16.456811233944045,171.4119772252467
2024-01-24 12:19:50,-173.76878385575068,17.05106526381576,173.10939277467483
2024-01-24 12:19:54,-171.16216004832904,14.667367745634824,174.15684153680036
2024-01-24 12:19:58,-168.20279814849596,13.646687751372966,172.79175305682375
2024-01-24 12:20:03,-167.23573434280397,13.530066207312728,173.12236879861985
2024-01-24 12:20:08,-168.67890708274214,16.468521565341106,175.10260685268017
2024-01-24 12:20:12,-168.42262669828486,16.20012638507933,173.00150135637443
2024-01-24 12:20:16,-166.3832554344505,17.5986996944859,175.91624105822711
2024-01-24 12:20:21,-164.15900855172458,15.410245759402375,176.91379564055447
2024-01-24 12:20:26,-165.38045266489607,13.956492458159993,177.71438127648264
2024-01-24 12:20:30,-166.41863963545228,12.466363943604268,178.96546218541366
2024-01-24 12:20:35,-167.55865767342965,11.348098655813954,180.0
2024-01-24 12:20:40,-168.4190101428687,14.267071867734078,180.0
2024-01-24 12:20:44,-169.99136192858077,16.7283115342778,179.69861914952116
2024-01-24 12:20:49,-172.49203452723017,16.89003579833804,180.0
2024-01-24 12:20:54,-173.41316778091712,14.430117600013062,179.435493300787
2024-01-24 12:20:58,-171.5053815500283,15.834408805786026,180.0
2024-01-24 12:21:02,-173.36473717328676,16.589330488139233,180.0
2024-01-24 12:21:07,-175.9923253731206,17.745860363395344,180.0
2024-01-24 12:21:11,-178.75366933773404,16.41577602455349,177.09774171228537
2024-01-24 12:21:16,-175.9315645769873,16.117034165725958,180.0
2024-01-24 12:21:20,-175.598697474019,15.175729192718673,178.74443216919786
2024-01-24 12:21:24,-177.23279758836316,16.771393599797605,178.93613416710295
2024-01-24 12:21:29,-175.71358669842775,17.18727389909939,180.0
2024-01-24 12:21:34,-176.6771130795685,19.92851937714648,180.0
2024-01-24 12:21:38,-176.81709444343858,20.401096006903263,180.0
2024-01-24 12:21:42,-178.54014405646373,17.679102395430927,180.0
2024-01-24 12:21:46,-177.76161032014306,15.867473966480524,180.0
2024-01-24 12:21:50,-177.22903154912726,16.895461534110915,177.15801755398928
2024-01-24 12:21:55,-175.8348742284699,14.342223314769587,177.59390382672325
2024-01-24 12:22:00,-174.1429592943909,16.03325441300959,180.0
2024-01-24 12:22:04,-174.41431016900054,14.434014155466109,180.0
2024-01-24 12:22:09,-172.7129950128061,17.23127742582216,180.0
2024-01-24 12:22:13,-175.1524741497938,16.432608158494986,180.0
2024-01-24 12:22:18,-172.8886151275084,17.616115947549925,177.81697408687924
2024-01-24 12:22:22,-172.1010533741127,18.2262691741115,180.0
2024-01-24 12:22:27,-169.67954825008877,15.63039194735687,179.34245555783795
2024-01-24 12:22:31,-169.073115473639,15.518820142219589,176.90941111470252
2024-01-24 12:22:35,-170.82624911866444,16.330622557777982,176.32213613455386
2024-01-24 12:22:39,-167.85772895537744,15.920311202039496,176.20132527245755
2024-01-24 12:22:43,-166.64159772336112,17.775613717548318,174.27648059514905
2024-01-24 12:22:47,-163.79368914563244,16.9419307343315,174.04496823503123
2024-01-24 12:22:51,-161.20145519127888,19.21885805913057,172.5776523937734
2024-01-24 12:22:56,-158.3982041464266,21.96639757787601,174.30295479432203
2024-01-24 12:23:01,-160.80228733838075,20.99621031606289,174.72733349531012
2024-01-24 12:23:06,-161.4843034946239,21.84368372768765,174.52927280929816
2024-01-24 12:23:10,-159.13952051527403,23.32342433754875,176.37713253349727
2024-01-24 12:23:14,-156.99766368122366,23.924460571681365,174.41875892669822
2024-01-24 12:23:19,-154.10164677590618,23.97224306677166,174.92433043195865
2024-01-24 12:23:23,-154.9467688497209,21.21968489097786,172.33283116277448
2024-01-24 12:23:28,-155.15008420571002,19.094156582759435,173.51012852219318
2024-01-24 12:23:32,-156.61298939556605,17.501295913605972,175.09526611582922
2024-01-24 12:23:36,-154.22670845175753,17.980828997937625,172.31388363426072
2024-01-24 12:23:41,-154.2704592695421,16.14425457027323,170.94411095339305
2024-01-24 12:23:46,-156.19528888774767,16.052820911919174,169.22792210824946
2024-01-24 12:23:51,-158.51147214264958,16.02191385095613,169.08613787920885
2024-01-24 12:23:55,-160.66035179506483,14.04530333522764,166.76728513407178
2024-01-24 12:23:59,-160.98518540375966,16.55179613358208,166.6974678427202
2024-01-24 12:24:03,-162.0430438312336,17.927546455180185,166.0378729474022
2024-01-24 12:24:08,-162.81084918426387,19.859029813965385,168.780654452163
2024-01-24 12:24:12,-164.7455479377386,17.296013620044363,167.43611931689318
2024-01-24 12:24:17,-161.80057951370574,15.910391239929456,166.9164561550465
2024-01-24 12:24:21,-161.8185368923074,18.805755870951625,167.55158317521267
2024-01-24 12:24:25,-160.44799845055024,19.708195273545442,169.9812470809657
2024-01-24 12:24:30,-163.20501250390362,19.379846614832143,168.79838986685033
