timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 21:39:33,-81.10806451473043,65.41718945958587,85.36486650140766
2024-01-29 21:39:37,-82.67875423041633,63.95042620863478,84.63250896538693
2024-01-29 21:39:41,-80.59548678618246,65.0700994683549,83.99135791194855
2024-01-29 21:39:45,-79.45292834810606,64.9588966761764,84.95110297272372
2024-01-29 21:39:50,-81.32562376478074,67.80787639207571,83.74521928289082
2024-01-29 21:39:54,-83.94992996241798,70.51221107269488,85.68459998785276
2024-01-29 21:39:58,-81.25108498679442,68.83370594525898,87.68733914786105
2024-01-29 21:40:02,-84.10674450459415,67.25477547836792,86.33481172646185
2024-01-29 21:40:07,-86.08512538892349,68.51101800781636,84.37141289273964
2024-01-29 21:40:11,-87.58111367084071,66.76517267057305,84.47812604128482
2024-01-29 21:40:16,-88.20468551973299,66.37026184807401,87.44255944985343
2024-01-29 21:40:21,-90.54795565771177,65.76202236991179,90.01857456022022
2024-01-29 21:40:26,-88.4748760257476,64.28206883866277,89.83348937087221
2024-01-29 21:40:31,-89.72969524476096,61.46643931156022,92.21344153847403
2024-01-29 21:40:35,-88.73591617679024,61.77968981716198,94.82348815052325
2024-01-29 21:40:40,-86.05225034396042,61.19208726699689,92.62230199612053
2024-01-29 21:40:44,-88.06948341218738,61.38752890563214,90.24985315542969
2024-01-29 21:40:48,-85.47559645767204,63.641082333766064,92.65098008390386
2024-01-29 21:40:52,-84.00810612563797,61.31319209153972,91.98063431013956
2024-01-29 21:40:57,-86.35098152916154,63.19937131883786,92.99820891945114
2024-01-29 21:41:02,-83.72910035521228,62.111366932783454,91.02627669478767
2024-01-29 21:41:06,-82.93461344193722,65.05764820830898,93.86213770286811
2024-01-29 21:41:10,-84.40565790508832,67.34902660146982,94.5746700487365
2024-01-29 21:41:15,-86.7804957599512,66.2236931589099,92.18625613224205
2024-01-29 21:41:20,-87.09350760481509,66.45778727323994,93.87529271015872
2024-01-29 21:41:25,-88.59940128264985,67.50469651442079,93.73989670036367
2024-01-29 21:41:29,-89.84090481337088,66.44633325911136,92.98290851818153
2024-01-29 21:41:34,-89.65137807617235,69.3986660964911,90.8447428060322
2024-01-29 21:41:38,-90.99970018278462,72.2423780637831,88.51162969951815
2024-01-29 21:41:42,-91.77765362790845,70.93328231459067,86.62391176512907
2024-01-29 21:41:46,-89.74030263965803,73.92752221119318,88.47799564869113
2024-01-29 21:41:51,-90.58923429754692,76.83407908830932,86.79651257120234
2024-01-29 21:41:56,-88.94356746317271,74.73644632274154,84.6479209229584
2024-01-29 21:42:00,-87.94913355451538,74.8767251501514,83.74776713763521
2024-01-29 21:42:04,-90.80454147785841,75.99150228022073,86.70347732655958
2024-01-29 21:42:08,-93.42622649299611,75.42435026878633,85.53891455557012
2024-01-29 21:42:12,-93.46830728985513,77.12080695276427,88.40238876191466
2024-01-29 21:42:17,-92.51705724864853,76.05749536248659,90.68072546125622
2024-01-29 21:42:21,-91.76867347582333,75.52624735228481,89.18084791349209
2024-01-29 21:42:26,-90.14672408179467,77.06878172681081,88.81681794386863
2024-01-29 21:42:31,-92.59590130220178,79.51214614612904,91.69537112368839
2024-01-29 21:42:35,-94.65375699239878,81.79949575040821,89.10061891334178
2024-01-29 21:42:40,-91.7622043970315,82.33663797436203,88.49441282878234
2024-01-29 21:42:45,-88.84710749457258,83.60276721828104,87.88733512827686
2024-01-29 21:42:50,-87.2126100464317,84.0325752834086,90.09730325834362
2024-01-29 21:42:54,-87.03171384093218,84.10528502835425,90.66098061133683
2024-01-29 21:42:58,-85.47895107860532,81.1404701696362,89.1635060330006
2024-01-29 21:43:03,-87.3076770532011,81.9376965714278,86.6300936196042
2024-01-29 21:43:07,-87.69334287336592,81.67206018291,86.67203066574888
2024-01-29 21:43:12,-88.38927127361869,79.09332217648299,88.9542684243652
2024-01-29 21:43:16,-87.9245707522421,80.10980659410359,87.55725208783281
2024-01-29 21:43:21,-85.66436046464919,77.35644894814344,84.63236034694646
2024-01-29 21:43:25,-82.82037262737317,79.02195027680348,82.15519737351337
2024-01-29 21:43:30,-85.63922081022815,81.9924164002285,84.81542315900396
2024-01-29 21:43:34,-87.0455639521897,84.79890466821674,87.24972601364489
2024-01-29 21:43:39,-84.83129095014516,87.47160692753663,87.61116424160721
2024-01-29 21:43:43,-84.24986827384899,86.1018514944024,87.41919343888839
2024-01-29 21:43:48,-83.36670729251186,86.86971363792442,87.75761595458938
2024-01-29 21:43:53,-85.2701542849609,86.51326701457883,90.66859972077708
2024-01-29 21:43:57,-85.29176815395084,88.3311679155492,88.49988341776887
2024-01-29 21:44:02,-85.02645080799714,87.97838538664837,89.47483119628299
2024-01-29 21:44:07,-85.37331406764405,90.0,90.81619970076179
2024-01-29 21:44:11,-84.02643804968575,89.01268552614916,92.737483874389
2024-01-29 21:44:15,-85.60955343459149,90.0,90.3327488443388
2024-01-29 21:44:19,-88.59575226294133,88.85948716675541,92.87905177863607
2024-01-29 21:44:24,-90.51700677496437,86.56200815016018,94.2931249891667
2024-01-29 21:44:28,-90.4367142226388,86.31430005087861,93.32945155420833
2024-01-29 21:44:33,-89.6473019732112,86.70526350584369,95.81241021008532
2024-01-29 21:44:38,-90.66745226507074,87.65916013384808,94.2343403542391
2024-01-29 21:44:42,-90.93886796818182,86.2991747545374,93.19184273080789
2024-01-29 21:44:47,-93.37195181025878,85.59179280855219,92.56992505288125
2024-01-29 21:44:51,-92.1946529764282,87.61512332501,91.01003241720652
2024-01-29 21:44:56,-93.33397194816092,84.66203966722682,90.3646003751996
2024-01-29 21:45:00,-95.06178909948868,83.36250439721368,92.91738220031539
2024-01-29 21:45:04,-96.71975978161753,82.93149178754231,94.40409902159487
2024-01-29 21:45:09,-98.61485217726191,83.48380976473942,93.2820188819858
2024-01-29 21:45:14,-100.93409279889325,83.30086993359804,91.1811889314306
2024-01-29 21:45:18,-101.46205998096367,85.87538240052213,92.7040324980313
2024-01-29 21:45:23,-101.18894993022187,84.77002915106765,95.1752252489097
2024-01-29 21:45:28,-98.82013598941936,85.60071687345588,92.65926207487558
2024-01-29 21:45:33,-98.73166131977575,88.46578221320902,90.32376585448343
2024-01-29 21:45:38,-96.24650313007177,90.0,91.60922676709019
2024-01-29 21:45:43,-97.64400025951568,89.63696666865503,94.59432127493386
2024-01-29 21:45:48,-96.31342958500777,87.64868451187185,95.48060006915611
2024-01-29 21:45:52,-95.69839852117087,89.70015794006567,93.94513356134024
2024-01-29 21:45:56,-93.85248794774282,90.0,95.56949369822821
2024-01-29 21:46:00,-95.64832618390848,88.45282521271896,98.49801679777354
2024-01-29 21:46:04,-96.23489620172828,90.0,99.85664032670326
2024-01-29 21:46:08,-95.71245120820464,87.81789948210049,101.57482307181431
2024-01-29 21:46:13,-95.297396684762,86.92248244323808,103.7081005304811
2024-01-29 21:46:18,-94.38426014020177,87.01858231829993,102.40224214836523
2024-01-29 21:46:22,-91.83239787782992,87.99921810227916,102.59519633795252
2024-01-29 21:46:27,-91.74036188931092,88.69297536163559,103.00008229334799
2024-01-29 21:46:31,-91.93093050452119,88.47561422541594,102.16589137329272
2024-01-29 21:46:35,-89.64463342941507,88.36900839499617,99.24909006389899
2024-01-29 21:46:40,-90.03719535371914,90.0,102.10352350093247
2024-01-29 21:46:45,-91.02820529439592,90.0,101.8741584211759
2024-01-29 21:46:50,-91.20764562251574,90.0,104.27204251255615
2024-01-29 21:46:55,-88.4682315316294,90.0,106.93979146491111
2024-01-29 21:46:59,-88.2600899741698,90.0,107.75595261188244
2024-01-29 21:47:04,-89.50476559958844,90.0,107.45173131297702
2024-01-29 21:47:09,-88.21153052210205,88.80237145482593,110.31647785558314
2024-01-29 21:47:13,-86.09679685089542,90.0,107.63586709434892
2024-01-29 21:47:18,-88.16601635648924,90.0,109.48807779602073
2024-01-29 21:47:23,-86.07225998270519,90.0,107.6091270044351
2024-01-29 21:47:27,-83.0960484479363,90.0,110.44551568654643
2024-01-29 21:47:32,-83.06920359363522,87.79905586402803,112.38373036482074
2024-01-29 21:47:36,-80.2192471236986,89.87999985630498,114.92750079023789
2024-01-29 21:47:40,-81.61453289817607,90.0,117.36422769280614
2024-01-29 21:47:44,-78.70981744225219,88.68073221623872,118.16827670029453
2024-01-29 21:47:49,-76.13627487092944,89.75856230222062,118.64249669666364
2024-01-29 21:47:53,-74.7749958115833,90.0,119.75597820050825
2024-01-29 21:47:57,-72.32674507107455,90.0,119.31644214965144
2024-01-29 21:48:02,-71.8477316175144,88.11463650656168,122.1295824673316
2024-01-29 21:48:07,-69.84189240077302,90.0,121.92743826738023
2024-01-29 21:48:12,-67.51351417688176,90.0,120.95704953574317
2024-01-29 21:48:16,-66.95196553886295,90.0,119.43997068428295
2024-01-29 21:48:20,-65.5354906554823,90.0,121.39313277920529
2024-01-29 21:48:24,-64.67704116522634,88.5523761419663,118.88758538775053
2024-01-29 21:48:28,-65.72511232066721,90.0,120.57650482103787
2024-01-29 21:48:32,-68.23898640835549,88.73495560226726,121.05872454835132
2024-01-29 21:48:37,-70.92345166103007,90.0,120.58221261012635
2024-01-29 21:48:41,-70.36884404940439,88.11330071610126,123.10596483315652
2024-01-29 21:48:45,-72.9945257680325,88.4644971838722,126.04697167526166
2024-01-29 21:48:49,-73.51775997606276,85.47227686444883,127.63552651430953
2024-01-29 21:48:54,-76.31228964329021,84.65557939158332,126.86383455664807
2024-01-29 21:48:59,-74.85056784176035,81.75663232830841,126.22493216633265
2024-01-29 21:49:04,-72.24795770092734,81.26939531465572,124.72382561589289
2024-01-29 21:49:09,-74.17328794436541,80.21508355579847,125.13183981168063
2024-01-29 21:49:14,-72.03665134257575,81.84579054312238,126.93965769060648
2024-01-29 21:49:18,-74.0959314968178,81.50074468595136,125.65128881010239
2024-01-29 21:49:23,-75.82119734658974,79.38269428259377,123.05637836437454
2024-01-29 21:49:27,-78.48884859243219,78.47748067173019,126.05302971359009
2024-01-29 21:49:32,-79.51974579543655,78.2672606457023,127.43779366358257
2024-01-29 21:49:37,-80.00808179262796,76.69738400232153,126.7462074368949
2024-01-29 21:49:42,-80.96935342047094,75.4396740421678,126.44388054853115
2024-01-29 21:49:46,-82.4938004404117,74.38583037375923,124.15607053518266
2024-01-29 21:49:50,-79.57519089186171,75.58286359997469,125.8803716984512
2024-01-29 21:49:55,-76.86569549505433,78.2613494425358,125.73902995128566
2024-01-29 21:49:59,-75.53457163972162,77.17003345189384,127.24326366931345
2024-01-29 21:50:03,-72.75937561406126,79.3616782700304,126.32524261476848
2024-01-29 21:50:08,-74.0677674261179,81.32399149137107,123.34700203626848
2024-01-29 21:50:13,-71.75682999960878,82.93146574163592,124.93249234483538
2024-01-29 21:50:17,-74.6330582123347,83.16054184959485,122.85635369067185
2024-01-29 21:50:22,-76.2640230576841,83.83114431048233,121.25496394158485
2024-01-29 21:50:26,-74.5354126433837,83.31093799298714,118.34668900317386
2024-01-29 21:50:31,-76.61496989156817,82.68080460324941,119.50340959342793
2024-01-29 21:50:36,-73.94146021502866,84.23399418315618,120.359206443002
2024-01-29 21:50:41,-72.46808148625793,86.89179008368619,117.86106660805181
2024-01-29 21:50:46,-75.1475737530153,85.66264992143051,115.14798682413043
2024-01-29 21:50:50,-73.45912898252487,88.30988127604415,117.75396843448988
2024-01-29 21:50:54,-72.55324276579341,90.0,118.23447680940833
2024-01-29 21:50:59,-75.44257373499336,88.30370207529182,120.83596205907729
2024-01-29 21:51:04,-73.30245719073616,87.04798431341997,122.67300670765351
2024-01-29 21:51:09,-71.8824624059427,86.1798797845617,123.72013853476399
2024-01-29 21:51:13,-70.52379733772477,89.12297797385003,123.90460241125444
2024-01-29 21:51:18,-70.27553339327082,86.31344141489136,124.11683176535017
2024-01-29 21:51:23,-69.02316791971265,86.93884887016559,124.2452906817573
2024-01-29 21:51:28,-70.47585048414626,89.5322204732102,127.1849392540945
2024-01-29 21:51:32,-71.00042384778203,89.7899036866008,124.46450879582355
2024-01-29 21:51:37,-72.03475142164805,90.0,121.91242881047508
2024-01-29 21:51:41,-71.4514654977655,88.15831345322972,120.15815647663818
2024-01-29 21:51:45,-74.22544571937752,90.0,119.74095895040509
2024-01-29 21:51:50,-73.3197774196351,88.06994426644187,117.92013748331398
2024-01-29 21:51:54,-70.67950988455918,88.6785191042983,115.97516591918323
2024-01-29 21:51:59,-69.60861358207072,86.67461616431716,115.90341412779256
2024-01-29 21:52:04,-70.96952502294829,84.23084535781643,116.73071183526083
2024-01-29 21:52:08,-73.37691058546739,85.54076081511721,113.89163129373907
2024-01-29 21:52:13,-73.52830398208019,86.75511319215396,115.40070527900075
2024-01-29 21:52:17,-71.00749514621111,83.92073264251262,115.02139094098881
2024-01-29 21:52:22,-70.28055987847155,84.30791003971534,114.37378696792898
2024-01-29 21:52:27,-70.05716010512378,82.70364154937272,115.34196882995545
2024-01-29 21:52:32,-72.45672086545584,83.94752450817714,118.07612207480395
2024-01-29 21:52:37,-72.5973035087891,83.87975424755844,117.18165034221192
2024-01-29 21:52:42,-72.78704854499131,80.97781719520553,114.2038201708552
2024-01-29 21:52:47,-74.5163377008808,81.81089648501656,115.70949227916783
2024-01-29 21:52:52,-72.54845934380366,82.76751278533118,116.29195172262149
2024-01-29 21:52:57,-72.91100297961,83.11561630372333,116.24525565288882
2024-01-29 21:53:01,-72.63312305560132,80.96211934987973,118.64191980733354
2024-01-29 21:53:06,-70.30254901117195,82.20950864608739,118.739293182892
2024-01-29 21:53:11,-73.02433735220288,84.96389818737033,115.76612276912272
2024-01-29 21:53:16,-74.02913403938692,84.80415105334035,113.20082790343466
2024-01-29 21:53:20,-75.83752120597505,85.2761288660366,115.32912437605255
2024-01-29 21:53:25,-76.43821780785369,82.91448684089046,116.86492703712152
2024-01-29 21:53:30,-75.632800435683,82.63678377137317,119.80505550665879
2024-01-29 21:53:35,-73.8225789749247,84.35660483488441,118.27306510472972
2024-01-29 21:53:40,-72.2720212968397,86.35140285508471,117.64651616011561
2024-01-29 21:53:44,-69.3149085617533,85.31143014813743,117.48333521670295
2024-01-29 21:53:49,-71.73355952483979,84.25278954670866,114.69675846360569
2024-01-29 21:53:53,-68.93680040141388,84.4659937679497,112.34496566876153
2024-01-29 21:53:58,-70.57714108021153,86.42870425257271,114.49748057646417
2024-01-29 21:54:02,-72.92418169519168,86.07679746832143,113.53443098716788
2024-01-29 21:54:06,-72.4954437488026,84.2228080119196,112.31021698732123
2024-01-29 21:54:11,-71.03463960090555,81.9461095746048,114.90971645130959
2024-01-29 21:54:16,-72.86732243087164,83.26888403746213,116.28202105005289
2024-01-29 21:54:20,-73.57303555559619,83.39130574993945,118.48037377430573
2024-01-29 21:54:24,-73.00055542511214,80.71455835522742,118.99814410819604
2024-01-29 21:54:29,-74.308147940562,82.8026909258657,117.22714656830071
2024-01-29 21:54:33,-75.09538586326775,80.39520197041384,115.44963564403274
2024-01-29 21:54:37,-77.92165013933268,79.56138173545213,114.0765666933665
2024-01-29 21:54:41,-75.57264321566983,80.3876979272721,116.76955282003748
2024-01-29 21:54:45,-75.00762150952184,77.93810632194625,114.20929375231627
2024-01-29 21:54:50,-73.76355205065839,78.7794061380044,115.31584468065569
2024-01-29 21:54:54,-74.4633888837322,81.27049947996169,117.36907597321265
2024-01-29 21:54:58,-73.63549851097156,83.68173442646531,118.8778421395984
2024-01-29 21:55:03,-71.06406326744113,81.78951876369536,121.2947972836601
2024-01-29 21:55:08,-73.12162487248109,84.67722507204628,122.29149367225159
2024-01-29 21:55:13,-74.75540379731314,83.31916683404708,121.32478069579896
2024-01-29 21:55:17,-75.48910821245929,81.5446852248501,118.88596016816697
2024-01-29 21:55:22,-74.427027006045,79.51814249433976,121.20785327580792
2024-01-29 21:55:27,-76.64407427865613,77.68487680529964,122.24145392462876
2024-01-29 21:55:32,-74.2747041991304,77.0870800937424,122.73329089763243
2024-01-29 21:55:37,-77.12103776628439,74.3815329326875,124.3352804613544
2024-01-29 21:55:41,-78.4587075645091,72.16864715375945,123.28096550250069
2024-01-29 21:55:46,-81.4438066528269,73.33476872065296,125.39356881734906
2024-01-29 21:55:51,-82.676666780388,73.96993700273403,128.22179795180273
2024-01-29 21:55:55,-83.16486720754597,75.05097027548598,128.3245746485507
2024-01-29 21:55:59,-83.29092600332083,75.78045057869072,129.3858914765768
2024-01-29 21:56:03,-80.71908562163871,73.22606536565684,129.696306528873
2024-01-29 21:56:08,-83.4490370902883,74.08573319190543,131.08750649727153
2024-01-29 21:56:13,-84.59648587789161,71.97842694760503,130.02802055269012
2024-01-29 21:56:18,-86.05421446720557,70.26187191590374,132.17861637068262
2024-01-29 21:56:22,-83.6052792192353,68.35131449739949,130.0384488195905
2024-01-29 21:56:26,-83.29673074731575,68.61623711754459,131.7361373291766
2024-01-29 21:56:30,-85.0751512096176,68.60043692417885,129.1930293369455
2024-01-29 21:56:34,-83.5183003472479,66.5028482720019,128.66432695166517
2024-01-29 21:56:38,-82.0807132005884,64.81395204968108,131.6594386488557
2024-01-29 21:56:42,-80.81148970641057,64.19119829643184,133.7742993515527
2024-01-29 21:56:46,-83.4132019035416,65.65223450106913,131.9439427561004
2024-01-29 21:56:50,-81.31541651337106,64.36915453315535,134.46111848766725
2024-01-29 21:56:55,-83.21842365663989,62.46918906156549,136.598483390889
2024-01-29 21:57:00,-82.10834278163546,64.48114922120342,138.5311381879839
2024-01-29 21:57:05,-81.22707222628614,63.13983335040088,140.81756811504113
2024-01-29 21:57:10,-83.57605434968367,60.329281331164864,141.22754784603066
2024-01-29 21:57:14,-83.9662627877271,59.05994609327623,140.2546502312697
2024-01-29 21:57:18,-84.60186142783297,56.75309041108658,138.6692660004531
2024-01-29 21:57:23,-84.95578229951612,59.54021329968934,138.98816655415962
2024-01-29 21:57:27,-84.70179428052847,61.39808053571639,138.8227250324757
2024-01-29 21:57:31,-86.6862849998498,61.77134333766149,137.25366498948944
2024-01-29 21:57:35,-89.11785463014701,60.856287113776645,134.53641218834977
2024-01-29 21:57:40,-88.44432073372336,61.15930158121189,131.77903809959284
2024-01-29 21:57:45,-87.86312222283668,58.52438908857977,130.31681391183133
2024-01-29 21:57:50,-85.7284130994537,58.034386621124085,129.16378748283253
2024-01-29 21:57:55,-88.09665979104173,58.46192691565531,131.0836884042259
2024-01-29 21:58:00,-87.80616752619996,56.636041265750364,133.191574969338
2024-01-29 21:58:05,-89.73536895853306,55.32859138584899,133.24380880837228
2024-01-29 21:58:10,-88.0560480379819,56.71494167429468,130.80855966923195
2024-01-29 21:58:15,-86.73894560123672,56.73397291055462,130.16578761115673
2024-01-29 21:58:20,-88.92783240248843,58.49415169681055,129.4255626751319
2024-01-29 21:58:24,-88.72429356449811,58.7434911944522,131.93627199406671
2024-01-29 21:58:28,-88.50896691626778,58.6649329649085,133.48956528349626
2024-01-29 21:58:33,-86.79571069630354,60.86681488878013,132.78322392833672
2024-01-29 21:58:38,-84.84297932345908,58.68235015117875,134.8553442631927
2024-01-29 21:58:42,-84.39766769510864,59.2504943137903,133.4881692337889
2024-01-29 21:58:47,-81.63806003241757,61.15934364628117,131.77205838931388
2024-01-29 21:58:52,-79.67843340483655,60.33646571103946,129.8854594614777
2024-01-29 21:58:56,-79.87066041373257,57.792529523157214,132.71116916039665
2024-01-29 21:59:01,-80.15059729966848,55.28626058897323,133.20011518366587
2024-01-29 21:59:06,-80.13304526098798,54.19445443543774,130.8778541544374
2024-01-29 21:59:10,-77.94071824288673,56.155443934850986,131.18872467301395
2024-01-29 21:59:14,-78.65861396815346,54.06163956164726,133.04883903629062
2024-01-29 21:59:19,-77.03419234655689,52.13847388591832,134.3006384913138
2024-01-29 21:59:23,-76.20161835338138,49.7449583260951,131.76174273884632
2024-01-29 21:59:28,-75.55519539152073,51.315315652545685,129.64512572240017
2024-01-29 21:59:33,-78.52640846574785,49.23517432179841,128.5963280814698
2024-01-29 21:59:37,-76.71038903965939,49.90494944643825,127.03883638328793
2024-01-29 21:59:41,-74.66751129516521,48.661031820904896,125.25399142352171
2024-01-29 21:59:45,-75.08988116189559,47.62552883993091,128.17393904229675
2024-01-29 21:59:50,-75.19289032955336,49.03657467532371,129.20254875726505
2024-01-29 21:59:55,-74.59464557010149,49.41494779730524,128.3058632357479
2024-01-29 21:59:59,-75.70307422702679,51.84046719353984,126.83026160044682
2024-01-29 22:00:03,-74.86487883545577,54.419595270510776,125.65661990207121
2024-01-29 22:00:08,-73.65831254988723,55.845648042478416,126.63503638772815
2024-01-29 22:00:12,-74.51121300542637,53.89894092499177,128.9137217106425
2024-01-29 22:00:16,-76.77923036617563,56.57258443075655,130.2640183725827
2024-01-29 22:00:20,-76.92432232758385,55.803893079229006,131.69293855969264
2024-01-29 22:00:24,-78.17347378033205,52.86675812046566,130.9888033701175
2024-01-29 22:00:29,-79.8120616768465,55.46067509178734,133.39075043761363
2024-01-29 22:00:33,-77.14454844839372,54.214836584849806,132.64209141316994
2024-01-29 22:00:38,-76.02575441396947,55.08435282672271,134.17046368747776
2024-01-29 22:00:43,-77.31732139688035,57.41629863733266,132.75099220826394
2024-01-29 22:00:47,-78.90229328993446,59.44049059005335,135.20125869016107
2024-01-29 22:00:51,-80.13005292661198,61.842292074238145,136.12590526661214
2024-01-29 22:00:56,-79.72478549168187,62.59285329859493,134.5292858220146
2024-01-29 22:01:01,-79.39131024244848,63.94323996518092,132.08718216626406
2024-01-29 22:01:05,-81.94888940390821,63.77551512352716,132.64789476906
2024-01-29 22:01:09,-81.31905536926973,64.14178659272969,133.70924538356564
2024-01-29 22:01:14,-79.71288013567977,61.84413000344698,132.94419507092877
2024-01-29 22:01:18,-82.32346810887204,62.96914335011759,131.64185542212073
2024-01-29 22:01:23,-84.01992337310273,65.00206476417175,131.44705574790945
2024-01-29 22:01:27,-85.15600244879217,63.57536555516178,132.71850957132273
2024-01-29 22:01:31,-82.3379322330125,61.14909341028428,130.8888537970539
2024-01-29 22:01:35,-82.28807198996095,58.60046638509732,130.50081029645506
2024-01-29 22:01:39,-79.76176810785014,57.819835297119084,131.0743971389342
2024-01-29 22:01:44,-77.43499657450457,57.95062056423499,129.92594292922698
2024-01-29 22:01:48,-79.99300099343263,58.24659736449222,131.95100519329858
2024-01-29 22:01:53,-78.23341052799054,57.517556143417096,134.43963443460478
2024-01-29 22:01:58,-78.17019198204319,55.14413762163462,132.85814797766807
2024-01-29 22:02:02,-76.33349173940628,56.83102535856103,131.0220515359739
2024-01-29 22:02:07,-78.71377080075426,57.83239264448219,128.82930420866688
2024-01-29 22:02:11,-76.39665142081518,59.60026109089404,127.41118107564262
2024-01-29 22:02:16,-78.05626834936159,57.247765823613825,128.47764263475835
2024-01-29 22:02:20,-78.2617436012125,58.2696546044328,127.09148959278627
2024-01-29 22:02:24,-77.08823823179007,57.107289980392366,124.60546172848214
2024-01-29 22:02:28,-75.14959864603904,57.903383709536975,122.56115017871896
2024-01-29 22:02:33,-77.41448861824033,56.675078464650696,120.28518550345326
2024-01-29 22:02:37,-76.11578441731425,56.08793668655942,117.69708000456608
2024-01-29 22:02:41,-77.59598225942759,54.93569118194798,118.49378395965543
2024-01-29 22:02:45,-77.47924475728229,55.65851859009854,115.83950136516303
2024-01-29 22:02:50,-76.16139762447852,55.41740483513178,114.5038435052343
2024-01-29 22:02:54,-78.66259643830892,55.3511528103752,114.51916590820395
2024-01-29 22:02:58,-80.85104121090866,53.9696561363162,115.70253996500506
2024-01-29 22:03:02,-82.36198793800452,51.487144241736914,117.66095688461328
2024-01-29 22:03:07,-82.60914545563111,50.302520448666556,116.84414682265088
2024-01-29 22:03:11,-81.10012427926206,52.118628577182015,117.59972473784514
2024-01-29 22:03:15,-79.24898882641956,52.51994258717646,116.95362391518073
2024-01-29 22:03:19,-79.90224780073086,51.54601705190419,114.51198835754617
2024-01-29 22:03:24,-78.99436285465295,52.84595318491844,114.91950310864732
2024-01-29 22:03:28,-78.75014813611287,54.24120907454941,114.9731096467087
2024-01-29 22:03:32,-79.0543437238139,55.25496118970717,116.35366028352334
2024-01-29 22:03:37,-78.86215406759747,55.87199505537784,115.9525466387973
2024-01-29 22:03:42,-79.61194644749236,58.423819238664336,115.78690709192406
2024-01-29 22:03:46,-79.50551259324192,58.701124058639266,115.88360107515872
2024-01-29 22:03:51,-79.4143419912709,57.54442482866772,115.00353338725243
2024-01-29 22:03:55,-79.04061978334678,55.00757940523262,114.44140516250515
2024-01-29 22:04:00,-76.69270602880648,56.44280729903016,116.82766023288103
2024-01-29 22:04:04,-79.66560920385218,57.332691042083276,114.48620838408941
2024-01-29 22:04:08,-81.51911121405232,55.45251800244365,113.64677881878482
2024-01-29 22:04:12,-81.81961672299566,57.10841143665913,115.94686556926194
2024-01-29 22:04:17,-84.26050241721448,59.58365459006513,117.70653400482001
2024-01-29 22:04:22,-81.37821886560573,62.23083724962818,116.64225169781795
2024-01-29 22:04:27,-78.85984519570178,64.49988018996078,118.67027557739175
2024-01-29 22:04:31,-79.9870038411269,61.7279730097617,120.61629037642885
2024-01-29 22:04:36,-82.85132597633608,59.28890058610648,119.45896571618735
2024-01-29 22:04:41,-83.19651497212551,58.214388714142224,116.60367826967554
2024-01-29 22:04:45,-81.30509362787045,59.890941108413514,116.54974284722854
2024-01-29 22:04:50,-78.50081792017941,60.41821610452007,116.44667470491171
2024-01-29 22:04:55,-76.62553721628343,59.5026942779172,115.30909577503229
2024-01-29 22:04:59,-75.22106620681994,56.51978903986384,114.67476747234905
2024-01-29 22:05:04,-75.32350662581622,57.55705874567402,112.39698014738671
2024-01-29 22:05:09,-76.78854176933069,58.05912024296677,110.42687725711869
2024-01-29 22:05:13,-73.86500144020712,58.09049653720428,112.5908435431052
2024-01-29 22:05:18,-76.63128909607182,57.64926630739905,109.93115348367583
2024-01-29 22:05:22,-79.36987061895589,59.698348045001445,111.4395969312281
2024-01-29 22:05:27,-77.59542613299709,59.397653928877425,108.47195896416838
2024-01-29 22:05:31,-75.45231107260591,57.03994085722581,107.03842638467611
2024-01-29 22:05:35,-76.03888802878507,57.44125373259169,104.68814054362957
2024-01-29 22:05:39,-78.53306819944576,60.13909458196625,103.37564459268329
2024-01-29 22:05:43,-81.14729755596098,61.276337462468916,103.05423613221247
2024-01-29 22:05:48,-83.14063891830278,58.31074276250955,101.40458921562019
2024-01-29 22:05:53,-85.71972919908116,60.01953069839221,103.76115085712178
2024-01-29 22:05:57,-87.62311351121699,58.44577782525808,100.8668236418779
2024-01-29 22:06:01,-86.51554151726995,57.67381970429718,103.21355716657602
2024-01-29 22:06:06,-83.68288816177304,58.116802961138305,104.02251745222404
2024-01-29 22:06:10,-84.65189489412481,56.51282782710781,104.76374687089142
2024-01-29 22:06:15,-82.05485832244712,59.170865332130916,104.37596945981747
2024-01-29 22:06:20,-84.71697219195215,59.637695305591485,105.99486205968853
2024-01-29 22:06:24,-84.7654629259266,61.79179322333438,106.93620180141781
2024-01-29 22:06:28,-85.14481360610202,63.01766748049528,104.94948667136413
2024-01-29 22:06:32,-86.08859448721958,62.840237676664046,106.53968903927476
2024-01-29 22:06:36,-86.58371337968872,61.50835288705473,107.62306379439121
2024-01-29 22:06:41,-89.1400728272783,59.23966142500859,109.78310363058455
2024-01-29 22:06:45,-87.00402485373907,62.01141966345777,108.68426523364276
2024-01-29 22:06:50,-87.97429418492963,59.94807290608319,106.1379812260403
2024-01-29 22:06:55,-87.78078064526866,62.54705718116003,108.55180267966219
2024-01-29 22:06:59,-85.99879425775063,65.51652774610197,107.89463987424404
2024-01-29 22:07:04,-84.71230123370512,67.15926289086603,110.20242197542515
2024-01-29 22:07:09,-85.51060813186604,68.23057645324664,110.57387554676303
2024-01-29 22:07:13,-83.08645905841449,68.92539058348096,108.443174587179
2024-01-29 22:07:17,-83.05402749848639,67.11805684312266,106.50471443219416
2024-01-29 22:07:22,-85.24903483452437,65.18220485660144,107.35570218246887
