timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 23:07:43,112.384583372344,-23.78437916775138,87.12321752669143
2024-01-29 23:07:48,109.4684043412966,-24.884420961699487,85.7944242778634
2024-01-29 23:07:52,109.62454271142093,-23.777775233573593,84.76641732152537
2024-01-29 23:07:56,111.69948795413927,-20.811650196443964,83.39360737822366
2024-01-29 23:08:01,111.43732738722079,-23.770342442524125,80.49062696074807
2024-01-29 23:08:05,111.19787418691163,-21.430547614174547,83.3945559543543
2024-01-29 23:08:10,113.9550521409845,-23.001182941330775,85.35039071543233
2024-01-29 23:08:15,115.93621945928791,-24.486802043946827,83.49902431929166
2024-01-29 23:08:20,114.20753316569893,-25.23343385675966,86.41539349424599
2024-01-29 23:08:24,113.60272099397253,-24.705608430921856,85.64097415761074
2024-01-29 23:08:29,115.54491678991566,-24.212521060280245,86.25747814049434
2024-01-29 23:08:34,117.12541401137493,-22.342589760520106,88.95165208297789
2024-01-29 23:08:38,119.56238881292556,-20.33761193407235,90.99489799286724
2024-01-29 23:08:42,122.02355613906879,-23.325101663726066,91.21382375532274
2024-01-29 23:08:47,119.64579281485094,-24.32753710104148,92.70075676291842
2024-01-29 23:08:51,121.45029924237645,-23.42121316689486,90.96183356683164
2024-01-29 23:08:55,120.33430099717498,-25.79238154136837,91.18313345963463
2024-01-29 23:09:00,120.61469222874041,-28.535034354317798,89.3272246241405
2024-01-29 23:09:04,122.32221513473618,-29.448639037566288,91.5442340673948
2024-01-29 23:09:09,123.17761481966099,-27.616350901919283,92.67502278787912
2024-01-29 23:09:13,121.46020227001854,-26.307532357232727,90.27810745281705
2024-01-29 23:09:18,121.84549988122261,-26.9481909865161,89.53104142736531
2024-01-29 23:09:23,122.88698404482518,-26.52887571928968,90.11258288371812
2024-01-29 23:09:27,124.47995674520722,-29.28789522572733,89.33295118649859
2024-01-29 23:09:31,126.03710985698697,-31.252912750902382,88.9798544272218
2024-01-29 23:09:35,127.60552624167158,-29.493830809232946,86.51376182600083
2024-01-29 23:09:39,129.92757743751278,-31.317070790679573,89.1061383498177
2024-01-29 23:09:44,129.15774548349165,-31.727176541761565,88.31878996863153
2024-01-29 23:09:49,126.96216639864323,-31.801605099078532,88.39670009942563
2024-01-29 23:09:54,129.6064782162414,-32.646377357876226,88.98725231419455
2024-01-29 23:09:59,127.05753364315095,-31.648746405032263,91.73620150915511
2024-01-29 23:10:04,126.67958156286068,-29.340850476625025,91.65480071405545
2024-01-29 23:10:08,124.31704772415598,-30.837705733754266,91.46084330153701
2024-01-29 23:10:12,121.98898728166117,-29.141266443491055,93.25228461018597
2024-01-29 23:10:17,119.2734601669984,-31.902125386462846,90.88498971381486
2024-01-29 23:10:21,120.51210610762946,-33.5131086796933,91.78113866088273
2024-01-29 23:10:26,122.90546127983306,-34.941516417512545,93.30275207854307
2024-01-29 23:10:31,120.04831086405291,-36.9487778591724,93.30722440664054
2024-01-29 23:10:36,117.23019477020718,-37.84164440921524,92.93613952958175
2024-01-29 23:10:40,115.98944027261659,-35.440187425593585,91.29337723265682
2024-01-29 23:10:44,118.71267670036548,-32.856432275015536,93.95721282379033
2024-01-29 23:10:49,118.33976732043133,-32.654674650163734,96.25856429168577
2024-01-29 23:10:54,119.94194459296422,-30.89039141469199,97.88116776524556
2024-01-29 23:10:58,118.38655045159143,-33.17101603962946,97.67904730242088
2024-01-29 23:11:03,116.49328504326921,-33.49667178087594,100.10466975192435
2024-01-29 23:11:07,118.98713648816198,-33.65261189231295,97.527893638534
2024-01-29 23:11:12,119.18423059139674,-32.192606372762725,99.26368942154834
2024-01-29 23:11:16,119.94082318676675,-31.67693645352321,99.55942762804602
2024-01-29 23:11:21,120.26034102562055,-34.20845186004824,98.94459800838881
2024-01-29 23:11:25,120.9251336520528,-35.234466527043146,100.61610326933123
2024-01-29 23:11:29,120.69324686077793,-32.764355337551486,103.53737776872376
2024-01-29 23:11:34,119.29935024333517,-30.430210097686007,101.61260223000474
2024-01-29 23:11:38,118.78508331344192,-30.99565759346883,103.39424252887729
2024-01-29 23:11:42,117.24531293669055,-28.572899821955254,101.48677518031977
2024-01-29 23:11:47,115.53295855135538,-26.792246265256487,101.4559424657498
2024-01-29 23:11:52,117.03495135882116,-26.234941548041682,99.20012702011377
2024-01-29 23:11:56,117.01028555543489,-24.571462650642886,98.87251863603305
2024-01-29 23:12:01,119.73602491672492,-26.42791491668395,97.41843407354438
2024-01-29 23:12:05,120.77725205216365,-23.93279105181795,96.88318603552713
2024-01-29 23:12:09,117.85920952795897,-22.35954420052275,93.94290759345506
2024-01-29 23:12:13,119.11386803230008,-23.40675251043043,96.77553153519936
2024-01-29 23:12:18,121.46151684635836,-25.90687861149019,99.54465513235891
2024-01-29 23:12:23,121.98358570146087,-26.229510788954993,101.6198679257661
2024-01-29 23:12:28,123.63373100910562,-28.181525000988835,103.9383842191979
2024-01-29 23:12:33,123.83729405923151,-29.149461375188494,106.77513131067154
2024-01-29 23:12:37,126.56138682993091,-29.796062827196454,104.91616715832205
2024-01-29 23:12:41,127.2906594190751,-29.236777124779234,105.76479780682335
2024-01-29 23:12:45,129.66051900388993,-30.111178549577428,105.59688392855723
2024-01-29 23:12:50,128.24616921777815,-29.11440327493818,106.75424881072269
2024-01-29 23:12:55,127.34022878962563,-27.465969893249444,106.51594497882262
2024-01-29 23:13:00,129.15154488650188,-26.959875795084727,103.80230704098021
2024-01-29 23:13:04,131.89929962167886,-28.172000519839354,103.75505708545303
2024-01-29 23:13:08,132.76368083898126,-26.402492674307187,104.48329008534019
2024-01-29 23:13:13,130.6665996742236,-27.47702902031052,104.87953435117024
2024-01-29 23:13:18,129.8129152649218,-28.85249917274617,101.880022701478
2024-01-29 23:13:22,131.455953496159,-25.907046215292507,104.30208154702981
2024-01-29 23:13:27,128.60305132042714,-25.387978746523963,106.3873257111932
2024-01-29 23:13:31,127.05687354729898,-27.507111177774256,104.32164057773161
2024-01-29 23:13:36,124.75021477031582,-25.290047059064868,106.0188935771809
2024-01-29 23:13:40,127.49328365641222,-27.358872527536505,103.92010765027457
2024-01-29 23:13:45,126.38647288989665,-30.228008342780875,102.29408607674766
2024-01-29 23:13:49,126.13261311302637,-28.05707730182003,103.50342024698767
2024-01-29 23:13:53,127.47449359498418,-25.303929393410023,104.2639691572483
2024-01-29 23:13:58,130.44611428061722,-24.714647605233882,103.84848448450954
2024-01-29 23:14:02,131.1791886296589,-23.445118884036958,104.32412065928406
2024-01-29 23:14:06,133.22055168642774,-23.029796639258187,107.17503235290563
2024-01-29 23:14:11,133.82328029718616,-24.4900437645679,108.92356097627051
2024-01-29 23:14:16,135.56845545123397,-26.08251124205358,107.77027516015397
2024-01-29 23:14:21,134.25845550523331,-25.1767084097552,105.69139243493336
2024-01-29 23:14:25,135.05047479480885,-25.913474921138857,106.96541730062636
2024-01-29 23:14:29,137.66412935496197,-26.32596931709233,108.03995619763215
2024-01-29 23:14:34,138.0986839521754,-25.39893074260104,109.3467277603635
2024-01-29 23:14:39,139.9820918756018,-24.946493607591854,107.70373944555041
2024-01-29 23:14:43,139.71349507011917,-25.903488765209204,106.5763826922807
2024-01-29 23:14:48,138.29862696382463,-26.77157967076883,103.78127904793647
2024-01-29 23:14:52,135.331264352093,-27.434748732726995,104.51797686184463
2024-01-29 23:14:57,134.754309662799,-25.235818927035517,103.46561884396601
2024-01-29 23:15:02,135.42546248258407,-24.40842242039313,103.47234390368432
2024-01-29 23:15:06,136.76918447383298,-22.955990747805757,104.78700734543419
2024-01-29 23:15:10,135.96871089849566,-20.82094581105857,103.28589181242923
2024-01-29 23:15:14,135.38720238015435,-20.7543564933614,104.09432609050612
2024-01-29 23:15:19,133.78389240921695,-19.967605833758288,102.24195335218
2024-01-29 23:15:24,131.1409880995611,-19.235870960790596,103.25066584254877
2024-01-29 23:15:28,131.5043871918981,-17.025379573268538,103.77019523503733
2024-01-29 23:15:33,129.72739556428016,-15.776730351392303,102.69782627523779
2024-01-29 23:15:37,130.3386331324699,-13.51402036790026,105.05418305425135
2024-01-29 23:15:42,133.13407929989143,-13.610370576623215,102.42803915488915
2024-01-29 23:15:46,133.08083368887256,-16.13629890910773,103.4060199767941
2024-01-29 23:15:50,131.67108125974278,-18.806846815030106,100.75516553780969
2024-01-29 23:15:54,130.98465830594668,-18.695321919803355,98.02861645699393
2024-01-29 23:15:58,128.99364016297645,-15.867758818800906,99.57901506687655
2024-01-29 23:16:03,126.44154178348026,-15.574966799858121,101.374443821478
2024-01-29 23:16:07,128.90771086568415,-18.50590388658853,101.20826776382751
2024-01-29 23:16:12,129.4603206505859,-16.180146919786353,100.61096369802341
2024-01-29 23:16:16,129.90888151568967,-18.48851574248634,98.18351863279129
2024-01-29 23:16:20,131.4539207989855,-20.633373736549878,97.42347806096483
2024-01-29 23:16:24,129.7387098974287,-22.830492177743082,96.02764002480097
2024-01-29 23:16:29,131.46817765393206,-21.581443045191133,98.58863770271671
2024-01-29 23:16:34,128.73765531040888,-22.027308699673505,96.7763738092312
2024-01-29 23:16:38,131.6829117452612,-20.440000090523544,94.97047953356152
2024-01-29 23:16:42,129.77006493647278,-22.649921198231162,94.3283947640682
2024-01-29 23:16:46,130.83867093838205,-20.47094911216366,94.01682955499024
2024-01-29 23:16:50,128.2212008673796,-19.09897251214278,91.76783777512772
2024-01-29 23:16:55,130.81197017600556,-18.542227456471856,89.2197285860927
2024-01-29 23:16:59,132.34714955246346,-17.835484412935838,88.21663895508404
2024-01-29 23:17:04,134.38769381027927,-16.68205072874371,91.16330436721007
2024-01-29 23:17:09,131.6155231398023,-14.439943986065844,93.74562616067514
2024-01-29 23:17:14,132.43878319568373,-13.359377053646401,96.03378231032723
2024-01-29 23:17:18,130.09085275676338,-14.809132126848095,96.87316910729713
2024-01-29 23:17:23,131.49115683158087,-12.050709005197149,98.69072751567677
2024-01-29 23:17:27,134.11584968540217,-14.260466113581511,96.34552045789633
2024-01-29 23:17:32,136.55168779459527,-15.003472954099562,94.88766177984044
2024-01-29 23:17:36,135.95665068463222,-14.753775047930787,92.2504988681614
2024-01-29 23:17:40,137.89649255081508,-16.975550241801137,93.72899116873893
2024-01-29 23:17:45,135.65246559231576,-18.40929739982949,93.77326213994773
2024-01-29 23:17:49,137.2909658677144,-19.965280114459826,95.91060322961326
2024-01-29 23:17:53,137.40147607932246,-21.136743572637766,98.17090528934614
2024-01-29 23:17:57,139.50384985902943,-19.9216731754957,96.9785016819167
2024-01-29 23:18:02,136.57787800684338,-16.976057982649344,94.73187585124458
2024-01-29 23:18:06,134.4396568991725,-18.78853286256316,94.12890914120369
2024-01-29 23:18:10,133.20997756937095,-17.259369139686303,93.84800782719212
2024-01-29 23:18:15,135.92644582211474,-17.654607809478378,95.9768771595896
2024-01-29 23:18:20,134.11157221242027,-16.331072027308608,95.91403855356947
2024-01-29 23:18:24,134.42877784815275,-14.26532181650041,97.36134339245481
2024-01-29 23:18:28,132.37898067295612,-16.60186662997309,98.53036051169825
2024-01-29 23:18:32,132.16906156858676,-14.923723511158851,98.98597933739615
2024-01-29 23:18:36,130.67554938366703,-15.541932194457392,96.0006522442224
2024-01-29 23:18:41,130.80624399924656,-17.087708159660846,93.01478728677604
2024-01-29 23:18:45,129.3779967271397,-19.87222368577391,92.49916689365858
2024-01-29 23:18:50,127.91848115038806,-20.47445100204645,94.73758329975043
2024-01-29 23:18:55,128.94858011260342,-23.12700687876269,91.81185721484033
2024-01-29 23:18:59,128.5950962819556,-25.830731531884123,88.97194935331682
2024-01-29 23:19:03,130.43420025951875,-28.269270960005887,89.84908012983003
2024-01-29 23:19:07,133.3361615378046,-28.271148449125057,90.87896456455036
2024-01-29 23:19:11,136.1369474284382,-28.879406015900308,93.64239314254901
2024-01-29 23:19:15,137.5916628633869,-31.677920749119956,93.19896483372604
2024-01-29 23:19:20,140.28593021425772,-29.735743641343845,95.75254874722721
2024-01-29 23:19:25,141.0445128220421,-27.11895516297944,92.83763579679486
2024-01-29 23:19:29,143.38337618003274,-27.533906069452467,95.62987310735825
2024-01-29 23:19:33,142.99774645641597,-24.982032361404496,92.84220880449523
2024-01-29 23:19:38,141.02825205050007,-23.274064022939257,94.78833727524236
2024-01-29 23:19:43,140.10978268291805,-21.27569570823537,95.55939818906832
2024-01-29 23:19:48,138.85671582796974,-23.588095423995792,94.30334992146538
2024-01-29 23:19:52,139.73543572290617,-22.246146049438178,95.92340563414211
2024-01-29 23:19:57,139.14437298688134,-24.842238305048898,94.78445875594701
2024-01-29 23:20:01,136.49963418978186,-25.81866182867672,92.48800090212656
2024-01-29 23:20:06,135.02393361054905,-25.74395422014814,94.75991154495225
2024-01-29 23:20:10,137.56744328258713,-25.795966323918705,95.77166087870546
2024-01-29 23:20:14,134.75751338845055,-24.100602325579402,96.4020055275048
2024-01-29 23:20:19,137.3165367845427,-22.775879066748313,94.88305232079664
2024-01-29 23:20:23,135.18312222521772,-21.994348014474756,97.49105446386375
2024-01-29 23:20:28,135.3811380096079,-21.16692618195236,97.67053513863056
2024-01-29 23:20:33,134.33124473726753,-24.10201439293117,95.27043929167259
2024-01-29 23:20:37,132.48111699247968,-25.09776185325898,94.7127632367831
2024-01-29 23:20:42,129.52922833671187,-24.53175528313266,94.12642342550957
2024-01-29 23:20:46,132.15283445499318,-22.468224971547873,91.7206772913127
2024-01-29 23:20:50,131.39676261359966,-21.31979090481981,88.8305909917961
2024-01-29 23:20:55,131.05493003715412,-22.923209640116117,86.2656379749002
2024-01-29 23:20:59,131.04546384207333,-21.463314839611527,86.36196294017682
2024-01-29 23:21:03,129.36449171260574,-23.691999827599854,84.04828227820477
2024-01-29 23:21:08,127.59195344996823,-26.447477340066854,84.31601175467772
2024-01-29 23:21:12,130.4005319861294,-27.549179222642127,86.33624533639453
2024-01-29 23:21:16,133.16354878958302,-26.63893102602002,88.66490192316546
2024-01-29 23:21:20,132.87777302186285,-27.67654835802985,89.30586757911144
2024-01-29 23:21:25,130.85366720062822,-26.200658356655673,88.21970953847124
2024-01-29 23:21:29,130.59341996521553,-23.3171788318036,89.35557230759244
2024-01-29 23:21:33,127.83943305578373,-23.087115826572756,91.6607970085404
2024-01-29 23:21:38,126.1229130960237,-22.267117798028366,89.04147779508577
2024-01-29 23:21:42,125.99068633451208,-19.658622799466023,89.55839153300525
2024-01-29 23:21:46,124.48895631716037,-22.206447271838154,90.09196088695244
2024-01-29 23:21:50,125.23734934333163,-24.274392056851312,89.55051028325866
2024-01-29 23:21:54,126.90545658169805,-26.738354488306207,91.5048965763527
2024-01-29 23:21:58,125.13621386042794,-27.331884309658623,92.97155897555534
2024-01-29 23:22:02,125.29758440994357,-28.329158909121293,91.58997342703545
2024-01-29 23:22:07,127.74742092347284,-27.173366809862856,92.22954827707146
2024-01-29 23:22:11,129.70487983733076,-29.45538802203788,92.51124889912218
2024-01-29 23:22:16,131.02113809095243,-32.11520123705263,95.50776528134824
2024-01-29 23:22:20,133.02096196952013,-29.68403002475091,94.85232339362943
2024-01-29 23:22:25,134.43894278710084,-28.987897202013613,94.6172332746908
2024-01-29 23:22:29,134.41451664836558,-28.73229347586037,96.58146099231412
2024-01-29 23:22:34,133.34861478415954,-29.213415518135413,98.451619090428
2024-01-29 23:22:39,132.475052064931,-29.484910309638945,95.56641225472475
2024-01-29 23:22:44,130.02978618734355,-31.97314243918343,94.05407662904422
2024-01-29 23:22:49,127.15199439633705,-34.27032719602808,93.37537706116582
2024-01-29 23:22:53,128.91119935569105,-31.565418303997607,93.98525663604346
2024-01-29 23:22:57,127.38677260643539,-30.873855284850453,92.54009912796157
2024-01-29 23:23:02,125.02295863386564,-30.285973863266662,93.20675449373965
2024-01-29 23:23:06,123.34737000070264,-29.39350085294668,94.95428906441634
2024-01-29 23:23:10,125.02320697540512,-26.774240040020306,93.15449070324145
2024-01-29 23:23:15,127.7628469116899,-24.227492746310666,91.17560709735311
2024-01-29 23:23:20,126.91415181141917,-24.527558125449563,93.82544060004574
2024-01-29 23:23:24,128.67643027201163,-25.267379985153,92.0040759973252
2024-01-29 23:23:29,130.581722120931,-25.366925494096,94.27972850055902
2024-01-29 23:23:34,132.16690964995502,-26.7348681755715,92.50962411670743
2024-01-29 23:23:39,133.33945384590774,-27.276191691113407,91.00747089364833
2024-01-29 23:23:44,132.426231458455,-29.31323926382332,88.44337329502113
2024-01-29 23:23:48,133.28162404196996,-28.300312467965483,91.3441564910968
2024-01-29 23:23:52,133.68893893873255,-30.421611627475688,90.85311361357587
2024-01-29 23:23:56,136.0107357826075,-29.251234397490677,88.23169872487631
2024-01-29 23:24:01,134.73092680674708,-32.05791725525918,85.45484881285908
2024-01-29 23:24:05,137.3757288012048,-29.57945312166505,86.38568629921566
2024-01-29 23:24:10,137.38289465355422,-29.514375152952127,83.86425603734989
2024-01-29 23:24:14,136.59196946286485,-30.772510926229003,82.37021614325249
2024-01-29 23:24:19,139.32505727444365,-32.1175770092353,79.43343278342527
2024-01-29 23:24:23,141.26252975148802,-30.328738085284726,76.50564867378638
2024-01-29 23:24:27,139.331665313848,-29.77650388300195,78.59874199000802
2024-01-29 23:24:31,137.6053076469019,-31.13818831106231,78.66353576358401
2024-01-29 23:24:35,137.91138342588175,-32.92804230136922,78.85074996350666
2024-01-29 23:24:39,139.14842619267023,-34.83612826537262,77.88756238744317
2024-01-29 23:24:43,140.35347957086884,-33.00615901416336,79.6614316136163
2024-01-29 23:24:47,141.29671685987014,-31.254929721737906,82.44514343295106
2024-01-29 23:24:52,142.4806337288574,-29.064487752683352,80.64539896397825
2024-01-29 23:24:56,139.77754816355915,-29.039823234179075,80.58246098084946
2024-01-29 23:25:00,137.486337387195,-28.744869138181894,78.25814027086574
2024-01-29 23:25:05,137.8770500505897,-29.19391646036187,79.12744910209462
2024-01-29 23:25:09,138.7657605877737,-28.407977411626344,80.28683250491602
2024-01-29 23:25:14,139.77224006291635,-29.304940926926733,78.08122300504206
2024-01-29 23:25:19,140.97572055530273,-26.76521878364731,78.8083098274333
2024-01-29 23:25:24,141.71324219019579,-29.088861154042068,79.92490619970364
2024-01-29 23:25:28,141.83300891696535,-28.83834935474351,78.49042859333078
2024-01-29 23:25:33,140.80574347936565,-29.29095105831516,79.05460118413153
2024-01-29 23:25:37,140.00241943672188,-30.624330584256953,78.06800620861104
2024-01-29 23:25:41,142.47806117384314,-29.347169526463116,77.39586072615771
2024-01-29 23:25:45,144.18628704425237,-30.949314297236604,77.4920297432438
2024-01-29 23:25:50,145.37063034616742,-28.683205510178954,76.89750492778785
2024-01-29 23:25:55,146.5493823446433,-29.475908263631815,78.19550902272954
2024-01-29 23:25:59,148.10368094403506,-29.73183733631884,75.84460016717563
2024-01-29 23:26:04,147.75699146134951,-29.628991275692268,76.72059792773786
2024-01-29 23:26:08,145.3727107599604,-27.43101067964756,78.05088970232944
2024-01-29 23:26:13,144.16726206411857,-29.123867147223965,75.63647222757182
2024-01-29 23:26:18,142.36191949876664,-31.675190616778387,75.9659896224799
2024-01-29 23:26:23,142.3805083057901,-28.759498944823974,78.92404670451226
2024-01-29 23:26:28,145.05446631682824,-26.02363755207863,77.11063381159009
2024-01-29 23:26:32,147.39664469773476,-25.156359910504257,74.5623352527931
2024-01-29 23:26:36,144.69733867336708,-27.703106687483263,75.04551062949292
2024-01-29 23:26:41,147.68429009570062,-26.18825717517474,75.69347531649885
2024-01-29 23:26:45,147.97183543037997,-25.52852515050541,76.89487775191843
2024-01-29 23:26:49,150.55975470777904,-23.463409668163038,74.05097506282445
2024-01-29 23:26:53,151.40183175077252,-25.585544597035963,72.45883828107235
2024-01-29 23:26:57,153.87489499294503,-25.002946118874682,73.64319480976455
2024-01-29 23:27:02,153.06460515290078,-26.673332751973298,71.85286622962212
2024-01-29 23:27:07,153.508538974024,-25.082037893210746,73.63345476728885
2024-01-29 23:27:12,151.54527556371704,-23.497509545467974,71.0344142953534
2024-01-29 23:27:17,152.78253824121958,-20.93301427882959,72.85796696820718
2024-01-29 23:27:21,151.03622339870486,-21.655007198216463,70.6474918073404
2024-01-29 23:27:26,151.1816847171319,-20.761783815875795,70.55323374975211
2024-01-29 23:27:30,149.10167662847044,-22.399751947415243,73.41195641182014
2024-01-29 23:27:34,150.38733786876236,-22.253056755805517,74.84747620369743
2024-01-29 23:27:38,152.39419717322258,-21.403899494820042,76.32614330678933
2024-01-29 23:27:43,155.02300532016963,-21.960985509335032,79.27973762984594
2024-01-29 23:27:47,156.2457260454746,-19.925250235446484,79.26973948443738
2024-01-29 23:27:52,156.3541590863135,-21.07034971456446,77.38298471300159
2024-01-29 23:27:56,156.55652118049355,-23.651517247435965,74.68059151343344
2024-01-29 23:28:01,154.99299235309218,-22.02767743196632,76.0462459483997
2024-01-29 23:28:06,154.75382973005657,-23.093946213003466,73.66834151040517
2024-01-29 23:28:10,156.43335121032283,-20.15774340248779,70.72943007161403
2024-01-29 23:28:14,158.27171128983372,-19.879429520748634,72.31134834222772
2024-01-29 23:28:19,155.69722709366093,-18.293318116513067,69.57735878860773
2024-01-29 23:28:24,153.1209109638483,-18.826129456342365,71.1424055710041
2024-01-29 23:28:28,151.1222772971293,-16.972116702763504,70.395080087864
2024-01-29 23:28:33,148.87513612816684,-15.195569675281131,67.5325143609578
2024-01-29 23:28:37,150.17244670393302,-13.542295514740577,67.83048399682717
2024-01-29 23:28:42,147.56038720126466,-15.6829382447549,66.63212323390228
2024-01-29 23:28:46,148.34196027792845,-16.57029575712197,68.15342750324943
2024-01-29 23:28:51,150.79029299653473,-15.082046894031748,66.24511294379147
2024-01-29 23:28:56,150.5464913063923,-13.048825307302746,67.01209561289961
2024-01-29 23:29:01,153.19946386261321,-12.477178778531467,67.14277695666996
2024-01-29 23:29:05,155.31523411032512,-10.083576772536759,65.07693711912556
2024-01-29 23:29:10,152.92978301051727,-11.731537361556418,67.80492063314969
2024-01-29 23:29:15,154.04687695674232,-10.41949532464657,65.57012448626928
2024-01-29 23:29:20,154.6581305278518,-8.226497647734387,67.20764218989243
2024-01-29 23:29:24,154.0564701567361,-9.982590874841621,65.11857600279151
2024-01-29 23:29:28,156.97357648914385,-11.50623381098449,62.43711976374395
2024-01-29 23:29:32,154.04912596245268,-13.21974584060262,65.18411461726352
2024-01-29 23:29:37,151.493533383228,-13.456892947774257,66.42310734215025
2024-01-29 23:29:42,149.72020762794867,-11.216387645171661,69.31670244479692
2024-01-29 23:29:46,148.62752682117113,-10.169786380286537,67.96208260532971
2024-01-29 23:29:51,145.9300905709631,-9.863160045436057,68.90078345466648
2024-01-29 23:29:55,147.85922074367753,-7.415657458311508,69.28118883379719
2024-01-29 23:29:59,148.846905298927,-5.254452706023607,71.67284561593915
2024-01-29 23:30:03,148.71291761993882,-5.805560748149773,73.41614862545043
2024-01-29 23:30:07,151.29933303840932,-7.876724445779868,71.76882413412609
2024-01-29 23:30:12,151.34334779529348,-9.308713584738395,69.1756295163881
2024-01-29 23:30:17,148.77136009128068,-7.481391388667444,70.83458412648555
2024-01-29 23:30:22,147.6139360090638,-10.355794497495376,73.13875339035197
2024-01-29 23:30:26,145.71822178904335,-7.382088160691149,71.92557456407334
2024-01-29 23:30:31,142.94238821247285,-5.816611614288561,71.78904676224464
2024-01-29 23:30:36,140.24334486647004,-2.9735783190842504,72.56830275305693
2024-01-29 23:30:40,138.5526384075561,-1.7111412696215105,72.53195928204849
2024-01-29 23:30:45,138.3137814374547,-2.993478438038234,73.96952883332003
2024-01-29 23:30:50,140.84941602160643,-3.1484936471343916,71.86354267616298
2024-01-29 23:30:54,142.75322866971325,-2.360293644594069,73.62369322108995
2024-01-29 23:30:59,140.40534843427304,-4.734000248394027,76.47401519749421
2024-01-29 23:31:03,139.60844520084882,-4.895752656900713,74.82862340496229
2024-01-29 23:31:08,137.78515192762993,-2.05844981336448,77.52851799963588
2024-01-29 23:31:13,135.31580706644766,-2.629074004302778,77.25314327413712
2024-01-29 23:31:17,135.46570087578561,-1.0729064933593229,78.64361033569597
2024-01-29 23:31:22,138.14065591555845,-3.065359152747413,79.6885607918917
2024-01-29 23:31:27,136.79991653720012,-4.782125375409685,78.259296752905
2024-01-29 23:31:32,134.19316138244002,-2.7373640348027184,76.61382219745781
2024-01-29 23:31:37,133.50163484636758,-2.8886306870352323,76.66604104030858
2024-01-29 23:31:41,135.4844133373925,-0.3023206787462067,76.43539838863744
2024-01-29 23:31:46,134.2198062458551,0.9765341664489826,76.55733313305429
2024-01-29 23:31:50,131.98147044057586,-1.159509396951034,76.33265456738941
2024-01-29 23:31:54,133.3671860981802,-3.419411524817461,76.44905462780835
2024-01-29 23:31:58,132.01802938625275,-3.7249277363802213,77.37443331527753
2024-01-29 23:32:03,131.27837441785772,-2.2952940068208325,75.16025830291399
2024-01-29 23:32:07,131.16863803875253,-1.0020713276691455,77.77405952326355
2024-01-29 23:32:11,131.71528641441134,0.8170177078879504,75.34945579790727
2024-01-29 23:32:15,128.97994074894046,0.6200259108771973,75.81059708623381
2024-01-29 23:32:20,128.51925529770946,2.9932447950912806,73.0564909343818
2024-01-29 23:32:24,125.71719600011403,5.82464246002651,75.52758893491445
2024-01-29 23:32:28,126.6027511822935,7.481988000154782,76.24967182986798
2024-01-29 23:32:32,124.32366428739243,9.955621295720693,79.14265818748564
2024-01-29 23:32:36,126.32152557289308,12.379791098267395,78.43582383621444
2024-01-29 23:32:41,124.77339036948018,11.018571438907072,79.90110700880484
2024-01-29 23:32:45,126.88213959628573,8.66971153227606,80.94028751960084
2024-01-29 23:32:49,123.99628942109695,10.974768656637394,82.19016187216789
2024-01-29 23:32:54,122.70796710766393,9.7310166003536,82.53322995926904
2024-01-29 23:32:58,120.03588533204048,12.374172883288276,83.09341706541588
2024-01-29 23:33:02,119.15307149862949,11.765806209236674,83.85828690021434
2024-01-29 23:33:07,117.83659289252422,12.280565082856814,83.01156288393149
2024-01-29 23:33:12,116.63477457064067,14.796682068644856,82.86161766185568
2024-01-29 23:33:16,116.01695150340794,17.52080627345083,84.23155487373946
2024-01-29 23:33:20,116.49075807236345,18.849226402266105,87.09548698772652
2024-01-29 23:33:24,114.77071744949696,19.84404538590019,89.2117934549116
2024-01-29 23:33:29,114.63162009277325,18.150266482754617,90.27790802999917
2024-01-29 23:33:33,111.85922003126655,17.894416908738144,88.43349265597269
2024-01-29 23:33:38,114.13317619233018,18.06557739025193,89.11955584655588
2024-01-29 23:33:42,112.38205577841563,15.833366681973878,91.78920361476295
2024-01-29 23:33:46,115.29774026902155,18.34250467436739,89.37185825577158
2024-01-29 23:33:50,114.53278556893896,17.363858342876725,89.00136018722226
2024-01-29 23:33:54,114.27266989367034,18.029970929769,90.53443450703473
2024-01-29 23:33:58,114.28192244773936,15.11635760022633,92.91744307536449
2024-01-29 23:34:03,112.95602443949741,12.836843977505083,91.24067615099727
2024-01-29 23:34:08,111.23829503184785,12.524953911732513,88.93518949733905
2024-01-29 23:34:12,108.2842556631875,10.271373570596833,86.25934199242768
2024-01-29 23:34:17,109.04544586111817,11.879305012341852,85.70739708421286
2024-01-29 23:34:22,108.7971684827902,12.902948921172221,88.39769418026502
2024-01-29 23:34:26,109.40013550189117,13.254257731317193,85.96784862451925
2024-01-29 23:34:31,107.42348531266948,13.60792656059785,87.97435398491832
2024-01-29 23:34:35,105.60954356239496,12.77794378343848,90.71832030560122
2024-01-29 23:34:39,104.69650442702367,14.84251410255801,88.30035900785029
2024-01-29 23:34:43,104.67691744578396,14.280929422336026,90.07167564994191
2024-01-29 23:34:47,104.52454394591672,11.512117558625805,87.3315634463597
2024-01-29 23:34:51,102.81450546415243,11.236341135703906,86.44822776858797
2024-01-29 23:34:56,102.08876198459424,9.687354689975004,85.77297987092247
2024-01-29 23:35:01,102.63981280407029,10.199165331879438,88.46107265545639
2024-01-29 23:35:06,100.07197706894695,8.161033585640284,88.98583630839731
