timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 14:21:20,80.17345374141156,72.66940407838426,44.04480300425688
2024-01-30 14:21:25,81.4768503376376,70.76849311717045,41.365090610014164
2024-01-30 14:21:30,82.58591484740086,70.76394032265534,39.25054038700058
2024-01-30 14:21:35,84.44111970227084,72.33973725230179,37.1179848562415
2024-01-30 14:21:40,87.10726926254162,71.84377931591526,34.39936830755389
2024-01-30 14:21:44,84.97420779706309,73.21931423303299,34.57898562156873
2024-01-30 14:21:49,86.29593826275905,75.53291623317378,35.63174383728915
2024-01-30 14:21:53,88.74048186189225,77.79356351059772,33.102967435637844
2024-01-30 14:21:57,87.35873469607746,75.68415805351975,33.221907554931555
2024-01-30 14:22:02,86.19153491283409,77.18239250649523,30.46273203995993
2024-01-30 14:22:07,88.4072330959319,80.16353879874562,30.206129111921292
2024-01-30 14:22:12,87.85269137273397,79.75355095138211,30.30203918161407
2024-01-30 14:22:16,88.75344476320927,80.27028827431843,29.875484010375004
2024-01-30 14:22:20,91.64726038530833,83.17080707395266,31.401075556914286
2024-01-30 14:22:24,93.52147519480734,85.19484794178987,31.885940691098654
2024-01-30 14:22:29,90.75254119096536,87.36249201715361,32.182972944929745
2024-01-30 14:22:34,90.37329544848271,86.33980200253013,33.18445641147616
2024-01-30 14:22:39,91.41151907786937,86.74603648263087,31.20320709318559
2024-01-30 14:22:43,93.44616252634839,85.76698271585133,28.63272494696355
2024-01-30 14:22:47,94.73451475190207,86.1331346496371,28.22939293835825
2024-01-30 14:22:51,95.5799237254066,84.54194963843098,28.662159565353953
2024-01-30 14:22:56,96.96435151956092,86.17573310691807,26.159682678991242
2024-01-30 14:23:00,97.57446806031324,86.10959544913847,28.014367880937016
2024-01-30 14:23:05,99.16560584486811,87.0772791095193,26.960705671422012
2024-01-30 14:23:10,100.40253151569026,89.75430994161066,26.610051914410473
2024-01-30 14:23:14,99.05635815558826,90.0,28.443203930332665
2024-01-30 14:23:18,101.19258125437987,87.78310855621059,27.06467561256212
2024-01-30 14:23:23,101.65102765017588,89.10433916666281,26.608525344110646
2024-01-30 14:23:27,100.51575057335151,90.0,24.17285903331363
2024-01-30 14:23:32,99.1243828670639,88.07067593883167,25.155126943701738
2024-01-30 14:23:37,96.22737242727847,90.0,26.47178297739317
2024-01-30 14:23:42,94.70581154968134,90.0,29.469563009221282
2024-01-30 14:23:47,92.05463695671348,90.0,31.789472552956546
2024-01-30 14:23:52,94.02797535467974,90.0,32.12649239997499
2024-01-30 14:23:57,94.46785856682395,90.0,33.98156157659696
2024-01-30 14:24:01,92.6112074385247,88.40300687458848,36.79880717948209
2024-01-30 14:24:05,94.79463513932842,88.90877745547583,36.34073162452185
2024-01-30 14:24:10,95.353225747308,89.48996863301196,36.527293234790605
2024-01-30 14:24:15,92.44935615861348,86.63425863298335,37.847397734177335
2024-01-30 14:24:19,90.64401583980661,86.42297056700171,39.20468675759069
2024-01-30 14:24:23,88.34358920291486,84.38499859900988,37.63162071889949
2024-01-30 14:24:27,88.97118214904641,84.04842525001465,40.05749462191023
2024-01-30 14:24:31,91.66347324617453,85.5556278969428,41.03205929765061
2024-01-30 14:24:36,89.41067230862197,87.28480871592735,40.58048502798561
2024-01-30 14:24:40,88.91120410689747,88.54369188464761,43.40867532914379
2024-01-30 14:24:45,86.77912202237844,90.0,42.387704381165136
2024-01-30 14:24:50,87.68379451765189,90.0,39.45779192775108
2024-01-30 14:24:55,85.97590958522657,87.10189051829627,42.17181701008349
2024-01-30 14:25:00,84.68470635240894,88.66425030427955,40.77881679543066
2024-01-30 14:25:05,83.63953394675525,89.93148790720501,41.27066287267104
2024-01-30 14:25:09,85.58034612972085,88.8369873469152,40.35765472526362
2024-01-30 14:25:14,84.49130839596648,89.25569808398406,42.862933588223534
2024-01-30 14:25:18,81.59945847743059,86.43758511824338,45.38365327705423
2024-01-30 14:25:22,83.46560873277757,89.37208695457241,46.01402166548622
2024-01-30 14:25:26,81.58429090508545,87.05686050643563,48.53196206832159
2024-01-30 14:25:30,84.05104227696779,88.27738589873728,46.92812238913631
2024-01-30 14:25:35,86.07434729853522,87.00164112672044,47.604909446015554
2024-01-30 14:25:39,88.05258259493209,84.24823311384102,48.476288134016876
2024-01-30 14:25:43,87.73662281969142,84.25053971312715,48.248848108386596
2024-01-30 14:25:47,84.8761239488264,85.0395955974137,45.555814345960925
2024-01-30 14:25:52,87.8263568446833,85.56237335314503,44.896990962718405
2024-01-30 14:25:56,90.02190221474713,83.03611308599238,43.46925710910656
2024-01-30 14:26:01,88.53025730589644,83.46497526676467,44.62058033475882
2024-01-30 14:26:05,90.95797773433263,85.67628397590512,46.73519298773213
2024-01-30 14:26:09,88.82043286066656,86.45664196617045,44.2134659870309
2024-01-30 14:26:13,91.37458225554164,84.66249305465679,41.62082770972676
2024-01-30 14:26:17,91.49711997950172,86.16156993268233,43.03766964989739
2024-01-30 14:26:21,93.00578087665131,83.87655341657663,40.04435008163299
2024-01-30 14:26:26,93.2615727465752,81.6420953194989,40.3500716997028
2024-01-30 14:26:30,94.15450496941276,84.16822486431413,38.286972233755776
2024-01-30 14:26:34,94.78763451700529,82.25390397942053,35.35315193618032
2024-01-30 14:26:39,97.03456209561931,84.57000059848606,36.34399580102385
2024-01-30 14:26:43,95.41538140432984,85.0906914819536,38.758752339297956
2024-01-30 14:26:47,97.18248445277926,86.00193056048387,39.9523620409873
2024-01-30 14:26:51,97.5553575666258,87.08381772413568,37.74310111596619
2024-01-30 14:26:56,95.76865564638221,84.14977380014442,38.08889370997163
2024-01-30 14:27:01,93.41326942474613,86.87386631766964,39.61276675624786
2024-01-30 14:27:05,94.09298940020754,86.24262293031055,36.82526291874642
2024-01-30 14:27:10,94.54310823984893,87.87775624393379,35.48681819284794
2024-01-30 14:27:14,94.94079429291043,89.06299190866652,36.31995827123047
2024-01-30 14:27:18,95.43457289683391,90.0,37.91450024043431
2024-01-30 14:27:22,97.93906100250724,87.20605311025086,38.97067805317513
2024-01-30 14:27:27,97.33743771251059,86.32524980993827,38.90891456011133
2024-01-30 14:27:32,99.4913068393533,88.72288053688115,40.71018003796193
2024-01-30 14:27:36,98.22857968450604,88.64587040176212,41.81632655468858
2024-01-30 14:27:40,95.43143527074403,90.0,40.70631243103185
2024-01-30 14:27:45,97.45116602264689,90.0,38.90753057578636
2024-01-30 14:27:50,98.34195227901465,87.66580729696533,38.01382503324966
2024-01-30 14:27:55,99.86093505837678,86.29287597124018,40.76758398181536
2024-01-30 14:27:59,97.75722481223536,86.44419143131194,38.581229526755955
2024-01-30 14:28:03,96.19403436489966,87.45469545974207,36.172547298542625
2024-01-30 14:28:08,95.16691533346075,86.10470317903795,33.327100621400206
2024-01-30 14:28:13,96.23749238972738,83.46113303358871,33.95443053292283
2024-01-30 14:28:17,96.98693355679168,84.52507057102565,31.113561969519537
2024-01-30 14:28:22,94.90429762895079,86.2243810215915,28.91741395035446
2024-01-30 14:28:26,91.99434691206169,84.73760376150142,29.153062896854784
2024-01-30 14:28:31,89.21183471461728,86.31358818341269,26.298556565466804
2024-01-30 14:28:35,88.84082856233886,85.67626563591821,23.383861010582663
2024-01-30 14:28:39,90.25822609104878,82.84672014820782,25.64322132706466
2024-01-30 14:28:43,91.91312011442041,80.02724822509957,24.826707998627413
2024-01-30 14:28:48,89.21995079034932,82.04602047946295,23.4072385805465
2024-01-30 14:28:53,89.96331125622977,83.24230376859121,23.109896289747915
2024-01-30 14:28:57,89.32595124971245,83.72861467133308,20.80002596880453
2024-01-30 14:29:02,90.96480638393606,83.74911098939987,22.802149843873288
2024-01-30 14:29:07,90.01738357799739,81.77512173810479,23.14418764592977
2024-01-30 14:29:11,92.74134640934875,81.57917023713337,21.445259494497915
2024-01-30 14:29:16,91.87198550386347,80.44386440948489,24.067865456792717
2024-01-30 14:29:21,88.990677736411,77.72989504636766,26.620201949716947
2024-01-30 14:29:25,89.25802113877076,77.58037262245821,25.364660639677567
2024-01-30 14:29:30,87.42255334658277,77.70741604692036,23.55859703120412
2024-01-30 14:29:34,89.65935508650098,78.5590517728455,24.755423665431096
2024-01-30 14:29:38,88.57058944577301,78.75548428865767,24.056664077172172
2024-01-30 14:29:43,90.56840510464211,80.43961456676928,25.807076189140062
2024-01-30 14:29:48,91.949186017959,82.6342598454672,23.065097484331094
2024-01-30 14:29:53,92.15480771452401,84.43469355987244,22.115739630972417
2024-01-30 14:29:58,92.66193228554779,83.27071133625054,23.551119547999882
2024-01-30 14:30:03,91.53637322419945,83.55807180156468,21.926311643772685
2024-01-30 14:30:08,91.33062967920561,85.41583048457652,24.218876524985724
2024-01-30 14:30:13,88.5614409893393,85.72101647953909,24.674498434106773
2024-01-30 14:30:17,89.73402774504606,83.46077857567344,23.915989007959503
2024-01-30 14:30:22,90.94529251505998,82.67100346782168,25.898120697017607
2024-01-30 14:30:27,92.23298850543806,83.00561271128592,27.304950241376666
2024-01-30 14:30:32,94.13078641746169,85.25300340819231,28.920165278171662
2024-01-30 14:30:37,95.90515609503659,84.89427544280561,31.38470974252487
2024-01-30 14:30:42,94.83638158257766,87.4465585295491,32.30874807943995
2024-01-30 14:30:46,97.69289920243482,84.91105237093852,35.20854830352468
2024-01-30 14:30:50,97.49482454026807,84.65309266983525,36.366632033985766
2024-01-30 14:30:55,98.38018435615274,84.9333132512273,36.25931531672549
2024-01-30 14:30:59,101.3658267902645,83.6888945974276,35.61730074479362
2024-01-30 14:31:03,103.89542150335704,80.87873967996558,35.75265602282639
2024-01-30 14:31:07,106.18669260169285,78.48367107482902,33.94822523439228
2024-01-30 14:31:11,103.30925718795223,78.5617730979115,33.6429417586363
2024-01-30 14:31:15,103.23978555134379,75.56997779954206,31.838799567528085
2024-01-30 14:31:19,100.47059198917592,73.17720461697417,29.303139876817667
2024-01-30 14:31:23,99.29516003646063,73.92276990780505,31.80454675663573
2024-01-30 14:31:28,99.48362056281697,71.54728013121796,31.54443705559602
2024-01-30 14:31:33,101.47488854448792,69.71299784923337,30.234850794629644
2024-01-30 14:31:38,101.07746753833503,66.89057557551416,33.01207703890913
2024-01-30 14:31:42,102.58137504603866,63.92948390938459,30.559194967475747
2024-01-30 14:31:46,104.77424266179088,66.01325411182981,28.200479985039863
2024-01-30 14:31:51,102.64412529539375,68.2208981162634,26.067287063086393
2024-01-30 14:31:56,101.8488508133926,70.53514400961853,28.941763197782677
2024-01-30 14:32:01,103.0932832824495,70.06102357750824,28.167158873290838
2024-01-30 14:32:06,100.51080116346033,68.0083272237493,27.742732666846127
2024-01-30 14:32:10,101.03512958985908,66.24111329065249,30.60280722684722
2024-01-30 14:32:15,102.85977082591441,68.77001119374216,32.52545137290376
2024-01-30 14:32:19,102.61015719827601,71.07640390276467,33.80718793702254
2024-01-30 14:32:23,104.73710318387943,73.28944628920472,35.84201719923516
2024-01-30 14:32:28,101.86785865748445,74.1455141932238,32.900500843503735
2024-01-30 14:32:32,98.98357488095319,73.03180898272191,31.74885363864444
2024-01-30 14:32:37,97.57828201673338,75.14358012284895,29.588269098039504
2024-01-30 14:32:41,99.54176380232643,73.50800541667736,29.40720744956434
2024-01-30 14:32:45,100.38619083682974,71.99483651891622,29.11353410988079
2024-01-30 14:32:49,101.72727203927553,74.19249416908018,27.979171459443926
2024-01-30 14:32:54,101.41466397412802,75.6525247390703,27.74751930509398
2024-01-30 14:32:58,100.11077374025257,76.95619439840999,27.262129107759748
2024-01-30 14:33:02,97.91555306605323,74.91778132422728,28.29231303727957
2024-01-30 14:33:07,99.676921709452,72.40468974582714,27.793686288766377
2024-01-30 14:33:12,98.01296945103458,71.5013745091154,28.0850714851331
2024-01-30 14:33:17,97.41697199584013,71.32994134313388,26.27452436479666
2024-01-30 14:33:22,99.98261639673936,73.06040459926591,28.693228851610414
2024-01-30 14:33:27,98.2256868447339,71.03549970248761,31.653073600664328
2024-01-30 14:33:32,95.9804028744654,70.66254391077695,30.772780871629486
2024-01-30 14:33:37,95.94116709463891,72.51452955641165,31.303890777110894
2024-01-30 14:33:41,97.13340825736222,71.32067893477411,34.26237462156742
2024-01-30 14:33:45,95.40399035183516,68.64144960647408,37.02749285880454
2024-01-30 14:33:49,95.03171727279378,69.35584520117274,39.57750100732938
2024-01-30 14:33:54,93.15593463912342,68.90797589971763,39.06492152848376
2024-01-30 14:33:58,93.41427513196243,70.90876858661163,38.09107481895299
2024-01-30 14:34:02,95.21490223221547,71.07789040738152,37.632750792791946
2024-01-30 14:34:07,97.19411232175132,73.17378186447138,39.00804149314628
2024-01-30 14:34:11,97.08746547154307,73.55989213071521,37.48498825585595
2024-01-30 14:34:16,97.59169265314215,73.05154083088031,37.352035890134225
2024-01-30 14:34:20,100.46026620744001,75.45740121186395,34.81362915867616
2024-01-30 14:34:24,102.29259251951434,75.95756638585537,33.81640920253582
2024-01-30 14:34:28,102.03432529412451,73.09068474385806,30.968699901745246
2024-01-30 14:34:32,104.10664822920702,72.26469412113659,28.702909010406735
2024-01-30 14:34:36,103.09858748194591,70.57631021896547,31.363708677119362
2024-01-30 14:34:41,104.79754350058109,73.19850196508511,32.58745063521706
2024-01-30 14:34:46,102.91011230811814,74.28433599128148,35.33662844306636
2024-01-30 14:34:51,104.15359235553916,75.53378737791571,32.490329040012625
2024-01-30 14:34:55,104.06310257951469,73.07053428786675,33.25539957710396
2024-01-30 14:35:00,106.15188617470535,76.02937981606325,33.87764405496085
2024-01-30 14:35:04,108.32819295605329,78.03032610585208,35.15253903779217
2024-01-30 14:35:08,109.90945664110347,79.02392484822212,34.17000376507271
2024-01-30 14:35:12,107.71036218687033,77.35856194332071,33.11603278678171
2024-01-30 14:35:17,105.35910452679934,75.14002114438202,30.924197769396116
2024-01-30 14:35:21,104.91504301691063,74.02913856546553,32.04416057023107
2024-01-30 14:35:26,102.84044435278781,73.94320142033284,29.508759176641966
2024-01-30 14:35:30,102.9057474898211,76.88642640047358,31.316745948247608
2024-01-30 14:35:34,102.12381812139509,74.08521781688322,31.589898834917967
2024-01-30 14:35:38,103.97700456400841,72.72449809283904,33.06385799534758
2024-01-30 14:35:43,103.66619253844131,71.0465066109451,32.54928747674961
2024-01-30 14:35:47,106.28643569544998,69.67057371419985,34.377300392990755
2024-01-30 14:35:51,104.81503261190026,68.50719338477427,37.19473570247892
2024-01-30 14:35:55,106.40459611393256,71.24072957286712,36.724427225959786
2024-01-30 14:35:59,103.73180849007377,70.59280661791291,38.489156312040606
2024-01-30 14:36:04,106.21635577893434,67.63234550111343,35.78924680490016
2024-01-30 14:36:09,107.31851987939473,67.43932232490816,35.64524628035574
2024-01-30 14:36:14,108.71622796552145,69.70354476948403,32.68125672934828
2024-01-30 14:36:19,105.79836027180215,69.17186434477705,31.975319202775026
2024-01-30 14:36:23,107.1746240431988,71.00339242686522,29.408073381869535
2024-01-30 14:36:27,105.49860688618824,73.1829763460137,30.88974115818877
2024-01-30 14:36:31,103.90114206505243,72.31662010613654,31.779744736408624
2024-01-30 14:36:36,103.14862075502914,74.67433135482739,31.773717901151173
2024-01-30 14:36:41,101.4161312438634,76.23575870698913,34.67123581361732
2024-01-30 14:36:46,99.82009505762504,78.0392063179172,36.84929286415818
2024-01-30 14:36:50,98.35843457649571,78.86048353619543,34.89792460190916
2024-01-30 14:36:55,99.22120050623485,81.83370545116706,35.235347566878644
2024-01-30 14:36:59,99.87522233165083,84.24972749808964,37.28429905107084
2024-01-30 14:37:04,99.97402989511745,84.91612973167877,36.341549398229226
2024-01-30 14:37:08,97.07078198767944,84.23182457391846,35.84957606788632
2024-01-30 14:37:13,99.2601834651475,81.80640067263623,33.06142887441799
2024-01-30 14:37:18,100.93504407191925,83.60836053861527,35.57385827723245
2024-01-30 14:37:22,98.17178380126533,81.6230460326879,33.27598863364316
2024-01-30 14:37:27,97.14633277275264,83.45485987923507,36.263643679276825
2024-01-30 14:37:31,96.50760463560465,80.93314197132493,36.75954906594857
2024-01-30 14:37:35,97.60266595882764,81.31957656935862,36.16428427143275
2024-01-30 14:37:40,95.11299564580744,80.07376982594401,36.05753364374044
2024-01-30 14:37:45,96.510905601432,80.72568840717366,38.706551786120464
2024-01-30 14:37:50,96.15717500751016,78.98573944046193,41.17048165699461
2024-01-30 14:37:55,94.79875398613373,78.50787157790207,42.17218233570556
2024-01-30 14:38:00,92.72469809115984,75.62058913470152,42.56847254024974
2024-01-30 14:38:04,91.45283274844111,77.65075863752759,39.88054169619967
2024-01-30 14:38:09,94.43676895783533,79.9148321509809,42.393098266284575
2024-01-30 14:38:14,92.20494403629019,79.0404308884497,44.85573611021734
2024-01-30 14:38:18,94.50579054821537,80.75593813560117,42.764045904432415
2024-01-30 14:38:23,91.64432744130725,82.97620473205313,42.10236795628956
2024-01-30 14:38:27,90.17064013298027,83.58546499590159,40.9078624145199
2024-01-30 14:38:32,91.90188450541811,83.97167258935733,41.47052022799911
2024-01-30 14:38:36,93.93748994122619,86.72924401730084,43.17968908999417
2024-01-30 14:38:41,92.94897363493968,88.04789644979512,45.92909229496032
2024-01-30 14:38:45,93.09448528947328,89.53038544389678,47.77542487817013
2024-01-30 14:38:49,91.23803651340947,90.0,44.835059918496
2024-01-30 14:38:54,89.22241531668878,90.0,46.0019811954157
2024-01-30 14:38:59,89.91066298452202,90.0,47.70028838478681
2024-01-30 14:39:04,88.77539979526426,89.56586678695979,47.94128901190166
2024-01-30 14:39:08,85.79652713154961,90.0,47.03992863382741
2024-01-30 14:39:13,84.80701777195883,88.78856363779477,47.28287259489232
2024-01-30 14:39:17,87.24758695420792,88.84589839430757,48.8683453045235
2024-01-30 14:39:21,87.40899545347665,90.0,49.70427594477992
2024-01-30 14:39:26,84.84955833015468,90.0,49.747789649661286
2024-01-30 14:39:30,87.81990812489187,90.0,47.96898912681502
2024-01-30 14:39:34,87.08645754684086,90.0,46.28634984261424
2024-01-30 14:39:38,88.34512078338503,89.76590764991819,45.39458460478393
2024-01-30 14:39:42,89.55350425408191,90.0,45.256678497727655
2024-01-30 14:39:47,90.14619890838595,87.79891693873103,47.65247358723267
2024-01-30 14:39:52,92.65269584939254,87.02097042140457,47.34255628589498
2024-01-30 14:39:56,90.33305012576868,88.77586110571073,46.571906667200906
2024-01-30 14:40:01,92.52030489605349,86.07522498471324,47.07029667572922
2024-01-30 14:40:06,92.35230004660046,87.85071756507419,46.934127941078785
2024-01-30 14:40:11,90.05146551526678,87.02930595265026,48.21189262196259
2024-01-30 14:40:16,87.65745457777147,88.96746151468437,46.22883669863421
2024-01-30 14:40:20,87.94672882421872,90.0,49.18672721603936
2024-01-30 14:40:24,88.9390074597612,88.06526318517258,49.82166478486642
2024-01-30 14:40:28,88.13312154383075,85.41063682951106,51.30590383062329
2024-01-30 14:40:32,87.18966672007281,85.22805346983388,49.40511645749643
2024-01-30 14:40:37,87.59883109108682,84.16640865989841,50.405668545481504
2024-01-30 14:40:41,86.14430558409617,84.58819007499451,51.75653367939018
2024-01-30 14:40:45,88.06326709149313,82.52063502732427,50.79917497478369
2024-01-30 14:40:49,87.08259220754033,83.04418008258571,53.2342629277653
2024-01-30 14:40:54,89.50659947173077,85.10625208919213,50.65814767962537
2024-01-30 14:40:58,86.83809237898211,84.8807866263971,49.04470627562831
2024-01-30 14:41:02,87.48455778349589,86.73509235420539,51.229922855494976
2024-01-30 14:41:07,86.21704085224764,86.11448344989908,54.16874779742228
2024-01-30 14:41:11,86.26507431153064,87.61349362299384,52.19728769359316
2024-01-30 14:41:16,88.75706367706172,86.25611910913658,54.92091872893896
2024-01-30 14:41:21,86.81181287291268,87.74183663638459,54.68850176038947
2024-01-30 14:41:26,87.84486015861052,90.0,56.27382429456552
2024-01-30 14:41:31,90.23787396134871,87.7724712101662,56.877970978050236
2024-01-30 14:41:36,87.32222984926109,88.43652155686232,54.91076009122826
2024-01-30 14:41:41,86.7784864807547,87.44211423313045,57.47668556491699
2024-01-30 14:41:45,86.65967899072456,86.68361342386117,56.942305971355836
2024-01-30 14:41:50,88.18721489737538,83.74688278532787,59.57729496148112
2024-01-30 14:41:55,89.64686030576996,83.12186729976322,62.55869456329003
2024-01-30 14:41:59,91.48302979388042,85.192335682051,63.378388324067956
2024-01-30 14:42:03,89.12087520570748,83.08078158296134,65.96125085597954
2024-01-30 14:42:08,86.93582290150408,86.05726845254756,64.46107621405703
2024-01-30 14:42:12,88.45145859252528,88.4247249239492,64.73782311933007
2024-01-30 14:42:16,90.12037019537186,88.96361498980573,62.61243006392846
2024-01-30 14:42:20,92.514671573331,88.07711839153386,64.7330855653277
2024-01-30 14:42:24,95.00206876395248,89.30431314018985,64.00681445779027
2024-01-30 14:42:28,93.28179218955393,90.0,65.09714063034734
2024-01-30 14:42:32,95.27220170445118,87.87513075465478,63.41788291198904
2024-01-30 14:42:37,96.61606298621476,89.92292123371939,63.35026562965672
2024-01-30 14:42:41,95.02415959487264,88.7138635149536,62.220860225930664
2024-01-30 14:42:46,94.12767893486607,86.18853684023499,64.38370982011791
2024-01-30 14:42:51,92.45356574920314,83.22749619130177,61.49615176252719
2024-01-30 14:42:55,90.38501758283061,84.30383326411162,59.94775142798172
2024-01-30 14:43:00,88.98332141894892,85.48642398007972,58.451581190264776
2024-01-30 14:43:05,88.7024764019418,84.4755023277841,60.74812353550617
2024-01-30 14:43:09,91.30561442470918,85.80894593906118,63.661499089178704
2024-01-30 14:43:13,89.3024954571464,88.1275091731809,61.04802204694889
2024-01-30 14:43:18,87.7426655381071,90.0,62.81562081905622
2024-01-30 14:43:22,90.2924646431411,90.0,62.14207920023456
2024-01-30 14:43:26,88.77245896122523,88.96031218557124,61.959855543383966
2024-01-30 14:43:31,91.38010076469465,89.98640633395844,64.60930863818837
2024-01-30 14:43:36,91.51879264953129,90.0,65.85807030223377
2024-01-30 14:43:40,94.51746516647626,88.46280632559682,64.72290990467395
2024-01-30 14:43:44,93.2664569381023,90.0,66.75551078721993
2024-01-30 14:43:49,92.36407513995721,90.0,69.22118866722455
2024-01-30 14:43:54,94.39656248624762,89.80795389566757,71.90340668461488
2024-01-30 14:43:59,95.00657307466973,90.0,70.37371819517533
2024-01-30 14:44:04,96.17232894241374,89.00943725866865,69.2024086027147
2024-01-30 14:44:09,96.60731869437235,87.54264957426507,67.85640637303295
2024-01-30 14:44:13,94.96423447781885,88.01514617818798,69.23143138146166
2024-01-30 14:44:17,92.2955243102942,89.67012290017307,71.96025228731098
2024-01-30 14:44:21,90.602843989447,88.81235442849419,71.41897860703897
2024-01-30 14:44:26,89.38232285166563,89.0557323627369,72.91307762656595
2024-01-30 14:44:31,89.67060004213961,89.88768872956713,74.99717185429586
2024-01-30 14:44:36,86.79412928528653,87.9960505458539,74.9647981351249
2024-01-30 14:44:41,85.85554745025969,85.20832509817879,73.25360045692584
2024-01-30 14:44:45,83.78038917306539,84.00222650167954,72.30214622373347
2024-01-30 14:44:50,86.10663412289367,83.55358565312858,73.19617190169524
2024-01-30 14:44:55,85.07181609784239,83.59293208742034,70.47472890033062
2024-01-30 14:44:59,87.3231610444299,81.00673577729414,70.8415543789001
2024-01-30 14:45:04,85.53124808815726,78.09688626505985,70.14713694961291
2024-01-30 14:45:09,87.17586912467696,75.43435179264675,68.90307223013177
2024-01-30 14:45:14,88.96158409046187,78.35011691367676,67.38586066587312
2024-01-30 14:45:19,91.03772958992394,79.85463494801982,68.09434315132549
2024-01-30 14:45:24,92.42206310150196,79.3894773806646,66.09259561312454
2024-01-30 14:45:28,91.29009965012804,77.97294254756868,65.2543434034337
2024-01-30 14:45:33,92.12579136639425,75.44293955481669,68.0918405487745
2024-01-30 14:45:38,91.19921184497515,73.80681947915804,68.08004739357283
2024-01-30 14:45:42,88.7884449270033,75.57135093147285,70.17482475133761
2024-01-30 14:45:47,91.70180175755544,74.2294356854664,69.54999061678787
2024-01-30 14:45:51,89.33200734136109,77.07037089432364,72.32005010839018
2024-01-30 14:45:55,89.35621306098177,80.047430080598,74.59111960652737
2024-01-30 14:46:00,87.05253698373,80.18684502121953,73.09152974377031
2024-01-30 14:46:05,87.80387368373187,80.04010965527064,74.2811274773175
2024-01-30 14:46:10,86.82218310114062,81.44818440628832,71.43299537580327
2024-01-30 14:46:15,85.92877940168191,79.55244067796457,73.09319704562562
2024-01-30 14:46:19,86.56351286976606,81.50279750725282,74.32132543167313
2024-01-30 14:46:24,89.22360216575191,80.43009959001292,76.99151308345665
2024-01-30 14:46:28,86.37757312962539,78.87775426876028,77.53084922612055
2024-01-30 14:46:32,85.74675942547732,80.76177584447396,77.68133749148667
2024-01-30 14:46:37,86.81762887764812,82.41963990356099,77.7897391624764
2024-01-30 14:46:42,85.27452764136959,82.74037236705716,76.92293051556635
2024-01-30 14:46:47,85.72981130571743,80.28084233571023,76.32277146619883
2024-01-30 14:46:52,83.74985557805,80.314108080323,73.43257091579153
2024-01-30 14:46:56,83.24493913103447,82.12329756226266,70.96826442808471
2024-01-30 14:47:01,83.73170006920121,84.81610877916495,71.46433769996943
2024-01-30 14:47:06,83.07840254932502,85.0731230741954,71.0612138396752
2024-01-30 14:47:11,85.23727230087994,86.0828801585325,68.06180665747854
2024-01-30 14:47:16,85.20829949386994,83.71455891154127,66.87409481275508
2024-01-30 14:47:20,85.3606916172377,81.20247766285132,69.34868976091413
2024-01-30 14:47:24,85.62537458371133,80.61101823335868,68.98313181732604
2024-01-30 14:47:28,85.94016981922616,83.0921800566552,66.5834266217958
2024-01-30 14:47:33,88.7305594073641,81.2966031637268,67.84256745462315
2024-01-30 14:47:37,86.54234457915857,79.39042696790888,69.72765480736317
2024-01-30 14:47:42,85.13075810128227,80.2293056574437,72.18562228346411
2024-01-30 14:47:47,83.15527058605028,80.08325846471627,73.60345112767688
2024-01-30 14:47:52,80.16961920609806,82.95933871867905,70.61649617910082
2024-01-30 14:47:57,80.09192626397045,84.64848640302502,68.55244514020308
2024-01-30 14:48:02,77.88096911979287,82.26416893131127,67.68083398941043
2024-01-30 14:48:06,77.20183027337708,80.44593943785326,68.06375031297446
2024-01-30 14:48:11,77.23330204114345,80.03478080214221,65.68463929284107
2024-01-30 14:48:15,79.68581677664054,77.6574152248251,64.60523109793111
2024-01-30 14:48:20,81.21284817922394,74.74660990330618,66.25867582978955
2024-01-30 14:48:24,81.8468230994574,74.14308555847279,66.05992407711635
2024-01-30 14:48:29,84.3418035372711,72.49897639115662,67.7815041207787
2024-01-30 14:48:33,81.74030257651278,73.13992334502412,69.37917946530101
2024-01-30 14:48:38,84.58198479083777,74.43430994140125,66.98855851075027
2024-01-30 14:48:42,84.83388929882017,75.22792351927647,67.79000148437359
2024-01-30 14:48:47,85.00478512679264,77.52654203469943,65.71573927328336
2024-01-30 14:48:52,87.33490215925488,80.34929723910585,67.98450466759037
2024-01-30 14:48:57,84.84956053225665,78.50588907935177,65.26743322915793
2024-01-30 14:49:01,82.78991613385526,76.12203711393533,67.25862038749507
2024-01-30 14:49:05,84.18553121126575,74.35136956270354,64.8125051807701
2024-01-30 14:49:10,84.83393128376255,76.57060543202897,66.59821998642161
2024-01-30 14:49:15,85.6705013887866,73.74438255812068,68.37654962910001
2024-01-30 14:49:19,84.34098736792681,72.02573456074029,71.27637207899045
2024-01-30 14:49:24,84.07844287944248,73.31127741303438,72.17733253806625
2024-01-30 14:49:28,82.27838094835359,75.64099166026584,69.54580787461492
2024-01-30 14:49:33,82.49624790977091,72.64807327520828,71.2974182535556
2024-01-30 14:49:38,84.7955352152153,74.88202715422972,70.79667374815246
2024-01-30 14:49:43,82.41278285261768,74.77109342438835,69.34575706871739
2024-01-30 14:49:47,81.65257296080667,72.52274417470178,69.4756178488774
2024-01-30 14:49:51,81.02270364526304,73.06904879602469,70.07826372626305
2024-01-30 14:49:56,81.36820091799045,71.47729344984103,72.5539671552239
2024-01-30 14:50:01,83.71444392487821,70.38118256191197,75.19017338421753
