timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 14:09:18,-87.09779126410625,23.9111995367987,153.54386506343286
2024-01-28 14:09:23,-87.30795785796286,21.871087830300382,151.45364002687134
2024-01-28 14:09:27,-86.1218136918682,24.851780966059813,150.06285658689285
2024-01-28 14:09:31,-85.72559060697115,24.72894191767289,151.09306996399343
2024-01-28 14:09:36,-82.77629136878882,27.167394941533185,148.78957716068837
2024-01-28 14:09:40,-80.75142966215631,30.043520923798027,146.9974246408491
2024-01-28 14:09:44,-78.04446550388792,28.40022609274693,144.22540935129678
2024-01-28 14:09:49,-77.96642413102605,28.83597342989422,144.87841171139678
2024-01-28 14:09:53,-80.13426876771275,29.292636869795658,142.59793921458495
2024-01-28 14:09:57,-80.91687092270286,26.80463255170217,145.22301375679967
2024-01-28 14:10:02,-81.99931661693851,29.13749191770914,145.2844280012345
2024-01-28 14:10:06,-81.5334990713101,27.063315787389374,148.1575218057245
2024-01-28 14:10:10,-80.05091234056813,24.358661888109403,145.1898225582587
2024-01-28 14:10:15,-80.57149824350996,23.199518727678186,148.12198268255656
2024-01-28 14:10:19,-81.16082985590376,20.735906604589285,146.07811680833183
2024-01-28 14:10:23,-83.4231797119685,19.86651666157819,146.8182045348424
2024-01-28 14:10:28,-84.49015253175192,21.5175820937771,147.04135345143337
2024-01-28 14:10:32,-86.1765482399663,18.728162741841704,145.61633917699493
2024-01-28 14:10:37,-86.60978846139918,17.561121153858075,144.55187008989134
2024-01-28 14:10:42,-86.78650800411398,18.655145337999652,145.17289300027883
2024-01-28 14:10:46,-84.76193259450885,16.393990941963974,146.17514046842052
2024-01-28 14:10:51,-86.12921446537786,17.646373828487974,143.39998983710836
2024-01-28 14:10:56,-87.77850002611919,15.313620911281337,144.24389685318818
2024-01-28 14:11:01,-85.89277813922848,15.037198450559309,141.88904189447817
2024-01-28 14:11:06,-85.56766776715003,15.289991566054852,142.88318027561084
2024-01-28 14:11:10,-83.12355380992784,16.70839020153545,144.82949209022055
2024-01-28 14:11:15,-80.73402801108188,14.740601760548849,145.81569390506021
2024-01-28 14:11:20,-83.64402036481803,12.454369885316995,145.54671110620117
2024-01-28 14:11:24,-85.0757361643116,12.963924394646176,147.766511645145
2024-01-28 14:11:28,-83.0275425322506,14.513658374954492,150.01752831164214
2024-01-28 14:11:32,-84.96089839026678,16.25458916919946,150.15740733492902
2024-01-28 14:11:36,-82.78547264967419,15.575992600447798,151.55557988510816
2024-01-28 14:11:40,-84.09083401781203,16.175419036918314,150.98102733898213
2024-01-28 14:11:45,-85.35152086054022,13.18736425483231,149.76361777667782
2024-01-28 14:11:49,-87.4839022686833,11.96449440669504,147.62393678347743
2024-01-28 14:11:53,-90.12553408062517,9.649592200669394,149.31256608416186
2024-01-28 14:11:58,-91.99649620040861,8.911762172308082,150.00740087416045
2024-01-28 14:12:02,-94.33446155800826,11.653754268276206,152.6696343183358
2024-01-28 14:12:06,-94.6336753403288,9.74306427114813,151.62939349946308
2024-01-28 14:12:11,-92.13040021156394,8.96261139382804,152.3729422351081
2024-01-28 14:12:15,-89.6619778220282,10.927833204343814,151.62997028763408
2024-01-28 14:12:19,-88.96423150250583,8.64247415986282,151.95200776089106
2024-01-28 14:12:23,-86.4398853530346,11.535926940351914,154.04698443536404
2024-01-28 14:12:27,-84.59741163963137,10.203453860388883,154.97904032636083
2024-01-28 14:12:32,-82.6254281629909,7.26878343425774,152.07001411878915
2024-01-28 14:12:37,-85.2221326394735,6.331873376696306,152.6648765658275
2024-01-28 14:12:41,-86.99027460757658,7.39690876867202,155.4004955498362
2024-01-28 14:12:46,-89.41782539293325,9.05064269799135,155.75580322773814
2024-01-28 14:12:51,-90.696619869733,7.70017914725825,156.2868778347727
2024-01-28 14:12:56,-89.24402913153001,8.850134468768353,155.05213586914914
2024-01-28 14:13:01,-88.35222254059755,9.711921706636968,155.76429224373987
2024-01-28 14:13:05,-89.38252434712903,12.134579547261751,155.11702369040677
2024-01-28 14:13:10,-88.14995464541703,14.772217249612801,156.66431527922353
2024-01-28 14:13:15,-90.72719486509374,14.856980635758497,155.17549907641563
2024-01-28 14:13:20,-88.02220619642479,13.370511634191729,154.38872712972432
2024-01-28 14:13:24,-86.72006643817014,14.64908266357508,154.62833718259515
2024-01-28 14:13:29,-84.63886951985617,14.372486988659436,152.5429476688454
2024-01-28 14:13:33,-81.92330709210162,13.709879355925349,151.72915705459033
2024-01-28 14:13:38,-84.05011606256112,11.792555539281274,149.03853962675723
2024-01-28 14:13:43,-82.34555695376027,13.928407252774562,146.16084974018648
2024-01-28 14:13:47,-82.46070067145709,12.05811578071543,144.73950519839016
2024-01-28 14:13:52,-82.35611044842096,9.776403991230257,146.13070459851366
2024-01-28 14:13:56,-82.06344243479244,7.48757153429432,145.90875813752467
2024-01-28 14:14:00,-83.88197144740691,8.94100979967807,145.14438857703374
2024-01-28 14:14:04,-81.44819679796834,10.066911230766866,144.68190295702234
2024-01-28 14:14:08,-78.66618948917652,7.251767554446339,142.93278739061665
2024-01-28 14:14:13,-81.63972256769159,5.252886391712217,142.7583034930635
2024-01-28 14:14:18,-79.94196873157904,6.525744972469088,139.89823228931837
2024-01-28 14:14:22,-79.83491329223274,7.833729438245806,137.6448535489413
2024-01-28 14:14:27,-79.50398535552459,10.43675238015597,139.62003695977106
2024-01-28 14:14:31,-79.38733352107337,8.105400734806338,139.13683433347438
2024-01-28 14:14:36,-80.9425561178081,9.908085526232588,139.89475401127703
2024-01-28 14:14:41,-82.69813029957605,10.575242635842272,142.82302040572168
2024-01-28 14:14:46,-85.47767624443912,7.652178290233254,143.24866982723347
2024-01-28 14:14:51,-85.09763914934054,9.381390422313366,145.13834384258803
2024-01-28 14:14:56,-84.81762711852419,10.60326157608757,146.78048977111584
2024-01-28 14:15:01,-86.17450907245927,8.616028909525271,145.33705054100815
2024-01-28 14:15:06,-86.49670728806838,10.354633073858174,143.84986629654597
2024-01-28 14:15:11,-84.26939735255951,8.622912291384049,142.27062451481214
2024-01-28 14:15:15,-81.97204307684582,7.160807801444321,139.63979455047246
2024-01-28 14:15:20,-82.65405953453418,4.304442882971608,138.89101527684906
2024-01-28 14:15:24,-80.47801512605191,4.633707537848661,139.17230634088503
2024-01-28 14:15:28,-81.24855023199372,4.081977789305349,140.0377303290556
2024-01-28 14:15:32,-84.0239157675153,6.018295774414311,137.33992968046505
2024-01-28 14:15:37,-81.3981899747762,5.323430405017119,137.55200402641066
2024-01-28 14:15:41,-83.04332702960536,4.976648355768788,140.50435261644395
2024-01-28 14:15:45,-84.96255388791313,3.470443131963501,140.10564260804173
2024-01-28 14:15:50,-84.47440536561322,3.2396746575115793,139.50789292122585
2024-01-28 14:15:54,-85.61901076006714,1.886329235342549,142.02601669425954
2024-01-28 14:15:59,-83.77808197096444,3.81488400313476,141.8528466415141
2024-01-28 14:16:03,-83.74194640930138,1.6415037994397021,144.12540702865687
2024-01-28 14:16:07,-84.72455678290513,-0.6094612065202374,144.59523073773119
2024-01-28 14:16:11,-82.05342172884194,-1.5390019311004157,143.46000884220817
2024-01-28 14:16:16,-81.09717923747137,0.6848960777271871,142.68716145058247
2024-01-28 14:16:20,-83.2163540645595,-2.223476435534271,143.7252265011586
2024-01-28 14:16:24,-81.42445921093497,-5.03093315178827,146.17964259515358
2024-01-28 14:16:28,-84.14330952223857,-7.599584964984957,145.18628338731676
2024-01-28 14:16:32,-82.34469727854113,-6.187931901336952,146.3435274300495
2024-01-28 14:16:37,-82.96833629041078,-4.745023493940004,144.0725865353475
2024-01-28 14:16:41,-84.1570235628868,-2.4830254193147114,141.94394814102725
2024-01-28 14:16:46,-85.43368978253488,-3.7488597265454793,141.5205957265401
2024-01-28 14:16:50,-88.30534470552821,-2.394573766201959,138.79004749155678
2024-01-28 14:16:55,-89.05607868623976,-4.117795393857415,141.3764712213811
2024-01-28 14:17:00,-87.72603185731555,-2.8654737423129077,144.15275559225893
2024-01-28 14:17:05,-85.24602092265135,-4.917208152241569,146.4523445556943
2024-01-28 14:17:10,-86.1333742575361,-2.2097301033885826,145.06776629607663
2024-01-28 14:17:15,-85.87130360605842,-0.06480796709293912,142.16964793434113
2024-01-28 14:17:19,-83.93703271900424,-2.361551291821333,144.73284834695266
2024-01-28 14:17:24,-81.91848270085336,-2.8409724487459007,147.31278744334782
2024-01-28 14:17:29,-79.85356848311565,-5.40471347663838,147.10862505143848
2024-01-28 14:17:33,-81.67506016481968,-6.532355989634336,146.1842858310587
2024-01-28 14:17:37,-82.70017861884043,-5.2766930947763,146.08319523774705
2024-01-28 14:17:42,-83.71692108442488,-3.8228025291303105,145.79531943909188
2024-01-28 14:17:47,-85.6809823854578,-6.7941679926939935,142.85022433170562
2024-01-28 14:17:52,-88.54630617514428,-5.889620594474668,141.2100166350725
2024-01-28 14:17:57,-90.07025583420014,-5.874521609750015,143.98730953967413
2024-01-28 14:18:01,-87.6030830159396,-4.975401823243142,145.61408155670878
2024-01-28 14:18:05,-90.48164434200166,-3.5499173260546177,142.75789325112936
2024-01-28 14:18:10,-93.17380355289438,-3.6333326869773717,142.38768763950057
2024-01-28 14:18:14,-92.76230542953644,-6.511665385250051,141.08444037814724
2024-01-28 14:18:19,-95.57663502634165,-4.026191018034819,138.79705393450837
2024-01-28 14:18:24,-98.5047860931996,-6.1621200440508,141.56693177654236
2024-01-28 14:18:29,-100.40015287077789,-3.270888057182847,142.626200323352
2024-01-28 14:18:34,-99.77916504717179,-1.4668188195067975,143.29131478744645
2024-01-28 14:18:39,-100.4822297112355,-0.7077173160368222,144.4085005095413
2024-01-28 14:18:44,-102.32057423673542,-1.130258148599487,146.74579970024496
2024-01-28 14:18:48,-104.63487682975794,-1.688057844443962,146.56036188699713
2024-01-28 14:18:52,-103.64449739940761,-0.762507491375676,146.52952301240336
2024-01-28 14:18:57,-106.02510647071632,0.5844738110294956,148.99782629134253
2024-01-28 14:19:02,-105.55705288028783,3.164143988030256,149.00630161268708
2024-01-28 14:19:07,-103.42468275281983,5.04060670710396,150.0957474771868
2024-01-28 14:19:12,-100.60892833833911,2.2968354516997422,151.93387526388182
2024-01-28 14:19:17,-102.03274973974153,2.3829866280619036,150.02492285118487
2024-01-28 14:19:22,-103.06160036454115,2.360037469842264,151.70259179307365
2024-01-28 14:19:26,-104.66815150449021,-0.22055986501094882,150.01624320064914
2024-01-28 14:19:31,-102.31922992358062,-0.005613607184274727,147.96317043013272
2024-01-28 14:19:35,-101.74049620345372,1.3172436137977837,146.6041453241895
2024-01-28 14:19:40,-99.41250739561934,3.6896089361435846,147.37867552419294
2024-01-28 14:19:44,-98.72404871689976,5.636468433759347,148.21677889150791
2024-01-28 14:19:49,-98.00786481523679,3.5349763069228466,146.6305315066375
2024-01-28 14:19:53,-95.09671258985128,5.881507002505286,149.0905237442789
2024-01-28 14:19:57,-97.08800098232173,6.735396140685539,149.4432058723445
2024-01-28 14:20:02,-95.34728418585009,7.9798230656820515,152.1793843649856
2024-01-28 14:20:07,-97.02109249962425,7.045485790782841,153.28532992877348
2024-01-28 14:20:12,-98.03213243769092,7.1726945904745705,156.26312397845882
2024-01-28 14:20:16,-98.04354064489323,10.166273827442044,153.80255214523217
2024-01-28 14:20:20,-100.45020072210643,12.033021223708467,155.96532817029984
2024-01-28 14:20:24,-97.70720837506256,14.38483720463623,155.57190749406456
2024-01-28 14:20:29,-97.53906599256086,17.24118081681428,154.8274534433739
2024-01-28 14:20:33,-98.91514293391793,15.43317355450693,153.9463825608474
2024-01-28 14:20:38,-96.1572169468807,14.415697981816162,153.10606041901818
2024-01-28 14:20:43,-95.46545361946957,15.943822497714066,156.03208459497878
2024-01-28 14:20:48,-97.51458406931683,15.036388323294698,156.34148621086646
2024-01-28 14:20:53,-94.94804591845627,17.742620678810766,155.07461050377503
2024-01-28 14:20:58,-95.06249519611897,20.162416121425572,152.4014802064639
2024-01-28 14:21:02,-97.64117605865059,21.481742568136088,152.8622492597682
2024-01-28 14:21:07,-96.82695255746002,20.35598767202501,152.3600619280088
2024-01-28 14:21:12,-95.75057051008739,17.813780386581413,152.21492160077247
2024-01-28 14:21:17,-93.37103410472268,17.27378319680992,153.90164063509064
2024-01-28 14:21:21,-93.80556051080272,18.57054194573751,156.2811384866252
2024-01-28 14:21:26,-90.87251846804571,19.8474807726158,154.86891947302666
2024-01-28 14:21:31,-92.57609244962894,20.656928788885722,152.18914751370676
2024-01-28 14:21:36,-95.49715970420361,19.94232834878456,152.1505060547238
2024-01-28 14:21:40,-95.94425659259133,20.909517226650035,151.33192937212598
2024-01-28 14:21:44,-98.52289664792228,18.11732498885876,154.2560696210876
2024-01-28 14:21:49,-97.85063814778934,18.818410750005082,152.4158836002573
2024-01-28 14:21:54,-98.32084833475349,18.461939099876588,151.7342184691613
2024-01-28 14:21:58,-97.46468621199128,19.95251746932988,153.225008639321
2024-01-28 14:22:02,-99.90214311711422,17.89422730281347,154.05520442820705
2024-01-28 14:22:06,-100.84054065177148,16.55027742120361,155.86057036653517
2024-01-28 14:22:11,-98.61841153049181,18.351934828199518,156.62029247611088
2024-01-28 14:22:15,-97.3500508414573,21.133948138451593,155.37642863061885
2024-01-28 14:22:20,-98.94505610309501,23.291335253084327,157.2621642045277
2024-01-28 14:22:25,-99.57265807943331,23.025745264910366,159.19039474110087
2024-01-28 14:22:29,-102.30046277181167,21.53826866630224,161.30846417642425
2024-01-28 14:22:34,-100.04820515666626,23.985289733611985,163.0808645088513
2024-01-28 14:22:38,-98.27200865865633,26.288503440644384,161.8259118799843
2024-01-28 14:22:42,-96.7416357169087,25.407039222090866,160.1292507080706
2024-01-28 14:22:46,-95.81120557136009,26.41496731270233,160.3736832985397
2024-01-28 14:22:51,-94.63706445018799,24.764187264177117,162.94677046992345
2024-01-28 14:22:56,-95.70333195467344,24.608206656745935,162.22366025805815
2024-01-28 14:23:01,-97.06889715690293,23.030444605443666,165.20010684702987
2024-01-28 14:23:05,-96.78984635176515,20.561414010202935,163.17487565226273
2024-01-28 14:23:09,-99.18758839310492,18.006055058220593,163.608144113901
2024-01-28 14:23:14,-100.97525381688129,19.67859591855843,162.9492690262862
2024-01-28 14:23:18,-100.07252956980044,18.843642131133098,161.58023581785662
2024-01-28 14:23:22,-101.41405588102842,20.95731760331606,159.23241376324745
2024-01-28 14:23:26,-100.93978176620524,20.44520595444806,159.41905949188887
2024-01-28 14:23:30,-100.0415558792488,17.893783920476523,161.81054802832853
2024-01-28 14:23:35,-98.47982211601837,19.460296791750558,160.9348609638886
2024-01-28 14:23:40,-95.49406644645104,21.896116341260175,163.0981809139224
2024-01-28 14:23:44,-94.72307033657798,19.440467275085513,160.62066735646226
2024-01-28 14:23:48,-92.02389017544803,16.618505815330032,163.43225338523283
2024-01-28 14:23:53,-89.70130323860315,16.010957894464585,165.58760942120634
2024-01-28 14:23:57,-87.41572463213149,16.709995276372577,166.0785503987436
2024-01-28 14:24:01,-86.23030558891915,17.002909156902085,166.93366205054758
2024-01-28 14:24:05,-88.45216969935119,17.877784804837034,166.80954501178923
2024-01-28 14:24:09,-86.72929319649276,14.925864800067927,164.65864643912874
2024-01-28 14:24:14,-84.38572878276673,14.69116018967895,165.2352159636933
2024-01-28 14:24:18,-83.58738421431785,12.623586246985104,163.3364323926838
2024-01-28 14:24:22,-86.07828293707524,10.33046571280733,163.2954017235721
2024-01-28 14:24:27,-88.6992522713188,8.303288018263254,166.29246703399534
2024-01-28 14:24:31,-88.86823817171512,5.361418413199377,167.1861362987097
2024-01-28 14:24:35,-91.78046925414358,4.055997096848026,166.13750044320403
2024-01-28 14:24:40,-90.92019395434187,3.1107127562229397,168.8369944630443
2024-01-28 14:24:44,-92.27186656485043,3.8561764279214854,167.86307874632
2024-01-28 14:24:48,-94.7972195613611,3.0660720548457663,167.78062628632057
2024-01-28 14:24:53,-97.55475663931928,5.282986794770366,170.2670721810333
2024-01-28 14:24:58,-99.4481060480283,3.8483702794992043,170.81415726911163
2024-01-28 14:25:02,-101.18677926289844,4.283010710798514,172.20034037162262
2024-01-28 14:25:06,-102.33502950580954,6.804549712574389,172.9544850402253
2024-01-28 14:25:11,-101.46406150864472,7.538800573965638,175.10119921754165
2024-01-28 14:25:15,-99.04952522756878,7.837642170938352,176.93067243513022
2024-01-28 14:25:20,-100.20634751694523,5.064880932408919,174.78559594266258
2024-01-28 14:25:25,-102.00243319251335,6.023192480603807,175.43547443476947
2024-01-28 14:25:30,-104.6873209785169,6.9192706599425495,177.97272807537985
2024-01-28 14:25:35,-103.89854070973193,6.801109997655942,180.0
2024-01-28 14:25:39,-106.07886671611575,8.657434398269068,180.0
2024-01-28 14:25:44,-104.96023214974862,7.053643369749647,179.95189702540137
2024-01-28 14:25:48,-103.93925283924288,9.40410744042563,177.3055243313391
2024-01-28 14:25:53,-104.60291182834762,8.617065976081586,176.75325994310515
2024-01-28 14:25:58,-107.36285188675399,7.113128217682334,177.95526460732816
2024-01-28 14:26:02,-107.92357626018443,4.291908937060288,176.6686365070067
2024-01-28 14:26:06,-109.52543275702749,2.115324197385114,176.903380095029
2024-01-28 14:26:10,-107.90881868750878,1.4806589105191046,177.09895641415088
2024-01-28 14:26:14,-107.2237609010934,-0.14856425006640794,176.83788400357767
2024-01-28 14:26:18,-107.11125842508805,-0.3904361516089532,177.52557261026067
2024-01-28 14:26:23,-108.29823141774679,-0.547656974469064,178.61521006984876
2024-01-28 14:26:28,-108.5567567995353,-2.9154195790107336,175.7635561677026
2024-01-28 14:26:33,-111.51097648188954,-0.4818910982133904,177.43091945426372
2024-01-28 14:26:38,-112.54706264611504,-2.2442027597663894,175.0707329434211
2024-01-28 14:26:42,-113.08277563848496,-1.0651607097501041,173.3578959156316
2024-01-28 14:26:47,-113.71793672356456,1.1978160995656264,176.02962147110887
2024-01-28 14:26:51,-113.82415594898445,3.099870546363131,177.4045826633263
2024-01-28 14:26:55,-111.6917307272942,1.0298373689547047,175.5580571830978
2024-01-28 14:26:59,-111.78835436207412,3.489043174222606,174.14835990591442
2024-01-28 14:27:04,-111.6444479344294,5.863340808462112,171.29324123314709
2024-01-28 14:27:08,-113.49582220392254,4.46641979987053,173.07907226817747
2024-01-28 14:27:12,-113.49272015005496,2.3708876002022343,172.9120862064631
2024-01-28 14:27:16,-114.65299194369179,3.8464070185212993,172.72589903063505
2024-01-28 14:27:20,-112.79927775934397,5.916132210071812,171.27735310487836
2024-01-28 14:27:25,-114.62700111379223,4.639495193197314,170.635600582039
2024-01-28 14:27:30,-117.21342975645857,4.710949529457565,168.798348326072
2024-01-28 14:27:34,-115.26464762959938,4.269700721704908,166.01461336744197
2024-01-28 14:27:38,-116.6035506742342,1.7536707689656899,165.82015700450248
2024-01-28 14:27:42,-119.09588266613781,3.0131224084106796,165.75905071308566
2024-01-28 14:27:46,-116.72459745274261,2.590052346551907,165.1624565161623
2024-01-28 14:27:51,-116.83372642732944,2.4965501750765178,165.52929049147554
2024-01-28 14:27:56,-116.98184341257185,2.9510419307876825,166.33660673778408
2024-01-28 14:28:01,-119.91745631177429,0.014481100138294956,168.5602627469547
2024-01-28 14:28:05,-119.68773432311663,2.034903133351116,168.530667854532
2024-01-28 14:28:09,-118.36142784623402,4.996709262168773,167.93937115570407
2024-01-28 14:28:14,-119.00231040330402,2.9328887804797343,165.21207369742905
2024-01-28 14:28:19,-120.34926898173208,5.63283970675676,164.55154890195703
2024-01-28 14:28:24,-122.11990075422091,4.434815978963716,163.5439162462101
2024-01-28 14:28:29,-124.16786735646913,6.3591481167490915,164.92107938876043
2024-01-28 14:28:33,-126.19254078073564,5.604685504861351,162.7418624762114
2024-01-28 14:28:38,-123.64223112767165,8.439928111465495,164.69531888593363
2024-01-28 14:28:43,-122.34888768564348,10.927604957768153,163.67683521679203
2024-01-28 14:28:47,-123.31245679702992,12.760087677603808,161.08690032458236
2024-01-28 14:28:52,-121.30776813616177,10.586027771718223,162.51549110383093
2024-01-28 14:28:57,-123.76963357676411,12.3725985964969,162.11896692448929
2024-01-28 14:29:01,-121.70682273957243,10.741200117432093,162.34543739599192
2024-01-28 14:29:06,-121.72383264799717,10.355201764754078,162.9446419603361
2024-01-28 14:29:11,-121.20039288025376,12.82245131617504,164.981671409604
2024-01-28 14:29:16,-123.0969641428764,15.612396913709365,164.94183306841566
2024-01-28 14:29:21,-121.0771828876574,14.32459330924732,163.71494457388667
2024-01-28 14:29:25,-120.24914133897889,14.115564611381867,165.6255435496983
2024-01-28 14:29:29,-118.87769208919376,14.749108369477927,163.4192371817495
2024-01-28 14:29:33,-119.57629101497108,17.21083489840694,163.2288570651142
2024-01-28 14:29:37,-117.75031892849067,15.835231339262862,164.89261747672379
2024-01-28 14:29:41,-116.51822602214017,14.017550180657064,164.13434639778396
2024-01-28 14:29:46,-115.06929272468962,12.279706788049392,163.5315097610923
2024-01-28 14:29:51,-115.99966908461624,10.133651398540438,162.65814993974703
2024-01-28 14:29:55,-117.44530742272096,10.217880520743815,159.67742725270372
2024-01-28 14:29:59,-115.11540130443383,8.35258906189509,157.6102638261326
2024-01-28 14:30:03,-114.17768472903596,6.455994862430817,157.618099929337
2024-01-28 14:30:08,-112.94985417906214,7.486442288032398,159.93975220793772
2024-01-28 14:30:12,-115.08350255000707,6.297833876825534,158.31160331851103
2024-01-28 14:30:16,-115.55906426550786,5.787027822363672,160.26712328141102
2024-01-28 14:30:20,-115.53113519379242,5.648448289555901,159.8398862682636
2024-01-28 14:30:25,-116.8911385048243,4.1050003885936714,156.90571488089242
2024-01-28 14:30:30,-119.67056501144506,6.52045376408099,158.75779246524453
2024-01-28 14:30:35,-120.8330075081648,3.769550341464395,159.39659829172683
2024-01-28 14:30:40,-123.0584888540307,3.632482196825647,159.63351506872684
2024-01-28 14:30:44,-122.39814790285975,5.406249400140535,158.97053269282964
2024-01-28 14:30:48,-120.71704319600194,6.140043010920007,156.36845255450672
2024-01-28 14:30:53,-120.57248057716072,5.290981239245372,157.93661065817685
2024-01-28 14:30:58,-123.24250786196261,3.4363093085687995,155.06905364999628
2024-01-28 14:31:02,-123.37122413947641,4.98002268923194,157.04949825134432
2024-01-28 14:31:06,-123.79018995023849,2.0692069569887837,155.97803220237884
2024-01-28 14:31:10,-121.54164083781401,0.752288596104834,156.76393505590153
2024-01-28 14:31:14,-120.7847724573626,-0.8493647260541319,156.38189254566547
2024-01-28 14:31:18,-120.0772663525868,-1.855131909039516,155.07126230491176
2024-01-28 14:31:23,-121.11661317767953,-0.5305661894703633,157.9491812782868
2024-01-28 14:31:28,-118.95280333571273,0.4591465857781758,159.98593858561486
2024-01-28 14:31:33,-118.07159760520902,-0.17559543805203592,157.76109059984663
2024-01-28 14:31:38,-118.35795701505835,-2.69519063332201,157.69258261925222
2024-01-28 14:31:42,-119.47062170570537,-1.7750249064333774,158.51410008516407
2024-01-28 14:31:46,-121.87333412259127,-2.9970511141813256,155.63338920459321
2024-01-28 14:31:50,-120.14678537329479,-1.0642764075707438,156.58571715576412
2024-01-28 14:31:55,-121.38178393118869,-0.33446297782291357,153.64344733309957
2024-01-28 14:32:00,-122.92444076457559,-0.7847789576764281,153.06699339913948
2024-01-28 14:32:04,-121.16044272896765,-0.9732255483564027,150.21584135759161
2024-01-28 14:32:08,-121.54534759012614,-1.058248270822094,151.05980183414636
2024-01-28 14:32:12,-119.49844189729141,-0.19407298531163208,153.07569432188086
2024-01-28 14:32:16,-116.88506825960191,2.314847072933011,152.96951561439724
2024-01-28 14:32:21,-118.46620424661222,1.3377989428921477,155.56272280883292
2024-01-28 14:32:25,-115.58380243252104,-1.2876604697663532,154.43244433204737
2024-01-28 14:32:29,-114.75363600900383,-0.9243721891222756,152.71580073417897
2024-01-28 14:32:34,-114.88904861828658,-1.1508958507549356,150.36106790857826
2024-01-28 14:32:39,-116.38886447348227,-0.28293368328161606,148.5482225502755
2024-01-28 14:32:43,-113.566829384914,-0.7703797486924415,148.2057447820993
2024-01-28 14:32:48,-115.2963444800697,0.45374043867899516,146.49722749829328
2024-01-28 14:32:53,-112.74899486440222,0.42448958136278936,143.90250445085934
2024-01-28 14:32:57,-114.58820592762652,1.4594725898550776,146.7115522179827
2024-01-28 14:33:02,-115.47898730755612,0.8285740253955511,147.46700554179884
2024-01-28 14:33:06,-116.84109560437915,3.686595379793566,145.10810474250567
2024-01-28 14:33:11,-117.94601543508213,4.422426427563898,145.539880294557
2024-01-28 14:33:15,-117.28775707432933,1.4311165887584973,142.64113694178863
2024-01-28 14:33:19,-115.2901418639862,4.347225927714117,145.6046814233147
2024-01-28 14:33:23,-113.3165093265889,4.2748485631717505,145.59839647272653
2024-01-28 14:33:28,-114.90087254877878,6.953017690138873,148.23808002481718
2024-01-28 14:33:33,-112.47429451735297,6.8146459427020805,147.73356171559215
2024-01-28 14:33:38,-114.32785472355219,7.206872780432656,147.08401189945562
2024-01-28 14:33:43,-115.69099548750515,8.182814441725094,148.30381150728098
2024-01-28 14:33:48,-114.46730299490865,10.57245394467932,149.54360452985907
2024-01-28 14:33:52,-113.56282689504019,12.979423479849133,148.83923884941808
2024-01-28 14:33:56,-114.11834260475952,13.403799701418105,149.68859734129597
2024-01-28 14:34:00,-114.85657039184842,14.203680425825873,147.17797851661425
2024-01-28 14:34:04,-113.87901171400546,16.196331829306633,148.45928263004376
2024-01-28 14:34:08,-112.09244007363903,16.094344273494713,148.54024299036027
2024-01-28 14:34:13,-114.57458671627083,16.68525497650378,147.04345836401652
2024-01-28 14:34:17,-116.30223950984708,15.44190255887036,148.34979352420325
2024-01-28 14:34:21,-117.89542889650401,14.710601828789194,146.5103200803216
2024-01-28 14:34:26,-120.6155169722021,12.670825367692578,146.45946578498277
2024-01-28 14:34:30,-122.32138404779897,10.0082773342235,147.853936542181
2024-01-28 14:34:34,-121.65294632106237,12.426206309066371,145.18676739647702
2024-01-28 14:34:38,-123.97828572100542,12.66135759414254,147.94964942629832
2024-01-28 14:34:42,-123.9871716690105,15.473556586651387,149.97029141415726
2024-01-28 14:34:46,-124.96889210499315,13.58590240054711,152.53547662026284
2024-01-28 14:34:50,-125.17815076916034,13.198660901951332,154.95997591448085
2024-01-28 14:34:55,-122.69817908956321,13.241689206700205,153.40136615025185
2024-01-28 14:35:00,-120.01376986014564,10.680329935164458,150.8342915195205
2024-01-28 14:35:05,-121.14398359745914,12.523802220837503,147.90137322494968
2024-01-28 14:35:09,-122.72223073327349,14.027950861665495,149.28553878619766
2024-01-28 14:35:13,-120.4095556834871,15.190185588898867,152.06856854047655
2024-01-28 14:35:17,-123.07568290028622,15.552703452975411,153.09338491851975
2024-01-28 14:35:22,-120.69959245448548,16.256986484199434,155.0718631332854
2024-01-28 14:35:27,-120.71545060014232,15.97988795195305,157.17195102088365
2024-01-28 14:35:32,-120.02378088563981,15.297996652688134,158.02308447326297
2024-01-28 14:35:36,-121.05915440448295,15.956293076446574,158.49062172618838
2024-01-28 14:35:40,-123.69447499563606,16.20369489776533,157.09568663374026
2024-01-28 14:35:45,-122.37663562876114,13.862096220535133,156.7039080540028
2024-01-28 14:35:50,-124.47408387623172,11.326428822870456,157.43450691702358
2024-01-28 14:35:54,-123.8579107765356,10.07383857497891,156.5486545795489
2024-01-28 14:35:58,-125.74193155533077,8.384746696334322,154.78426767315054
2024-01-28 14:36:02,-126.5390026869364,6.246706652259494,156.89324672119653
2024-01-28 14:36:06,-126.85661542679165,9.016562091164046,158.81477879744602
2024-01-28 14:36:10,-129.79939110897823,8.00605658366809,159.12755970650818
2024-01-28 14:36:15,-131.7885920794184,7.841329968080313,158.1788754906108
2024-01-28 14:36:19,-133.37963249994758,9.488616885064495,156.91020424441587
2024-01-28 14:36:24,-134.32620905477918,7.5644101002963,155.36377568579422
2024-01-28 14:36:28,-133.84329370789192,5.779416514094978,155.87160749094656
