timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 03:39:29,80.22009579421892,-19.495239125576912,137.7661790881322
2024-01-31 03:39:33,80.25409164581465,-19.675014866702135,140.16210277288957
2024-01-31 03:39:38,81.33081800616243,-19.903673574387135,140.12329135584136
2024-01-31 03:39:42,80.4284029901674,-19.83021003696057,138.59632210771323
2024-01-31 03:39:47,81.65060494821412,-19.22032813667349,139.50621118891075
2024-01-31 03:39:51,78.88706413949141,-21.223601397515537,137.146373353187
2024-01-31 03:39:56,80.8599560326499,-21.825092672275993,134.90304911177333
2024-01-31 03:40:00,82.61492577652102,-21.825692973100274,136.33654578009504
2024-01-31 03:40:04,84.63815609008397,-23.848830413699975,137.62480881765396
2024-01-31 03:40:08,86.96494261408829,-21.402063466426593,138.99438461859162
2024-01-31 03:40:12,89.2336916488649,-21.040150014106626,139.35435961124466
2024-01-31 03:40:16,91.37071609941049,-22.685996250327587,137.1003750027516
2024-01-31 03:40:20,93.34354266911777,-25.28233825647079,139.2322608171927
2024-01-31 03:40:25,91.85064365887217,-23.935222514510645,140.9655562140633
2024-01-31 03:40:30,93.6489849609716,-23.2337057298831,139.68694523124688
2024-01-31 03:40:34,94.28725918514476,-24.882078990912085,138.99716755749247
2024-01-31 03:40:39,94.10847484011542,-24.58895009751831,139.89212557173258
2024-01-31 03:40:43,95.4048253176372,-25.423358837202223,140.79860044846845
2024-01-31 03:40:47,98.1565081777169,-26.47840857056901,143.424291762092
2024-01-31 03:40:51,100.97732624525632,-23.518757521446933,141.21803023606824
2024-01-31 03:40:56,98.72946799324225,-24.492358587914143,140.87102909718254
2024-01-31 03:41:01,95.77442704575937,-26.006271266293556,138.08485455228714
2024-01-31 03:41:05,93.65335320399765,-23.052286168294323,138.74805607271227
2024-01-31 03:41:09,91.82704774956616,-26.005402285279093,138.88543781137258
2024-01-31 03:41:13,91.91566761926512,-26.647491654311047,141.657559710014
2024-01-31 03:41:17,93.5197063893723,-28.541152862157304,143.98034202948958
2024-01-31 03:41:21,94.96255393692078,-25.58074771713325,141.07879177977338
2024-01-31 03:41:25,93.89715192207878,-25.887906011117824,140.52968376315164
2024-01-31 03:41:30,94.68009314458423,-26.136312241747422,142.73712143998364
2024-01-31 03:41:34,92.38063641572263,-24.59927915612045,140.57888896043733
2024-01-31 03:41:38,93.86136798800146,-23.027511155915903,140.991413951374
2024-01-31 03:41:42,95.10092084668352,-21.55946185613344,143.31836307839055
2024-01-31 03:41:46,97.46308173922459,-19.19945633709579,145.98117170328794
2024-01-31 03:41:50,100.29248175682129,-18.207546137479408,144.57650034914974
2024-01-31 03:41:54,98.10052193959038,-16.216342451564564,147.5402726147616
2024-01-31 03:41:58,100.20648801066895,-16.6198710180694,147.5053797272525
2024-01-31 03:42:03,102.57651950883762,-14.434466740748327,146.40940795586033
2024-01-31 03:42:07,103.48470815807715,-12.998896117875237,149.127627431523
2024-01-31 03:42:11,100.70322972824906,-10.592464548388278,149.6135245851057
2024-01-31 03:42:16,103.35562778455403,-8.412996720181368,146.91599065061854
2024-01-31 03:42:20,103.55077434873743,-9.374517522699822,144.99941939822503
2024-01-31 03:42:25,106.48692467921227,-11.73527432283827,142.78383598978925
2024-01-31 03:42:29,108.28171791921847,-12.11002398961149,143.87896205898878
2024-01-31 03:42:33,110.16444020361125,-9.265743910125263,143.98409666450425
2024-01-31 03:42:38,107.48686684902995,-10.623288846033423,141.53462295977437
2024-01-31 03:42:43,106.05815855542609,-11.279031546659962,142.4173513343503
2024-01-31 03:42:47,107.31505159840589,-12.02251910244443,142.28495363867788
2024-01-31 03:42:52,108.86829672907939,-13.90893149258476,145.20862405754934
2024-01-31 03:42:57,106.38199804231641,-12.185876409644674,142.71398229687742
2024-01-31 03:43:02,107.88972225483792,-11.227452897006714,144.43531914375814
2024-01-31 03:43:07,107.01358705516796,-11.81004606482149,147.23148717335647
2024-01-31 03:43:12,109.24863955106801,-11.929714464476639,145.6735988123038
2024-01-31 03:43:16,110.78128176444126,-9.276809078223685,145.5398728412457
2024-01-31 03:43:21,111.6862618937073,-11.160454810776484,145.74703034516838
2024-01-31 03:43:25,114.14407440650137,-10.820909155263923,148.59415144961213
2024-01-31 03:43:29,114.0682361736523,-13.626754418222166,146.11736367116515
2024-01-31 03:43:33,111.7371945457293,-15.16412511653462,147.4959720022652
2024-01-31 03:43:37,113.10767779730581,-13.095541733382483,146.42121508036433
2024-01-31 03:43:41,113.28979155755118,-12.555030843472409,147.62840224385576
2024-01-31 03:43:45,112.66574762468056,-11.558134545659872,147.4626408352972
2024-01-31 03:43:49,111.43066789638645,-10.284355138933666,146.79601949412935
2024-01-31 03:43:53,113.10883068748284,-8.711366959948862,147.5726925707468
2024-01-31 03:43:58,114.74519946392621,-10.62314507932649,146.58740832759455
2024-01-31 03:44:03,113.70802711523483,-10.214645940433265,146.36709425991248
2024-01-31 03:44:07,116.5080273591547,-8.721131632650525,143.95750957388267
2024-01-31 03:44:12,114.16457529756099,-7.002449504236706,142.78595475617894
2024-01-31 03:44:17,111.72572696661912,-9.422743411994523,145.3268081995558
2024-01-31 03:44:21,112.130067441774,-8.611959106154913,142.41406984170877
2024-01-31 03:44:26,109.92843955703387,-9.50303657013308,142.87120645096203
2024-01-31 03:44:31,111.68137091430613,-6.784038309647299,143.81811664878026
2024-01-31 03:44:36,109.44901122400276,-8.624994306062847,143.19229158521443
2024-01-31 03:44:40,107.26598141839041,-10.063225562398713,141.99560650150832
2024-01-31 03:44:44,105.13920011875652,-7.227681673531416,143.85831866577615
2024-01-31 03:44:49,107.63177427022713,-9.785801553561207,145.1165374579319
2024-01-31 03:44:53,105.12460775739652,-9.603028822216219,143.72236967377722
2024-01-31 03:44:58,105.43151348108475,-12.203522113534184,141.95391951082428
2024-01-31 03:45:02,108.40607124433828,-10.651880339278526,142.41818738337315
2024-01-31 03:45:06,107.27710617137681,-10.676243904133228,141.10493859960218
2024-01-31 03:45:11,108.48531785233915,-11.879443493140801,141.30017099477837
2024-01-31 03:45:16,109.0456726986494,-10.568300934622009,141.88838303578714
2024-01-31 03:45:21,111.9809636156047,-11.166430339537285,140.99931716915688
2024-01-31 03:45:26,113.06894154544769,-11.845488914092288,138.1692885849482
2024-01-31 03:45:31,111.12885695119756,-13.201331076431176,137.66943462085717
2024-01-31 03:45:36,112.48431916450886,-13.056462897373903,137.66062071382436
2024-01-31 03:45:40,112.03711691470882,-11.018495291616574,135.55087051624884
2024-01-31 03:45:45,114.23816102154785,-10.197526347711854,138.1425308358776
2024-01-31 03:45:50,113.80489496100344,-8.049107725617475,136.08327034204612
2024-01-31 03:45:54,114.04434987232234,-7.472075331867141,138.61972021588505
2024-01-31 03:45:58,115.1814916269003,-7.43980952322034,137.2240999566855
2024-01-31 03:46:03,112.4857974259513,-5.132049537454919,137.5523916758342
2024-01-31 03:46:08,110.01641347267851,-3.4192010461622955,138.82950651555788
2024-01-31 03:46:12,110.7825669967281,-5.201686189956605,140.71311804120904
2024-01-31 03:46:17,107.8588990426812,-5.208562587689875,138.0883197989564
2024-01-31 03:46:21,106.526645699551,-5.502181882299923,139.88324421039948
2024-01-31 03:46:25,107.29456691580097,-5.2486615053110075,137.46854117425895
2024-01-31 03:46:30,106.6756073842957,-5.839478829902739,138.3323557047542
2024-01-31 03:46:35,109.18654923228576,-6.905084587937325,139.1146338549649
2024-01-31 03:46:40,110.81597646989817,-7.592470196454787,138.7856624785094
2024-01-31 03:46:45,109.48986684715186,-4.603930022224811,137.54482880070637
2024-01-31 03:46:50,109.29900422159768,-5.685656458074235,136.05851660355353
2024-01-31 03:46:55,110.92388779125962,-5.891871434668148,138.42195055270753
2024-01-31 03:46:59,110.96238820696729,-5.195123329840236,138.84822061325187
2024-01-31 03:47:04,113.09138632302115,-7.203442744041304,136.89961801179157
2024-01-31 03:47:08,110.21283458439467,-9.163678933764565,135.48225029113874
2024-01-31 03:47:13,108.96735108394965,-7.416724858907537,132.58740871995718
2024-01-31 03:47:17,110.24197662008729,-5.9105203739784065,133.73453527100858
2024-01-31 03:47:21,113.18055119920182,-3.9955775438958794,133.94224249457955
2024-01-31 03:47:26,111.98898483550853,-4.505505600903669,134.73635962472468
2024-01-31 03:47:30,109.6110370164411,-6.50461257587035,134.10059144957995
2024-01-31 03:47:34,112.39217385394709,-6.7044181339782725,133.8198850573547
2024-01-31 03:47:39,111.97379336333093,-6.140509443752182,132.99355008142007
2024-01-31 03:47:44,110.92129707422845,-4.539382007161479,134.616221273035
2024-01-31 03:47:49,109.75510249937001,-7.156922150689219,131.66091387837545
2024-01-31 03:47:53,110.02730112790087,-6.297697436412795,130.49151181005385
2024-01-31 03:47:57,111.1913675988238,-4.993067403286711,131.75365628650516
2024-01-31 03:48:02,111.56184051817145,-2.7643648316635456,134.08340642489122
2024-01-31 03:48:07,113.38096298752842,-3.967020879740286,133.17429944964934
2024-01-31 03:48:12,112.47399328559048,-5.79133858507705,135.7866195114441
2024-01-31 03:48:17,111.76191533828099,-7.335279813594321,134.8579450021234
2024-01-31 03:48:22,109.9472427474158,-9.732803993884339,132.85873831507863
2024-01-31 03:48:26,110.76177891449743,-12.204879739633864,134.41394898634587
2024-01-31 03:48:30,110.87056212488888,-15.162608544542604,134.18739571802743
2024-01-31 03:48:35,112.4754877742717,-14.96316922362028,134.87627305653342
2024-01-31 03:48:39,113.68390791068141,-12.46639734567416,132.90343094116648
2024-01-31 03:48:43,112.54462268882675,-13.457854891882825,132.32603511027781
2024-01-31 03:48:48,113.03995781187365,-11.439764276464343,131.57409348808594
2024-01-31 03:48:52,111.13792627185111,-8.881448036403526,130.39951522541733
2024-01-31 03:48:57,110.44238838045605,-8.268571308552985,127.84377865153215
2024-01-31 03:49:02,107.82480709103382,-9.914537158239657,126.59637305751679
2024-01-31 03:49:06,109.39728971844022,-9.451323597923519,126.46457866233081
2024-01-31 03:49:10,109.42818637317808,-7.646155773161121,124.61721198777896
2024-01-31 03:49:15,111.01664679572455,-5.438410885981272,124.91609742028515
2024-01-31 03:49:20,113.842733526411,-5.106695319379976,124.22902184137094
2024-01-31 03:49:24,115.83212254590578,-2.8582593876003806,121.26408078802814
2024-01-31 03:49:29,114.16152841384178,-0.4341611851376248,123.50208747025178
2024-01-31 03:49:34,111.96289649312203,-3.4079145116222658,122.50003120702894
2024-01-31 03:49:39,112.54386706702127,-2.707752720371553,124.74417021749676
2024-01-31 03:49:43,113.27796022445439,-5.088079303132169,126.54127427597194
2024-01-31 03:49:47,111.26911254504421,-6.096701093284264,128.12888648238854
2024-01-31 03:49:52,111.37846474223664,-7.668131919369926,130.4358072568465
2024-01-31 03:49:56,109.47213386630953,-5.20334194436746,129.84814022797943
2024-01-31 03:50:01,109.62130238728481,-3.20070506540515,130.86227254218278
2024-01-31 03:50:06,107.57226053044624,-4.402567051927564,132.53781658257347
2024-01-31 03:50:11,105.00298650081918,-3.2278130398171605,135.25156591927254
2024-01-31 03:50:15,102.00754335008017,-5.006288284667796,137.64400838463067
2024-01-31 03:50:20,99.7254317407255,-4.854780385474693,139.70105473959381
2024-01-31 03:50:25,100.65037185370393,-3.401580423524991,138.88839677664205
2024-01-31 03:50:30,98.62716792509023,-5.237834269891567,138.35195905556455
2024-01-31 03:50:35,96.11978148635278,-5.3136015584214915,138.47946414821376
2024-01-31 03:50:39,98.05835332324914,-6.265751109593646,140.24675710927076
2024-01-31 03:50:43,99.54642588868474,-3.9868352091708017,143.23438130225531
2024-01-31 03:50:47,99.10651513084035,-4.800220171636921,142.15287990112498
2024-01-31 03:50:52,99.2550011466981,-5.357505394231778,140.56147284531622
2024-01-31 03:50:56,101.02561872254006,-5.122495821480248,140.989853013865
2024-01-31 03:51:01,102.19130709138278,-3.095316513145444,140.97301349605652
2024-01-31 03:51:06,104.12022369024109,-3.8324571102531735,138.4147431849051
2024-01-31 03:51:11,106.62223394018876,-6.140377358754088,136.63102436788762
2024-01-31 03:51:16,109.25148633157512,-5.857252554988959,139.11505139026613
2024-01-31 03:51:21,109.83175103613128,-3.3671900336542944,139.53879775870976
2024-01-31 03:51:25,107.21218530837743,-0.5971561202772646,142.35715928207287
2024-01-31 03:51:29,108.76855566883548,0.4496476223382917,144.20694076797105
2024-01-31 03:51:33,108.28774165555241,-0.8099767823387967,142.42955286702053
2024-01-31 03:51:38,108.7672290111817,-2.834627076581844,144.94496454511815
2024-01-31 03:51:43,111.61464335595984,-0.028465054979490034,143.18361615707676
2024-01-31 03:51:47,114.53027588553593,0.04135899826914624,143.65675969783857
2024-01-31 03:51:52,115.46713780221498,-2.6436810734216856,144.28577041152002
2024-01-31 03:51:56,117.94054285568897,-1.2531325638932103,143.06089931510255
2024-01-31 03:52:01,115.78504739978156,1.0684884328180022,142.17925105611167
2024-01-31 03:52:06,116.4130084010141,2.3898735072859747,142.18750090058847
2024-01-31 03:52:10,114.24565093219324,3.3011293312217393,144.18998064234418
2024-01-31 03:52:14,111.36342542849897,6.191827909866895,141.99845330105393
2024-01-31 03:52:18,111.64868658598749,6.318476780171967,142.82768408986183
2024-01-31 03:52:23,112.16189090507221,6.582361142081963,139.88167311391436
2024-01-31 03:52:27,114.23695560990637,8.276321925725385,137.0914287931239
2024-01-31 03:52:31,113.4869438209312,10.953361559459069,136.4391423624982
2024-01-31 03:52:35,110.88388186703145,11.518051998972744,136.96596236616833
2024-01-31 03:52:39,113.39976738037952,9.151732985265811,135.30402521233742
2024-01-31 03:52:44,114.7341856281492,8.48910753241723,132.32990335539364
2024-01-31 03:52:48,115.67303873167542,10.6171335741289,133.35236244463306
2024-01-31 03:52:52,115.97561735146495,13.064462901755306,130.99289894768322
2024-01-31 03:52:56,113.88779227273025,15.411051444439032,129.04203141538832
2024-01-31 03:53:01,111.29887549551269,15.302326488490728,131.91383019342658
2024-01-31 03:53:06,112.06065119690014,13.106625125894364,134.4585254689832
2024-01-31 03:53:11,111.64725158668935,10.534444859323028,136.035029988404
2024-01-31 03:53:15,111.22507870256112,10.75517799603288,134.84186603994
2024-01-31 03:53:19,109.44907645279298,12.866856472011179,135.00513516857222
2024-01-31 03:53:24,107.76689468904279,14.172120675758446,134.8661947265492
2024-01-31 03:53:28,106.38770733430236,15.735448844729248,133.00748500906207
2024-01-31 03:53:32,107.35823745599511,18.69411727862255,130.3681511548798
2024-01-31 03:53:36,108.11250936275306,19.30913991430328,127.67665131628215
2024-01-31 03:53:41,106.10274601687827,20.440230430259927,125.16454912817662
2024-01-31 03:53:45,107.7573356437494,18.870798397314545,122.40993305169295
2024-01-31 03:53:50,108.2575431452878,16.22945913145121,122.29518892489806
2024-01-31 03:53:55,110.00699460244948,16.81852697691494,120.0414991479941
2024-01-31 03:54:00,110.11778858467774,18.92244378564358,118.80585755776332
2024-01-31 03:54:04,110.9016856141187,21.079390568622905,119.19621775586589
2024-01-31 03:54:08,108.20257323806545,24.027872565252576,117.89609889551632
2024-01-31 03:54:13,110.23164198487918,22.739102679825876,117.17776869323782
2024-01-31 03:54:18,111.08746126840471,22.748234531441536,118.28738594370398
2024-01-31 03:54:23,112.49175064508015,24.143695275028765,115.75217115480032
2024-01-31 03:54:28,113.395995484186,26.63089926146077,115.74995981643892
2024-01-31 03:54:33,112.5193461790745,28.5422368062764,117.43969153214239
2024-01-31 03:54:37,113.7207580423518,28.21374394929348,116.24100904711935
2024-01-31 03:54:41,115.47768298442563,26.38441649930767,116.19304690007449
2024-01-31 03:54:46,118.33575699632016,24.286921339791004,117.43029264941116
2024-01-31 03:54:51,118.47143338121731,26.414593850709814,117.93044372554701
2024-01-31 03:54:55,118.66080801489068,23.54353194855316,120.49491112189543
2024-01-31 03:54:59,120.38595579041456,21.904037524824034,123.31860911351176
2024-01-31 03:55:04,119.72494575991847,22.52434403117582,124.09772241922981
2024-01-31 03:55:08,117.68687546608007,22.26153925254596,124.34708789438235
2024-01-31 03:55:12,116.58098138782738,20.901377917993134,121.74330881399842
2024-01-31 03:55:17,119.16289329424043,22.630903647709403,124.01521017037682
2024-01-31 03:55:21,117.95684653139861,23.722248354841202,121.99383937562456
2024-01-31 03:55:26,120.37625787574389,20.872524091378008,123.77882788493127
2024-01-31 03:55:31,118.72974281046926,23.4862408498556,125.172911740162
2024-01-31 03:55:36,117.02633722558095,25.970223369276248,122.5552457102442
2024-01-31 03:55:40,118.46377987301408,24.0966077171389,120.32229156589807
2024-01-31 03:55:44,118.1203748364141,22.289280574011237,123.31731499591332
2024-01-31 03:55:48,118.78721511546131,22.57248403795076,120.87069998374233
2024-01-31 03:55:53,120.68404171464246,21.635859230370645,120.25554247806193
2024-01-31 03:55:58,121.45864922180597,19.66739406463299,120.03968936909943
2024-01-31 03:56:03,124.25616788732968,20.16671804896016,118.7982956426417
2024-01-31 03:56:08,121.74359923183796,17.994625799461502,119.53613538615733
2024-01-31 03:56:13,119.81382047788111,20.24882482644844,118.25083422225461
2024-01-31 03:56:18,121.91605971083163,20.637621904606657,116.02596135374591
2024-01-31 03:56:23,121.27206442541524,18.27607405242203,114.72774080314369
2024-01-31 03:56:28,120.08026364086359,17.907923604088907,116.10494140792579
2024-01-31 03:56:33,122.94465937206627,16.971611198417506,118.27326529189189
2024-01-31 03:56:38,121.45004887499323,19.356929603833407,118.3966777049898
2024-01-31 03:56:43,122.42661727496629,18.537202128954757,117.67797502084666
2024-01-31 03:56:47,121.18193223020933,18.959545258803807,120.15076907377961
2024-01-31 03:56:52,119.7045210031106,20.94759751615869,121.95942394257274
2024-01-31 03:56:56,121.56424963067745,18.177416738388334,122.90792523969635
2024-01-31 03:57:00,122.9487508357891,21.14111280770452,123.17247020356663
2024-01-31 03:57:04,122.05894613595521,23.548956810015937,125.18185140626801
2024-01-31 03:57:08,121.70283183591488,25.83748709997306,123.25881354502891
2024-01-31 03:57:13,123.29982413433228,27.2023249546501,120.36805884745237
2024-01-31 03:57:17,124.24826305553621,28.830022298107647,119.39042594780612
2024-01-31 03:57:21,121.5966253586789,26.90107843054742,117.53226954657316
2024-01-31 03:57:25,118.8985285310867,29.78735965286974,118.7212827344905
2024-01-31 03:57:29,121.12200257969354,32.217812802935676,119.86985208795318
2024-01-31 03:57:33,123.77723519925188,33.571392754482865,117.45916435616978
2024-01-31 03:57:38,121.84818404904708,31.520175482208302,116.26663421988594
2024-01-31 03:57:43,119.20699306009891,31.6363714149035,116.13342447498613
2024-01-31 03:57:48,117.1826535265669,29.935889889353447,115.36880622843341
2024-01-31 03:57:52,117.12465512146778,32.05821210193134,112.37283803663927
2024-01-31 03:57:56,119.98040060147324,30.915448758755247,111.7168240820694
2024-01-31 03:58:01,117.00088712225582,28.462059276509883,112.96269507383855
2024-01-31 03:58:06,118.32794489030344,27.222707281476062,114.42766305388272
2024-01-31 03:58:10,117.25050299265014,26.857662661096395,113.13774232974963
2024-01-31 03:58:14,116.17701125896698,24.327204713435695,115.47602169655623
2024-01-31 03:58:18,116.91749701882256,24.651858089626273,114.93315315893638
2024-01-31 03:58:22,118.52799571914574,22.3642409134416,113.8118151764686
2024-01-31 03:58:26,119.28979529267248,22.848114994971418,114.4859186813347
2024-01-31 03:58:31,118.04358238805455,20.154110810936036,113.15857957685901
2024-01-31 03:58:35,115.62047743364629,20.02433405771199,114.73771043702696
2024-01-31 03:58:40,114.27414547457771,17.889021784140997,114.34125598638099
2024-01-31 03:58:44,113.43257066338623,15.540338543103065,117.13253586083218
2024-01-31 03:58:48,113.20581625090068,15.328785804440429,114.70263928506822
2024-01-31 03:58:53,114.42559278494137,13.020057106049059,113.59975860973412
2024-01-31 03:58:57,115.7600098793756,11.74823147399806,111.00955783277075
2024-01-31 03:59:01,114.4136119812176,12.055976550205326,111.1581660752734
2024-01-31 03:59:06,115.10571011095055,13.875890528149228,109.15371210902265
2024-01-31 03:59:10,117.6516459266929,11.830288801911983,108.1269211148214
2024-01-31 03:59:15,117.21478045530182,10.746039590992766,110.21295475516531
2024-01-31 03:59:20,115.21806048647657,11.666858349402407,113.12774721381172
2024-01-31 03:59:24,112.82980834163878,12.982421893096431,110.24337521696293
2024-01-31 03:59:29,110.89095502072543,10.85919848982875,107.72479723111779
2024-01-31 03:59:34,113.68201773713994,8.610237787871828,106.62972633251051
2024-01-31 03:59:38,115.36287632748883,8.892752600572011,103.64427396176438
2024-01-31 03:59:43,115.45908381418151,8.813606201334709,102.58376794991973
2024-01-31 03:59:47,115.62267374484574,6.53185917123729,103.22731065505273
2024-01-31 03:59:52,114.55360666459934,9.323299636517632,101.5151695534679
2024-01-31 03:59:57,113.22912893276045,7.7721555949994485,99.32965715150208
2024-01-31 04:00:02,112.20336697324309,9.118247141311096,97.19093797098226
2024-01-31 04:00:06,110.37655691569854,10.13446247337027,100.02254207491188
2024-01-31 04:00:11,109.63693336741288,9.592317310038183,97.35500995398739
2024-01-31 04:00:16,109.20173543217655,7.048764707195907,94.4696413507775
2024-01-31 04:00:20,108.69680938933271,9.471192457429622,94.5061360734569
2024-01-31 04:00:24,109.56475286768735,11.849199838160818,95.35914457846746
2024-01-31 04:00:28,112.53494588742298,13.954813901503027,94.34499272510976
2024-01-31 04:00:33,115.05582881297984,12.963235344997095,92.32110361112454
2024-01-31 04:00:37,112.4864185442064,13.805048580727675,90.82396677268702
2024-01-31 04:00:41,114.67758833736988,13.398185302078424,91.12646511466289
2024-01-31 04:00:46,113.10382134533322,14.409909558516816,88.1376832630385
2024-01-31 04:00:51,112.81719897638139,13.770214647178783,87.7051868419099
2024-01-31 04:00:56,113.23832031294843,11.461203385474677,86.12339649119706
2024-01-31 04:01:01,114.73202884669145,11.250025433731722,86.62635654450588
2024-01-31 04:01:06,112.2855995983938,12.047225273913611,86.89805164059246
2024-01-31 04:01:11,113.69282928406965,11.699020125847278,89.56414016810434
2024-01-31 04:01:16,114.31205627483408,10.442291551284436,91.15968639107508
2024-01-31 04:01:20,115.85823683997789,11.97709799620338,90.5116298697082
2024-01-31 04:01:25,115.77189025169979,12.353291754438818,92.94123281654413
2024-01-31 04:01:29,118.67415703569063,12.517765533191547,92.35636239838453
2024-01-31 04:01:33,119.81051448590144,11.60352546190676,94.76665664722563
2024-01-31 04:01:37,119.32747255832925,13.776412805287034,95.20198177953871
2024-01-31 04:01:42,120.79743710736997,12.07211639718325,97.50644645577188
2024-01-31 04:01:46,120.68910013481566,13.848893667277796,94.60508059295597
2024-01-31 04:01:50,119.50935600682772,13.546498767228513,92.15548051508726
2024-01-31 04:01:54,122.2417731427542,13.804705463646897,89.83665781019968
2024-01-31 04:01:59,121.29970103726906,16.257789864042294,89.88666162769101
2024-01-31 04:02:03,123.50048419743392,17.603356280873257,87.44119143243822
2024-01-31 04:02:08,121.88214164356314,18.250460082431825,90.07958873247028
2024-01-31 04:02:12,119.94954373707088,19.820614028631457,91.16824303496836
2024-01-31 04:02:16,120.36050952054464,19.923965253555927,89.59262029192614
2024-01-31 04:02:21,118.52471966350141,20.208843726980135,89.3652109430414
2024-01-31 04:02:25,118.31887369497721,19.406326511098506,92.08153861443088
2024-01-31 04:02:29,115.48136534187095,16.521122047428083,89.58148413964881
2024-01-31 04:02:33,113.3250755020731,15.500494851811641,89.59847546348715
2024-01-31 04:02:38,115.46691023292324,12.810390030808309,92.14131713101393
2024-01-31 04:02:43,115.65629884578064,13.402077251100089,92.67893664238792
2024-01-31 04:02:47,116.89333519245649,11.239101066876891,91.6719888791628
2024-01-31 04:02:51,114.86866040716498,11.665922620426533,89.91547819783858
2024-01-31 04:02:55,114.5908131192643,11.091306589604294,88.89463269380028
2024-01-31 04:02:59,114.47292168475629,13.676411115541846,91.49796062935418
2024-01-31 04:03:04,115.4836073031122,13.417827958837169,91.43059778645654
2024-01-31 04:03:08,115.27481765255864,14.653127393502363,90.36281111698426
2024-01-31 04:03:12,114.46580457339056,15.311636061550509,90.43225943309147
2024-01-31 04:03:16,115.17096065302731,15.504598684323518,89.6190613181235
2024-01-31 04:03:20,116.15521906049155,16.97312335346153,87.26496910849636
2024-01-31 04:03:24,116.53397979717992,18.50232829283332,89.37687300058265
2024-01-31 04:03:29,119.14274863296973,17.65896499186248,91.89089552686694
2024-01-31 04:03:33,117.63692369845617,15.804556150973859,94.17529807875873
2024-01-31 04:03:37,117.51560199567572,13.66063907480794,95.20225135549947
2024-01-31 04:03:42,117.36961821320962,15.954706099579298,92.69445269687094
2024-01-31 04:03:47,114.73423632625652,18.561557201919264,93.80490827709808
2024-01-31 04:03:52,115.52906232217978,18.298697492793725,95.10566834818596
2024-01-31 04:03:56,116.09642789413091,16.3772105399129,95.21937181888887
2024-01-31 04:04:00,116.93695108328427,19.123704551984883,93.18257140516107
2024-01-31 04:04:04,118.53841678401173,22.08929683150408,93.67464824635782
2024-01-31 04:04:09,121.43376160942294,21.40017033521169,94.2024905549198
2024-01-31 04:04:13,122.9196705040045,22.08403250948041,92.4091784594533
2024-01-31 04:04:17,120.54227103449817,21.497233524039565,93.51022379851504
2024-01-31 04:04:22,121.20208455180112,21.139249133416982,90.87539039878422
2024-01-31 04:04:27,120.47432114511219,23.691634798126692,90.69827496129241
2024-01-31 04:04:32,123.309344440374,24.626670262606925,89.84962771822599
2024-01-31 04:04:37,120.92352835969295,24.097021138802067,87.6775310957559
2024-01-31 04:04:41,123.38754520784326,21.392290815518855,90.37992158689387
2024-01-31 04:04:45,124.22080793652373,19.195650465393875,88.97752822026143
2024-01-31 04:04:49,126.46977686081922,20.557958939543262,87.1478630611972
2024-01-31 04:04:54,128.55582593616597,21.557489384003965,86.797614946977
2024-01-31 04:04:59,128.6539908251967,22.312127917190043,83.93152606700068
2024-01-31 04:05:03,130.33034859157007,21.627836671326637,85.90960126394907
2024-01-31 04:05:07,129.64565616864448,20.140683511201214,85.77898205077886
2024-01-31 04:05:11,127.66153822739906,22.498392801546494,86.52228043747336
2024-01-31 04:05:16,127.59027161381522,20.260787306756477,86.68028430454508
2024-01-31 04:05:20,129.73609868820174,20.60042679731782,89.67038157388102
2024-01-31 04:05:25,130.3154811380416,19.47075642506632,88.00447315818657
2024-01-31 04:05:29,127.9842473569303,20.221250316904687,89.44427871537908
2024-01-31 04:05:34,130.9077101163651,19.35593906989549,91.99101960418274
2024-01-31 04:05:38,131.91521866107783,20.65181002809696,89.01904514893651
2024-01-31 04:05:42,131.6731970714749,23.56396383941496,86.74915997085627
2024-01-31 04:05:46,132.55784208966628,20.931093953954758,89.27857339998309
2024-01-31 04:05:50,135.5163135807273,18.31019089519578,87.81035774820047
2024-01-31 04:05:54,133.26156931596336,17.6662942657123,90.67143191047089
2024-01-31 04:05:58,133.02209356614372,18.936408121960376,89.49973122096891
2024-01-31 04:06:03,130.52060238124486,16.729410941537726,87.73983792271542
2024-01-31 04:06:07,131.04101355948268,18.515123983063475,89.4207426448437
2024-01-31 04:06:11,128.16746757640155,19.214637516632823,90.13507584575875
2024-01-31 04:06:15,129.04265579549903,20.71105475236031,87.27864581654082
2024-01-31 04:06:20,131.49944323136785,18.258027384766887,86.66184156417717
2024-01-31 04:06:24,128.87534373664795,20.263503958818436,89.19085803502769
2024-01-31 04:06:28,126.67687214452627,20.06332214895255,91.32657916892582
2024-01-31 04:06:33,125.43032085583246,22.964979065004673,89.80642646032754
2024-01-31 04:06:38,128.24094326813864,21.61561704718241,89.96896332953933
2024-01-31 04:06:42,128.46034141333877,19.09469031738294,90.72775896539882
2024-01-31 04:06:46,127.14287174178409,16.1427097969632,89.88257222379579
2024-01-31 04:06:50,125.19335928189435,19.113404063749698,92.7952439808615
2024-01-31 04:06:55,125.55310828732127,21.47402523805589,90.98111917314698
2024-01-31 04:06:59,123.08605086931178,19.95020850547377,93.3029885395171
2024-01-31 04:07:04,125.5098841959217,18.919957256878867,95.89776828859735
2024-01-31 04:07:09,124.47414356930426,20.767243137563618,94.59561273072185
2024-01-31 04:07:13,127.08062484806968,18.507309085028098,96.14826207919799
