timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 12:20:48,-154.94129943436562,-19.390358906656967,174.28195928824582
2024-01-27 12:20:52,-152.0415381416276,-17.46036534218468,172.80958078060783
2024-01-27 12:20:56,-150.1308133442419,-18.533733598309475,170.5418041739926
2024-01-27 12:21:01,-152.78139288148043,-17.074066571278934,168.73721654442954
2024-01-27 12:21:06,-153.39142390703904,-18.85534482876121,168.45985126287923
2024-01-27 12:21:11,-153.39224058822367,-15.986258460004557,169.60071861373393
2024-01-27 12:21:15,-152.71983766062743,-14.93488185309523,167.4032134273962
2024-01-27 12:21:19,-151.19407721993812,-16.002789166984346,167.2765386015058
2024-01-27 12:21:24,-153.5460428097377,-17.718926348553907,169.0504830142363
2024-01-27 12:21:29,-155.20529346788928,-19.231113358214493,167.71654143782848
2024-01-27 12:21:34,-157.53974856925606,-19.98955672135224,169.33391666765195
2024-01-27 12:21:38,-156.88708451569707,-17.76715055471466,171.08423198070537
2024-01-27 12:21:42,-154.48079783729312,-20.118409312422916,170.56246378119818
2024-01-27 12:21:46,-157.24011960672144,-21.336071083895785,169.69636959892787
2024-01-27 12:21:50,-155.27886536304223,-23.22717400958961,169.2936879567023
2024-01-27 12:21:54,-154.95160989431466,-21.195711253399708,166.38387498639
2024-01-27 12:21:58,-156.98438759449496,-19.889491070645693,169.0204322298876
2024-01-27 12:22:02,-157.74550938856734,-21.059839320146786,169.73498129651023
2024-01-27 12:22:06,-160.53824467331899,-23.94423572293883,170.7165992546759
2024-01-27 12:22:10,-162.74635652388568,-26.86325534517893,173.62681951131879
2024-01-27 12:22:15,-163.76701096327102,-26.37348620380769,174.60573262274764
2024-01-27 12:22:20,-166.54205946485797,-23.94642043055912,174.8068726827127
2024-01-27 12:22:25,-164.11143209391196,-21.47239215657092,174.80538271608694
2024-01-27 12:22:30,-165.2690397633449,-23.412761054067122,174.8251146151091
2024-01-27 12:22:35,-167.38136246808767,-21.051434293035022,177.69180300263238
2024-01-27 12:22:40,-168.18195450097187,-19.445455104900944,176.1719041782925
2024-01-27 12:22:44,-170.4215216351919,-20.357414918558632,174.66353844165042
2024-01-27 12:22:49,-171.3834239369502,-21.772620896054953,174.30368284804868
2024-01-27 12:22:54,-168.54420258689555,-22.853378439493973,173.81945120406402
2024-01-27 12:22:59,-167.57857331315805,-23.218095636389194,170.90457940891702
2024-01-27 12:23:04,-168.69398053217355,-24.758053325240788,170.82148618973412
2024-01-27 12:23:08,-167.08856351840404,-24.422123867643673,172.94277734775628
2024-01-27 12:23:13,-166.10821474454798,-21.99808321324991,175.20373229986205
2024-01-27 12:23:17,-163.663932755643,-19.516814222110966,177.10277473606948
2024-01-27 12:23:22,-162.63299910853198,-20.40220246431027,179.40692818101164
2024-01-27 12:23:27,-164.8474640009291,-17.544112607118933,180.0
2024-01-27 12:23:31,-167.16914125441002,-17.24300351001412,177.01975042398777
2024-01-27 12:23:36,-169.37690237463008,-15.283959820942485,175.7524575231125
2024-01-27 12:23:41,-167.25418797726917,-12.441113790147961,174.75773607610068
2024-01-27 12:23:45,-167.14388832489675,-10.604619663991796,174.7145732099409
2024-01-27 12:23:50,-165.99062255657233,-9.22826745285978,174.11614709732558
2024-01-27 12:23:55,-163.5214584234828,-10.742420311656257,174.31318326147903
2024-01-27 12:23:59,-163.43134891222013,-9.567662926443964,172.90897290753227
2024-01-27 12:24:03,-166.40137307905317,-9.76899994559043,173.57483727781386
2024-01-27 12:24:08,-166.72138055133723,-11.444831735768886,172.26287764510693
2024-01-27 12:24:12,-166.1773426523935,-8.718037525671704,169.89234951832245
2024-01-27 12:24:17,-168.96675715875548,-8.982160926272432,171.83518418793727
2024-01-27 12:24:21,-166.39418879515145,-8.150465607865073,170.68211005457593
2024-01-27 12:24:25,-167.1304491795195,-10.92560534102447,171.65703140862132
2024-01-27 12:24:30,-164.59729350445585,-7.963628184833061,171.53274089855793
2024-01-27 12:24:35,-167.55569647827977,-8.505026411894463,170.0713069444389
2024-01-27 12:24:40,-169.56455430148205,-5.6004262407474545,170.9228285297844
2024-01-27 12:24:45,-172.49791905093417,-4.9970308153723195,170.7304766698592
2024-01-27 12:24:50,-171.6062796774604,-5.6837145248251515,168.95174590883775
2024-01-27 12:24:55,-171.52588002456346,-5.299836855966183,168.97276668107142
2024-01-27 12:24:59,-171.31643453624895,-4.248592721336819,166.0715103755009
2024-01-27 12:25:03,-172.24391735008402,-1.4697793535417807,164.30185619865162
2024-01-27 12:25:08,-170.30000554102008,1.3755035925937547,166.86966533870753
2024-01-27 12:25:12,-169.73705177169413,0.6680450696911455,167.02383046953136
2024-01-27 12:25:16,-166.90573742875105,-0.1739480475280768,166.42113573502542
2024-01-27 12:25:20,-169.22366943437333,0.8196846310681698,164.5223698005846
2024-01-27 12:25:24,-169.07175312599355,3.308602733262493,167.24196461876002
2024-01-27 12:25:28,-170.62161734488762,1.532380515594097,164.54939535212486
2024-01-27 12:25:32,-169.40915410955256,0.2164343623641365,162.74985098740737
2024-01-27 12:25:37,-170.59649754268932,1.0173022905385745,165.6962292320074
2024-01-27 12:25:42,-173.31656726803988,-0.9990461927314294,167.2446295780044
2024-01-27 12:25:47,-171.8383061461107,1.0511606450529154,167.97956209452158
2024-01-27 12:25:52,-168.94004977849167,-1.4468340756483538,166.55851867785185
2024-01-27 12:25:56,-167.08784562265276,-1.6050789384769217,169.136439292754
2024-01-27 12:26:01,-165.3498150920189,-1.6879094731121635,167.62501870447122
2024-01-27 12:26:05,-164.6521696232964,-1.288024480926064,169.81906210030175
2024-01-27 12:26:10,-165.3225690311583,-1.39640572723984,172.47747541339467
2024-01-27 12:26:14,-164.15552423671232,1.5577260937569264,169.74458160522903
2024-01-27 12:26:19,-166.33850643008088,0.35415081198781984,172.07032898974242
2024-01-27 12:26:23,-164.54121350356104,-0.2941019543010124,173.491673769869
2024-01-27 12:26:27,-161.88238982525732,-2.3187634577672123,170.87625699445456
2024-01-27 12:26:32,-163.22515784013936,-4.825683913046696,168.36429206924043
2024-01-27 12:26:37,-162.7278957723088,-1.9880465913905514,169.86270151963848
2024-01-27 12:26:41,-162.7497136916531,-0.03355688183095573,170.3852416480987
2024-01-27 12:26:45,-161.45274696253577,0.5064603445639335,170.19386929018606
2024-01-27 12:26:49,-162.88543301488934,-1.4064323722371697,168.91774212579887
2024-01-27 12:26:54,-163.08165130140733,1.1335448892581201,168.35998563851857
2024-01-27 12:26:58,-163.83627050179086,0.9357359287782865,169.88918658797306
2024-01-27 12:27:03,-164.12099686993832,1.6542477790715555,170.64266447753994
2024-01-27 12:27:08,-166.27670856494674,4.163574050019022,172.43916471126488
2024-01-27 12:27:12,-168.93133244877072,4.234807739239604,171.01371982820527
2024-01-27 12:27:16,-169.6996930628994,6.973662621333752,170.09732149609945
2024-01-27 12:27:21,-168.4187737265362,6.292521851736701,172.85403160400915
2024-01-27 12:27:25,-169.19603627586062,7.393766353921189,171.8638012878415
2024-01-27 12:27:29,-168.46188264055777,7.077287111663326,173.89581901097353
2024-01-27 12:27:34,-170.5925490929509,5.433620545514351,173.16974803170115
2024-01-27 12:27:39,-171.56209870990725,8.077285356700854,175.76134931130613
2024-01-27 12:27:44,-171.37618744419314,10.197811865082768,176.11855277013433
2024-01-27 12:27:48,-169.03053430291348,10.584752729999991,175.50359559412684
2024-01-27 12:27:52,-167.30711678131948,11.768860542070719,175.16884479362824
2024-01-27 12:27:57,-168.9506899635136,12.002765285611869,175.61511257680627
2024-01-27 12:28:01,-168.50475825571482,11.738884598219268,177.94058669666398
2024-01-27 12:28:06,-166.57768628298987,10.037676676578673,179.0305000518909
2024-01-27 12:28:10,-168.12740806026324,8.728336224016996,178.1231926132906
2024-01-27 12:28:15,-168.7299279888971,10.602863451810027,180.0
2024-01-27 12:28:19,-168.36150736765703,12.175651221205683,180.0
2024-01-27 12:28:23,-166.43483773058674,13.147637758801324,180.0
2024-01-27 12:28:27,-167.73280261958269,15.427848655277472,179.62876248216708
2024-01-27 12:28:32,-170.54867454636533,15.280532025630343,177.50571946412674
2024-01-27 12:28:37,-170.26302275087937,13.325068653408788,177.6683842152052
2024-01-27 12:28:42,-169.71124885678782,15.651038152825162,178.87218801306827
2024-01-27 12:28:47,-168.44601117819764,14.258809618271535,178.80130025740732
2024-01-27 12:28:51,-169.84828687216594,15.698007334829168,177.73385415856742
2024-01-27 12:28:56,-172.7678024754686,14.045714791642158,176.23558338817358
2024-01-27 12:29:00,-171.3527088185526,16.03888977144893,177.05914665203912
2024-01-27 12:29:05,-172.48671360037093,17.36515359162719,176.81009065416077
2024-01-27 12:29:09,-173.80671389469438,14.781823097328573,175.2777816753156
2024-01-27 12:29:14,-172.0735003526179,17.409136172024255,174.7192108086094
2024-01-27 12:29:19,-173.47556227789374,20.262674594695046,175.89235409275213
2024-01-27 12:29:23,-173.91826092779314,22.15025198733247,177.5743255244517
2024-01-27 12:29:27,-175.4468233503984,21.136929252244595,178.8506245922648
2024-01-27 12:29:31,-178.039659331345,18.773101828592235,180.0
2024-01-27 12:29:35,-175.09391858425855,19.273417837992447,180.0
2024-01-27 12:29:40,-176.39889710770572,19.286913925884637,180.0
2024-01-27 12:29:45,-174.11854239202117,20.401280335674826,179.85303777812035
2024-01-27 12:29:50,-173.29640843759333,18.96758426246153,177.38831798459873
2024-01-27 12:29:54,-175.165502382192,20.93651060099871,178.2364810328391
2024-01-27 12:29:59,-172.24453233662638,21.650293119910497,180.0
2024-01-27 12:30:04,-172.34402019126233,23.71933087350558,180.0
2024-01-27 12:30:08,-174.43013208601624,24.17517815120069,180.0
2024-01-27 12:30:13,-172.09501463895666,22.418999122801964,177.53709256052508
2024-01-27 12:30:18,-169.94213805201127,20.162161984901367,179.30138825576782
2024-01-27 12:30:23,-168.8764199603666,20.410893911076887,178.47566803730436
2024-01-27 12:30:27,-166.26122534333823,17.45633166609253,179.5553345270853
2024-01-27 12:30:31,-164.60854538370583,15.061986128746366,178.51030063210837
2024-01-27 12:30:36,-167.41228776032,17.9924982751486,180.0
2024-01-27 12:30:40,-168.49784657380286,16.304356074358736,179.1088023436092
2024-01-27 12:30:44,-169.2257676710295,16.256153431694642,180.0
2024-01-27 12:30:48,-166.79837028727164,18.94368305060032,180.0
2024-01-27 12:30:53,-164.43236757895366,17.286242504592213,180.0
2024-01-27 12:30:57,-161.73232312434365,16.247430861062792,178.86966744849488
2024-01-27 12:31:01,-163.15555133254543,16.611111368504595,178.52407663186537
2024-01-27 12:31:06,-161.23260075198783,18.524938094392155,175.66006180041538
2024-01-27 12:31:10,-158.73400923767582,19.94201036451317,177.74323500045966
2024-01-27 12:31:14,-159.78366165507578,19.85245931403627,177.15152175728963
2024-01-27 12:31:19,-160.7523249260143,21.1696379504039,174.90907881968752
2024-01-27 12:31:24,-161.89404773747427,18.264319668761217,172.0101746607936
2024-01-27 12:31:29,-164.10157484545107,19.166271684044553,174.4194272413842
2024-01-27 12:31:34,-162.01765294731527,19.678581577142943,172.81643939641788
2024-01-27 12:31:39,-163.25492085778527,18.704634830257355,171.8684994423744
2024-01-27 12:31:43,-163.65184885099072,16.80815956153259,171.87956625312813
2024-01-27 12:31:48,-162.91723718076886,17.321150579474747,169.7048680907299
2024-01-27 12:31:53,-159.9565614396876,17.625171120310068,171.93188623040996
2024-01-27 12:31:57,-161.12669277860735,18.12106750137769,170.68751755820293
2024-01-27 12:32:02,-161.76306421215216,17.9939485769409,172.23457411703203
2024-01-27 12:32:07,-160.99601315795192,17.694335813211268,169.92432474377077
2024-01-27 12:32:11,-159.61909851133123,19.683644316651694,166.99605530734374
2024-01-27 12:32:15,-159.50504095622537,22.400714313466903,165.41486574619574
2024-01-27 12:32:20,-157.27366463785395,21.36960965088409,163.07470084991215
2024-01-27 12:32:25,-156.76579923551668,21.30045572245559,160.50311665972018
2024-01-27 12:32:30,-159.1569793365803,22.03129178855464,163.2026941542296
2024-01-27 12:32:34,-161.26475440757676,22.86090165437104,162.37861372765036
2024-01-27 12:32:39,-163.91865507352634,21.48330516161775,165.35955706878548
2024-01-27 12:32:44,-161.2571637408433,22.508002713451837,163.3736266800107
2024-01-27 12:32:49,-160.31303402676892,20.21415489071914,165.8933615446102
2024-01-27 12:32:53,-158.10696352272797,17.663946227496513,165.0081151378076
2024-01-27 12:32:58,-156.47025021634735,19.93520127009522,166.2988492175425
2024-01-27 12:33:03,-159.0330337085469,17.18319622509417,163.66696666659058
2024-01-27 12:33:07,-161.48070786368282,14.793299032005127,166.07033227267246
2024-01-27 12:33:11,-162.2846045792466,16.333427272469798,163.16521529322029
2024-01-27 12:33:16,-160.19616385277834,16.703391290186623,162.67585592174487
2024-01-27 12:33:21,-157.4147726225954,15.446093636287326,162.25600450298882
2024-01-27 12:33:26,-158.33260945743734,17.806654071220308,161.04818507226366
2024-01-27 12:33:30,-160.7301422830316,18.489280241365506,159.96189014145486
2024-01-27 12:33:34,-160.35260676020067,16.538846430740385,157.85976198120446
2024-01-27 12:33:39,-162.29516526706675,16.22708919727603,156.719060220003
2024-01-27 12:33:44,-163.00005281752004,18.487075455082742,156.88367469837613
2024-01-27 12:33:49,-162.05340598791727,16.946048617754098,159.23760887142663
2024-01-27 12:33:54,-160.2651387560657,18.795169199042334,159.94156811294857
2024-01-27 12:33:59,-162.457175203704,20.662094431115058,158.34100780616464
2024-01-27 12:34:04,-164.20927009733785,23.434818564460727,160.53722214490875
2024-01-27 12:34:08,-162.33718060414574,23.533140746463527,160.82985853695075
2024-01-27 12:34:12,-160.59470265633138,24.482792357229275,159.09477999146438
2024-01-27 12:34:16,-160.3269304775652,26.966765841284204,157.1466860086416
2024-01-27 12:34:21,-161.14633280018708,29.255689212043535,156.95253821706802
2024-01-27 12:34:26,-159.4130991438686,27.721279848665063,158.81881175470232
2024-01-27 12:34:31,-158.479679624656,29.363359329572447,160.49071722114127
2024-01-27 12:34:35,-156.69492074648687,30.16258209052026,158.92730038284324
2024-01-27 12:34:40,-156.82977161845278,27.538307823862198,160.7555516153522
2024-01-27 12:34:44,-155.57239990098367,30.12436682899861,161.95558441415835
2024-01-27 12:34:49,-156.28030435882684,32.468642034796325,162.58966627071638
2024-01-27 12:34:54,-154.26252249465668,30.19320345559882,160.44668825055075
2024-01-27 12:34:58,-156.39570939151386,29.98754193506128,157.45035020566138
2024-01-27 12:35:03,-156.24036953941723,28.45902373707763,157.1340982370779
2024-01-27 12:35:08,-155.08398712947252,26.637099496097044,156.94601572147934
2024-01-27 12:35:13,-155.969794853042,28.51586841617398,155.21295083733662
2024-01-27 12:35:18,-156.17052696008338,28.85575534010146,154.9761358056819
2024-01-27 12:35:22,-156.41833564141444,28.821304880811617,154.76344882670367
2024-01-27 12:35:26,-156.55490775965677,28.422003968434232,153.50699109963793
2024-01-27 12:35:31,-157.29936933817396,27.260399881582405,156.14701206669463
2024-01-27 12:35:36,-157.9171856438331,26.297704247721985,156.0541797784787
2024-01-27 12:35:41,-158.18835639576156,26.070654179119817,153.65022442122276
2024-01-27 12:35:46,-159.67220220306496,23.785531779000863,153.0324410589296
2024-01-27 12:35:51,-160.4024761938577,24.960132787885847,153.98933657383117
2024-01-27 12:35:56,-157.93047528437032,24.226050372174406,151.00859226034345
2024-01-27 12:36:01,-160.78321301210482,23.978099330666467,153.47372738169352
2024-01-27 12:36:06,-163.41719784712294,23.87798826411069,152.66710904830006
2024-01-27 12:36:10,-161.0595897358133,21.630474163532327,150.14698808130692
2024-01-27 12:36:14,-159.36282971574752,21.59833275210966,150.33962597066156
2024-01-27 12:36:18,-157.61431309100698,20.469096625824495,151.74313818592125
2024-01-27 12:36:22,-158.10026443190412,18.90654166253994,153.6147213755865
2024-01-27 12:36:27,-156.99230185979562,18.823715807668307,150.66814456614307
2024-01-27 12:36:31,-157.84245957930418,17.13150727728808,150.53926708185293
2024-01-27 12:36:36,-160.39096131504394,17.481422032514537,147.6749101638831
2024-01-27 12:36:41,-163.00245765538514,16.532755887143615,144.7115570393377
2024-01-27 12:36:46,-162.5068080378766,15.451020134573405,144.1800209189912
2024-01-27 12:36:50,-160.21576652452103,14.815834672447998,146.41662342279875
2024-01-27 12:36:55,-157.29824345670735,15.09241184357774,145.73700156926247
2024-01-27 12:37:00,-155.58929499984527,13.9388806989436,145.37570179348933
2024-01-27 12:37:04,-157.1020369258533,16.705993429809084,147.41673218702792
2024-01-27 12:37:09,-159.94378041064175,19.111773646006835,147.47920428426207
2024-01-27 12:37:14,-162.45721229546186,18.25553233803207,145.57169745928988
2024-01-27 12:37:18,-161.63942444592843,19.440945173944872,142.71308635825378
2024-01-27 12:37:23,-160.95053472800592,20.84448530354218,141.15461462250389
2024-01-27 12:37:28,-158.73958909606873,23.248474041338685,142.85507248871815
2024-01-27 12:37:33,-161.72111380591778,26.025009530568912,141.77931182713417
2024-01-27 12:37:37,-162.3032578717457,26.66541923572912,139.47608184254153
2024-01-27 12:37:41,-163.69205044223474,25.81463154086403,138.94382160684245
2024-01-27 12:37:45,-165.15282410548468,28.48102522409494,140.682264506109
2024-01-27 12:37:50,-163.8348831238188,27.40505529033294,141.89654227893186
2024-01-27 12:37:55,-161.11841241321272,26.928281930222703,140.06081074729698
2024-01-27 12:38:00,-162.91454920746665,24.548055322156024,137.19389718653687
2024-01-27 12:38:04,-162.61071339376016,24.93039589200571,136.45817178199306
2024-01-27 12:38:09,-162.4560000222219,27.161374918092115,138.4783106264831
2024-01-27 12:38:13,-162.43238027484907,24.76901523634371,141.02345545221002
2024-01-27 12:38:18,-164.26503852896388,21.795663258100117,139.70392910459776
2024-01-27 12:38:23,-161.49009170793948,23.679599204507028,139.00421243198292
2024-01-27 12:38:27,-158.6851001868045,25.672645265706077,137.59941759585305
2024-01-27 12:38:32,-160.00513997881183,22.800754174012145,135.19485604630702
2024-01-27 12:38:36,-161.70838116568143,21.054429312733163,137.73412671259442
2024-01-27 12:38:40,-164.17189147161918,19.498046129409285,136.76355239712106
2024-01-27 12:38:44,-164.94728901738964,20.704233440199605,135.33434494065636
2024-01-27 12:38:49,-162.2272979190889,20.698256152382566,132.5551755785494
2024-01-27 12:38:53,-159.45334907342584,19.268538771388144,131.9177502056495
2024-01-27 12:38:58,-157.32239312373687,18.208696339237886,129.48406799108588
2024-01-27 12:39:03,-160.27050209693408,18.82430120755575,128.52389850630374
2024-01-27 12:39:07,-158.81472843734156,21.81036978594908,127.20697704420135
2024-01-27 12:39:12,-159.25608326864236,20.890487194691595,126.74203242333769
2024-01-27 12:39:16,-157.24226551935627,21.362711546904805,127.41336657680219
2024-01-27 12:39:20,-159.42475733108773,19.337881011195357,130.1434294882917
2024-01-27 12:39:24,-157.756599486003,20.15561711154964,132.39018085124775
2024-01-27 12:39:28,-159.86106923002816,18.316548477744348,133.73426572641438
2024-01-27 12:39:32,-162.32834997901043,20.001110423130882,133.65737748899073
2024-01-27 12:39:37,-162.78783479771448,17.452417291078767,133.2100249691859
2024-01-27 12:39:42,-161.14826026175263,15.513236644116262,131.81929640408006
2024-01-27 12:39:46,-161.79284202017303,17.19920119572876,132.13701710446367
2024-01-27 12:39:51,-159.11955706045617,15.246992394699866,131.72730902057043
2024-01-27 12:39:55,-158.46309424362073,16.929295619209483,132.2913752248451
2024-01-27 12:39:59,-160.48008912350977,17.506187322396624,134.30676413677023
2024-01-27 12:40:04,-163.13706847996576,17.677221686823717,136.97632226505843
2024-01-27 12:40:08,-165.5788176742669,15.497903496619347,139.43385487827274
2024-01-27 12:40:13,-162.95714374082323,14.198054187233893,137.79883310846785
2024-01-27 12:40:17,-160.32340456506705,15.2469411851921,139.86826575266446
2024-01-27 12:40:21,-159.51242173108938,14.282490347228627,137.17713141510333
2024-01-27 12:40:25,-159.75143547547742,12.900655452849259,136.93939497653312
2024-01-27 12:40:30,-161.79343653424283,14.314264840445855,136.37419332574493
2024-01-27 12:40:34,-164.50012000287848,12.317711235413336,134.75287896067502
2024-01-27 12:40:38,-162.91762417099721,13.809585981119543,133.4549928315499
2024-01-27 12:40:43,-163.65401411897102,13.840305486184572,131.72900327474758
2024-01-27 12:40:48,-166.3284386482451,15.04942577812589,133.2609887647023
2024-01-27 12:40:53,-165.90698273398772,17.76815821499728,130.37912221997658
2024-01-27 12:40:57,-167.78776743923729,15.55147229151654,131.29469200706268
2024-01-27 12:41:01,-167.47084025224723,12.93747806061022,132.4956286196789
2024-01-27 12:41:05,-167.62288518086248,10.857894337593702,131.19764616817307
2024-01-27 12:41:10,-166.5950305355899,10.433603876165957,130.9586439685124
2024-01-27 12:41:14,-168.0280099272251,10.41968855637927,131.1766606885914
2024-01-27 12:41:18,-169.55938972548896,12.324035221588883,131.75242940216643
2024-01-27 12:41:22,-170.09677936718757,13.373608893350962,133.23494483375183
2024-01-27 12:41:27,-167.7987776494091,13.947804414555048,133.07245676310535
2024-01-27 12:41:32,-168.45862424145,11.513431014340219,133.56971497745153
2024-01-27 12:41:37,-171.22462236443317,11.331209945300795,132.38583486245037
2024-01-27 12:41:41,-171.4977831962034,13.631010071178089,132.305836366967
2024-01-27 12:41:46,-172.4413323339504,11.877485377483445,129.71186198863762
2024-01-27 12:41:51,-171.60891290994113,11.13426134434124,129.4215737782211
2024-01-27 12:41:55,-172.6776786991083,8.775897472636304,129.31290365329622
2024-01-27 12:42:00,-175.5337311986634,9.236776665329579,128.4834453814835
2024-01-27 12:42:05,-177.05179437123226,8.746473426563664,126.55932878203623
2024-01-27 12:42:10,-179.94375077544603,7.456688217316186,125.74092114390837
2024-01-27 12:42:14,-177.06452574108636,4.532864947771007,125.58851552461579
2024-01-27 12:42:19,-176.18881026226632,3.1305398995132094,122.61052080699491
2024-01-27 12:42:24,-178.71121984060244,4.410225788379239,122.78690074122046
2024-01-27 12:42:28,-179.84315045488867,5.7687776703629865,120.62864359265788
2024-01-27 12:42:32,-178.97337278610132,6.213185241544018,118.41959133662321
2024-01-27 12:42:37,-179.88323500771665,3.763278588918199,120.28158050770136
2024-01-27 12:42:41,-179.41228641179177,0.9093262083285247,120.88719989209861
2024-01-27 12:42:46,-180.0,-0.7078820865626172,118.49094468544645
2024-01-27 12:42:50,-179.31973306094724,-1.4513262191491627,120.92237465738506
2024-01-27 12:42:55,-180.0,-1.5990316293055247,120.37668728136012
2024-01-27 12:43:00,-179.91233333000827,-1.9319486624661106,119.66477452358767
2024-01-27 12:43:04,-179.86868525797894,-3.2284762475647737,121.17715038474489
2024-01-27 12:43:08,-177.83143434141934,-4.307271763082118,118.34264802012696
2024-01-27 12:43:12,-176.37182084411242,-7.283718524795064,119.05234083090771
2024-01-27 12:43:16,-173.39492877764388,-8.578968651966779,120.59261223048964
2024-01-27 12:43:20,-172.46567389802502,-9.303276182743627,119.6302260426123
2024-01-27 12:43:25,-171.53429299271403,-11.340138884851447,116.68088953592859
2024-01-27 12:43:30,-171.67046085995807,-10.142653213646078,116.94764866905479
2024-01-27 12:43:34,-168.91092128780113,-7.89790293709982,115.40216481407144
2024-01-27 12:43:39,-166.72044791117216,-9.83903644915483,114.43683237377368
2024-01-27 12:43:43,-168.39125668727542,-12.157388686477315,112.72058397789786
2024-01-27 12:43:47,-170.2612749629968,-14.676465871565119,111.95542413527241
2024-01-27 12:43:52,-167.96836581298209,-11.840506916790495,109.49672398737245
2024-01-27 12:43:57,-166.61211907094128,-9.764493307459219,110.1843953485191
2024-01-27 12:44:02,-166.17156668014042,-11.014990885024439,110.96268662534821
2024-01-27 12:44:06,-165.16950802303722,-9.373441781871932,113.4795554558644
2024-01-27 12:44:10,-166.1530613921292,-10.795837154939958,115.73517250787124
2024-01-27 12:44:15,-167.55079830078841,-13.785376595745541,116.02803976834335
2024-01-27 12:44:20,-166.42219874270072,-12.490612129022903,114.45434413996081
2024-01-27 12:44:25,-168.19311094828177,-10.1395390378491,112.99030382593618
2024-01-27 12:44:30,-170.1668909715172,-11.90368508106576,110.76057580702508
2024-01-27 12:44:34,-169.48146000957058,-10.111298502304551,108.70581472647193
2024-01-27 12:44:38,-169.59157325629187,-9.485327474440162,106.73248857385339
2024-01-27 12:44:42,-166.73879683139876,-10.372450763391216,103.80649781018245
2024-01-27 12:44:47,-164.95674782428878,-12.1340442509541,101.19353712407623
2024-01-27 12:44:51,-165.00463117825853,-10.908525831708879,100.75006285185991
2024-01-27 12:44:56,-167.6638834741662,-13.387681076666187,103.409715172893
2024-01-27 12:45:00,-167.16773381376356,-14.3216552603304,105.44180029478629
2024-01-27 12:45:04,-169.30710551424318,-17.208901910987695,104.66873773785062
2024-01-27 12:45:09,-166.34391324452451,-14.956845991620808,102.13111276469702
2024-01-27 12:45:13,-168.73322253706198,-13.860510531418463,99.87349560199308
2024-01-27 12:45:18,-167.68125817180868,-12.560612293632706,97.93156514777989
2024-01-27 12:45:23,-165.2648979667044,-10.740179956578924,95.62463487493014
2024-01-27 12:45:28,-164.6621593338989,-11.564613519886679,95.29390623989282
2024-01-27 12:45:32,-164.4339055540568,-10.861346934161563,96.06656966069342
2024-01-27 12:45:37,-162.8648312559678,-9.056418184919242,96.86860656447527
2024-01-27 12:45:41,-163.03694784924627,-7.000292948785808,96.41690147951415
2024-01-27 12:45:45,-163.73595398209932,-4.188627885371433,99.14334217152783
2024-01-27 12:45:49,-163.1909962862543,-1.5415558076162679,98.53044358328951
2024-01-27 12:45:54,-164.8861129112124,0.015246322116471589,97.86487105225201
2024-01-27 12:45:58,-166.59282030208846,1.0684343669694067,96.45549087436102
2024-01-27 12:46:03,-164.6041550487257,-0.2584783812168516,93.87756808822373
2024-01-27 12:46:07,-167.19495015409672,2.258114800997628,91.18635433331154
2024-01-27 12:46:12,-164.795374645876,4.504112897277088,92.76768206070888
2024-01-27 12:46:16,-167.7836091399496,3.8368717599941116,89.86150088045984
2024-01-27 12:46:21,-167.50734793936704,1.745813506711988,92.51920449138223
2024-01-27 12:46:26,-170.1950233266701,1.7270941563562028,90.30272704112865
2024-01-27 12:46:30,-169.7968145849267,3.0583730845551473,92.45161111870756
2024-01-27 12:46:35,-168.632033546269,5.675807478982907,94.47381749258953
2024-01-27 12:46:39,-167.7005684300461,3.2023060077126466,92.6087088279869
2024-01-27 12:46:43,-165.3686538594382,1.9832321708436291,91.72563167399906
2024-01-27 12:46:48,-163.28342929469196,0.3588029452543484,94.13948752601608
2024-01-27 12:46:52,-162.47437824290517,1.5119840595268128,91.97891469743334
2024-01-27 12:46:57,-160.99059977156438,-0.5654319005358586,93.54238030224829
2024-01-27 12:47:01,-162.41966899886538,-1.2323845731889458,95.28225559050556
2024-01-27 12:47:06,-161.65558441265395,-1.512430851975008,94.45785426769837
2024-01-27 12:47:10,-158.94386993651187,-2.18605887429578,93.62722085995986
2024-01-27 12:47:14,-158.73313806392946,0.4530829297657828,91.99009206622306
2024-01-27 12:47:18,-158.32012406955508,-2.1775242769672882,91.46817988131414
2024-01-27 12:47:22,-158.46690910871078,-1.7868391001895407,89.08528023347125
2024-01-27 12:47:27,-158.5168637756353,-1.3082937964867636,89.155702303587
2024-01-27 12:47:32,-159.2720285236715,1.5510089041923472,88.83729754931943
2024-01-27 12:47:37,-161.76731675055314,3.925803316001965,89.18343323168945
2024-01-27 12:47:42,-163.5967058943048,4.4891183453016215,86.27421310758409
2024-01-27 12:47:47,-164.66549508017567,4.175435520749299,88.96313276932085
2024-01-27 12:47:51,-163.8916691970052,6.3301517545886945,87.71103939815625
2024-01-27 12:47:55,-163.3869186851658,3.3426888462220896,86.41212847122343
2024-01-27 12:48:00,-163.80077592891365,3.4773514155929313,85.19691949354274
2024-01-27 12:48:04,-166.26491265543484,2.7807130856869167,86.69086839666011
2024-01-27 12:48:09,-165.60015326393946,1.8709390675181616,89.14728533319446
2024-01-27 12:48:13,-165.77224136277482,3.2508605770615953,87.37914419683786
2024-01-27 12:48:18,-168.15875154689988,5.4865471499311464,85.79981061778177
