timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 22:08:27,-99.31396552336561,-1.1246007542419951,67.2286666480289
2024-01-26 22:08:31,-101.58359726998583,-3.97315757679917,68.07775790673894
2024-01-26 22:08:35,-99.95547247581882,-4.67243644530294,67.07093846402803
2024-01-26 22:08:39,-98.86522174540549,-2.6885452610032816,68.00368868338546
2024-01-26 22:08:44,-97.24292098513794,-0.06623496913624827,66.07367874388568
2024-01-26 22:08:49,-97.39622130186407,0.0059579218369947284,68.83329004907104
2024-01-26 22:08:54,-95.36803576461458,-2.0889959255978434,70.26189892980302
2024-01-26 22:08:59,-96.69283990087287,-1.5348850272831633,67.75859116623593
2024-01-26 22:09:03,-98.35383564046487,0.5702237377701103,67.35379049698909
2024-01-26 22:09:08,-96.4644476138798,1.8836082024513061,68.37621526799765
2024-01-26 22:09:13,-93.7227814586635,3.111252221838468,65.80819793267307
2024-01-26 22:09:18,-95.46072868687222,0.5341943606932311,66.0450250410077
2024-01-26 22:09:22,-96.19181899245086,-2.221626790556015,66.44846243357438
2024-01-26 22:09:26,-97.90611129579655,-0.6255141300174225,63.797085740449944
2024-01-26 22:09:31,-98.4341781209212,-3.5962694949781806,60.935575128506756
2024-01-26 22:09:35,-101.22433271903037,-1.3253485004514731,59.75657461248931
2024-01-26 22:09:40,-100.75853288833105,1.397452308329302,62.190523074004176
2024-01-26 22:09:45,-98.33245926967727,-1.306914024267019,64.53683005255185
2024-01-26 22:09:50,-99.03024567479578,1.3583891504520267,63.65721566445818
2024-01-26 22:09:55,-99.27127950936321,-0.1305817069737607,65.77855668631166
2024-01-26 22:10:00,-98.46393684974078,-0.9470823932676655,63.23042272557855
2024-01-26 22:10:04,-96.44400775108969,0.1737733250678586,62.93682817780572
2024-01-26 22:10:08,-93.983682332431,1.5947400695204825,60.016045910981305
2024-01-26 22:10:12,-95.91077733116464,2.899265469037492,58.58866891832796
2024-01-26 22:10:17,-94.78133385108157,0.3877106682241145,59.196204205277226
2024-01-26 22:10:21,-94.56426624539095,-2.1736800664414395,60.955722702794546
2024-01-26 22:10:25,-93.30552871062844,0.13489917670769502,62.16928148762811
2024-01-26 22:10:29,-91.65225451118158,1.81761764048305,63.405671887546276
2024-01-26 22:10:34,-94.14797634187187,4.035969582118257,64.93914253598622
2024-01-26 22:10:38,-92.646427447147,2.870909819635724,66.79759818283722
2024-01-26 22:10:42,-90.45506433333996,4.383156457626679,65.04892097294714
2024-01-26 22:10:47,-87.76017393297974,1.900780490101372,63.84910807225329
2024-01-26 22:10:52,-89.42944922041931,1.646919342749464,62.57870972478672
2024-01-26 22:10:57,-89.31744312419737,3.380124109241226,62.58539455545369
2024-01-26 22:11:01,-91.45068345385918,2.5574860740788923,59.59313681858309
2024-01-26 22:11:06,-88.50087918282493,4.091399477067324,56.80298195681258
2024-01-26 22:11:10,-90.21840036994494,6.334556249079736,57.31814055971135
2024-01-26 22:11:14,-88.34235456495693,7.517134594921082,60.07447930430918
2024-01-26 22:11:18,-87.51355655497093,6.921732831869603,60.60740914376995
2024-01-26 22:11:22,-86.15033735494117,5.164925510512926,60.274356348869965
2024-01-26 22:11:27,-87.6466036377091,3.186383530719189,62.58893435148096
2024-01-26 22:11:31,-89.18340201103075,4.641157087327189,59.71030393864733
2024-01-26 22:11:36,-88.9893318605034,2.162910900110674,59.5012343967228
2024-01-26 22:11:40,-86.76150186024427,2.6418486369595113,58.34299504251974
2024-01-26 22:11:45,-87.38411510107858,2.6232733493085236,55.796303016288874
2024-01-26 22:11:49,-88.17551468243312,2.640689467050392,55.77877469347078
2024-01-26 22:11:54,-85.25436350501994,4.09853659230878,54.79745893674647
2024-01-26 22:11:59,-86.781022296041,3.9677287544109285,55.29265946528006
2024-01-26 22:12:04,-89.07186536340978,5.336557521025895,56.683122453862914
2024-01-26 22:12:08,-91.81871329051147,7.043233732800703,57.377927518778215
2024-01-26 22:12:13,-91.28673866454318,5.311323447980442,55.93350806481167
2024-01-26 22:12:18,-91.299140853163,3.259846441819679,55.82067365244397
2024-01-26 22:12:22,-90.81864765384107,2.840188313744669,58.04358138439302
2024-01-26 22:12:27,-89.02173609632406,3.3022081213597456,60.709363986288906
2024-01-26 22:12:32,-88.26259311053933,6.1620635775324,61.231767733330415
2024-01-26 22:12:36,-86.20923209153362,5.93829669066152,62.51508720973422
2024-01-26 22:12:40,-86.27048865426698,6.532452191341653,64.11596318408341
2024-01-26 22:12:44,-86.70124697192959,9.401629674081175,63.90045398438754
2024-01-26 22:12:48,-86.61874926576543,8.524880819239488,63.83756786954123
2024-01-26 22:12:52,-88.06310103554175,8.829904616008797,65.6344591972063
2024-01-26 22:12:56,-90.24579800731773,7.82440408944105,63.645403822861
2024-01-26 22:13:01,-89.7466002108067,7.799568369558635,66.44468072512241
2024-01-26 22:13:06,-89.45117907564816,9.700360550148684,65.69867949089097
2024-01-26 22:13:11,-89.02217310936331,7.885374194813398,68.38924779695569
2024-01-26 22:13:15,-90.2474910190815,9.65904532449197,68.17151085314268
2024-01-26 22:13:19,-92.51422606206872,9.209162708077992,69.2991831458716
2024-01-26 22:13:23,-89.66882816743824,9.412026163828353,69.06023151843515
2024-01-26 22:13:28,-92.32128001976778,7.5658792732811175,71.03412948871116
2024-01-26 22:13:32,-91.43537631258422,7.302491232625991,73.4562304457638
2024-01-26 22:13:36,-90.95948504016071,6.581964861700374,70.9031844876756
2024-01-26 22:13:41,-89.2592186110154,4.893649110747104,70.44422360844597
2024-01-26 22:13:46,-89.35145328408645,5.115951342615986,67.76366650352327
2024-01-26 22:13:50,-88.30569493406512,5.789079004886142,68.59099996373752
2024-01-26 22:13:54,-90.58989880387931,3.7296623293068345,66.89868949596483
2024-01-26 22:13:59,-91.93599951010901,1.904898701378106,68.0799239635111
2024-01-26 22:14:04,-94.35253657925604,2.2651415963058703,67.39073092448292
2024-01-26 22:14:09,-93.72195483008205,2.460439500087208,65.17197182329173
2024-01-26 22:14:14,-91.83874068794239,0.027508760865270432,63.912947396649656
2024-01-26 22:14:19,-92.45179959724429,2.4964960014560242,65.6611641984283
2024-01-26 22:14:23,-91.19976596666302,0.2374061418542972,68.6004188430162
2024-01-26 22:14:27,-91.24797783444797,-0.7745617983549398,70.37501644492383
2024-01-26 22:14:31,-93.09231098692993,-1.8329637926409734,68.53544737154117
2024-01-26 22:14:35,-93.52749796437354,0.6296958282431282,65.57035843998165
2024-01-26 22:14:40,-90.5944130111576,-0.004233149331885677,68.1128244740652
2024-01-26 22:14:45,-88.27154335325541,0.9717457389885062,67.9350775816418
2024-01-26 22:14:49,-87.67410598021569,-0.4038989361716592,65.11896296919274
2024-01-26 22:14:54,-85.00514742240225,1.294989737214677,64.69198282941078
2024-01-26 22:14:59,-85.19320628300251,-0.9958452792977281,66.86817682175982
2024-01-26 22:15:04,-87.83267564859823,0.5052672926206307,64.55925915288246
2024-01-26 22:15:08,-89.64758609514118,-0.18303643243645018,64.6206759659797
2024-01-26 22:15:13,-87.38337071329342,0.5907422192936083,66.75819674093957
2024-01-26 22:15:17,-87.35480985821228,-1.8490134062250208,69.54748365201971
2024-01-26 22:15:21,-86.6338362169461,-1.5745399938758953,66.86939959216323
2024-01-26 22:15:25,-83.98343689575033,0.3233883527303778,63.892092655971794
2024-01-26 22:15:29,-83.39458334655588,1.4258911779586292,66.64355442073449
2024-01-26 22:15:34,-84.92025870026374,0.6054918099755966,66.68114236304041
2024-01-26 22:15:39,-86.66715054096024,-1.7663204501119052,65.23919873512375
2024-01-26 22:15:43,-84.45587777819999,-3.6958234736386335,67.81777729554395
2024-01-26 22:15:48,-85.53482294675855,-4.376741698086969,66.82067648798335
2024-01-26 22:15:53,-83.46075353265437,-4.755080255464924,66.72917521022248
2024-01-26 22:15:57,-83.16192868369801,-2.450312713090945,68.16051257212837
2024-01-26 22:16:01,-82.96746548775698,-0.9219390988193314,66.61369983299562
2024-01-26 22:16:05,-80.22071673937941,-1.8778469877232267,69.21473173571762
2024-01-26 22:16:10,-81.26485537435047,0.3708475736639443,71.70054982899687
2024-01-26 22:16:14,-81.64114703527609,2.7207647500281187,69.82853678716603
2024-01-26 22:16:19,-78.75204870858431,0.9290031065007467,67.15766190871156
2024-01-26 22:16:23,-76.98997370304492,1.9780743965342564,65.07379902468546
2024-01-26 22:16:28,-78.22376495074462,1.3122343571143817,67.90734485283919
2024-01-26 22:16:33,-78.39610666513862,2.79385374632769,70.51394887529398
2024-01-26 22:16:38,-78.95209350712553,3.756937256687964,71.20864489367456
2024-01-26 22:16:43,-79.4062016069167,6.156198607001219,73.29160661446338
2024-01-26 22:16:47,-77.10205008649457,6.8616219317189255,75.11139595141329
2024-01-26 22:16:51,-74.35516520194626,8.17030730233117,77.19551968453035
2024-01-26 22:16:56,-72.5868822429342,10.767198063464273,78.85969859322725
2024-01-26 22:17:01,-70.52495795369674,13.116943452195379,78.57108603693378
2024-01-26 22:17:06,-67.58462345946161,10.398165608067197,76.90962893618159
2024-01-26 22:17:10,-69.28574242817602,9.281834710031166,77.35723709608493
2024-01-26 22:17:14,-70.24692474482147,10.598751436221441,75.6509266006786
2024-01-26 22:17:19,-70.23196591904683,7.823447732723544,73.20323256346498
2024-01-26 22:17:24,-73.04025389744922,5.615066638078757,72.72018864258139
2024-01-26 22:17:28,-73.28735408665257,7.711652066971352,73.59731894323612
2024-01-26 22:17:32,-72.04235982608621,5.219558987491316,70.93557090583965
2024-01-26 22:17:37,-72.83326112238042,5.107036448920644,71.44577115072481
2024-01-26 22:17:42,-75.40474771172077,7.093556084580129,71.39069844152664
2024-01-26 22:17:46,-74.1238954026482,5.013755164834555,72.41014727401874
2024-01-26 22:17:51,-73.28848156326555,7.86466765925303,73.3140061857777
2024-01-26 22:17:55,-75.42338764747771,6.622756213408135,71.70993080219102
2024-01-26 22:17:59,-74.01738338275182,6.8734564983268704,73.29366311132976
2024-01-26 22:18:03,-76.10779095203699,5.901172344130698,74.62917833944049
2024-01-26 22:18:07,-73.44510012228608,4.442814719715994,77.28976440375723
2024-01-26 22:18:11,-73.05029277167988,6.649989090182878,77.27450440943879
2024-01-26 22:18:16,-71.09459629762956,8.779169956694659,77.92762473642365
2024-01-26 22:18:20,-68.76917688050443,7.902459366019951,74.94491478365087
2024-01-26 22:18:24,-71.13763503523437,9.88141591785062,73.29176761914712
2024-01-26 22:18:28,-72.8440604913455,9.979406431636182,75.42431713843786
2024-01-26 22:18:33,-71.56986846309064,12.793817616483773,73.13919923256492
2024-01-26 22:18:38,-71.90871721306966,12.33313316610673,70.6145652792964
2024-01-26 22:18:42,-71.07689418672264,14.267245857455563,71.61715633444715
2024-01-26 22:18:47,-68.33762882026613,16.989253039132585,71.9378757085148
2024-01-26 22:18:52,-69.16925641851151,15.789539136838318,69.50602184201779
2024-01-26 22:18:57,-69.13400651632092,13.157856931888169,71.75360890772734
2024-01-26 22:19:02,-70.995838636045,13.814359249857393,70.8186681044142
2024-01-26 22:19:07,-70.84078374954169,16.155249175922897,70.13406374204298
2024-01-26 22:19:12,-69.17795388320404,17.99606388251808,69.15461397237807
2024-01-26 22:19:16,-69.62425204593832,18.076050782216818,70.13145948383553
2024-01-26 22:19:21,-66.8245840160028,16.68910106318285,72.75961584700491
2024-01-26 22:19:25,-68.74157756378004,14.766257099420368,70.3836277997601
2024-01-26 22:19:29,-66.9703659110613,16.284945491651328,72.7427726026381
2024-01-26 22:19:34,-65.48961899863167,14.228754957767876,70.68898804300206
2024-01-26 22:19:38,-64.46492532194165,16.88153031422648,68.46844296493576
2024-01-26 22:19:42,-63.07633960478382,17.532589827083928,67.5622703299816
2024-01-26 22:19:46,-65.46593286980054,15.536281554369022,68.849436402294
2024-01-26 22:19:50,-67.86633203404278,15.978451021678193,67.06970402659562
2024-01-26 22:19:54,-69.212900094059,13.335902027135528,67.72705842300059
2024-01-26 22:19:59,-69.39149804635879,16.1020708284132,70.35557902025465
2024-01-26 22:20:03,-66.59665195733152,18.906216907756587,72.9022611062005
2024-01-26 22:20:07,-64.65204356700062,19.996885376941595,72.07476958339866
2024-01-26 22:20:11,-64.42002744721182,22.46709275500702,72.75709458218653
2024-01-26 22:20:16,-65.35500389390549,23.071749944595503,71.34645437406363
2024-01-26 22:20:20,-65.3355247320012,24.230942756497818,69.65881712432152
2024-01-26 22:20:24,-63.12528126800962,25.398114027362624,68.30578104285499
2024-01-26 22:20:29,-63.82507948308297,26.47954592978396,69.84372819121984
2024-01-26 22:20:34,-62.36525867393154,29.272712861843083,72.04882522161158
2024-01-26 22:20:38,-63.82792686200562,26.519720497169082,72.04386006507404
2024-01-26 22:20:43,-65.99955580399231,25.58689346788399,73.6074189402266
2024-01-26 22:20:48,-66.49336838580392,24.25329622702509,72.70485362579964
2024-01-26 22:20:53,-68.51416315105755,26.714684005844546,70.78252415354656
2024-01-26 22:20:58,-67.82218879467148,27.67135023619736,69.16894007582184
2024-01-26 22:21:02,-66.30634405670118,25.951094740540857,68.1733968974734
2024-01-26 22:21:07,-64.84081492047241,23.54613943266367,66.00167133101333
2024-01-26 22:21:12,-66.81462153881334,23.57270717655512,63.435173463683995
2024-01-26 22:21:16,-65.92784104887663,24.975379067160993,60.5731532240439
2024-01-26 22:21:20,-64.93950554618576,24.01365908386994,62.429862190774315
2024-01-26 22:21:25,-63.98909246962658,21.41350330063447,59.901449099652396
2024-01-26 22:21:29,-62.102401366322574,23.797733296873513,62.5640223135905
2024-01-26 22:21:34,-62.504081998825534,24.49583636840553,62.531298640676766
2024-01-26 22:21:38,-60.14455937405597,24.87569535466612,63.918252652868944
2024-01-26 22:21:42,-62.249392973474095,24.099346263340486,66.04886549135716
2024-01-26 22:21:46,-62.38067186120712,21.939802245752734,66.03960064501484
2024-01-26 22:21:51,-63.83988256448563,20.266247475192596,67.53116703290122
2024-01-26 22:21:56,-64.42180132959952,21.51700751759378,65.53069633738728
2024-01-26 22:22:01,-67.1386386864926,20.68733943461886,67.50918747160195
2024-01-26 22:22:06,-67.29413834887194,20.59331227591057,64.54623729058483
2024-01-26 22:22:11,-69.84905994725064,21.688570609651975,67.10049951607262
2024-01-26 22:22:16,-67.30114373910695,24.604195314148896,67.84705130143098
2024-01-26 22:22:21,-65.19843696447933,25.874076354246924,67.19262078569908
2024-01-26 22:22:26,-64.10275037591424,24.021498605082453,68.75480376859174
2024-01-26 22:22:31,-64.66138458802777,25.287523805557864,67.58322135670461
2024-01-26 22:22:36,-66.77781694779698,22.480504590024218,68.86013410925597
2024-01-26 22:22:40,-67.87347769333037,21.303709368444856,66.41013972486273
2024-01-26 22:22:44,-69.72108740010913,23.205827219184375,64.57539047265982
2024-01-26 22:22:49,-71.5128940647109,25.46569190163482,66.33626382044383
2024-01-26 22:22:54,-70.24009334689163,25.401340224458238,66.59603368595278
2024-01-26 22:22:59,-67.89450137345345,23.229319181363618,69.54134813927291
2024-01-26 22:23:04,-66.15403056788409,26.043023992926173,67.66275179755289
2024-01-26 22:23:08,-63.56917689834428,24.57545496173044,69.43791171760779
2024-01-26 22:23:12,-64.93608862260712,24.54942213113074,68.7066038110785
2024-01-26 22:23:16,-67.0170820173201,21.694499418402906,68.88960150564836
2024-01-26 22:23:20,-68.73441908091053,22.17151740391781,70.21753533217937
2024-01-26 22:23:25,-69.78188081756903,19.44838752962647,72.61577065827123
2024-01-26 22:23:29,-69.47828189003687,20.38446138951759,73.88926711013413
2024-01-26 22:23:33,-71.67178993039344,18.086681398086938,76.4357176529184
2024-01-26 22:23:37,-71.04261617675603,20.4990465494836,76.59700067504116
2024-01-26 22:23:41,-71.89199695645956,17.900929685200953,78.6943846877254
2024-01-26 22:23:46,-73.54039730073815,20.313964146438607,76.76337205888413
2024-01-26 22:23:50,-74.60406241624806,17.839285287120738,75.55833738404208
2024-01-26 22:23:55,-75.72405952611209,20.65002788038495,78.26350236749185
2024-01-26 22:23:59,-76.24309575195709,18.428638961718562,75.51638321439341
2024-01-26 22:24:03,-74.91587656559611,20.435845518658184,75.18631429011205
2024-01-26 22:24:07,-74.09932761431007,18.914239578632387,76.37191949230424
2024-01-26 22:24:11,-72.05141466816397,16.620561776822562,77.94642451649166
2024-01-26 22:24:16,-73.84575752567736,19.19666443738067,77.96952442727729
2024-01-26 22:24:21,-74.4953171538551,18.24404024699981,76.27660942375005
2024-01-26 22:24:25,-76.28229142913618,17.68222698695139,78.65197916886284
2024-01-26 22:24:30,-76.21575955821177,20.06010981770361,77.25407730444861
2024-01-26 22:24:34,-73.2386472778048,21.551803695229232,78.14369126535122
2024-01-26 22:24:39,-73.87218665772552,21.914348736776958,77.84233163506467
2024-01-26 22:24:44,-72.46497912489625,24.748380109448835,79.05307111588239
2024-01-26 22:24:48,-72.67676085682032,26.316321494799134,79.71269781194393
2024-01-26 22:24:52,-72.48031162120668,28.01666414603111,77.66113279521436
2024-01-26 22:24:56,-73.92824230769945,27.712065526947974,79.5781581052732
2024-01-26 22:25:01,-75.4473507100519,26.675533471885576,81.7115608563269
2024-01-26 22:25:05,-76.58974744160045,29.655705288497884,82.1105385745523
2024-01-26 22:25:10,-77.55891722879343,32.572570477202,84.03436677935296
2024-01-26 22:25:14,-75.27412032861626,30.694522659183363,85.2270647489111
2024-01-26 22:25:19,-77.95530937721051,29.595997255023832,87.3742250055022
2024-01-26 22:25:23,-80.83476058550833,31.5657024220191,87.54953782137227
2024-01-26 22:25:28,-80.5483887642038,30.94363884844897,85.21503453059765
2024-01-26 22:25:33,-79.31773869217335,30.021534391602913,87.58109680068947
2024-01-26 22:25:38,-76.71340771945853,31.18102468708114,86.17149249638308
2024-01-26 22:25:42,-79.29874689738044,33.79936721717199,86.2911268496104
2024-01-26 22:25:47,-78.41232987785213,33.81199921403512,87.57541405833909
2024-01-26 22:25:52,-78.49294004521906,36.172149407562635,89.53089289806924
2024-01-26 22:25:57,-75.69868217037708,34.66739535193432,86.68087879591873
2024-01-26 22:26:02,-72.98176620181485,37.12368433284818,83.77337444034175
2024-01-26 22:26:07,-73.44651385255068,35.65751621802204,81.63307504426298
2024-01-26 22:26:11,-75.79139574962667,36.527148403265194,80.9738684616783
2024-01-26 22:26:16,-74.5619870741095,35.45924102506931,80.10505553180955
2024-01-26 22:26:20,-73.92619194304451,33.184782473848166,82.45290171407403
2024-01-26 22:26:24,-71.06947494816482,31.42793966218761,80.66162660527225
2024-01-26 22:26:29,-71.7671740473087,33.23605839166278,78.90904827105874
2024-01-26 22:26:34,-68.933075944931,33.254340953193825,79.34233852580724
2024-01-26 22:26:38,-70.306059951513,30.38095964347059,78.6347130532317
2024-01-26 22:26:42,-71.00466676913139,31.236964153372206,80.13360159406332
2024-01-26 22:26:47,-68.35550935222268,33.039440700339014,82.65342057443226
2024-01-26 22:26:51,-67.06359904418355,30.071232596684403,83.62523222241158
2024-01-26 22:26:56,-69.83925217510411,32.363954072928735,85.09991239932445
2024-01-26 22:27:00,-69.1457443439349,30.825705395465917,86.90862761463639
2024-01-26 22:27:05,-69.31679125114057,28.2092995090777,89.35849151855231
2024-01-26 22:27:10,-71.89200566877838,30.576766391717165,89.9731576335947
2024-01-26 22:27:14,-74.12074308377966,30.99698961971437,88.5673107303275
2024-01-26 22:27:18,-76.13308740656176,32.224723289731315,90.71778097988937
2024-01-26 22:27:23,-74.84621255322047,29.513825889810853,90.97327670254444
2024-01-26 22:27:28,-73.90018641876298,32.284279805494826,91.65024228977092
2024-01-26 22:27:32,-71.40149069294111,32.806361750378336,88.67743817271071
2024-01-26 22:27:37,-71.1554674498702,32.107202815513276,86.515512363505
2024-01-26 22:27:42,-71.27153557435211,33.86444142684964,87.10052218002737
2024-01-26 22:27:46,-69.74323578489359,33.53134766283814,88.53900679035523
2024-01-26 22:27:51,-72.0020729065622,32.43893310439552,85.8240752786937
2024-01-26 22:27:56,-73.61184681250656,29.802485667771407,87.43617866636532
2024-01-26 22:28:01,-72.68073218646597,32.767642202390654,84.53403627837831
2024-01-26 22:28:05,-71.748897414003,30.877038821679747,83.51279311983495
2024-01-26 22:28:09,-73.81512158299266,30.831116700649396,84.21644427632884
2024-01-26 22:28:14,-71.91786816591468,27.851148215597583,83.18187466095961
2024-01-26 22:28:18,-73.8316600722031,29.48711256757653,85.27242718270212
2024-01-26 22:28:22,-73.44539289786515,29.132962212915558,86.63602607361157
2024-01-26 22:28:26,-70.62685499716217,30.26885693720625,87.33136388987622
2024-01-26 22:28:30,-68.78068959437948,32.69536105428928,86.75457930564825
2024-01-26 22:28:34,-68.7763745106241,34.601564302600984,84.22495681555864
2024-01-26 22:28:38,-69.8631830003749,35.9546634122729,81.42690292848002
2024-01-26 22:28:43,-72.56757817521716,33.77033917368365,82.92385704161921
2024-01-26 22:28:47,-70.29151721777153,35.196807678127655,80.92795240407449
2024-01-26 22:28:51,-68.93407097306684,36.05479124438392,83.90822513465189
2024-01-26 22:28:56,-67.57742769082776,34.29951152214942,86.1483737570886
2024-01-26 22:29:01,-70.04481584846616,36.47788704122503,85.11640441151312
2024-01-26 22:29:05,-70.29224958680862,35.03409115474355,84.26970929822278
2024-01-26 22:29:09,-72.09151766222678,36.01586982432329,85.87213198138187
2024-01-26 22:29:13,-70.18425261718443,33.92794310937936,87.19187857868609
2024-01-26 22:29:18,-67.6193946265581,31.883537836264125,89.70241907654109
2024-01-26 22:29:23,-67.61759242332505,30.93043612190955,91.00610656989156
2024-01-26 22:29:28,-66.53253713727545,30.239483827889543,93.49811764622197
2024-01-26 22:29:33,-63.560950822697265,29.283806790740115,91.0203541166405
2024-01-26 22:29:37,-62.388843342683515,29.075778155026107,88.80796608962021
2024-01-26 22:29:41,-62.42534512520114,30.819110627510177,89.21855222597198
2024-01-26 22:29:46,-65.36140528492989,30.154688688136076,90.3581903753551
2024-01-26 22:29:50,-64.39662341921652,29.508369296418252,93.15013403092946
2024-01-26 22:29:54,-63.84713181366925,30.783762662695466,91.23009143789501
2024-01-26 22:29:59,-64.58823795241479,29.477735745812332,92.4897951306503
2024-01-26 22:30:04,-66.04645256368943,29.12175929642202,91.42467669287146
2024-01-26 22:30:08,-66.30538155696442,28.520893087242953,93.69238458122344
2024-01-26 22:30:13,-64.02679723571983,28.272871291074605,95.39602871289735
2024-01-26 22:30:17,-62.38826686561267,30.595699284011182,95.54065634348161
2024-01-26 22:30:21,-64.10451421585483,31.373282704599802,94.01436264958117
2024-01-26 22:30:25,-61.633755461829445,31.713077596370205,95.23924914271736
2024-01-26 22:30:30,-62.849143318382225,29.612260434361538,93.03896808425877
2024-01-26 22:30:34,-64.50222304227924,26.828960018626155,91.72386353167374
2024-01-26 22:30:38,-61.82117768082346,23.890310331477785,92.18902243241524
2024-01-26 22:30:42,-62.0299899208724,22.640318721007244,93.41967658969449
2024-01-26 22:30:47,-61.750767419862896,20.774773859244217,90.6395816287391
2024-01-26 22:30:51,-63.0918201241706,18.45690494270882,88.33722744353378
2024-01-26 22:30:55,-61.296366622178816,21.116553619224653,90.85572118117346
2024-01-26 22:30:59,-60.10154250740851,20.6083270157564,93.16831217777282
2024-01-26 22:31:03,-62.80699330277082,21.92350186039455,94.58929945972521
2024-01-26 22:31:07,-61.91694450986348,22.261992519324625,94.45980747590977
2024-01-26 22:31:12,-63.4023996317731,23.46389524926526,91.72151233577519
2024-01-26 22:31:16,-61.64006072075209,21.10463140942568,90.34603540327562
2024-01-26 22:31:20,-58.931763982781035,23.231245944840104,91.90076584162401
2024-01-26 22:31:25,-57.13512279263283,20.39403859033766,89.19006552871444
2024-01-26 22:31:29,-56.205440226022574,18.429876297709875,87.6402128056374
2024-01-26 22:31:33,-56.619781337282845,17.10163859058852,88.63731278063332
2024-01-26 22:31:38,-54.60646182620564,14.756687431310969,88.20280071582542
2024-01-26 22:31:42,-52.978665008684004,13.296306360230428,87.42766226366504
2024-01-26 22:31:47,-54.61494014965536,14.158076633956597,87.22483197902075
2024-01-26 22:31:52,-53.816012846803964,16.75281502586047,86.83705563930364
2024-01-26 22:31:57,-54.06161403048775,15.209457475626785,84.93358401657835
2024-01-26 22:32:01,-56.12336199918597,13.478754458685263,86.35532090071746
2024-01-26 22:32:05,-58.38592523745526,14.433625614386433,88.29266356262319
2024-01-26 22:32:10,-58.39816326804113,11.458391183708596,87.61993917703435
2024-01-26 22:32:15,-57.86790267636044,13.248280964653429,86.80641796199306
2024-01-26 22:32:20,-55.49296394185401,15.226881640215566,85.82489751217359
2024-01-26 22:32:24,-53.81187959555163,17.933281646196722,88.49586239987732
2024-01-26 22:32:29,-51.408677418355715,16.935649728274527,88.14093096301174
2024-01-26 22:32:34,-49.408644405285926,15.189835320732254,85.55773128351754
2024-01-26 22:32:39,-48.433470526850996,12.761059581201724,85.06140304686387
2024-01-26 22:32:43,-48.754124959378764,15.385809283646978,87.60184128769636
2024-01-26 22:32:48,-47.19032865250238,17.747438066280118,85.16408172149036
2024-01-26 22:32:52,-48.34006046435357,20.591938404799336,85.56695763404477
2024-01-26 22:32:57,-46.252671396615526,22.262238173901313,82.79698287096136
2024-01-26 22:33:01,-46.62112972491315,24.853734390619227,85.5779578296043
2024-01-26 22:33:05,-45.472944947105525,26.851292617101326,85.35115252657404
2024-01-26 22:33:09,-47.34732955669805,29.483995215106575,87.4803567002973
2024-01-26 22:33:14,-46.31686128973561,31.35830676550802,89.5880238909671
2024-01-26 22:33:18,-46.76936318711145,33.122411332874265,89.93738401584865
2024-01-26 22:33:23,-43.97262129059331,31.459605034454775,87.85148952306415
2024-01-26 22:33:28,-44.911283735830544,29.917572570711236,88.37614421674971
2024-01-26 22:33:33,-45.3402562620053,32.87760398227038,88.39555493951447
2024-01-26 22:33:37,-46.91947858902224,34.201389818954574,90.54447524925094
2024-01-26 22:33:42,-47.028585118004,32.64777292303622,89.8887646604461
2024-01-26 22:33:47,-44.02966996283042,32.55604849013075,87.6691051345897
2024-01-26 22:33:52,-42.97528980129302,31.203413951341886,89.11324303054379
2024-01-26 22:33:57,-45.570655538332076,32.42309346506546,92.10093061246225
2024-01-26 22:34:02,-46.43187853205808,30.46248987039069,93.56911633958121
2024-01-26 22:34:06,-46.88169994086654,31.07563885852639,91.51341105499152
2024-01-26 22:34:10,-45.16357643012687,30.343295013860697,92.04406521542745
2024-01-26 22:34:14,-42.69532268072934,30.169592633378016,94.17275548382614
2024-01-26 22:34:19,-39.96991948463543,27.18847467671216,91.8756743325421
2024-01-26 22:34:24,-41.28301640838272,30.17405665459306,92.55084671250957
2024-01-26 22:34:28,-39.99983953806982,30.312723540239986,94.04671683801865
2024-01-26 22:34:32,-40.664140631216505,31.812599305421088,96.09081604061089
2024-01-26 22:34:36,-39.71405720741417,31.316722836300734,97.41330569584866
2024-01-26 22:34:40,-41.89485859706723,31.79663186673011,98.81002152292815
2024-01-26 22:34:45,-43.96956300776061,33.469343334242105,101.7004665629928
2024-01-26 22:34:49,-45.97039629888717,32.21010481713994,103.3453348886162
2024-01-26 22:34:54,-48.313943763033386,31.830529489932253,104.99824344664756
2024-01-26 22:34:59,-49.63847469846226,31.70208192266461,104.40880885683572
2024-01-26 22:35:04,-47.09953607170815,30.12452977021104,107.13111431443457
2024-01-26 22:35:08,-46.77305541130807,31.340935050776153,107.61453247309325
2024-01-26 22:35:13,-48.07890764787224,29.556482364296684,108.77761020735737
2024-01-26 22:35:18,-49.18447395802307,27.108449594267945,106.7381944992782
2024-01-26 22:35:23,-49.899162364696544,27.655240395952895,109.70276124070584
2024-01-26 22:35:27,-50.91089310088301,30.47468777284317,112.57281298517862
2024-01-26 22:35:31,-51.8623194807362,31.04899989955163,114.46877440475296
2024-01-26 22:35:35,-50.873676779071886,33.783520015831215,111.98626622609073
2024-01-26 22:35:39,-50.73640362169263,36.30357795337395,111.42529958971477
2024-01-26 22:35:43,-50.515843812584556,35.610760252655155,110.85592263453303
