timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 04:18:31,86.74055859623067,74.52036939412018,93.87590125106841
2024-01-25 04:18:36,89.20097367249653,76.72238533030854,94.25069502993645
2024-01-25 04:18:41,87.69939049079606,79.6124737267423,92.36205284688063
2024-01-25 04:18:45,90.32513126529469,77.43857956054138,92.42630351176126
2024-01-25 04:18:49,89.06922524300795,77.71388945294099,90.74667535394605
2024-01-25 04:18:54,89.59428751333714,77.027969757813,87.89730476225381
2024-01-25 04:18:59,87.19516927376048,75.88396507012735,86.36189219385535
2024-01-25 04:19:03,87.29642100066883,77.2087238643735,87.11525728817558
2024-01-25 04:19:08,88.18775865990564,79.93633315902404,89.5836674851315
2024-01-25 04:19:13,86.0915550457101,77.0611000380233,90.18700609470166
2024-01-25 04:19:18,83.74096805337102,79.20340231829893,88.89703360214011
2024-01-25 04:19:23,85.35880964016992,78.15103226532126,90.7412969636845
2024-01-25 04:19:28,87.34813139700474,77.22003553491952,89.06383412459407
2024-01-25 04:19:33,89.57850516280979,77.78492138287517,87.51114928613906
2024-01-25 04:19:38,90.56935856183144,78.21611823843253,88.29756797078814
2024-01-25 04:19:43,91.43927610820687,78.74877002643892,90.51281828249223
2024-01-25 04:19:47,92.08882373541117,76.6997168079636,87.74673773159694
2024-01-25 04:19:51,92.80851298819294,76.92022687161008,84.99062713082326
2024-01-25 04:19:56,90.44707898931003,76.03588010806048,84.93156778449932
2024-01-25 04:20:01,93.01996877036424,75.128922910765,86.83231992703547
2024-01-25 04:20:06,96.00849589990884,73.76668511742898,84.94990508904957
2024-01-25 04:20:11,97.99857581464047,76.1372805955759,85.0901181862248
2024-01-25 04:20:15,99.01112492740069,73.25241676777847,83.47323673975562
2024-01-25 04:20:19,97.86034658631337,71.8920211700908,81.19854367079635
2024-01-25 04:20:23,97.6772107993298,69.4366707104176,81.94592175396227
2024-01-25 04:20:28,95.67918637319039,70.9913341483381,82.18855211622838
2024-01-25 04:20:33,94.73725967019439,72.27807858069107,80.29105730299673
2024-01-25 04:20:37,95.33274293465286,71.46767195586014,81.81855582806674
2024-01-25 04:20:42,94.33078594613974,72.80795855728256,83.24653477677553
2024-01-25 04:20:46,92.90438519268601,75.46083121373984,82.35861606586855
2024-01-25 04:20:50,93.75964676547584,74.09647936675486,84.89111575179727
2024-01-25 04:20:54,93.95450836733559,75.33666504942221,85.93687576326774
2024-01-25 04:20:59,92.61587958685223,78.2589419742227,83.66314361948167
2024-01-25 04:21:03,93.15047768538162,80.52644682379363,84.59987229468308
2024-01-25 04:21:07,93.33992060793086,80.62281620944573,82.9369610328014
2024-01-25 04:21:12,94.43943724975327,81.19098735254686,80.14227549345539
2024-01-25 04:21:16,92.12138749347551,80.99894662313578,80.29948838883122
2024-01-25 04:21:20,92.47351183238817,81.03921264760757,79.77210503027021
2024-01-25 04:21:24,91.62822877414774,79.15961542190196,78.91700643978527
2024-01-25 04:21:29,89.76597409970339,78.68204563572182,77.91903023191387
2024-01-25 04:21:34,88.99347521305917,77.66614264820966,79.36100734636392
2024-01-25 04:21:38,86.41108684972869,79.67529060099608,81.43710900454265
2024-01-25 04:21:42,89.38175239959155,81.25506507838197,79.58729706803008
2024-01-25 04:21:47,91.58287795825883,80.6913150489823,80.81485589558955
2024-01-25 04:21:51,92.05658137136143,78.22717142825496,80.9467320415929
2024-01-25 04:21:55,89.9937641687075,79.3300554932344,79.79289041230189
2024-01-25 04:22:00,89.59007018834129,80.38552055796082,80.3508944330665
2024-01-25 04:22:04,90.26493252169715,78.66449142205258,78.83125268651368
2024-01-25 04:22:08,88.74089819276895,76.07247593382961,79.67243524721786
2024-01-25 04:22:13,89.5787670577891,77.2613192838407,79.84027778970186
2024-01-25 04:22:17,91.69494748641425,76.88626183472856,81.71625230633009
2024-01-25 04:22:22,93.48997363585467,75.16369414232234,83.12523470233707
2024-01-25 04:22:27,92.56758313390068,76.3815223321469,82.372172471965
2024-01-25 04:22:32,94.18342577866326,78.25010751792381,83.70633185805288
2024-01-25 04:22:36,94.37263906068691,76.47466248902786,84.51454796278762
2024-01-25 04:22:40,95.10252682270972,78.00665851982276,86.35840852448186
2024-01-25 04:22:44,94.79351326105393,78.8689851622066,85.71372289036825
2024-01-25 04:22:49,97.42962237530625,80.36194050603888,88.47386866528207
2024-01-25 04:22:53,98.33521687992948,78.44211369390506,88.88352310863947
2024-01-25 04:22:57,99.62165503734866,79.85247927774682,91.34398679415072
2024-01-25 04:23:02,96.77324783034015,80.62670355738679,91.11453943259825
2024-01-25 04:23:06,95.08020343082873,79.64983833630545,88.19083398004351
2024-01-25 04:23:10,97.11449736428895,80.39793309025315,86.3895774318097
2024-01-25 04:23:14,99.18578313465959,80.95490809175007,88.9564100917748
2024-01-25 04:23:19,100.87882297839158,78.46769723513538,90.46386512287813
2024-01-25 04:23:24,102.89365862124426,75.73211021985398,91.40780174128606
2024-01-25 04:23:28,100.87211787762664,73.91934590740229,93.99739912661981
2024-01-25 04:23:33,99.22775754303743,75.0611590500733,96.63193556465365
2024-01-25 04:23:37,96.81907869294366,76.6957838038534,95.95013906918992
2024-01-25 04:23:41,96.25908455844649,78.23590228440305,94.56406641173538
2024-01-25 04:23:46,93.53321995715841,80.91628213303103,92.3206058384653
2024-01-25 04:23:51,95.57861710553152,80.37562716304635,92.62257118610064
2024-01-25 04:23:56,95.41879583627443,80.56261773498193,94.65426584547421
2024-01-25 04:24:01,97.93391829071842,81.31666333450019,96.25294391021197
2024-01-25 04:24:05,98.73018498207587,78.74065189676729,96.89353844773593
2024-01-25 04:24:09,97.45879508082466,77.79988516344194,96.32230151305875
2024-01-25 04:24:14,97.79268622301646,78.00624043112266,97.96353667312655
2024-01-25 04:24:18,97.8165578564101,75.55415394178287,95.91314494235425
2024-01-25 04:24:22,95.85361726477056,75.08528132516287,93.29395759874382
2024-01-25 04:24:27,94.17595377701474,73.64140469542119,92.98236377868815
2024-01-25 04:24:31,94.48581729334958,72.65890374219872,93.55152386285769
2024-01-25 04:24:35,95.89291459796763,72.61598656332824,96.49638655606391
2024-01-25 04:24:40,96.91341085532156,70.72987735476748,98.09420440956796
2024-01-25 04:24:45,96.77719168045178,71.38311869323755,95.20941394208452
2024-01-25 04:24:49,98.20901169770474,72.48549275961811,96.00831494093741
2024-01-25 04:24:54,100.39691976401166,70.02350952980039,98.11284675916374
2024-01-25 04:24:59,99.94357529618075,72.04361297633693,99.54234402688763
2024-01-25 04:25:03,102.00389736089541,72.50761686938063,96.82831317549781
2024-01-25 04:25:08,99.51809943916325,74.87690278006833,95.1361437790021
2024-01-25 04:25:13,97.17977207231182,72.44604790875174,92.48508679856413
2024-01-25 04:25:17,98.52823071162493,74.11628397851852,89.98550766777514
2024-01-25 04:25:22,96.40061329810572,72.72420877871285,91.21661220539383
2024-01-25 04:25:27,97.22122974053065,73.43302916116781,93.2998715289384
2024-01-25 04:25:32,97.59118196883358,75.16766551998278,91.78858062500603
2024-01-25 04:25:36,95.91703223141502,74.83327863334588,91.82525169210616
2024-01-25 04:25:40,95.90181141739889,76.330768638385,91.90589356704096
2024-01-25 04:25:44,92.96526427952575,74.66912210469565,91.88561833816107
2024-01-25 04:25:49,93.99715747504362,72.38584332619433,89.17113156872263
2024-01-25 04:25:53,94.82596862743421,71.57374331577779,91.26299897706532
2024-01-25 04:25:58,96.17448060484973,71.68210147111827,89.09493272211452
2024-01-25 04:26:03,95.59912368203625,70.93138455797033,89.19392628096855
2024-01-25 04:26:07,93.26919048571857,70.04695216583514,91.92563636404572
2024-01-25 04:26:11,92.18155842600082,67.32398148920191,90.74428633799185
2024-01-25 04:26:15,89.6404271755261,67.21029616150483,88.11089548617161
2024-01-25 04:26:20,89.48265785989449,66.58350771491045,90.16695478548623
2024-01-25 04:26:25,90.04939391403256,64.8485421880691,90.73255228220292
2024-01-25 04:26:29,88.8536008014981,65.78869168765884,89.13627956672453
2024-01-25 04:26:33,89.52850229069402,65.18249053807534,89.7497866090842
2024-01-25 04:26:38,87.74484345446974,63.30381559561903,91.68649211218724
2024-01-25 04:26:43,89.32180463308559,63.14632496525179,93.47411027069626
2024-01-25 04:26:48,89.27986991434234,64.49777128130607,91.9273128840032
2024-01-25 04:26:53,89.27986305360365,61.77506002408637,89.85262220030417
2024-01-25 04:26:58,88.22066702568573,61.1281212924079,91.17711282166259
2024-01-25 04:27:03,86.53960538400919,59.01468957078207,89.91098973095205
2024-01-25 04:27:07,85.68445543011217,61.63829828530527,88.22573284264098
2024-01-25 04:27:11,83.87006131520447,60.18109282523194,88.32142449569753
2024-01-25 04:27:16,84.72096298302695,58.2606243092834,88.34766123416308
2024-01-25 04:27:20,84.12089183236381,56.20249610218382,88.53457124972275
2024-01-25 04:27:25,85.56343743607827,58.740541902402924,89.085604940732
2024-01-25 04:27:30,88.02803881536501,60.70765516846545,90.9936272911537
2024-01-25 04:27:35,90.06978449191952,58.39922705240475,89.07663232693744
2024-01-25 04:27:39,87.98438184786819,60.4969519761158,91.27862989072453
2024-01-25 04:27:43,87.34946387643923,58.82406542001268,90.54458726821973
2024-01-25 04:27:48,88.81519647952973,57.53698937636804,93.39081566280514
2024-01-25 04:27:53,91.17943609096963,59.75987674650537,91.76591957980392
2024-01-25 04:27:57,91.61389122406366,59.264246191161405,88.78632312669787
2024-01-25 04:28:01,94.20268046148516,59.12473486907317,90.16640178560424
2024-01-25 04:28:05,96.63272141108122,60.96295455716321,93.15956338930386
2024-01-25 04:28:10,99.12887473650514,61.701879411154266,90.63150489998576
2024-01-25 04:28:15,100.81369279313353,62.20337661065942,92.82961146906504
2024-01-25 04:28:20,102.16443617017191,59.324927696353114,94.68557302975299
2024-01-25 04:28:24,102.73576034088964,59.42531181918258,93.17833898915578
2024-01-25 04:28:28,100.27425599449325,58.885719001215584,94.39623150262307
2024-01-25 04:28:33,99.498772603596,57.91530965689249,95.73390091148157
2024-01-25 04:28:37,101.26401616071848,57.29431205607184,95.47458293089178
2024-01-25 04:28:41,103.09390399538734,55.51318899218643,98.3901528968312
2024-01-25 04:28:46,103.74255364913478,53.600193692929864,99.57156155942573
2024-01-25 04:28:51,105.24548322511929,55.089306309428,99.81793757026549
2024-01-25 04:28:55,105.92561243180577,52.47295623063651,102.32049214623733
2024-01-25 04:29:00,106.09097941312197,49.7070765785479,101.17986962660926
2024-01-25 04:29:04,105.08464173279019,46.80808945303256,100.32012845284521
2024-01-25 04:29:09,104.08126322697223,49.67650593766493,102.31210206557567
2024-01-25 04:29:14,104.87953285984977,49.14578085101887,99.586744877345
2024-01-25 04:29:18,107.05792512045662,51.85268430907429,102.54799539142257
2024-01-25 04:29:22,104.51476309564691,51.86912230256182,101.22828393984345
2024-01-25 04:29:26,107.1053394087448,49.10999277629048,99.81091867138389
2024-01-25 04:29:31,104.2814889608485,46.476908388695044,98.41873962579275
2024-01-25 04:29:35,104.08531985443159,47.904886657225205,99.48915705498447
2024-01-25 04:29:39,105.75542776498037,48.77064256244992,101.81601224201187
2024-01-25 04:29:44,106.94545724733345,48.04336739985339,104.68284600578664
2024-01-25 04:29:49,107.28922721412972,47.220115178294,104.81935544349616
2024-01-25 04:29:54,105.15450700090902,44.953188411522646,102.65349204847091
2024-01-25 04:29:59,102.77787077757756,42.636742285705196,103.87408611117006
2024-01-25 04:30:03,103.06403041756494,40.10094525339469,103.51780967753103
2024-01-25 04:30:07,100.78063040697847,37.6276968502543,104.85755197183612
2024-01-25 04:30:11,98.74443407516864,39.23914765163293,103.83751251745662
2024-01-25 04:30:15,100.60404457175301,39.37834595499197,105.3076857917043
2024-01-25 04:30:19,101.32146842778508,38.50857240391862,103.7296702705637
2024-01-25 04:30:24,101.75508998354381,37.91641395706235,104.33683084991458
2024-01-25 04:30:28,100.06848087934988,37.93837499227622,106.99633978806105
2024-01-25 04:30:33,102.15839597941225,38.294883199106295,104.56928877959311
2024-01-25 04:30:37,99.53842964010603,36.21959217700512,102.9141272670742
2024-01-25 04:30:41,102.08286194475137,37.217631694746544,104.9288549269077
2024-01-25 04:30:46,102.99953491441201,36.272696350074455,102.0563618007614
2024-01-25 04:30:50,100.53787143470991,38.05251441454626,103.36147212694937
2024-01-25 04:30:55,101.7807497740648,40.76656208144979,103.84746750952122
2024-01-25 04:31:00,102.28097189822533,43.5198834250786,102.26849982778388
2024-01-25 04:31:04,102.10041380881772,42.95065854939449,100.04355781557092
2024-01-25 04:31:09,100.11297612046948,44.67320328725419,101.2665357755376
2024-01-25 04:31:14,99.10256962786768,47.61706867710372,102.26204551010073
2024-01-25 04:31:19,101.15845420645576,49.01575392948411,103.09853376190138
2024-01-25 04:31:24,103.88081103014898,49.41269953915985,105.40212596943704
2024-01-25 04:31:29,105.04150781743957,48.48133478615082,105.83474041646228
2024-01-25 04:31:33,105.1232483275098,48.15609895451935,102.8388468250472
2024-01-25 04:31:37,102.25695175860912,45.38624214174481,105.52317288367264
2024-01-25 04:31:42,105.2193022941558,43.175193313718324,102.5774573992967
2024-01-25 04:31:46,106.24170952598627,44.79155528789969,102.91224436057652
2024-01-25 04:31:51,107.02983058900702,47.41293925218113,99.94020749576033
2024-01-25 04:31:55,109.15435285498815,49.488001558867694,97.41049976597007
2024-01-25 04:31:59,106.59689507176233,46.97733673795889,94.84986282425537
2024-01-25 04:32:03,104.57801860492623,47.261053529148626,95.03588792292179
2024-01-25 04:32:07,103.61733244906715,45.16212184214198,97.57116744056839
2024-01-25 04:32:12,104.59886652442047,42.64951360721975,99.9204404345864
2024-01-25 04:32:17,105.52370949371812,44.041288221524,99.54810688305126
2024-01-25 04:32:21,106.1236772840057,46.012794729033075,100.55217304872238
2024-01-25 04:32:25,106.79611713823853,43.435879739200715,98.45355611726173
2024-01-25 04:32:30,105.16093841922904,43.26569921632221,98.05406253697606
2024-01-25 04:32:34,106.43723583851865,41.42738049417431,98.56708156350516
2024-01-25 04:32:39,104.39864141728556,41.801591176897084,99.6195061286419
2024-01-25 04:32:44,105.70750298670966,43.48669028485989,98.6243677574312
2024-01-25 04:32:49,106.03682855134916,44.439559170197555,97.42258315318462
2024-01-25 04:32:54,103.247099978646,46.13225775026787,100.2194825431371
2024-01-25 04:32:59,100.9474290651624,46.08256573637955,97.49731980991471
2024-01-25 04:33:04,102.80267131693847,47.73756639234964,99.05629097079814
2024-01-25 04:33:09,100.3044108644431,45.865494852249526,96.72214474097447
2024-01-25 04:33:14,103.26835120267928,44.1840070428256,95.83216319475231
2024-01-25 04:33:19,103.32215725240883,42.553089593281676,94.88070137017488
2024-01-25 04:33:23,104.7048687340726,41.00215545082286,97.2274767379085
2024-01-25 04:33:28,102.24375982956187,43.78546367737179,97.24592138769846
2024-01-25 04:33:32,105.2421115302749,45.64391320560917,95.5414998015307
2024-01-25 04:33:37,103.34169414509338,44.04391381808899,95.35659483614997
2024-01-25 04:33:41,103.25821649784645,44.27306200338258,95.1625400344371
2024-01-25 04:33:46,105.85001156073146,42.45189335803329,96.82991215922038
2024-01-25 04:33:50,105.14442351296337,41.43075920713053,97.87644873882263
2024-01-25 04:33:55,102.85361161058007,39.726990077948805,95.19733704618523
2024-01-25 04:34:00,105.05909595245565,42.64666648085906,97.43641177083603
2024-01-25 04:34:05,103.34850106941157,41.43906167994201,97.76153036700775
2024-01-25 04:34:10,102.34046980476312,40.4558827512098,95.03212282823483
2024-01-25 04:34:14,101.31227748639195,39.149636608454074,93.61314572842409
2024-01-25 04:34:18,101.15483765645094,41.69116646822519,92.67828538820685
2024-01-25 04:34:22,98.43451959300252,40.46992065908671,92.04101066975288
2024-01-25 04:34:26,99.0295648748469,40.737939254681066,94.17138684656786
2024-01-25 04:34:30,100.76727377643337,41.253822524790294,95.408166378207
2024-01-25 04:34:35,99.31548714944975,41.31236928527521,96.80461962850775
2024-01-25 04:34:39,99.35191929535148,40.91450213949625,96.93790234144718
2024-01-25 04:34:44,96.67383912845725,40.33199810161367,97.1656819890121
2024-01-25 04:34:48,96.67097817078758,38.47752671948711,98.99330181456577
2024-01-25 04:34:53,96.78639002409841,37.949077122824995,96.3193501926757
2024-01-25 04:34:58,99.25446750749876,39.42234793389484,94.1596870605103
2024-01-25 04:35:03,98.06202328470053,40.14486962175995,91.57922600518718
2024-01-25 04:35:08,96.58383640125979,38.71453647861073,92.16421849150515
2024-01-25 04:35:12,95.31127449379578,38.23996546399853,94.61623451174219
2024-01-25 04:35:16,97.94128954909775,39.416008463843546,97.4008301180819
2024-01-25 04:35:20,96.00394421005943,36.92905950810865,99.13686925349776
2024-01-25 04:35:25,95.50384209865952,39.51761441972397,100.3958785750926
2024-01-25 04:35:29,97.75366338017449,41.47280981474372,101.81266577891236
2024-01-25 04:35:33,94.81189948508168,40.27795000065109,104.31573313181804
2024-01-25 04:35:38,96.91749731262155,38.484570779100835,101.38813351433694
2024-01-25 04:35:43,98.69757206914285,36.72113077566119,100.85821139871057
2024-01-25 04:35:48,100.53132086995883,36.87210113249349,101.18822268916512
2024-01-25 04:35:53,99.06548036782046,38.330782556612846,99.4787682373681
2024-01-25 04:35:57,97.40879517479685,36.49310238489063,102.01977116636881
2024-01-25 04:36:01,100.39892491272943,37.99582264217443,103.96740491200075
2024-01-25 04:36:06,102.30480574899819,35.63385223870037,101.60226985102368
2024-01-25 04:36:10,99.3625800043797,36.183679855589034,102.99193368777618
2024-01-25 04:36:15,96.68276485697453,37.92641654846136,103.42274281921178
2024-01-25 04:36:19,97.32129692909734,35.77249805226802,104.80245985636728
2024-01-25 04:36:23,97.99001334066135,36.4997977811997,106.82142935961107
2024-01-25 04:36:28,97.63311476460453,38.09559507934475,106.75605396722892
2024-01-25 04:36:32,100.13725810363593,36.65965245778781,109.50568048146275
2024-01-25 04:36:36,97.43186703543623,35.95726050641349,106.75188043284872
2024-01-25 04:36:40,95.89809519510342,36.35597679567323,104.2629396494761
2024-01-25 04:36:45,94.26525362457323,38.08079597244037,104.98611129389153
2024-01-25 04:36:50,91.29466054964324,39.25856502408043,107.39737695945678
2024-01-25 04:36:55,90.7344150089066,37.942754224099126,110.32499932628969
2024-01-25 04:36:59,90.09713816597626,35.703708072891644,107.56783472626108
2024-01-25 04:37:04,91.24908711154787,35.83583517829645,107.49828835683266
2024-01-25 04:37:09,90.70524396146637,34.895329328867724,110.28155559065188
2024-01-25 04:37:14,88.4284844398776,37.32348334340018,111.34858721225572
2024-01-25 04:37:19,91.42094301393298,38.009690486158,114.26755403191109
2024-01-25 04:37:23,92.10872768979247,36.6575030271714,113.19144563917108
2024-01-25 04:37:28,93.39908731375249,35.14114413658746,115.66866651075573
2024-01-25 04:37:32,93.17656233973929,34.61544521256109,118.18225062259468
2024-01-25 04:37:36,90.20569169137181,36.2014306115219,117.13507692034835
2024-01-25 04:37:41,88.13268959011064,36.3198517145114,118.47818721105999
2024-01-25 04:37:45,85.50793741767981,33.68324383459131,117.28324944626472
2024-01-25 04:37:50,84.48215950102983,32.28628322541066,119.4103201742882
2024-01-25 04:37:54,86.10279727170445,32.928343259077735,120.92760000634327
2024-01-25 04:37:58,88.79997339207814,31.787143710172664,120.67008618490098
2024-01-25 04:38:02,89.83420583167772,34.604762004153656,122.48902809915313
2024-01-25 04:38:07,89.07299311430475,36.94222619777989,123.26895755136644
2024-01-25 04:38:12,86.29615048586913,39.43135711534353,122.36360867247946
2024-01-25 04:38:17,85.86554929775495,36.58768828933648,122.61797944572936
2024-01-25 04:38:22,87.12766619039128,39.42639267517106,121.85660356734557
2024-01-25 04:38:27,84.47178492587892,39.27473169100486,119.0844504634431
2024-01-25 04:38:32,84.2179906075524,38.15193403036075,116.5220688547697
2024-01-25 04:38:37,83.12966976258528,38.51075934817587,116.99816649736655
2024-01-25 04:38:41,84.09376568627803,41.12734403514693,115.23462897530256
2024-01-25 04:38:46,87.06307743001973,39.99938180571695,112.53770886730678
2024-01-25 04:38:50,88.76270281060091,41.58554265977562,114.86442539167884
2024-01-25 04:38:55,90.06653588981526,38.66685690671289,114.40064520992817
2024-01-25 04:38:59,92.2934063105633,37.02263316739929,115.62073407003727
2024-01-25 04:39:03,93.11531346253992,37.373326186049205,116.68137956349346
2024-01-25 04:39:07,92.11902493962852,37.260638639142655,116.97084351455445
2024-01-25 04:39:11,89.63338898621527,34.812973991518334,114.95283093796739
2024-01-25 04:39:16,90.1153107166891,34.10292442330806,114.30514599366705
2024-01-25 04:39:21,87.69141084363147,31.24588252179877,117.11337614343397
2024-01-25 04:39:25,86.46387284860127,33.60794856695334,117.46874121096779
2024-01-25 04:39:30,85.65516982630974,34.26216803244593,117.25076961586736
2024-01-25 04:39:34,84.27279399123499,31.69168843554901,117.27708666623407
2024-01-25 04:39:39,86.74507420653079,30.282159876467666,117.17883466689135
2024-01-25 04:39:43,86.2705395217026,29.5265925638353,117.47582148413187
2024-01-25 04:39:48,87.75673287230481,27.166469085965463,116.06833956696815
2024-01-25 04:39:53,86.1107974620107,27.958598222694107,117.60819209009624
2024-01-25 04:39:57,85.26471299757165,30.271998927644162,119.0883123285793
2024-01-25 04:40:01,85.23195707430953,30.105144592962688,116.6021550144121
2024-01-25 04:40:05,85.44307840121913,28.97885354298916,114.2574192698476
2024-01-25 04:40:10,88.29617932978894,28.064135990155904,116.78524555736482
2024-01-25 04:40:15,90.57325851795679,28.75704660725702,114.66335843924406
2024-01-25 04:40:19,89.75637719892725,27.439425198714407,117.57204160860093
2024-01-25 04:40:23,89.25369696812778,29.67327943337863,120.08013332461513
2024-01-25 04:40:27,86.41553212796455,28.884371048873774,117.97642862357702
2024-01-25 04:40:31,83.90053459277323,31.253345768140512,119.76832644157301
2024-01-25 04:40:35,81.26026090560052,30.234901340941335,119.73786650042112
2024-01-25 04:40:39,81.10857317098501,30.65572307971427,119.29348979725476
2024-01-25 04:40:44,83.985945045576,31.229280467879057,119.70616657665067
2024-01-25 04:40:48,86.20979422668435,30.12049770350889,118.60152782367804
2024-01-25 04:40:52,84.20116174845211,28.027766504100565,119.52431546330754
2024-01-25 04:40:57,82.30585252872842,27.517064179261837,117.08955978356065
2024-01-25 04:41:01,79.70912441734941,29.502527009537374,119.12433728112717
2024-01-25 04:41:05,78.41898248289051,27.804201288143688,118.77349365169596
2024-01-25 04:41:10,79.32078749286102,28.824629426500174,117.2481399712318
2024-01-25 04:41:15,79.18343736075498,28.733156588732452,114.98055701874749
2024-01-25 04:41:19,76.53573849521197,31.051090996019937,114.14494418444704
2024-01-25 04:41:24,79.47115019930477,32.696744561473245,116.97712924663716
2024-01-25 04:41:29,79.86395672933958,32.29999800477311,117.96692044162042
2024-01-25 04:41:34,81.56118689823596,30.57317822466893,117.91417349612726
2024-01-25 04:41:38,79.92803159729424,32.641248928816,116.53782652364468
2024-01-25 04:41:43,77.82420335844644,31.35849446402122,114.56121800325653
2024-01-25 04:41:47,80.04741049367108,34.07641618758739,117.51893385623282
2024-01-25 04:41:51,82.40352113874664,32.53237317696077,119.4694389948034
2024-01-25 04:41:56,85.10828173082948,30.898177071099127,121.24848158278836
2024-01-25 04:42:01,84.14930321558587,30.361893937064252,122.32413346431214
2024-01-25 04:42:05,87.02913624452441,28.398706724765233,123.42581711705165
2024-01-25 04:42:10,86.2833460232264,31.058506591700628,121.20531966496274
2024-01-25 04:42:14,84.76956057555532,30.041556606985502,120.31921120639609
2024-01-25 04:42:18,85.87624388602026,32.55733380197911,119.66868493039978
2024-01-25 04:42:22,86.50276666258077,34.55503026334826,121.80355796595911
2024-01-25 04:42:27,87.79047840915814,35.565595953872446,121.6120876924649
2024-01-25 04:42:32,85.44568881238605,37.55545237270604,119.30481987529409
2024-01-25 04:42:37,83.7782420685983,37.12965418976845,120.73684379673686
2024-01-25 04:42:41,81.93336321105444,34.4213304104617,122.63409538494597
2024-01-25 04:42:46,82.83369282874952,32.110831568187265,121.58737056772095
2024-01-25 04:42:51,83.30550664265296,33.59615143481901,123.84752267469933
2024-01-25 04:42:55,80.97162153415876,32.299276337974604,122.77745629490208
2024-01-25 04:43:00,81.54707491666593,33.12626086164776,125.18448399845019
2024-01-25 04:43:05,81.58679135645116,33.59424234793136,126.26621938518724
2024-01-25 04:43:10,82.10214162429897,35.24268898352109,128.72219015185289
2024-01-25 04:43:14,79.42646041611232,34.82861400798744,129.65050620516342
2024-01-25 04:43:18,80.15610700886208,35.40639857858362,132.63166788886565
2024-01-25 04:43:23,79.52357987777671,32.51627516837196,131.33664202088693
2024-01-25 04:43:28,78.66208771816453,31.962961357869915,132.40744948924987
2024-01-25 04:43:32,80.70916167903239,33.53326238199286,133.0554436820045
2024-01-25 04:43:37,82.11789964922968,35.09630645841724,132.36120241313048
2024-01-25 04:43:41,83.28099329090179,35.706087282459585,135.20477852564392
2024-01-25 04:43:45,83.94451318063196,38.2816312432538,134.5977295860844
2024-01-25 04:43:49,81.29694034608501,38.566689621328024,135.23419716719002
2024-01-25 04:43:53,83.54017688144667,38.56358041257239,134.95324890209002
2024-01-25 04:43:57,82.95659779890225,37.36973455142515,137.3115028845263
2024-01-25 04:44:01,85.03596068253472,39.49556454916241,136.6176900612949
2024-01-25 04:44:06,84.93313220403672,37.30458834598252,138.3520763732692
2024-01-25 04:44:10,86.32522354633649,37.502449247519785,137.61947474060426
2024-01-25 04:44:15,86.2714186816815,39.78936390356536,137.39018775938194
2024-01-25 04:44:19,83.37250327332623,38.80547923643575,136.82019553339367
2024-01-25 04:44:24,85.35978435338454,36.750181275868684,138.36346693598094
2024-01-25 04:44:28,85.02130914933673,36.8721498646283,135.4874575717125
2024-01-25 04:44:32,82.63143469818307,38.39339329493179,137.09977211932397
2024-01-25 04:44:36,85.52363540654227,38.59470798599488,135.3500283631972
2024-01-25 04:44:40,87.71581290056695,38.13267549303813,132.69296295612347
2024-01-25 04:44:45,88.11357254271583,40.14031358840851,133.83337388379425
2024-01-25 04:44:50,85.91520767892679,42.74393692959752,134.51216707550915
2024-01-25 04:44:54,84.84036868357197,39.79931636991905,135.04722201961877
2024-01-25 04:44:59,83.8058850874694,42.27255400929939,135.2573629701856
2024-01-25 04:45:03,82.48212530361442,40.65396120739345,137.6423015574878
2024-01-25 04:45:07,82.66810472188142,39.61890203033764,136.16109937414797
2024-01-25 04:45:11,79.94320485099051,41.784262244865914,135.38018576184996
2024-01-25 04:45:15,81.56743291063178,44.52695202922372,136.62187769147968
2024-01-25 04:45:19,83.56383549908071,42.46752178506269,135.41986182596932
2024-01-25 04:45:23,83.62617379590274,42.67582398894541,134.45792732809795
2024-01-25 04:45:28,85.58940622777098,41.928616481343155,131.46425545317223
2024-01-25 04:45:33,86.22361790149469,42.78496706625852,133.67449123687152
2024-01-25 04:45:37,83.40312846257457,41.291019706449404,135.72177233771478
2024-01-25 04:45:41,81.36006886740547,43.22889047510728,138.68600749703552
2024-01-25 04:45:45,81.97538789532656,45.41654519184346,138.09484640419342
2024-01-25 04:45:50,82.94681832117104,47.483901843039625,136.33425014899473
2024-01-25 04:45:54,84.55922285559943,46.6285494015787,136.757639532746
2024-01-25 04:45:59,83.44451780708192,46.54793928254434,136.1746261944714
2024-01-25 04:46:03,85.52739711612779,49.3161495180277,135.77300319424435
2024-01-25 04:46:08,84.57773203269788,47.68721401839405,133.1197389707173
2024-01-25 04:46:12,85.16352311600754,46.726563439439154,135.41317805531608
2024-01-25 04:46:16,85.08820116274633,47.962171867053506,134.54502294180182
2024-01-25 04:46:21,83.12211281367668,49.34989424479503,134.3949877011541
2024-01-25 04:46:26,81.60738728019606,47.3126684245923,131.51820668846977
2024-01-25 04:46:31,80.62838747118474,49.6766740078591,129.05415236163861
2024-01-25 04:46:36,82.1240994747405,46.943737926560175,127.90666658108282
2024-01-25 04:46:40,81.63152476500791,49.625960596823504,125.58100903953394
2024-01-25 04:46:44,82.12219520687961,48.591234219472724,123.07657686288975
2024-01-25 04:46:48,79.31971432919953,48.43669320675715,123.16453970466927
