timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 22:58:26,167.5043667466862,35.979234904676645,7.089567169935508
2024-01-30 22:58:30,165.30112445504767,37.69885250002529,9.349745398152226
2024-01-30 22:58:35,166.51535113300747,40.016666320058164,8.002189169142877
2024-01-30 22:58:39,166.19481958932394,40.742819206560675,7.863849157806346
2024-01-30 22:58:43,167.5998400052798,38.91729474315052,10.101352018592541
2024-01-30 22:58:47,166.51763109859516,41.24015325267868,12.15497003820182
2024-01-30 22:58:51,164.66492893119428,38.698391339142,12.258340968349804
2024-01-30 22:58:56,164.93384691658156,41.672008741466755,11.999695129721228
2024-01-30 22:59:01,166.64470136404634,42.727292389627806,9.633152166869744
2024-01-30 22:59:05,165.2303043419896,42.512040063740415,11.975057795194612
2024-01-30 22:59:09,167.7397202288441,39.86681558761258,10.722973203794503
2024-01-30 22:59:13,169.76625547740272,41.1662245701801,8.397061280255336
2024-01-30 22:59:17,170.35584202299557,41.95598395780122,9.19177444097918
2024-01-30 22:59:22,168.63397492052033,41.55527259807382,8.733987642205019
2024-01-30 22:59:27,165.87853973311644,40.40038750193113,10.5213643118365
2024-01-30 22:59:32,166.97673890331362,42.85924611995642,10.739252318413763
2024-01-30 22:59:37,166.10272705284643,39.95369766181289,11.023050397977235
2024-01-30 22:59:41,164.1602168485236,37.39846279885815,12.062349368748366
2024-01-30 22:59:45,164.52258448852544,40.26355477961977,14.770483707799727
2024-01-30 22:59:50,164.0072155901492,38.88321273354233,12.45035033013084
2024-01-30 22:59:54,164.30483192224287,36.64704845279236,15.111274303805711
2024-01-30 22:59:58,162.25069476558133,36.351932660129165,15.086191072785233
2024-01-30 23:00:03,164.712415570309,37.7900406552534,16.331884923685628
2024-01-30 23:00:07,163.01594106633942,39.77809461122929,16.51616035058774
2024-01-30 23:00:12,164.5178421928802,36.97936065697316,14.223092834407492
2024-01-30 23:00:17,162.9282494651531,34.24654582527655,13.728275829917159
2024-01-30 23:00:21,163.18569150550624,33.56572946723029,13.458819144571422
2024-01-30 23:00:26,161.6363262847924,35.079942910875644,10.959179954602579
2024-01-30 23:00:31,161.17649597808625,36.15611502564971,13.435693195192979
2024-01-30 23:00:36,159.18279831313666,36.77214393932669,13.48501695677195
2024-01-30 23:00:41,159.4205303134877,38.64936455798171,13.658745578087572
2024-01-30 23:00:45,161.13015143891448,37.561318198657574,11.640120023420668
2024-01-30 23:00:49,161.9476283818677,39.3656048535337,10.647591289243975
2024-01-30 23:00:53,159.34834831986504,39.60870067862918,9.25613882608313
2024-01-30 23:00:57,156.71354575778219,39.78568212383712,9.0515222830146
2024-01-30 23:01:02,154.82623735425813,40.42161390964009,7.378503324110069
2024-01-30 23:01:06,155.29088436489513,41.38047691776153,6.412001742680133
2024-01-30 23:01:11,154.89609393009908,38.695197440893125,3.6706864039274683
2024-01-30 23:01:16,155.28888899290698,41.27885213512125,2.9715679709084837
2024-01-30 23:01:21,152.3188803015835,42.18752977848892,3.0500979042320067
2024-01-30 23:01:25,152.27816888758994,40.29304519466648,0.11223194263006864
2024-01-30 23:01:30,152.83506937613603,40.4031642462432,0.5739684948316692
2024-01-30 23:01:35,151.6782548270536,40.90375446399282,1.3074345908586213
2024-01-30 23:01:40,150.28588371835673,41.743064445262696,2.0838262154906335
2024-01-30 23:01:44,150.44524651130814,39.3498237911567,4.294094082510566
2024-01-30 23:01:49,149.21536214817434,39.32795035841997,4.4301735838198475
2024-01-30 23:01:53,150.99806637177167,41.824615231111345,1.567417044194623
2024-01-30 23:01:58,153.8896444991706,40.59717812852483,4.033008667170097
2024-01-30 23:02:03,151.62915155663518,41.6848425083108,6.655177661430287
2024-01-30 23:02:08,153.15301467884723,43.04001125168995,6.3892591626887825
2024-01-30 23:02:12,155.01328731881785,44.92468533940775,6.162709563681277
2024-01-30 23:02:16,157.91725284460205,45.43774915456926,4.247969240654034
2024-01-30 23:02:21,160.12977207045083,45.864237257558166,5.815989489177095
2024-01-30 23:02:26,157.7979038702404,44.519299125002746,7.99259952616303
2024-01-30 23:02:30,156.24793191447222,47.16314644967111,6.792845215476094
2024-01-30 23:02:34,156.86527641090248,49.34156217886159,8.998003354294747
2024-01-30 23:02:39,153.9295447139764,51.46244100229035,10.442150527659432
2024-01-30 23:02:43,155.49009002912655,52.63829749884968,13.002174299401162
2024-01-30 23:02:47,156.18045470272807,50.818427355893405,14.404644984912338
2024-01-30 23:02:52,155.9369590153775,52.105213924417555,15.021169794536817
2024-01-30 23:02:56,154.7815874416694,51.46629977682717,12.666820930644121
2024-01-30 23:03:01,156.05706176001206,49.28279379522519,12.563248193487643
2024-01-30 23:03:05,158.3102293503867,48.30238713396353,14.274435698373754
2024-01-30 23:03:10,158.8159062043898,47.11881057010448,13.866968555954514
2024-01-30 23:03:15,158.21211797675613,47.50700357914713,13.76071568819815
2024-01-30 23:03:19,155.7938184844549,49.31731331737144,11.697140533138782
2024-01-30 23:03:23,157.10694572375084,46.367429666177244,10.48775246960691
2024-01-30 23:03:28,157.78419520426155,45.814579593111155,10.566740122784804
2024-01-30 23:03:32,158.23853941456196,46.86999755062038,7.75570173514263
2024-01-30 23:03:36,158.85035625072575,45.83679654935482,6.202624989267155
2024-01-30 23:03:40,157.65013074098206,48.16680203223544,6.286715236386733
2024-01-30 23:03:45,159.63350489191862,48.18092374749807,8.257718273837956
2024-01-30 23:03:49,162.35348742229885,46.18027232783794,6.885061909204294
2024-01-30 23:03:53,164.465755951595,47.930358769115486,7.504086029062076
2024-01-30 23:03:57,167.2890461881867,45.86684339990884,8.313471392914472
2024-01-30 23:04:01,168.43224234029188,44.32429939138659,5.430463612421956
2024-01-30 23:04:05,170.71276147487234,45.469946230107794,2.839942984035461
2024-01-30 23:04:09,169.3108427711489,44.72524277533837,2.3422991552508936
2024-01-30 23:04:13,170.96642900232573,44.747540907254326,4.974210970605618
2024-01-30 23:04:18,172.5848243349201,46.69347112370223,4.72044108616719
2024-01-30 23:04:22,172.11769324582258,48.18334243277047,1.9659032478827188
2024-01-30 23:04:27,170.46234367885145,48.45758173024666,0.47959886864703094
2024-01-30 23:04:31,167.6851248024446,50.64850591937021,0.0
2024-01-30 23:04:36,170.13590240075035,48.57673628750094,1.2774999519022847
2024-01-30 23:04:40,168.43568515579324,47.03082681644675,1.0098229662851441
2024-01-30 23:04:45,169.58772403805824,48.79993630439884,1.1081871614448442
2024-01-30 23:04:49,170.00335206420172,47.29711834317774,0.0
2024-01-30 23:04:53,171.19521353792788,45.37735834597597,0.0
2024-01-30 23:04:58,168.32021117163205,44.851828085035415,0.0
2024-01-30 23:05:02,170.52542135779584,47.78555633375034,0.0
2024-01-30 23:05:07,171.8877292586913,46.751080066755186,0.0
2024-01-30 23:05:11,173.35877021631242,47.38651435728322,0.03135973017510185
2024-01-30 23:05:15,174.58626388795926,50.19122849834537,2.318547031618185
2024-01-30 23:05:20,176.14327436337348,52.01333627390844,2.135431630862211
2024-01-30 23:05:25,176.2539648531916,52.75986297521844,1.5546087715518695
2024-01-30 23:05:29,178.35744340180057,53.80286548800743,4.238847828231862
2024-01-30 23:05:34,177.10466553250492,55.774951309284944,3.867139173647166
2024-01-30 23:05:38,178.35962460959064,55.38167578698305,0.8926883839608069
2024-01-30 23:05:42,178.46395037193585,56.12014273409997,3.2434289216482535
2024-01-30 23:05:46,180.0,58.44884299609344,4.624069309555662
2024-01-30 23:05:51,180.0,61.02016611166728,7.259293508350893
2024-01-30 23:05:55,180.0,61.72150014421692,9.701961560450556
2024-01-30 23:06:00,180.0,63.569918973780304,9.856477829357189
2024-01-30 23:06:05,177.38229014909302,63.01069684431856,12.385338723288676
2024-01-30 23:06:09,175.84864873132196,63.198240392392464,10.980675023261291
2024-01-30 23:06:13,174.65758937873974,62.30168406089655,10.052029382117677
2024-01-30 23:06:18,174.91691121200506,62.899060941938075,10.752761296206538
2024-01-30 23:06:22,174.52044194885698,60.27709890394979,9.881930684871955
2024-01-30 23:06:26,177.45832420876874,60.61645871573338,8.421401462470527
2024-01-30 23:06:31,174.47412108702895,58.13319389392293,8.20626864253756
2024-01-30 23:06:35,172.4179788420361,58.41581667093808,10.497295008935927
2024-01-30 23:06:40,174.6885425869883,57.7093001955015,11.223602274770728
2024-01-30 23:06:44,171.72448951955752,54.94364979536638,8.550814014472945
2024-01-30 23:06:48,172.13478900181008,54.970325431710066,8.310733933099765
2024-01-30 23:06:52,170.26307306515847,57.682914717223284,8.785101126659622
2024-01-30 23:06:57,170.01834990035755,56.822871671425936,6.211017303751579
2024-01-30 23:07:02,170.6852416468522,54.30875913564544,4.462588746434063
2024-01-30 23:07:06,169.36396657661115,56.353994470576886,6.210898820000994
2024-01-30 23:07:10,170.6398521116957,58.25202088644612,5.5584020406475325
2024-01-30 23:07:14,173.28949162900452,57.76640864998111,5.346945056098951
2024-01-30 23:07:19,170.40102895624418,55.818028988961515,2.9740882518298184
2024-01-30 23:07:24,170.45152440231897,56.235301699964396,3.6549168570525232
2024-01-30 23:07:28,170.81877303528088,54.62382898574755,1.8797011906999046
2024-01-30 23:07:33,173.32092626622685,57.22600416902284,4.71458401635981
2024-01-30 23:07:37,175.54713090932648,60.01162866498909,7.512501861409344
2024-01-30 23:07:41,174.1205348589963,57.30408958059195,8.00712093121182
2024-01-30 23:07:46,171.2717333971385,59.69243492239494,9.684359809432312
2024-01-30 23:07:51,173.54684232744884,62.3861924523338,9.118196411163922
2024-01-30 23:07:56,174.4842852863886,62.47275895554863,10.439753588121622
2024-01-30 23:08:00,177.48134573611696,64.8115057750592,8.929974271378173
2024-01-30 23:08:05,178.5415687814084,66.76409234189838,7.038258718437701
2024-01-30 23:08:10,178.01433967942015,64.44518941957743,5.604075461856816
2024-01-30 23:08:15,176.54997161273965,63.51301034964068,7.266187406407029
2024-01-30 23:08:20,177.97652852912384,64.43466984014351,5.183111210216651
2024-01-30 23:08:25,180.0,62.03264394609863,5.065862438679279
2024-01-30 23:08:29,178.462629187474,61.23733517736123,7.186853252680963
2024-01-30 23:08:33,180.0,64.06376909186568,6.747433543082359
2024-01-30 23:08:38,178.09549631694765,65.01886559906042,7.249804125315631
2024-01-30 23:08:43,179.8227450574984,67.13643378110358,4.343485379621279
2024-01-30 23:08:47,179.78253997460587,65.58352700700223,6.17029785161564
2024-01-30 23:08:52,177.70867161056646,63.15509758819795,5.754368986400889
2024-01-30 23:08:57,178.32352904330986,66.05647526911744,4.148464680238035
2024-01-30 23:09:01,176.66648419790684,65.50870584773791,4.266916884720297
2024-01-30 23:09:05,177.17354622104986,67.24233919806693,2.5977679450821007
2024-01-30 23:09:09,175.80182116146295,65.01589126801099,3.1044891985141723
2024-01-30 23:09:13,174.3801856675073,62.461183808263684,0.5198685077513008
2024-01-30 23:09:17,174.80010140643873,61.93947628711622,0.0
2024-01-30 23:09:21,176.3772886047974,59.94602732177721,0.0
2024-01-30 23:09:26,177.4675496168148,57.88481204928592,0.0
2024-01-30 23:09:31,175.5256838447564,58.37323092355522,2.20748567328115
2024-01-30 23:09:35,174.87028032762223,59.03786200456525,4.144187570768969
2024-01-30 23:09:39,176.57901358555125,57.68111207475555,6.599051590118773
2024-01-30 23:09:43,179.3506302684611,57.72871187093977,8.664744387309808
2024-01-30 23:09:47,180.0,59.45671172360457,9.746400502363088
2024-01-30 23:09:51,180.0,60.88437379946274,7.404765052190237
2024-01-30 23:09:55,177.24373844766032,60.66732839263116,9.646739820952146
2024-01-30 23:09:59,179.6914029109943,58.79158933136949,9.796570708870323
2024-01-30 23:10:03,177.06266322540512,56.655262742028064,8.030807323337825
2024-01-30 23:10:07,176.03168609372224,57.856723990674794,8.267491101766101
2024-01-30 23:10:12,178.05660580343186,58.836843710994536,8.936702650907648
2024-01-30 23:10:16,176.84818514984417,59.72624725523512,7.665676688691944
2024-01-30 23:10:21,179.0792834557823,61.70846248951119,5.650993628176648
2024-01-30 23:10:25,180.0,59.50149149998427,6.272646545436222
2024-01-30 23:10:30,179.19769877079258,57.8426266824679,6.831455907907248
2024-01-30 23:10:35,179.4120406844117,59.09495931599632,8.248701968658963
2024-01-30 23:10:40,180.0,61.08572726437667,10.609513628558068
2024-01-30 23:10:44,179.6927433202155,62.12637935448274,8.875387257156731
2024-01-30 23:10:49,178.9838599392232,63.42759473419167,6.134908075477192
2024-01-30 23:10:54,180.0,64.28589289045975,5.862038360916781
2024-01-30 23:10:58,180.0,61.4919946112025,5.218330822166632
2024-01-30 23:11:03,180.0,60.70261066894389,4.768888024161091
2024-01-30 23:11:08,180.0,62.31260340220297,3.544597694267118
2024-01-30 23:11:12,178.6605365856104,60.91535914560179,1.0361980057506006
2024-01-30 23:11:17,177.604452625305,60.07232315264741,3.990210501522766
2024-01-30 23:11:22,176.8883755080576,58.29945431399244,5.841304092869414
2024-01-30 23:11:26,178.4842496714947,57.03859417263891,3.7354113041711514
2024-01-30 23:11:30,179.20948402331666,59.47764705633093,3.5283305692791735
2024-01-30 23:11:35,180.0,62.38039238628224,1.7734399791657607
2024-01-30 23:11:39,177.00754809549437,64.00935674311582,0.0
2024-01-30 23:11:44,174.32317862287084,63.77588395821891,2.092721634382107
2024-01-30 23:11:48,177.09090757542407,63.99825071404034,0.0
2024-01-30 23:11:52,174.6146179161597,61.215465512307304,0.0
2024-01-30 23:11:57,171.7844965198166,58.262459904701494,0.0
2024-01-30 23:12:02,169.64364086786566,61.109812275528284,0.0
2024-01-30 23:12:07,168.55847302219715,61.09959889571712,1.6234953391808569
2024-01-30 23:12:11,168.77897233742547,59.80318781575569,3.268665639987563
2024-01-30 23:12:16,168.03907913024756,58.17419961258237,4.687865503452732
2024-01-30 23:12:20,170.13045117711107,55.22475327873956,2.0182037405713515
2024-01-30 23:12:25,168.49374371217502,56.34038304092811,0.0
2024-01-30 23:12:30,165.68621746014975,58.09442921536903,0.0
2024-01-30 23:12:34,167.39211799895935,56.541516064513736,0.0
2024-01-30 23:12:38,168.4360079247845,55.899396646876106,1.051887014616831
2024-01-30 23:12:43,171.37454675771585,55.471096710617154,0.0
2024-01-30 23:12:48,170.91057924051938,58.4274359568237,0.0
2024-01-30 23:12:53,171.11798865534485,61.2957386178647,0.0
2024-01-30 23:12:57,170.39055813060955,59.25398046535469,2.0619578690294134
2024-01-30 23:13:01,172.5001782968243,58.780849540428655,0.29601256658806196
2024-01-30 23:13:06,169.51733343370742,56.44927538522135,0.0
2024-01-30 23:13:11,171.54156127439643,59.03823506795258,0.0
2024-01-30 23:13:16,174.33761889295783,58.724564611419424,2.710854077890284
2024-01-30 23:13:21,173.79123296584564,58.200195126165795,0.7275139879362094
2024-01-30 23:13:26,175.62315039766875,59.678006967243526,1.3103724335068865
2024-01-30 23:13:31,175.03513873410645,58.7129585528905,0.3451002104696115
2024-01-30 23:13:35,173.24575115121522,58.80603252265277,0.0
2024-01-30 23:13:39,170.72777144594096,60.969013936647144,0.9081360439961963
2024-01-30 23:13:44,167.80456316470017,62.80299826366554,0.0
2024-01-30 23:13:49,167.4245509918525,64.16799799756885,0.0
2024-01-30 23:13:54,168.5312642310881,61.73459311634279,1.6705576374258655
2024-01-30 23:13:58,168.4706049013107,59.30445339595526,1.5938510548483134
2024-01-30 23:14:02,165.7017046718427,59.76313999112991,0.0
2024-01-30 23:14:06,166.12302604692388,62.55367320224495,2.2219975510661882
2024-01-30 23:14:10,165.27939645617002,60.93049976040488,2.9694950209526256
2024-01-30 23:14:14,164.3546832192741,62.35972571118522,3.3080540790903683
2024-01-30 23:14:18,161.4771721194349,59.387776824664584,4.008410869811671
2024-01-30 23:14:22,160.98414885644434,61.68667883345003,1.8062743536297114
2024-01-30 23:14:27,158.608332883982,59.89678629376352,2.471562927322676
2024-01-30 23:14:32,156.2484595391563,62.59071376770487,3.068172029206792
2024-01-30 23:14:36,157.44790490882545,60.30708305443219,5.973580415016542
2024-01-30 23:14:41,155.3526215823966,61.99116067470551,7.965003574398338
2024-01-30 23:14:45,152.79785399238907,61.87259142085962,8.128005187218413
2024-01-30 23:14:49,155.443449972716,60.47243504112922,5.642454298204852
2024-01-30 23:14:53,157.10270928487768,62.24602215210767,7.412099637706675
2024-01-30 23:14:58,155.4000630467336,61.79317771873926,6.059916859451716
2024-01-30 23:15:03,157.31028672871545,60.629026700066476,3.6448525668122196
2024-01-30 23:15:08,158.53954870336864,58.09848975403311,4.840585026981386
2024-01-30 23:15:12,160.84707073432358,59.838470794232805,7.246468597608391
2024-01-30 23:15:17,158.77656651692865,59.502828455172974,7.58568731496943
2024-01-30 23:15:21,161.0855204034357,57.09939485556187,5.77366483186602
2024-01-30 23:15:26,160.02833433552274,57.227422463567635,8.355060761899585
2024-01-30 23:15:31,162.922508886735,57.945950124027945,8.778306022832524
2024-01-30 23:15:36,162.41530473646574,57.76684086167942,9.844515432420188
2024-01-30 23:15:40,163.7479857700877,57.209604235044715,12.10967911917189
2024-01-30 23:15:45,166.69894609995876,54.728999586857505,10.025790792536233
2024-01-30 23:15:50,164.60290842154572,57.340755131811285,7.142632419123913
2024-01-30 23:15:55,161.9992125468659,58.37997287704425,9.84970775225883
2024-01-30 23:15:59,164.0814754564362,56.1226010972073,10.907371786895922
2024-01-30 23:16:03,164.36626717144463,55.25337096379535,9.58062787133387
2024-01-30 23:16:07,164.18924797210522,53.8183607402279,7.952702902023406
2024-01-30 23:16:11,163.0664444465545,55.01401154892776,6.329049105127613
2024-01-30 23:16:15,162.68567109011497,52.43330990965037,3.8964817809309764
2024-01-30 23:16:19,163.52507311677397,50.27183143410034,1.9853921736360673
2024-01-30 23:16:23,162.96102958569045,51.985581583344484,0.8467647844612114
2024-01-30 23:16:27,161.3983614591143,54.715387723046916,2.8055063931099404
2024-01-30 23:16:31,163.4218050155384,57.50835067315526,3.470755926026703
2024-01-30 23:16:35,165.4482498062636,59.38505294292806,5.798733609867773
2024-01-30 23:16:40,167.14793831958139,58.79787402751201,2.834479784715775
2024-01-30 23:16:44,167.65808308847764,61.01260247367648,4.682435275630546
2024-01-30 23:16:48,166.53454368575936,59.08991882315439,5.38857141456695
2024-01-30 23:16:53,169.2009571010008,58.655894397579964,7.239953096687156
2024-01-30 23:16:57,168.69348125454863,55.96303507678315,6.166200661193388
2024-01-30 23:17:01,170.0269295177753,54.097744294847466,8.33844337801327
2024-01-30 23:17:05,171.02186618563434,51.36912130417776,9.916932868297474
2024-01-30 23:17:09,172.90766009481635,53.96676792537193,11.347538190478701
2024-01-30 23:17:13,175.7135702551485,51.728692059878085,14.142439913244136
2024-01-30 23:17:17,173.52464861144304,49.064881785946326,12.851556629863477
2024-01-30 23:17:22,173.5942694512975,50.39272018687514,13.106706730116414
2024-01-30 23:17:27,171.5345711110945,47.51812944641727,13.248523131512002
2024-01-30 23:17:31,168.6776374360129,47.65093240905426,14.625386457702902
2024-01-30 23:17:36,167.7440021981061,46.641642538017486,16.375832522243996
2024-01-30 23:17:40,165.58854809038368,47.04364043821583,16.715066056941026
2024-01-30 23:17:44,165.0021977114149,47.84318641310144,17.127418150300645
2024-01-30 23:17:49,166.1251706931517,46.34593769492138,16.748216937722958
2024-01-30 23:17:53,169.09288623858694,47.56395626233467,18.24103020080826
2024-01-30 23:17:58,169.306455812123,50.408456402236595,15.31689261801986
2024-01-30 23:18:02,167.3156438338422,52.80523545468339,17.853370490920682
2024-01-30 23:18:07,165.93998462714825,50.75848231979953,17.70826311574887
2024-01-30 23:18:11,167.28802517045017,52.816231641470736,20.42207601209511
2024-01-30 23:18:15,169.8332796360506,55.176506502544996,18.628722991044036
2024-01-30 23:18:20,172.12778002245923,55.39760419791827,20.175399099433104
2024-01-30 23:18:24,169.9494065880259,56.01368749295642,21.129179825892273
2024-01-30 23:18:29,167.0318839993895,53.06242904235275,20.299064466145023
2024-01-30 23:18:33,164.77401513236387,51.990713117532955,21.706289807009245
2024-01-30 23:18:37,167.55231439419572,51.3268011969441,22.08279537496976
2024-01-30 23:18:41,169.49744466542447,49.08336821556452,19.24558171900914
2024-01-30 23:18:46,167.01648380708178,47.242887620972475,18.556748110015896
2024-01-30 23:18:51,165.84626560574847,50.22385826365374,19.41933077491918
2024-01-30 23:18:56,167.53006707612045,50.20688562922374,20.66463722299016
2024-01-30 23:19:00,167.3441234457853,51.21516699180512,19.8662376793163
2024-01-30 23:19:04,164.79252429856163,50.588775742195295,20.80813734686334
2024-01-30 23:19:09,165.80838831901872,52.58315640116957,22.4031338475738
2024-01-30 23:19:14,164.25705688760166,54.48354094053939,21.81079752127607
2024-01-30 23:19:19,163.11148877117898,54.61630796320127,24.087446215805528
2024-01-30 23:19:23,165.3125892605629,51.83770075133714,23.241631253582696
2024-01-30 23:19:27,162.44707234721156,48.840191883627924,26.14773233252435
2024-01-30 23:19:31,163.10520093053736,51.66531598972913,23.514258544028316
2024-01-30 23:19:35,160.29462572466008,51.56498254949208,20.726195358543166
2024-01-30 23:19:39,157.58869492520958,53.53899583376789,22.801119365970504
2024-01-30 23:19:44,156.04334949301693,50.79244637691567,24.370885041528783
2024-01-30 23:19:49,155.95146616601426,52.99450385827982,21.882237270520164
2024-01-30 23:19:54,155.55321795505935,55.33539753924951,21.365597429075944
2024-01-30 23:19:59,153.71843135839214,56.075785218277396,19.390667321796574
2024-01-30 23:20:04,155.3685354829732,57.01876393484561,20.10865099552346
2024-01-30 23:20:08,157.4108090732422,59.996824191765654,20.668815870132022
2024-01-30 23:20:12,160.26950779200902,62.396500639654235,21.84214215643501
2024-01-30 23:20:16,160.62292392467842,60.4818070705874,24.037233734103964
2024-01-30 23:20:21,160.4541962068572,60.00634372852476,21.661199089936062
2024-01-30 23:20:25,159.46120202422543,61.85520148171429,23.877204273608896
2024-01-30 23:20:30,157.05936751351214,59.43636535861848,25.771728916150398
2024-01-30 23:20:35,156.78373925076497,59.06290783975731,25.95456694070862
2024-01-30 23:20:39,154.85893578170376,60.922058933661766,26.58515589006943
2024-01-30 23:20:43,153.3992795798655,61.70975007969052,27.15877890063556
2024-01-30 23:20:47,150.82276441968537,64.54306954613784,29.22671847213082
2024-01-30 23:20:51,149.33240554757973,64.63730887426459,29.841612440109436
2024-01-30 23:20:55,150.4412631046682,65.9934905457109,28.95104498834533
2024-01-30 23:21:00,152.02302576076733,65.92048676591236,27.936086590507273
2024-01-30 23:21:05,152.30925225516012,65.14027773557015,29.62928592122605
2024-01-30 23:21:09,152.69368498655047,67.38364441709797,31.069128869761457
2024-01-30 23:21:13,153.93335952373894,67.79780707945542,32.069851556285826
2024-01-30 23:21:18,154.72269447470603,69.1225461213342,29.224710003347
2024-01-30 23:21:22,155.93985841201257,71.31604902457799,29.800724418379993
2024-01-30 23:21:27,155.96322288595354,73.90031942746296,32.78274608848755
2024-01-30 23:21:32,158.51328453103199,72.65001768161954,35.6453640132041
2024-01-30 23:21:36,161.25969618477734,75.12084743732433,35.057335277051116
2024-01-30 23:21:41,158.6507070035647,73.10279008103261,35.158252231201644
2024-01-30 23:21:45,156.3071583971753,73.3425944295198,36.900101755339115
2024-01-30 23:21:50,157.81007201780415,73.05166527641906,39.87540092784673
2024-01-30 23:21:54,159.6706604689208,73.977954514729,40.192143228133254
2024-01-30 23:21:58,160.21828176031366,71.98774531815724,40.67997271310654
2024-01-30 23:22:03,157.350709366997,73.02051777645521,41.82575587337305
2024-01-30 23:22:07,157.80322914637588,73.33961714759542,44.303759019647735
2024-01-30 23:22:12,156.42850308316315,73.94307641452546,43.067460852439574
2024-01-30 23:22:16,157.56611001769437,71.18657270021603,43.716508063135386
2024-01-30 23:22:20,157.80496369667318,73.95588646974453,46.31657295559507
2024-01-30 23:22:24,157.79048121054439,73.36191807281776,44.07012958068429
2024-01-30 23:22:28,156.12858712146675,72.05985159317719,44.41270643798666
2024-01-30 23:22:33,158.6981972202654,71.26296179478403,44.70881939783256
2024-01-30 23:22:37,160.7677422896115,74.149017198893,46.51400774737591
2024-01-30 23:22:41,160.5591839069242,77.0160479420025,48.695355121175695
2024-01-30 23:22:46,162.21509174164723,74.92968917041986,48.489174246722456
2024-01-30 23:22:50,163.54389370851118,73.43323155001963,48.917893894423244
2024-01-30 23:22:55,165.56148612007578,73.92116810452133,48.569235277318775
2024-01-30 23:23:00,165.18115845268173,76.19878748041629,49.43114270779149
2024-01-30 23:23:05,166.91260871645073,73.2074214713665,50.22951819601567
2024-01-30 23:23:09,165.23626810308238,75.49998893455717,49.25023178705394
2024-01-30 23:23:14,164.89920319616309,75.25033191345912,46.324806559357995
2024-01-30 23:23:19,166.48065858081668,77.88778556933502,45.48412894428917
2024-01-30 23:23:24,169.35789388898914,75.66182367780267,45.01873711151017
2024-01-30 23:23:29,166.95637684003887,73.22804470638397,45.5856297652455
2024-01-30 23:23:34,165.94641846140357,72.00729759324445,48.41224473204354
2024-01-30 23:23:38,163.17553484983833,70.43317583745844,48.07126229870917
2024-01-30 23:23:43,161.5780245422051,72.68222658459723,46.258693342307815
2024-01-30 23:23:48,162.01746173246985,70.88901326790699,48.04413259105221
2024-01-30 23:23:52,159.8839436795358,69.20966036696129,50.383075597847345
2024-01-30 23:23:56,160.80276589110352,66.6332072071152,51.01752936758521
2024-01-30 23:24:01,161.2382152556302,66.53375306082123,48.569662846353054
2024-01-30 23:24:06,159.63542452211192,69.34894118667884,49.09744546574455
2024-01-30 23:24:11,160.8735456924413,67.52346658494558,48.705168171378766
2024-01-30 23:24:16,163.28415296674083,66.20098555452105,46.9424010380125
2024-01-30 23:24:21,165.1074934434807,66.15081818992539,45.331422747364
2024-01-30 23:24:26,165.8970673805219,68.66321809958664,44.82968488336806
2024-01-30 23:24:31,164.76962366293677,69.11824612337165,44.58907813997789
2024-01-30 23:24:36,163.809990883403,68.62740863824676,46.0567464051983
2024-01-30 23:24:41,162.9993039700306,67.27050560989298,45.71409236674026
2024-01-30 23:24:45,161.41754086010422,64.84701278544279,47.72488039766366
2024-01-30 23:24:49,162.38080598376752,66.64377994517795,50.365243309495526
2024-01-30 23:24:53,163.8630070771705,66.49215442071925,50.3389863477441
2024-01-30 23:24:58,164.81042963439884,68.50586462819149,52.35304978382458
2024-01-30 23:25:02,165.02391598935293,68.62359195048799,49.5259176074743
2024-01-30 23:25:06,162.81711698657082,66.03104462928516,51.90840742449188
2024-01-30 23:25:11,164.19920903214336,67.02464038324777,53.558223023016744
2024-01-30 23:25:15,165.0379658828266,68.61624235673303,52.19682669219864
2024-01-30 23:25:20,163.39494910602255,65.97474782680924,54.34639720317258
2024-01-30 23:25:24,161.9821407389618,65.30749115289403,56.76461603965691
2024-01-30 23:25:28,160.38228299804732,66.53179146509174,54.33696025921153
2024-01-30 23:25:33,163.13690835230548,67.17749830140286,56.73448029500325
2024-01-30 23:25:37,160.4040407188578,65.98723993638382,57.10343254808292
2024-01-30 23:25:42,161.25364149870512,63.70665941133039,60.03376325451772
2024-01-30 23:25:46,160.7465316265768,61.87935710347736,58.12988519344392
2024-01-30 23:25:50,163.27694405247706,59.48593243377998,60.09252175366785
2024-01-30 23:25:54,164.58988397886657,57.23569044018852,62.054494131460615
2024-01-30 23:25:58,164.66908683612192,54.72717006085151,63.835231671470055
2024-01-30 23:26:03,162.20717308020963,56.17379731144571,61.64005126656235
2024-01-30 23:26:07,163.0219111708527,55.38217867337757,62.76244608656965
2024-01-30 23:26:11,163.09013495740274,54.70040660503226,64.82908158644705
2024-01-30 23:26:16,163.55017094029162,55.130736492599766,65.03903669173766
2024-01-30 23:26:20,166.21239285691672,56.30028803437821,65.69870635141345
2024-01-30 23:26:25,164.79851269970573,58.6441640353156,63.21493968437909
2024-01-30 23:26:29,164.97184285061226,60.65683032271713,61.80825527641481
2024-01-30 23:26:34,163.07204013812603,59.814688911134446,60.54091288803018
2024-01-30 23:26:39,162.70703648080692,61.94474747836104,58.092639548486105
2024-01-30 23:26:44,163.41192744125289,63.68347999038377,58.150332027361856
