timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 05:39:44,53.843533768282775,-29.629703786355627,108.22368884086583
2024-01-28 05:39:49,53.79045917876719,-30.96123968968203,106.97328848653565
2024-01-28 05:39:53,51.553788962199945,-30.231912035214254,109.77686398947378
2024-01-28 05:39:57,53.67605966210772,-27.38529058855955,111.72879752934054
2024-01-28 05:40:02,51.04030306680546,-28.235743142890225,111.39213866064418
2024-01-28 05:40:07,50.88419881586415,-27.668801971650183,114.169933045079
2024-01-28 05:40:11,50.69989447831332,-25.69275502590254,117.08199515898563
2024-01-28 05:40:16,49.273882923458196,-27.119865300312,114.10456816007718
2024-01-28 05:40:20,46.78665993060975,-26.401393781894807,116.88550856380158
2024-01-28 05:40:24,46.376709392435195,-24.771633759463697,116.12164436757575
2024-01-28 05:40:29,48.21538728224656,-27.26926612014298,114.84382871866788
2024-01-28 05:40:34,49.090726764291986,-25.09356643820526,116.62775342725601
2024-01-28 05:40:38,50.29574798675702,-27.28686282143173,119.25993678382449
2024-01-28 05:40:43,50.12440984350208,-29.227218767611227,119.19600149331231
2024-01-28 05:40:47,51.01619614184136,-30.25195021021836,121.13970910444768
2024-01-28 05:40:51,48.6768964563876,-28.671559806341996,122.20059123380368
2024-01-28 05:40:55,46.26619907584963,-31.6685883493501,124.27983808154214
2024-01-28 05:41:00,46.66321521810315,-28.67793166997859,122.78150230388356
2024-01-28 05:41:05,44.214972595679235,-27.98049062889785,120.83292537000489
2024-01-28 05:41:09,42.12488223474854,-30.890209741636355,122.65666518721375
2024-01-28 05:41:14,41.97087106299657,-28.365160660908813,122.10954928080592
2024-01-28 05:41:19,44.011164763735806,-31.091040222269214,122.66371589740294
2024-01-28 05:41:23,46.27478271752191,-29.58532054688076,124.58164382329102
2024-01-28 05:41:28,44.126550629593616,-28.22804121891158,125.88093154403123
2024-01-28 05:41:33,43.023405773205255,-30.038467382798686,125.02225505186422
2024-01-28 05:41:37,45.551887971370896,-28.345951347297028,122.25178561736155
2024-01-28 05:41:41,44.68371024124907,-29.481538787724823,119.63828746266381
2024-01-28 05:41:46,47.569609294644835,-30.415782627254885,116.65212511644134
2024-01-28 05:41:51,47.1468239945097,-27.66863914012978,116.61898618054903
2024-01-28 05:41:56,47.50251036314014,-25.575512300245435,118.58601332062032
2024-01-28 05:42:01,50.4663845945898,-26.512361495504265,117.18008143842593
2024-01-28 05:42:05,47.649698757375404,-26.502608784405446,118.73525133496291
2024-01-28 05:42:09,49.621357910630444,-28.177883130099747,121.0890283055861
2024-01-28 05:42:13,49.547080708808856,-27.31212008118105,121.11285771929371
2024-01-28 05:42:17,52.53128868592755,-28.02056816962848,119.82938684414685
2024-01-28 05:42:21,54.479680377098816,-27.610791922525916,121.69360110032335
2024-01-28 05:42:25,53.4698713697247,-26.60005765468575,123.39487512199406
2024-01-28 05:42:29,54.20426070757723,-24.477622995221456,124.88200740267045
2024-01-28 05:42:33,52.077837330878125,-24.406697219814504,126.54015722959187
2024-01-28 05:42:38,49.645779518365266,-26.9178880936177,125.26209969652487
2024-01-28 05:42:42,52.23199698076359,-27.724439420633708,125.55347275914377
2024-01-28 05:42:46,53.228327526203984,-26.40693649374343,124.68874050335991
2024-01-28 05:42:50,50.64867537607943,-25.694866022886792,121.9971109472551
2024-01-28 05:42:54,47.83722560882947,-26.44136769975976,119.76788395128516
2024-01-28 05:42:59,45.319902511348666,-26.866686323994845,117.6618496214935
2024-01-28 05:43:04,44.28263990819916,-27.17957907016458,119.05070234951351
2024-01-28 05:43:08,46.34674171272198,-26.991174978296375,118.04659822871317
2024-01-28 05:43:12,49.209023309169616,-25.184486950224127,116.07668350706435
2024-01-28 05:43:17,47.33316455578016,-26.472494699771705,117.84133338495552
2024-01-28 05:43:21,49.820805148609445,-23.766242647110346,119.7501181872419
2024-01-28 05:43:25,52.15933069617482,-24.688879905435897,121.17875716234185
2024-01-28 05:43:29,50.91028659391154,-21.778599225685667,120.85834309815122
2024-01-28 05:43:33,50.02702551354069,-22.665709964745602,119.01379136994025
2024-01-28 05:43:38,50.51695569572304,-22.530124207896872,120.64722141749826
2024-01-28 05:43:42,48.38660425668609,-22.3244158585681,122.56584531182185
2024-01-28 05:43:46,45.628411859047475,-21.295102015441167,125.14194132783524
2024-01-28 05:43:50,46.40897621758421,-24.10032841139489,126.89516194487811
2024-01-28 05:43:55,45.32535436939328,-25.652432483096266,128.85461684117496
2024-01-28 05:44:00,45.915933945205246,-24.48322681747453,128.61892385051377
2024-01-28 05:44:05,48.08492773627182,-21.634590518685393,128.3913275557124
2024-01-28 05:44:09,50.73312094286803,-20.335082576264288,130.09831579867418
2024-01-28 05:44:13,48.35014609270924,-20.847025128521473,131.66929260732667
2024-01-28 05:44:17,50.90505201440273,-20.83697183811881,130.996085788091
2024-01-28 05:44:21,53.58581514710412,-20.940234738650144,131.9757747136624
2024-01-28 05:44:26,51.62747375219743,-21.958533107764026,134.0280494172096
2024-01-28 05:44:30,53.63374927937038,-19.497783574227064,131.06771905524946
2024-01-28 05:44:34,50.871461505845865,-20.223791214845278,131.33698408438457
2024-01-28 05:44:39,50.82852815849469,-22.570964423361012,132.74847622584525
2024-01-28 05:44:43,47.951648793421754,-21.12827446324517,135.18893238255203
2024-01-28 05:44:48,49.15128093418131,-22.093407112716413,134.13373558096382
2024-01-28 05:44:52,50.24767174169654,-20.33405723236649,135.50943313785803
2024-01-28 05:44:57,52.06310398007492,-23.064498683098886,135.4534153296631
2024-01-28 05:45:02,49.528258278284845,-24.088633098941507,136.20544303422142
2024-01-28 05:45:07,46.62717272763846,-24.426482026930394,135.75910723288172
2024-01-28 05:45:11,49.16276928334384,-21.426741313123586,137.48261013331523
2024-01-28 05:45:15,49.50867062979229,-22.80008902272707,135.02020301945694
2024-01-28 05:45:20,46.60113632602514,-23.936813634213706,137.4437328185403
2024-01-28 05:45:25,45.90190278941212,-24.894303893413827,135.49148359643078
2024-01-28 05:45:29,44.833680122764875,-24.346820508763404,137.56783203209795
2024-01-28 05:45:33,47.34634251615057,-26.344223596271416,140.0357065874592
2024-01-28 05:45:37,48.680331815132114,-26.925810978927515,138.22192945559252
2024-01-28 05:45:41,49.90108765151318,-27.8674450308346,140.46693293062455
2024-01-28 05:45:45,47.021666182337064,-26.121849879073228,140.6085746298275
2024-01-28 05:45:50,45.82180504265502,-24.574659890859408,142.6188872194671
2024-01-28 05:45:55,48.5218884620348,-27.210502628266067,144.54664193031726
2024-01-28 05:45:59,46.235464094426014,-25.63043950802407,144.84272213113908
2024-01-28 05:46:04,48.63019208039774,-26.0475783047766,142.84044500243186
2024-01-28 05:46:08,48.2002213063787,-25.071180597450926,142.1356842610894
2024-01-28 05:46:13,48.679657385353856,-23.84808320218598,140.6309763673167
2024-01-28 05:46:18,46.33821811442649,-22.301602867750198,142.6774686656602
2024-01-28 05:46:22,43.955552712881854,-21.29077251778726,145.14517757394879
2024-01-28 05:46:26,45.90996564612367,-22.32948985538791,143.42436539957683
2024-01-28 05:46:30,45.19703990384835,-19.734548550794006,145.09307731685348
2024-01-28 05:46:35,42.27711469235954,-18.104265943651797,142.09470306912235
2024-01-28 05:46:40,44.744528612682366,-16.617081738145252,143.78320144416446
2024-01-28 05:46:45,41.9142860595429,-15.562932037931315,144.53706576277236
2024-01-28 05:46:49,39.04778831440983,-17.038767280902707,144.6829279155266
2024-01-28 05:46:54,39.97145927442865,-15.6802402346858,147.26705208767717
2024-01-28 05:46:58,39.13754849212863,-13.357137319646593,146.04143861573323
2024-01-28 05:47:03,36.34212993964035,-15.412716888448697,143.6648869759366
2024-01-28 05:47:07,36.910676885271926,-17.48435773770553,141.50354548828042
2024-01-28 05:47:11,37.961287132460015,-19.89422099166813,143.05439252127954
2024-01-28 05:47:16,37.812812173506934,-17.30548330614268,145.13665774901233
2024-01-28 05:47:21,36.87391051256358,-16.93046605774313,142.78679532026246
2024-01-28 05:47:25,35.20325160753036,-18.810789481723056,142.26741300970832
2024-01-28 05:47:30,32.36110489733885,-16.517465210967092,145.25650010565369
2024-01-28 05:47:34,30.438147151941266,-17.72226341157011,142.96862629867258
2024-01-28 05:47:39,31.65350998935461,-19.280688568878123,141.284831463142
2024-01-28 05:47:44,31.171787367681084,-16.461305580665012,141.36602706129503
2024-01-28 05:47:48,29.604859347726993,-18.769632312048486,142.2314047098456
2024-01-28 05:47:53,28.808301663588555,-19.56844554980562,143.34736865838775
2024-01-28 05:47:58,28.95919508379232,-16.64953292543302,145.50429999930142
2024-01-28 05:48:02,30.78548966375149,-14.53780862109867,145.46067448228078
2024-01-28 05:48:06,28.89435079001008,-12.337414596643237,143.0752107862674
2024-01-28 05:48:11,26.944195133403735,-11.939052702967796,140.63112907539306
2024-01-28 05:48:15,27.009903425004214,-14.644997822560693,141.42697374561743
2024-01-28 05:48:19,27.368755225331586,-12.30577134368163,143.8637070957044
2024-01-28 05:48:24,26.76445966099475,-11.823017917511063,141.31354013197193
2024-01-28 05:48:29,24.953592007024003,-12.409331848631844,142.04825374467816
2024-01-28 05:48:33,27.95353699241788,-11.064120671261207,143.85374845113589
2024-01-28 05:48:38,29.2186341160262,-8.116843420674345,143.24965734933468
2024-01-28 05:48:43,28.253032512885007,-6.321116223097694,145.656786640578
2024-01-28 05:48:48,28.594290425432465,-8.90350306477297,146.08683451292927
2024-01-28 05:48:53,25.731299499196723,-9.921317468455648,145.50072942589208
2024-01-28 05:48:57,23.937634944333908,-12.13680232577223,144.16855474822938
2024-01-28 05:49:01,22.20086723067939,-14.780010108570218,144.74198315515818
2024-01-28 05:49:05,24.72883674351439,-17.725261847766472,142.94939939834498
2024-01-28 05:49:10,23.160829794453498,-17.738990905982178,144.46426432352374
2024-01-28 05:49:14,24.86250406837707,-15.681150260003232,141.98072031406656
2024-01-28 05:49:18,23.536531018353976,-18.505482950181467,143.24967004903678
2024-01-28 05:49:22,24.807716650290864,-21.494540708895503,143.39922435704176
2024-01-28 05:49:27,23.10672774318246,-23.71059104444211,144.115082635154
2024-01-28 05:49:32,21.21394306507473,-22.69751986149968,143.11790028107959
2024-01-28 05:49:36,21.007873951477897,-24.956678967022444,144.00957776218695
2024-01-28 05:49:40,23.328087692321933,-27.279807995374156,141.80271860918918
2024-01-28 05:49:45,22.66760505759914,-25.30537444764451,139.0610137301324
2024-01-28 05:49:50,23.47311158053252,-22.66107602139148,141.7222512646786
2024-01-28 05:49:55,22.525738506462567,-19.868995535108645,144.27657373833517
2024-01-28 05:50:00,24.54717431046948,-20.566975749385342,146.50868095230004
2024-01-28 05:50:04,24.88262077390177,-18.250480439045823,146.6410645528445
2024-01-28 05:50:08,21.95086069960408,-19.642470689421078,148.82582646490923
2024-01-28 05:50:12,23.912158682101584,-22.33953154772871,147.28515618534541
2024-01-28 05:50:17,24.921155332061772,-20.57419770473246,149.19107290648168
2024-01-28 05:50:21,25.386123965782136,-22.992851189139547,150.51692066961115
2024-01-28 05:50:25,23.10783645339351,-25.925799986707872,147.90713770751972
2024-01-28 05:50:30,24.434547610861085,-25.897829754612758,150.53771729143355
2024-01-28 05:50:35,26.323959892554743,-28.89637182332421,147.96679416737453
2024-01-28 05:50:40,27.361747885274294,-25.961304480912005,147.95602894533286
2024-01-28 05:50:44,27.243413294934555,-24.34210419668554,146.36315111224775
2024-01-28 05:50:48,26.692354287293085,-25.71429520151442,147.70059510430383
2024-01-28 05:50:52,25.83982181761127,-25.24106305702667,146.73732751021208
2024-01-28 05:50:56,23.378462518370505,-23.69906079379546,147.37343610480363
2024-01-28 05:51:01,25.986725881637785,-25.157071044240364,146.56369474944145
2024-01-28 05:51:06,25.896353201597105,-24.096573473786265,148.21206905707993
2024-01-28 05:51:11,25.192162985901838,-23.2408057660468,149.5344130184297
2024-01-28 05:51:15,22.79410619744649,-21.02123952613565,151.68898640672708
2024-01-28 05:51:19,22.099024566627882,-23.307659450013066,152.74210278874133
2024-01-28 05:51:23,23.22663854926389,-24.73659408232741,150.07374948372453
2024-01-28 05:51:27,24.163257714870234,-24.33588154311728,151.50468015797122
2024-01-28 05:51:31,25.295908861790164,-26.11294234792053,152.1066037866242
2024-01-28 05:51:35,27.998345780388554,-28.999256245536525,152.92216599299644
2024-01-28 05:51:40,28.722849821958782,-28.6798851322217,150.72034146149525
2024-01-28 05:51:45,30.339339073653683,-28.346380992275428,151.16415264224418
2024-01-28 05:51:49,32.28266845679486,-25.501282253820026,151.44506016557816
2024-01-28 05:51:54,35.142756114227595,-26.244993640725657,153.58135356799863
2024-01-28 05:51:58,35.71735737589848,-24.834723298555318,152.97755636484274
2024-01-28 05:52:02,34.80939903477304,-25.159285918293413,154.04457514775106
2024-01-28 05:52:07,33.80362530028097,-23.556653909068736,153.4695193864672
2024-01-28 05:52:12,33.142197801873984,-20.75869688014339,152.61048616315767
2024-01-28 05:52:17,36.10190603979472,-22.651523222134458,151.8241037350607
2024-01-28 05:52:21,33.72954849627707,-21.782889632637097,151.95071092158966
2024-01-28 05:52:26,31.424558899542582,-22.630052195806833,154.09222574633998
2024-01-28 05:52:31,32.31476673004573,-22.911470520385524,155.8891178091652
2024-01-28 05:52:35,33.96106133372035,-21.870364642848664,156.6329983920615
2024-01-28 05:52:40,35.120334603218,-24.530711949659942,157.24473752359833
2024-01-28 05:52:45,33.8139199121203,-24.618720174241556,155.63033831544624
2024-01-28 05:52:49,31.957226475995938,-22.819973858430245,156.70807976744976
2024-01-28 05:52:54,33.59674394708527,-21.422218826776927,158.03841344865612
2024-01-28 05:52:59,30.99825539730938,-23.149220948161794,158.97681000469274
2024-01-28 05:53:03,31.69783594101081,-21.598207964581505,157.90528288883226
2024-01-28 05:53:07,32.812779343721346,-19.819248546037954,158.5168109874146
2024-01-28 05:53:12,31.8852143192887,-22.69823113383426,157.3647660319706
2024-01-28 05:53:17,31.244853830872394,-20.973796190931125,159.1845791925816
2024-01-28 05:53:22,33.69147625806313,-23.454076192234808,159.5976909071522
2024-01-28 05:53:26,31.893936097689803,-22.632133634665863,160.29678776142214
2024-01-28 05:53:31,34.473679905986586,-22.60147219655025,162.51539954884313
2024-01-28 05:53:35,35.508241127246905,-20.597334477095888,161.17040098948993
2024-01-28 05:53:39,36.76210243947135,-18.958294361318806,159.70460220560034
2024-01-28 05:53:43,38.993730974236776,-21.23468442862708,158.28682083239883
2024-01-28 05:53:47,40.5932022496045,-22.173462618141585,156.4830429300588
2024-01-28 05:53:52,43.364616833502694,-20.011497135296246,154.97084288793792
2024-01-28 05:53:56,43.03862054142307,-21.070311810022684,157.4362047157985
2024-01-28 05:54:00,44.720804732375456,-19.733028018046532,159.89939506154522
2024-01-28 05:54:05,46.94505472238724,-19.151887393804344,162.37585735977348
2024-01-28 05:54:09,44.10934275231602,-21.27193303903259,160.71711215354148
2024-01-28 05:54:13,43.30188265821324,-20.671940521030375,161.13114018260566
2024-01-28 05:54:18,43.89958869387232,-20.917073949002344,162.65256136773047
2024-01-28 05:54:23,44.186040381852386,-23.191803332407748,163.22159108830144
2024-01-28 05:54:27,46.40765477438853,-21.99207453900312,164.72508423606803
2024-01-28 05:54:32,45.35759759198058,-24.452560015698552,166.91255007108808
2024-01-28 05:54:36,48.35640192604366,-27.361746282826974,164.6780550264346
2024-01-28 05:54:40,50.668271183199714,-28.6653876749841,165.50608544475367
2024-01-28 05:54:45,51.85339738949597,-28.900499080490192,164.48342842156333
2024-01-28 05:54:50,50.56018031017648,-31.276134994038756,163.77816609961744
2024-01-28 05:54:55,51.57849397803864,-30.94457722832022,162.8232357379129
2024-01-28 05:54:59,53.4742216313992,-28.225951858807374,162.23148803022912
2024-01-28 05:55:03,54.00918630972395,-29.26970682453178,160.73085497971644
2024-01-28 05:55:07,56.05781161089247,-29.42129056073835,160.43307347418295
2024-01-28 05:55:11,57.25360741984845,-27.714597040845412,163.3278134997219
2024-01-28 05:55:15,57.53976856218766,-29.117281086191834,163.42304650636413
2024-01-28 05:55:19,58.469885863427436,-29.062285171110144,165.11937612332133
2024-01-28 05:55:23,57.982075097839456,-29.290795287548633,165.66353264882235
2024-01-28 05:55:28,59.99314889084136,-31.220505974694017,167.5757971454095
2024-01-28 05:55:32,62.02920924856578,-31.032547834834748,166.6476236543358
2024-01-28 05:55:36,61.93842241855785,-28.14822483025955,169.60340728501214
2024-01-28 05:55:40,64.60521030602851,-29.829985077711626,171.62041013802653
2024-01-28 05:55:45,67.311875200087,-28.059126771114723,170.7622717112285
2024-01-28 05:55:50,68.68187018089942,-26.408659279139517,169.85255743162068
2024-01-28 05:55:54,70.95498755306377,-25.042303752009058,166.90453271917332
2024-01-28 05:55:58,72.12268296600935,-25.10583119397957,167.03215785036153
2024-01-28 05:56:03,74.22659728413646,-27.6717854294859,168.34812458531795
2024-01-28 05:56:07,73.7201551728149,-28.227040795182713,169.26613758006363
2024-01-28 05:56:11,71.71007068885957,-27.60585291042927,168.16337227825727
2024-01-28 05:56:16,74.51743688762863,-26.490993271035116,170.4170673024782
2024-01-28 05:56:20,73.99615544772062,-24.41724004725842,172.61981031980787
2024-01-28 05:56:24,71.66600750688514,-22.158132054383948,173.5333201059541
2024-01-28 05:56:28,72.8121127238247,-25.051120630979195,175.6980185599881
2024-01-28 05:56:33,70.55853619370235,-24.565716152337743,178.54248816602407
2024-01-28 05:56:38,70.93268799396847,-22.512737048725253,176.51922712133035
2024-01-28 05:56:43,70.60216164365146,-21.789223240531673,179.3202462088599
2024-01-28 05:56:48,69.18214053601857,-24.229216571802525,179.2889341826588
2024-01-28 05:56:52,71.23418156659635,-22.549707382222245,180.0
2024-01-28 05:56:56,71.49730178096539,-24.993621733104845,178.93102052365214
2024-01-28 05:57:01,73.751389937944,-25.592240015178437,176.62100913557703
2024-01-28 05:57:05,75.53040074354345,-26.55453073656319,176.14161309358516
2024-01-28 05:57:09,76.06462985319006,-28.803385083976213,178.0351083329251
2024-01-28 05:57:14,77.06104839507464,-29.773439760532707,179.9857863489702
2024-01-28 05:57:18,79.76384889261296,-31.885493630303827,178.2061569577341
2024-01-28 05:57:23,80.56487727785505,-31.850251321042016,180.0
2024-01-28 05:57:28,80.62159177742808,-32.940975782734704,180.0
2024-01-28 05:57:32,79.62678826946578,-30.375889835410483,180.0
2024-01-28 05:57:36,80.1030896985261,-30.65675023088065,178.99781446010815
2024-01-28 05:57:40,80.86993823754416,-28.010132528224126,178.87450691975997
2024-01-28 05:57:44,77.93387241393424,-26.33328036210734,177.9184673989767
2024-01-28 05:57:49,78.10822455710239,-24.88348561837518,179.64217433969336
2024-01-28 05:57:53,76.60941137528935,-25.12033187223337,180.0
2024-01-28 05:57:58,77.55194793581578,-25.608983802191595,180.0
2024-01-28 05:58:03,74.77453732875198,-27.157990630099306,180.0
2024-01-28 05:58:07,77.50635105962067,-28.77947186034652,180.0
2024-01-28 05:58:11,77.54362948008557,-27.937609685372617,180.0
2024-01-28 05:58:16,76.79980563937973,-28.46153927412948,178.11637116900482
2024-01-28 05:58:21,76.06703789873146,-29.827498688203455,179.52034949100275
2024-01-28 05:58:26,75.44961560202286,-30.18097161314228,177.22406619862448
2024-01-28 05:58:30,73.77418391701988,-27.7072337364114,178.50284528518324
2024-01-28 05:58:35,72.30283089733138,-26.553301531891474,175.5431188369733
2024-01-28 05:58:39,73.28008969447389,-29.059878935281755,174.981107002609
2024-01-28 05:58:44,75.18054892194313,-30.14461075769448,177.65452103431232
2024-01-28 05:58:48,77.9572205332968,-28.227959572617976,175.71804096714615
2024-01-28 05:58:52,75.73481966215255,-31.155286554513783,174.22990358899568
2024-01-28 05:58:57,77.56317986643593,-32.95813314457919,173.31761534645057
2024-01-28 05:59:01,78.50826813923243,-35.732316065814054,173.5697830472389
2024-01-28 05:59:05,79.85864362354792,-37.9676999708552,172.86363266089734
2024-01-28 05:59:09,77.02847411487527,-34.985738999497926,171.65145745240085
2024-01-28 05:59:13,74.09883390075842,-32.37161596226787,173.45521786957408
2024-01-28 05:59:18,72.84070447638429,-34.373527837002776,174.56062310378178
2024-01-28 05:59:22,75.51292928780983,-37.02880955314667,171.57959851820468
2024-01-28 05:59:27,75.01758992206575,-38.29186549441616,171.99705323335178
2024-01-28 05:59:32,75.99014511709902,-41.26057484562626,171.44532826356996
2024-01-28 05:59:36,74.07984233162637,-40.14535022061435,173.290331114904
2024-01-28 05:59:40,73.71941561788054,-41.07853322087262,176.0953033708891
2024-01-28 05:59:45,73.76595299721292,-39.89028168110245,173.49352606297487
2024-01-28 05:59:49,70.83151735465937,-37.23955834532936,174.22464645353142
2024-01-28 05:59:53,72.07322184713335,-39.67044230052962,172.81413294829
2024-01-28 05:59:58,69.75134400316357,-40.17123075856409,171.86504642679375
2024-01-28 06:00:03,71.42034249502838,-41.45063932002531,169.45618033536954
2024-01-28 06:00:08,72.70376947078711,-40.8029041606462,168.3475318246448
2024-01-28 06:00:13,72.53282560129358,-42.344947781417055,170.44892639354995
2024-01-28 06:00:18,74.97880399336566,-42.968355628379754,167.99935625574855
2024-01-28 06:00:23,74.30472279490954,-42.72295920904405,167.84656786523718
2024-01-28 06:00:28,73.79264573385669,-40.6000166681035,168.48268745771523
2024-01-28 06:00:33,72.84293916417127,-42.47165747549712,165.79470709827555
2024-01-28 06:00:37,73.94636918076493,-39.870341500585596,163.19830090922304
2024-01-28 06:00:41,72.30208131401314,-41.39086190390892,162.17539401946468
2024-01-28 06:00:45,75.21677040137011,-40.083963336355694,160.96777053359017
2024-01-28 06:00:49,78.12624583830134,-42.93131967607349,160.55257515835095
2024-01-28 06:00:54,76.66678612366799,-45.43196448869473,162.5517411033383
2024-01-28 06:00:59,77.62162377074533,-42.636384048797225,159.76944082228897
2024-01-28 06:01:03,74.64425640641583,-41.066180102624095,159.15491958571263
2024-01-28 06:01:08,75.32833470428973,-39.24879024655783,159.15567593437086
2024-01-28 06:01:13,73.10431799199586,-38.990600116555356,161.059053128558
2024-01-28 06:01:17,75.6776195840073,-38.93869769717775,161.05739086871947
2024-01-28 06:01:22,77.56585603763966,-38.86391557766771,162.862970394161
2024-01-28 06:01:26,75.50650620525467,-41.032678610093186,164.0301071185808
2024-01-28 06:01:30,77.5104540288985,-42.737168046471545,166.6803241365209
2024-01-28 06:01:34,78.5046992364164,-43.018589742311576,164.39545646869195
2024-01-28 06:01:39,78.75797594817723,-43.5616213636353,165.28151379945655
2024-01-28 06:01:43,76.67160701692875,-45.97898842801521,162.68996218859624
2024-01-28 06:01:47,78.84192903807777,-47.64415993433728,164.41047837158663
2024-01-28 06:01:51,79.31415698341495,-47.28605420514508,166.49517919533605
2024-01-28 06:01:56,81.77776115889272,-47.88750121570779,169.11334112284374
2024-01-28 06:02:00,80.10127882961991,-50.7858402617945,169.01067443096883
2024-01-28 06:02:05,79.01837089168123,-53.00050194408552,166.37107154811025
2024-01-28 06:02:10,78.03733633786,-52.5175582656882,169.0138338900201
2024-01-28 06:02:15,80.46369870682305,-49.88832636671132,168.64175193124902
2024-01-28 06:02:19,78.68403208911714,-48.736460145631995,167.0214656277847
2024-01-28 06:02:23,76.74637340069802,-48.32629245774773,168.0444352634267
2024-01-28 06:02:27,75.68598568494562,-48.46122681695275,166.49924636374055
2024-01-28 06:02:32,72.76405474593827,-51.135161732010864,165.55750067056908
2024-01-28 06:02:36,73.63014434210855,-48.80634522722087,166.2521430129433
2024-01-28 06:02:40,71.81338998257228,-45.84310481551547,167.16821491550365
2024-01-28 06:02:44,73.15424994908389,-44.179721020908744,165.18271248019877
2024-01-28 06:02:48,75.70110813278987,-46.94213221793341,164.04629886946074
2024-01-28 06:02:52,74.40574262375642,-49.38448853999853,164.1866145361282
2024-01-28 06:02:56,73.83119188174838,-48.82157227297931,164.85843431581188
2024-01-28 06:03:01,76.62724642252687,-51.239563551433534,167.67864896491514
2024-01-28 06:03:06,78.55020533645923,-52.66239358203732,164.82070263566854
2024-01-28 06:03:10,76.96329048121493,-52.3157463596911,167.4464371198408
2024-01-28 06:03:14,77.458224451335,-52.04095001763267,168.40831855691061
2024-01-28 06:03:18,75.15023269022366,-49.07558720412568,168.17634781295317
2024-01-28 06:03:22,75.1618260477679,-49.773851848893884,168.2755573927653
2024-01-28 06:03:27,77.80180192128405,-48.45620064085465,170.9111968568887
2024-01-28 06:03:31,80.23816831641938,-51.20788908763182,168.23758670539698
2024-01-28 06:03:36,83.19831976301916,-52.475965187920345,169.59717412222383
2024-01-28 06:03:41,86.17675612557105,-54.937338157525154,168.4660734835149
2024-01-28 06:03:45,85.28860434982269,-53.86314047871318,171.09508345017926
2024-01-28 06:03:50,83.96727320293765,-52.62928885775912,172.26318549861037
2024-01-28 06:03:54,82.79512429044371,-53.63002304952612,170.3220825720396
2024-01-28 06:03:59,81.43447946268734,-55.54515331505905,171.59582319132463
2024-01-28 06:04:03,80.31919411061267,-53.15082302331942,169.8730579726233
2024-01-28 06:04:08,81.48929523441693,-52.21636204490447,167.4610382776521
2024-01-28 06:04:12,80.1955781063101,-50.6273093134316,170.45516336961848
2024-01-28 06:04:16,83.1653774517089,-48.64776296847566,172.7273344553347
2024-01-28 06:04:21,83.89300961733977,-51.074853839292196,172.4099638473652
2024-01-28 06:04:26,84.86409998508722,-50.76492867487315,172.74292923818308
2024-01-28 06:04:30,84.4694163190936,-52.981601643956225,175.16460754868166
2024-01-28 06:04:35,83.7354458058579,-53.58502952100603,175.95160055511252
2024-01-28 06:04:40,82.81839720811631,-54.91564836557149,176.11284073235984
2024-01-28 06:04:44,81.27724782807996,-57.0627293499316,178.60743845666624
2024-01-28 06:04:48,83.3293183509906,-57.740237515446154,176.85467380692873
2024-01-28 06:04:52,85.1336037219435,-59.26812246837878,178.88718514262425
2024-01-28 06:04:56,84.97579959770323,-59.40027453773925,176.38806851022858
2024-01-28 06:05:00,82.88697797570657,-60.42910763864865,177.86942187631377
2024-01-28 06:05:05,79.89329306167424,-63.30896535817086,180.0
2024-01-28 06:05:09,81.25762178075206,-63.20784182883263,178.49358682128457
2024-01-28 06:05:14,83.07120704734672,-64.96791939488924,179.3383070303409
2024-01-28 06:05:19,83.01561237322346,-67.12256071291867,179.35100221614587
2024-01-28 06:05:24,84.31868437293066,-69.45578659291358,179.04095861269977
2024-01-28 06:05:29,82.59169936902858,-69.76866054266722,176.2051563131625
2024-01-28 06:05:33,83.75563036171664,-71.01191208407938,176.1350731189985
2024-01-28 06:05:37,85.97704798434414,-70.68049053407643,174.85762652263932
2024-01-28 06:05:41,84.04953990149166,-69.25703973951218,174.46974141692866
2024-01-28 06:05:45,81.68910068311177,-70.47833818483183,171.603387935362
2024-01-28 06:05:50,79.3052218579701,-67.58502737617293,171.91217805941938
2024-01-28 06:05:54,78.05375217435865,-68.29665892086453,169.11599451988224
2024-01-28 06:05:58,77.08918893672615,-67.56121504164012,166.89910448951815
2024-01-28 06:06:03,74.8821498761396,-69.22285778701344,166.18863199321618
2024-01-28 06:06:07,72.54277030965535,-66.34227811063937,165.38013374618757
2024-01-28 06:06:11,72.14547876982614,-67.24150249503289,165.32619341552586
2024-01-28 06:06:15,71.00591040209937,-67.67964298976815,164.479999795252
2024-01-28 06:06:19,71.20258191494656,-65.60826300436129,161.94608597920111
2024-01-28 06:06:24,69.87648724657356,-63.7082641305204,159.00254710233605
2024-01-28 06:06:28,70.92856747699642,-62.88802953795245,160.74137569087407
2024-01-28 06:06:32,72.29932418964455,-62.88685668229633,160.40670432172638
2024-01-28 06:06:36,73.0382502729795,-61.80220467530245,161.6626409088815
2024-01-28 06:06:40,73.22145112947497,-58.99745420191711,164.1699933811932
2024-01-28 06:06:44,72.54407263946628,-60.424746763468676,163.11593553431862
2024-01-28 06:06:49,74.42107065033066,-61.49744394105684,161.3516471882048
2024-01-28 06:06:53,76.02778556194895,-59.83408723998039,162.81222072833998
2024-01-28 06:06:57,73.18915271764202,-58.47924492616461,161.76400652245144
