timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 20:45:30,-25.16748608970603,-13.681090183194907,119.34932904232708
2024-02-01 20:45:34,-22.408714417680358,-15.330219125792748,121.25140333122778
2024-02-01 20:45:39,-20.01794285354103,-18.002626722453943,119.94717740072385
2024-02-01 20:45:43,-22.73168000693433,-15.626815497069591,117.02798940257134
2024-02-01 20:45:47,-21.467104737072027,-13.143657010169061,116.05187055860526
2024-02-01 20:45:51,-22.852107407318854,-16.004758717634417,113.31214804420094
2024-02-01 20:45:56,-22.16015876937212,-15.308643840039307,111.99512437145987
2024-02-01 20:46:01,-19.296935507656137,-13.455126527987133,110.7426330050393
2024-02-01 20:46:05,-17.787502094806463,-14.7532535211792,112.09648636737249
2024-02-01 20:46:09,-15.524496704003308,-17.082555253398947,112.56114233830296
2024-02-01 20:46:13,-13.972923058563465,-18.195405869602666,112.91077935617868
2024-02-01 20:46:17,-14.262207794956076,-18.647775786936332,111.8749176241485
2024-02-01 20:46:22,-14.819888797359674,-19.76815868043293,113.90350102425742
2024-02-01 20:46:27,-12.740452887583247,-17.546086907762966,112.2980303943535
2024-02-01 20:46:31,-13.480529383911655,-19.954608113627124,113.89234105265353
2024-02-01 20:46:35,-12.612981750984341,-17.233543589922267,114.56694029584096
2024-02-01 20:46:39,-10.608006462055922,-17.32864576583772,114.47559151463267
2024-02-01 20:46:44,-13.06828839451314,-18.482907556509968,114.85457862928284
2024-02-01 20:46:48,-10.208214488425904,-15.836850708497732,117.14528745114686
2024-02-01 20:46:53,-12.949253981560432,-14.937604857314177,115.56962702684537
2024-02-01 20:46:57,-14.988298275235678,-12.239635204480212,114.18916530191957
2024-02-01 20:47:01,-15.521078802010916,-10.025728219955068,116.5219319264351
2024-02-01 20:47:05,-13.624734117402737,-7.13698765877913,113.5786049295317
2024-02-01 20:47:09,-11.640711093983182,-8.909486088448283,116.11755579897273
2024-02-01 20:47:14,-8.683181078679793,-9.686323870992453,113.49313464238065
2024-02-01 20:47:18,-8.951757945329186,-7.486680437169295,114.17439261817725
2024-02-01 20:47:22,-9.816147731702117,-9.240948749225083,114.65376815559524
2024-02-01 20:47:27,-12.344338565183241,-10.719974719669015,113.55518419347538
2024-02-01 20:47:32,-12.746452793905325,-12.686754515462079,115.86601976112259
2024-02-01 20:47:36,-10.378071230694703,-10.645919008583771,115.94607495717993
2024-02-01 20:47:40,-11.681529391849722,-13.251165108824106,115.36864753633775
2024-02-01 20:47:44,-13.87399486555598,-10.911104068253431,114.68807523411542
2024-02-01 20:47:49,-16.49893701481198,-8.307869396627684,116.461768867768
2024-02-01 20:47:54,-18.383211958943242,-7.504769750878358,119.17770420055638
2024-02-01 20:47:58,-18.305516380583427,-6.357775025969865,118.01794492187105
2024-02-01 20:48:02,-19.987886884840808,-9.194549838126635,119.42003904058112
2024-02-01 20:48:06,-22.426431912220337,-11.813794569266797,118.78070518077851
2024-02-01 20:48:10,-21.137247997360255,-11.122815537140593,119.34117554651147
2024-02-01 20:48:14,-21.099923984607003,-12.948303304330787,120.64330103181041
2024-02-01 20:48:19,-18.39726516658518,-11.366962544497255,120.3276015722779
2024-02-01 20:48:24,-19.615364004195197,-10.47280229674623,120.07333386574685
2024-02-01 20:48:29,-19.881276681093382,-13.39081546561695,119.06396480665924
2024-02-01 20:48:34,-17.491353841560283,-14.985955286360062,116.22545340879225
2024-02-01 20:48:38,-19.936095370235634,-17.22198309757032,117.41834839168405
2024-02-01 20:48:42,-17.29416613165104,-19.578619553389036,116.03283378591149
2024-02-01 20:48:47,-19.075832502120768,-16.710228682588372,115.9676904724155
2024-02-01 20:48:51,-16.511916786128726,-16.47739512549843,113.74476455662912
2024-02-01 20:48:55,-16.632874487388165,-16.324535397892014,111.53962721997988
2024-02-01 20:49:00,-14.96871310362372,-14.526646374126305,111.43800693378212
2024-02-01 20:49:05,-12.685571055217448,-16.876047452300746,110.64464124902567
2024-02-01 20:49:10,-12.969537089205783,-17.113441140422538,110.11400143183398
2024-02-01 20:49:15,-10.777947636572039,-16.830315528986244,112.82637648441478
2024-02-01 20:49:19,-12.471956010402698,-14.376070302215068,112.173177441384
2024-02-01 20:49:24,-13.969148754122548,-15.245853033664707,114.9095204434967
2024-02-01 20:49:28,-11.288686198012101,-17.969073717142813,112.7948311081308
2024-02-01 20:49:33,-13.830449455480842,-19.749466145882664,114.81017960429891
2024-02-01 20:49:38,-16.818546597111702,-17.385347790097963,114.34670683435716
2024-02-01 20:49:42,-16.16195273441766,-15.961113520416468,113.16585037864729
2024-02-01 20:49:46,-16.66892439468482,-14.462863960440693,112.24969290443573
2024-02-01 20:49:50,-18.426585491584405,-15.63970010542816,114.93199582989772
2024-02-01 20:49:54,-18.138777298011327,-18.409940352444384,116.39202696965577
2024-02-01 20:49:59,-15.569801175088205,-20.57582416015575,116.95482379810502
2024-02-01 20:50:03,-15.814544361904254,-20.873712903260607,115.69862327653696
2024-02-01 20:50:07,-15.090714593420767,-20.264688822032824,116.59172785961293
2024-02-01 20:50:11,-12.551528474330155,-22.338213763865856,115.05101520121272
2024-02-01 20:50:16,-12.67367308432997,-22.971782379865605,113.69991441002615
2024-02-01 20:50:21,-11.86009989219824,-21.81896116816737,112.0090799999014
2024-02-01 20:50:26,-10.49565596795003,-24.717662766289408,113.06893632513189
2024-02-01 20:50:31,-12.105835688113139,-25.824526978388054,112.31325913971837
2024-02-01 20:50:35,-12.842774917433758,-24.419726005422504,111.43913514242439
2024-02-01 20:50:40,-14.713739338846967,-25.378617724103275,108.56352593881083
2024-02-01 20:50:44,-16.747742031107947,-25.969794945934034,105.84739322797189
2024-02-01 20:50:48,-19.677233473555845,-24.142900880116766,103.92991265233853
2024-02-01 20:50:52,-19.194765867768083,-25.269633808433454,106.3188916253732
2024-02-01 20:50:56,-17.67674839732703,-23.31819036756643,107.19865159005951
2024-02-01 20:51:00,-15.931631292377215,-21.317195857717095,109.08932501296233
2024-02-01 20:51:04,-15.92873441917554,-22.66678695173312,110.11263762084856
2024-02-01 20:51:09,-16.4883595001491,-25.138455153755217,108.49238733418741
2024-02-01 20:51:14,-17.830983242173417,-25.151468878124607,111.40033331684134
2024-02-01 20:51:19,-16.288330722281913,-27.179361815933806,112.81041390959635
2024-02-01 20:51:24,-14.21887968635254,-27.232382804415483,115.68420727743167
2024-02-01 20:51:28,-16.517819754398648,-27.69683090161615,115.04945890116905
2024-02-01 20:51:33,-15.669503460020895,-28.31190830906478,112.7807267530123
2024-02-01 20:51:37,-16.78657863878086,-25.98052418806236,112.58638999583795
2024-02-01 20:51:42,-16.740643165891214,-23.83757824292573,114.10887442680418
2024-02-01 20:51:46,-19.006639825378176,-23.424426122671115,115.99302199667642
2024-02-01 20:51:50,-16.462320472273582,-21.66353431879527,114.01112961746317
2024-02-01 20:51:54,-13.615248483201485,-19.780572956948298,113.29271354590976
2024-02-01 20:51:59,-14.17098376608945,-20.863879146252838,111.75887695573371
2024-02-01 20:52:03,-14.152111573110814,-23.26864068756201,111.8018568716693
2024-02-01 20:52:07,-13.78209575846907,-21.607081075828965,111.24647674510318
2024-02-01 20:52:12,-13.015910906516556,-21.863740773705228,109.38531208008881
2024-02-01 20:52:17,-10.841646440134927,-18.976539087940132,109.32301816083914
2024-02-01 20:52:21,-8.610613935192315,-21.811587599142666,111.75589522574317
2024-02-01 20:52:26,-8.313526755123402,-19.227384310713607,111.57485172344265
2024-02-01 20:52:30,-6.8519948651435305,-17.250381079937263,114.37442639269098
2024-02-01 20:52:34,-6.788541675229701,-20.09525023508351,115.63920114360526
2024-02-01 20:52:39,-7.32125793894007,-17.2072797448992,118.5234409570361
2024-02-01 20:52:44,-7.597768013701069,-15.827842417095784,118.42502823798108
2024-02-01 20:52:49,-10.237906723252514,-14.768369486256482,118.8462742709912
2024-02-01 20:52:54,-11.393623494338545,-16.03338356373215,116.33078287773833
2024-02-01 20:52:59,-10.864937366544149,-18.406709275635883,118.48713724432649
2024-02-01 20:53:04,-13.227079799776176,-18.98534473126181,115.62797902378688
2024-02-01 20:53:09,-15.265121710068328,-16.139659490735966,115.26157713312271
2024-02-01 20:53:14,-15.633783710267569,-16.99555236876324,113.98523443010681
2024-02-01 20:53:19,-17.70270454645405,-14.666342058515708,112.29777879810291
2024-02-01 20:53:24,-19.827841472079005,-13.140195542971284,112.42955105246702
2024-02-01 20:53:29,-20.62395526802856,-15.590801484854971,113.9175919987994
2024-02-01 20:53:34,-18.30444064259439,-17.89527753689473,115.27073565315506
2024-02-01 20:53:38,-20.007427607220123,-18.640490161689986,112.85498057822264
2024-02-01 20:53:42,-22.145122085945065,-16.510519018556828,113.32809159971524
2024-02-01 20:53:46,-23.47610564602345,-15.053080212115796,111.2644224747974
2024-02-01 20:53:51,-24.358886525628684,-17.152252378982,113.02155209198585
2024-02-01 20:53:55,-21.898004220479784,-19.582756894862165,113.12076567045891
2024-02-01 20:53:59,-24.743651930233508,-20.181526550242033,115.57351194854726
2024-02-01 20:54:03,-22.778235484008924,-17.515144375906996,114.81329780241316
2024-02-01 20:54:07,-23.70930692602054,-16.239873608011393,111.90529187904905
2024-02-01 20:54:11,-21.620258374538576,-18.556633425376994,114.75750588602479
2024-02-01 20:54:16,-21.068389688813518,-16.86220854572034,115.5667600871205
2024-02-01 20:54:20,-23.50532125407654,-17.96296606264859,116.32123862782083
2024-02-01 20:54:24,-25.511833979097045,-15.168640575495266,113.90279017233739
2024-02-01 20:54:29,-24.578430612505155,-14.207692527426172,111.26809263649774
2024-02-01 20:54:33,-27.2533557569684,-15.923760287032774,111.30486733516348
2024-02-01 20:54:38,-26.684628554561943,-18.763876034002077,111.75013957241829
2024-02-01 20:54:43,-26.597144081188635,-19.07964103441812,109.10621042356554
2024-02-01 20:54:47,-25.897137212987808,-20.11441845241682,109.09814969415181
2024-02-01 20:54:52,-22.911397358976654,-17.849158876379445,107.56526136175316
2024-02-01 20:54:56,-25.026834408833803,-18.963826106352855,108.33666695695464
2024-02-01 20:55:01,-24.142740445444545,-19.26141958647479,107.02279665381742
2024-02-01 20:55:05,-25.503513125275344,-16.52708439391457,106.4132964650493
2024-02-01 20:55:10,-23.93072585908611,-17.16476459954968,107.03663421377713
2024-02-01 20:55:15,-24.304433688806803,-15.76508603078797,109.446911055811
2024-02-01 20:55:20,-27.269093024740656,-18.57733189199452,106.65672183328189
2024-02-01 20:55:24,-25.93090868492069,-19.847643358845296,107.05453165361456
2024-02-01 20:55:28,-25.467843618719066,-18.08020833207192,108.41938709033911
2024-02-01 20:55:33,-24.440145422727333,-17.455948143359528,107.42234722087485
2024-02-01 20:55:37,-23.89058430982574,-17.147758410395305,109.92037899680776
2024-02-01 20:55:41,-23.768801625097232,-17.05950048828297,111.76729955090643
2024-02-01 20:55:45,-23.405354926601753,-16.761081135838097,113.46006891878551
2024-02-01 20:55:49,-23.68176463413845,-19.711893660642314,112.79042102474412
2024-02-01 20:55:54,-23.970706272870014,-21.687232910507582,110.18862063750386
2024-02-01 20:55:59,-24.56416149602145,-19.90221719276728,107.60962325299448
2024-02-01 20:56:03,-26.52770932065857,-19.579711038214583,106.69330653471374
2024-02-01 20:56:07,-29.24401349584582,-21.0474273546032,106.59998001155164
2024-02-01 20:56:11,-29.031661647461643,-21.86782044937319,104.67026122552211
2024-02-01 20:56:16,-26.722117242152812,-24.656539925055576,102.38332687756844
2024-02-01 20:56:21,-25.007580961575385,-23.12165072787036,99.92692755570916
2024-02-01 20:56:26,-26.16192343769397,-20.49806680358615,100.93947148314382
2024-02-01 20:56:30,-26.903148194422837,-20.51225204043971,102.49257783217867
2024-02-01 20:56:35,-25.19752545334461,-18.78736029487009,101.15793780400767
2024-02-01 20:56:40,-22.520968063455868,-17.86506255204366,102.94107980982852
2024-02-01 20:56:44,-20.268407360020614,-20.704698111794276,103.3694381271341
2024-02-01 20:56:48,-17.610637837480567,-22.84261935982479,100.67425599070336
2024-02-01 20:56:52,-17.38576499312527,-25.363686321340708,101.59306287257151
2024-02-01 20:56:56,-19.270102804756245,-22.685491354509182,101.11550630478914
2024-02-01 20:57:00,-18.423498176952137,-22.643503284567487,103.56033738771896
2024-02-01 20:57:04,-17.072161912082752,-21.178462804350325,105.58572416769758
2024-02-01 20:57:08,-17.838056906264438,-22.642889662234154,107.09019010078858
2024-02-01 20:57:13,-19.472964067075374,-20.97617436077075,104.81802780806731
2024-02-01 20:57:18,-19.289247585450887,-22.425805984616932,105.44522110086253
2024-02-01 20:57:22,-18.107551084694606,-22.091675505246844,104.47641432289257
2024-02-01 20:57:26,-20.745322065450516,-22.753915573475993,104.79312642505917
2024-02-01 20:57:30,-21.636381122064243,-24.739461042624313,102.297110975784
2024-02-01 20:57:34,-19.836288427615635,-25.106564863522806,99.58507514411318
2024-02-01 20:57:39,-19.71701386812438,-25.022563718677983,97.90024831386053
2024-02-01 20:57:44,-21.02236404468747,-22.497801985343056,96.93496044158289
2024-02-01 20:57:48,-21.52234056487301,-24.54197522111069,99.8530213978177
2024-02-01 20:57:52,-20.57631735563018,-25.834825171938206,97.048022868896
2024-02-01 20:57:56,-21.78878251018559,-24.581125559840785,95.76083793510185
2024-02-01 20:58:01,-21.543453508477363,-21.695211691373657,98.72257817048778
2024-02-01 20:58:06,-19.903845086676185,-19.503722375565246,96.9518248524887
2024-02-01 20:58:11,-22.546549181052846,-17.823009171001253,99.14057180221404
2024-02-01 20:58:16,-24.254835327413325,-15.055614334127842,101.66753484647806
2024-02-01 20:58:21,-22.000938111647258,-12.05856433649169,99.28840418249034
2024-02-01 20:58:26,-21.436070005522936,-12.128088723883913,101.11606930664131
2024-02-01 20:58:30,-21.08881593412599,-11.783891268888429,99.56332915243462
2024-02-01 20:58:34,-23.94854705438858,-9.688699067202542,98.13729920909219
2024-02-01 20:58:38,-26.560275881146534,-7.523392937160523,99.6331989062879
2024-02-01 20:58:42,-28.74242535196057,-5.984054658997612,99.82054578890192
2024-02-01 20:58:46,-29.506490326843668,-6.9713325650514,98.1553804896067
2024-02-01 20:58:51,-27.9546926022124,-5.364146158126108,99.15122555801855
2024-02-01 20:58:55,-25.24337463994511,-4.87147279921327,101.79063289996259
2024-02-01 20:59:00,-25.258684124962677,-5.965510988420933,100.53091133527917
2024-02-01 20:59:05,-22.632342303084048,-4.9812014518173635,101.30471064842729
2024-02-01 20:59:10,-20.833581850361185,-6.890969342090505,101.67582799819164
2024-02-01 20:59:15,-23.06463782878155,-8.868233468238527,101.50300935715508
2024-02-01 20:59:19,-25.97254269084272,-6.0184303793755465,104.24615385958597
2024-02-01 20:59:23,-26.192640320443623,-8.495215620651466,101.47420869169133
2024-02-01 20:59:27,-25.355972859347204,-6.88401060579427,101.45881828451537
2024-02-01 20:59:32,-23.085070181172554,-6.950966941280972,100.2716019969465
2024-02-01 20:59:37,-23.763750423783925,-4.209147089472194,97.54016381275059
2024-02-01 20:59:41,-24.897255082795144,-3.6049711265837217,99.49626015481552
2024-02-01 20:59:46,-22.610391806044266,-2.5716215624573775,96.74411813108239
2024-02-01 20:59:51,-23.368686458884575,-1.3841359669635662,97.4842741752277
2024-02-01 20:59:56,-25.139405866284605,-0.4363610301571592,98.1103613736149
2024-02-01 21:00:01,-26.875408312928375,-1.0346030943841669,97.94895273783655
2024-02-01 21:00:05,-24.065604965367207,-0.888509542891581,95.70501446676923
2024-02-01 21:00:09,-22.527279963815797,1.389777733572032,98.59497427018152
2024-02-01 21:00:13,-22.61866009205209,3.8718998952594594,98.63199508583558
2024-02-01 21:00:18,-20.170441933155196,6.375654615344658,95.68779824071017
2024-02-01 21:00:23,-18.865528794899763,4.902017564751516,93.5620794755634
2024-02-01 21:00:28,-20.414921299650892,6.495831269454454,92.29311210212845
2024-02-01 21:00:32,-18.514879338581594,6.087931355662185,93.6041531660553
2024-02-01 21:00:37,-18.924299524514197,8.77772256165127,91.13029179875859
2024-02-01 21:00:42,-17.161957748634492,6.591958212946853,91.22818231044621
2024-02-01 21:00:46,-16.618234080104916,7.308389987808935,91.50170801788504
2024-02-01 21:00:50,-16.25068198548516,6.4599781787498785,91.28401692807675
2024-02-01 21:00:54,-14.727573442776741,5.194815137882037,89.06746790024684
2024-02-01 21:00:58,-12.13229953384292,4.945193154808532,86.90907140216729
2024-02-01 21:01:03,-10.059091441641625,6.31038755527096,86.92327787871625
2024-02-01 21:01:07,-9.834259858754844,5.137239833532597,87.8897618747174
2024-02-01 21:01:11,-12.628550926987225,3.964076861345207,90.39044211380713
2024-02-01 21:01:15,-12.930634742873256,3.464411701641315,88.1702808934178
2024-02-01 21:01:20,-14.42472268848497,3.904797723007814,90.1384371477128
2024-02-01 21:01:25,-14.660274834242806,1.3175400699737772,89.61048661116882
2024-02-01 21:01:30,-16.665717410460637,1.1640074491244858,89.58727913053745
2024-02-01 21:01:35,-17.437230243241743,1.4677625216563959,91.86639086526998
2024-02-01 21:01:39,-20.159838058037217,2.526884951391363,92.41407294462755
2024-02-01 21:01:43,-21.122373698012353,4.180830280931835,90.49920782898086
2024-02-01 21:01:47,-20.341348630901198,6.750370975383888,87.85701569625705
2024-02-01 21:01:52,-20.976278637650097,4.358426745199048,90.17384538519632
2024-02-01 21:01:56,-18.541252127895085,5.973167938355299,89.36104837163877
2024-02-01 21:02:01,-17.459945522658384,3.945046974058979,91.97312925192134
2024-02-01 21:02:06,-18.8295374549944,1.3611016632326116,93.28133678732465
2024-02-01 21:02:11,-20.078323747399153,4.352029663275049,92.59735071021287
2024-02-01 21:02:15,-19.87691205704896,2.879659878982401,90.94579846887687
2024-02-01 21:02:19,-21.621425501311936,1.1145055768365504,93.42701508691529
2024-02-01 21:02:24,-24.03286294077138,-0.6445108885371891,96.41893917888977
2024-02-01 21:02:28,-25.19264923369098,-2.0551623485933224,97.55282312973704
2024-02-01 21:02:32,-26.07078298431224,-3.805640973997348,97.00790421473661
2024-02-01 21:02:37,-24.936632578320832,-3.7279880487525503,97.31955318435989
2024-02-01 21:02:42,-27.53669784716638,-1.1798516503337764,99.01633551658885
2024-02-01 21:02:46,-29.841349356791874,-1.084105296324041,101.860152460558
2024-02-01 21:02:51,-31.55869183933074,-0.861432946985822,102.66073327568297
2024-02-01 21:02:55,-29.083764256863418,1.4788452436525477,101.8417427410631
2024-02-01 21:03:00,-32.046957704451586,0.9085956066439156,101.32783664325287
2024-02-01 21:03:04,-34.56454803189756,3.5800892388424916,103.5990920268226
2024-02-01 21:03:08,-32.09029034422053,5.66723160170223,101.21384248965008
2024-02-01 21:03:13,-31.250028498855247,3.9833899416832317,102.4653456299656
2024-02-01 21:03:17,-29.02761046511588,6.466561070162735,102.43897186232898
2024-02-01 21:03:21,-29.77902526715256,7.458467472196599,100.60774498669754
2024-02-01 21:03:25,-28.250787007400152,6.759654285966949,101.25245201103708
2024-02-01 21:03:29,-26.885407100319522,4.491076313293433,98.43094661748741
2024-02-01 21:03:33,-29.371596770339405,6.59491691812455,96.53247001328911
2024-02-01 21:03:37,-32.23724743831457,9.351214750522281,96.12925014213911
2024-02-01 21:03:42,-34.83654674511201,7.425622490865944,94.26155740247042
2024-02-01 21:03:46,-32.86789590902664,10.364706103631512,91.62371418396492
2024-02-01 21:03:51,-34.31750624957709,8.475876139973808,94.32043763180681
2024-02-01 21:03:56,-33.30186270922485,9.22946744433142,92.50453474504698
2024-02-01 21:04:01,-31.134478758962295,8.944940304452704,95.03807274961544
2024-02-01 21:04:06,-33.44571337448741,8.936397570823345,96.20899989014741
2024-02-01 21:04:10,-32.67225828885668,6.709356284494154,96.2055643552889
2024-02-01 21:04:14,-33.25583226499405,4.281223162040956,97.62886263991392
2024-02-01 21:04:19,-31.794836662358456,1.5079629243216566,99.19285013269683
2024-02-01 21:04:24,-32.721159132013355,4.114456351901564,100.75125461615158
2024-02-01 21:04:29,-32.09475828369584,4.6056195387537455,99.53867530242647
2024-02-01 21:04:34,-34.32343490805583,3.2523583329697443,98.7696262005774
2024-02-01 21:04:38,-35.62395829403259,2.629430980146367,95.90722485111687
2024-02-01 21:04:43,-36.47606548740947,1.4981593454874549,96.13377685622562
2024-02-01 21:04:48,-34.64429546322922,-0.2652321691462829,93.38968826953368
2024-02-01 21:04:53,-34.585527338122205,0.1264797686646224,93.63854651622574
2024-02-01 21:04:57,-36.10326521072731,2.01548610584362,91.61810445552958
2024-02-01 21:05:02,-34.366037677402076,3.1026198469256174,92.14853780189557
2024-02-01 21:05:06,-32.41339243804152,0.5931506540873253,89.69358168727584
2024-02-01 21:05:10,-34.70313256536521,3.2046988202668194,90.26960989156589
2024-02-01 21:05:15,-32.82481233552855,1.6330761521098198,92.53625429083446
2024-02-01 21:05:20,-32.056190422183185,1.7518477991411174,89.96129705265697
2024-02-01 21:05:24,-32.68135225376204,2.914090336762433,90.04477250412839
2024-02-01 21:05:28,-30.54203828739818,1.7236818802876064,92.69786701685733
2024-02-01 21:05:33,-29.507746360528305,1.1892700388337314,92.20034593374704
2024-02-01 21:05:38,-27.88201347122174,3.176121268535951,91.8158159348745
2024-02-01 21:05:43,-28.546666075821335,0.8074746591527022,90.00483800421738
2024-02-01 21:05:48,-26.953671686153132,-0.7237312557851459,90.33730747095215
2024-02-01 21:05:53,-29.45429090240493,-0.7882641955365495,91.49207264852454
2024-02-01 21:05:58,-27.64099705737439,-0.4254180044678688,94.12410426229405
2024-02-01 21:06:03,-27.26370500352312,-1.107898508248975,91.21291409752683
2024-02-01 21:06:08,-25.367674051059648,-0.8647081138760608,89.46684695092625
2024-02-01 21:06:12,-23.065054549564618,-3.559285620251015,92.32343716400261
2024-02-01 21:06:17,-21.820862539049564,-1.4893600536985607,93.14154371903096
2024-02-01 21:06:22,-23.90594857900849,-2.3243529658962867,94.16343176894436
2024-02-01 21:06:26,-22.52258194686594,-3.406553193054918,92.41694847204911
2024-02-01 21:06:31,-21.529652164904345,-5.193645948202765,90.34418218908544
2024-02-01 21:06:35,-22.540814632717765,-7.938891958379478,91.3230110675192
2024-02-01 21:06:39,-20.841793774244678,-9.72404586603522,93.5153966603958
2024-02-01 21:06:44,-20.401723529515536,-11.45393917818912,91.54258441957839
2024-02-01 21:06:48,-20.061579469031933,-13.425541086287819,93.71773320599505
2024-02-01 21:06:53,-20.150213184897726,-10.955447173407656,92.55987360030954
2024-02-01 21:06:58,-19.497903120088992,-9.715944186185581,90.91967406622602
2024-02-01 21:07:02,-19.064284128878622,-7.192175110570156,92.99081217450811
2024-02-01 21:07:06,-16.118788932139225,-5.341067678642075,91.68436569788516
2024-02-01 21:07:11,-15.796073192354134,-3.62325972096824,89.4040594204776
2024-02-01 21:07:16,-14.102332880839484,-5.791950879766068,86.794585615946
2024-02-01 21:07:21,-16.511654743788526,-6.579093319074911,84.74143657983436
2024-02-01 21:07:26,-14.680209218034516,-4.016817445564625,83.55573372785287
2024-02-01 21:07:31,-14.711543386929144,-1.7796851520708818,82.36779784659298
2024-02-01 21:07:36,-13.746366149377758,0.8569562944777376,81.34060339246703
2024-02-01 21:07:40,-12.543225180746369,1.151942649273888,80.63725306602082
2024-02-01 21:07:44,-12.274553723525585,-0.9108763150151935,78.83294595120189
2024-02-01 21:07:49,-11.1364995149893,-3.0886135564969326,81.0686179139895
2024-02-01 21:07:54,-12.152444649609222,-0.14773898367391158,84.00645951232265
2024-02-01 21:07:59,-13.450166482796046,-0.6365070260405297,81.25345889006701
2024-02-01 21:08:04,-13.767278289242476,-1.190159033335755,81.76640779272628
2024-02-01 21:08:09,-13.82013095747153,-2.1256330394965604,82.85204252821556
2024-02-01 21:08:14,-13.554296653884897,-1.5074541874464167,83.66970276522473
2024-02-01 21:08:18,-16.16410941418826,-1.5844682380860067,83.43440880258184
2024-02-01 21:08:23,-13.392539937581741,-0.24658252740144748,80.6860768629543
2024-02-01 21:08:28,-10.581669053367376,0.6739360779856063,82.85345926115674
2024-02-01 21:08:32,-7.762537742311639,-0.6354379507400743,80.29084984007687
2024-02-01 21:08:37,-5.281836158234396,0.7696322125701784,79.12801200038844
2024-02-01 21:08:42,-5.369694009330118,2.905517959308032,82.05775899974532
2024-02-01 21:08:46,-4.42644943810872,1.3583160840440671,81.23756319327833
2024-02-01 21:08:50,-4.111304589878875,3.693410846331327,84.1564708397799
2024-02-01 21:08:54,-3.165102388191544,2.218638875969946,83.57782702311252
2024-02-01 21:08:58,-4.311445526775023,1.451566892586027,83.23106548748225
2024-02-01 21:09:03,-6.723278075860607,1.918959911200763,80.62276619499633
2024-02-01 21:09:07,-8.73961338658278,3.093555091750293,78.2826362272174
2024-02-01 21:09:12,-5.843449936831879,5.749391603934541,81.18094547701645
2024-02-01 21:09:17,-8.577163218993437,3.4375977793618135,80.39539409833016
2024-02-01 21:09:22,-5.942816057642135,1.6942564967715645,77.787542959867
2024-02-01 21:09:27,-6.386149993509093,4.1724021901641715,74.93338318326113
2024-02-01 21:09:32,-9.273377735520048,2.2105742098359524,75.6602090010951
2024-02-01 21:09:36,-9.405585154700088,1.4910540763457023,75.7191033035136
2024-02-01 21:09:41,-12.297943847011476,1.633098805459202,77.40648849376326
2024-02-01 21:09:46,-10.143595602947421,2.085675939723701,76.96983228934512
2024-02-01 21:09:51,-12.19145887493844,-0.8368921022342946,79.40248395064992
2024-02-01 21:09:55,-9.575056808272926,0.6299007684196978,78.46065827132524
2024-02-01 21:10:00,-12.155887395943942,2.129393643871132,76.57184632239743
2024-02-01 21:10:04,-14.601742807479024,3.2510431559274346,77.50390474258182
2024-02-01 21:10:09,-15.828362243380376,3.8051794458655905,80.00056500118404
2024-02-01 21:10:13,-12.969262117558696,3.0476010404610188,82.7347824431624
2024-02-01 21:10:17,-14.497983241780492,2.3505470107517796,81.15551857449884
2024-02-01 21:10:22,-14.699514559683172,0.4640197561853352,79.11508439526732
2024-02-01 21:10:27,-12.596524283173165,-1.0236474248264764,77.26927421132707
2024-02-01 21:10:31,-10.200825828164742,-0.0208790961558476,76.41816770960817
2024-02-01 21:10:36,-9.475766802167472,1.40309122439447,77.72821004448654
2024-02-01 21:10:41,-8.180820887004064,-1.4545296703810575,76.07474114459535
2024-02-01 21:10:45,-7.129755018431975,-0.28377998065555765,73.35660626379607
2024-02-01 21:10:50,-9.576810154374504,1.3579522888096864,76.19020344040715
2024-02-01 21:10:55,-11.89749692963175,2.1093016418242083,74.42512787486085
2024-02-01 21:11:00,-10.864946753967835,3.2967936340221122,75.10623192559171
2024-02-01 21:11:05,-11.922027719567861,5.713399462554285,77.38128825148205
2024-02-01 21:11:09,-12.153042355523997,6.437127633714043,75.57805864029451
2024-02-01 21:11:14,-12.424606748901535,3.7585760780797806,75.23709447552366
2024-02-01 21:11:19,-14.849099115311235,1.3046415639892954,75.10980540135293
2024-02-01 21:11:24,-17.47428253657646,-0.002382099625679146,76.24512328658004
2024-02-01 21:11:28,-19.774535146387684,0.5854834289710489,77.93968667539828
2024-02-01 21:11:33,-20.16983300036151,1.4228881436377536,79.54228603436465
2024-02-01 21:11:37,-22.607550284811637,3.8026308333828815,77.07275699905531
2024-02-01 21:11:41,-22.45219849989443,4.382044276580362,75.35534000198903
2024-02-01 21:11:45,-23.973919830449034,2.8714914738164206,72.80328398838076
2024-02-01 21:11:50,-26.213432023507714,4.673514651556194,71.22882697051521
2024-02-01 21:11:54,-23.276777578041674,4.963851797333587,68.64080272899719
2024-02-01 21:11:58,-25.797593807646024,3.7632994278360137,68.88228930363657
2024-02-01 21:12:02,-25.408021561617705,2.762225814390641,69.69249397709723
2024-02-01 21:12:07,-22.721114556448693,1.338483722413109,71.49205031432234
2024-02-01 21:12:12,-22.057513878692728,3.524652539386304,68.87281816782564
2024-02-01 21:12:16,-22.17184830247203,4.021791105636493,71.09152021209181
2024-02-01 21:12:20,-22.18524665604748,2.3499231219297005,68.54936772336427
2024-02-01 21:12:24,-20.105215556383513,1.3975347823392532,70.10058472757797
