timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 06:06:17,-22.47920665572215,50.32185728237316,115.53575244015107
2024-01-29 06:06:22,-23.003632804377055,51.95164181102736,113.44834210205829
2024-01-29 06:06:26,-23.457767937414946,53.49170287389119,112.84795980271237
2024-01-29 06:06:30,-22.01426633760436,50.647988564845754,113.59920809635359
2024-01-29 06:06:35,-22.228539099138093,52.072843329688226,114.97743817694241
2024-01-29 06:06:39,-20.992307111737887,52.16244370083733,112.66988192347013
2024-01-29 06:06:44,-18.870665781756276,54.33321522148181,112.9523950429289
2024-01-29 06:06:48,-17.486274111476646,53.32972460557727,113.9218249085958
2024-01-29 06:06:52,-15.299183725467522,51.53292054368079,115.55958317771301
2024-01-29 06:06:56,-16.797110765835157,54.07253540356205,114.13173943989175
2024-01-29 06:07:00,-17.196203106209133,51.33532742944104,111.27458710249506
2024-01-29 06:07:04,-14.393677444828606,51.52494879370793,109.53960332846133
2024-01-29 06:07:08,-11.719809441405376,52.45851012533167,109.70088727337891
2024-01-29 06:07:13,-14.34498203070639,53.13973759228293,107.26985853166592
2024-01-29 06:07:18,-12.110911990464189,55.049762467998235,105.45525746842281
2024-01-29 06:07:23,-11.698279206142129,53.74733404158432,103.41572267344304
2024-01-29 06:07:28,-12.183086041572468,53.703570197782476,106.34115640923068
2024-01-29 06:07:33,-13.67689671201483,51.3014108643707,105.52702488424325
2024-01-29 06:07:37,-16.649910573374477,50.78831976585787,106.42723383816188
2024-01-29 06:07:41,-13.965790078139982,50.25605220445009,103.7541956784717
2024-01-29 06:07:45,-12.045532135712877,49.213506181015,103.12954870216669
2024-01-29 06:07:50,-14.298823815032447,50.058108330667544,104.06668242418132
2024-01-29 06:07:55,-13.299505833316111,47.84145851546422,103.80792757796887
2024-01-29 06:07:59,-11.201682443604616,48.65265011213405,101.41225290723493
2024-01-29 06:08:04,-8.67135479513499,48.49854301644595,99.84101353542201
2024-01-29 06:08:08,-7.5048064305352895,50.17637998771414,102.83698365973518
2024-01-29 06:08:12,-6.205101698566845,49.08615640515597,101.86906754740056
2024-01-29 06:08:17,-3.6467276095944543,50.28261494340456,104.20614499348436
2024-01-29 06:08:22,-5.35091623259817,48.416308813570964,103.9355609203491
2024-01-29 06:08:26,-5.813669537601238,45.45247264466276,103.63749224494153
2024-01-29 06:08:31,-7.446403760865026,46.23699573585447,102.95360994171112
2024-01-29 06:08:36,-7.826785224474019,45.11499933814657,104.98001296440361
2024-01-29 06:08:41,-10.700385891200751,42.99525100012741,104.39800198891645
2024-01-29 06:08:45,-9.696202921664586,43.99360312621041,104.91538767611678
2024-01-29 06:08:50,-7.133904339519323,45.90997260428013,107.49280178468851
2024-01-29 06:08:54,-9.764841254533607,44.240686817339395,105.26123314381643
2024-01-29 06:08:58,-9.499383799752867,41.75884012584664,104.74099288831714
2024-01-29 06:09:02,-10.947474142613963,41.39416489922969,105.37868982462004
2024-01-29 06:09:07,-8.455925095099957,42.69400494439931,104.39861237338089
2024-01-29 06:09:12,-8.078006207675266,40.107719544723345,106.30127888036444
2024-01-29 06:09:17,-8.859395677849498,37.15126629561683,107.9090428812277
2024-01-29 06:09:22,-8.252692219117346,35.755279574642174,107.67712801239722
2024-01-29 06:09:26,-8.583926710959593,34.06618771554703,107.95777436775381
2024-01-29 06:09:30,-9.04791500480826,36.20066535751996,107.48612877840465
2024-01-29 06:09:35,-7.150670834825895,35.198300879995024,109.34335938329286
2024-01-29 06:09:39,-5.083802903340413,35.340578719134236,107.73187155215213
2024-01-29 06:09:44,-5.257959999070897,33.300620378929075,107.9612060840895
2024-01-29 06:09:48,-4.624363144512214,36.095710813346734,108.69263987762554
2024-01-29 06:09:53,-6.977046271912211,33.11882582308285,108.88397907200562
2024-01-29 06:09:58,-5.6522126562504456,35.48159508422688,110.14282026816595
2024-01-29 06:10:02,-2.8931949377631643,33.99420507366447,112.98796076950255
2024-01-29 06:10:06,-3.237282071893813,34.12516350375338,111.60041027426615
2024-01-29 06:10:11,-3.5754772673467237,36.11312514384419,113.1837801587456
2024-01-29 06:10:16,-4.658487501905344,33.8105698388598,110.880027230412
2024-01-29 06:10:21,-1.9193798411528187,35.65752061512931,109.75498795863643
2024-01-29 06:10:26,-0.8399345606191124,33.65746289825236,110.54053090425239
2024-01-29 06:10:31,1.846557614773075,31.532213821426637,112.6381298946853
2024-01-29 06:10:36,4.313225825939315,29.358983776399427,112.01832484296652
2024-01-29 06:10:41,7.007708042585904,31.061983611282898,110.9265150007498
2024-01-29 06:10:46,8.033769459706614,32.477939340121154,108.05337573154384
2024-01-29 06:10:50,5.744117808195391,30.187768051458022,106.09881360654222
2024-01-29 06:10:54,6.540607892892609,31.45664811783417,106.77392536350824
2024-01-29 06:10:59,5.524824540022816,30.604148691825948,105.87753900789865
2024-01-29 06:11:04,7.067436538656507,32.620500562033484,105.62352883710027
2024-01-29 06:11:09,7.243957730961167,35.347880005123294,107.40583977619178
2024-01-29 06:11:13,4.594032273832554,34.275009906564144,107.96646840112433
2024-01-29 06:11:18,4.79962979557697,32.818232873381056,109.05978398348954
2024-01-29 06:11:22,2.757505425959252,33.73151669408614,109.56924903000971
2024-01-29 06:11:26,2.4530958841659762,33.94496894512702,109.76757688238663
2024-01-29 06:11:30,4.776746895583299,33.53028723513148,109.7367052981751
2024-01-29 06:11:35,7.2086007540354196,32.10759913309224,108.99512630902245
2024-01-29 06:11:39,7.979607704879806,34.21505554563114,108.80702823237588
2024-01-29 06:11:43,8.40006800749762,36.14051757951712,111.61385116584638
2024-01-29 06:11:47,7.158795831506055,34.77329251243572,112.46538559176686
2024-01-29 06:11:52,6.083086721383193,33.213642400236466,111.8757707548119
2024-01-29 06:11:56,7.62571150319393,35.62511746291652,109.96382759381501
2024-01-29 06:12:00,8.576256485057366,33.9863020659043,107.78422461016736
2024-01-29 06:12:05,9.680738412872412,32.61304853156725,105.69830122348354
2024-01-29 06:12:10,11.100470675338686,30.09573472504247,107.48315635716817
2024-01-29 06:12:15,9.303004893601507,31.99044054941659,106.76153092298865
2024-01-29 06:12:19,7.275919157173787,34.73736475236251,104.88004933306466
2024-01-29 06:12:23,9.107222165543803,34.20058592798058,105.63061122734403
2024-01-29 06:12:28,7.748450415374773,35.95374244431112,103.28703517215708
2024-01-29 06:12:33,5.313276769711184,37.02355341235433,106.18372768783622
2024-01-29 06:12:37,3.8394233966518163,34.363937825942315,103.35584434561987
2024-01-29 06:12:41,2.493691706940451,36.56459205124457,100.40693442549028
2024-01-29 06:12:46,1.3350216273506055,38.19903189563254,102.60324329862254
2024-01-29 06:12:50,3.113670372017352,36.69342700342564,104.39909240223172
2024-01-29 06:12:55,2.2515339942361097,35.97363897562126,104.59485981776206
2024-01-29 06:13:00,2.1925012424221073,34.46564551719411,103.31356436913174
2024-01-29 06:13:04,2.464113023924777,33.054179453378126,102.39664979856457
2024-01-29 06:13:09,2.4970745996221924,31.63068708296364,103.89858596727262
2024-01-29 06:13:14,1.2064963967883298,33.572452587844985,103.69985932103879
2024-01-29 06:13:18,2.7208124388155355,36.420333049849916,103.169260032355
2024-01-29 06:13:22,2.200559392290553,34.640857688034636,102.72946765581597
2024-01-29 06:13:27,0.5536223269003888,35.4694988797421,101.81158614311968
2024-01-29 06:13:31,-2.239404328812568,36.17766030050533,103.2029588156415
2024-01-29 06:13:36,-3.1656784303449412,33.7909367645394,105.42033489539403
2024-01-29 06:13:41,-5.394601376185426,36.73903393778879,102.43713714913801
2024-01-29 06:13:45,-6.150107615581457,33.811433116597335,101.44179542924222
2024-01-29 06:13:49,-8.937702449154571,33.61924265041119,102.28449433736654
2024-01-29 06:13:54,-7.648016054531917,34.631623553645355,102.26134133859749
2024-01-29 06:13:59,-6.65371392146861,34.17363233790859,102.19560354106922
2024-01-29 06:14:04,-7.019695613114808,33.999978199899886,104.11867537792311
2024-01-29 06:14:09,-7.074930534109731,32.760735705854366,101.98852502553635
2024-01-29 06:14:14,-5.469239079314383,29.849709453855652,101.23204321868826
2024-01-29 06:14:18,-5.630644773497458,27.700563238078985,99.06208599576664
2024-01-29 06:14:23,-5.316202882218363,25.67952928934241,98.4827584644793
2024-01-29 06:14:27,-8.094248513333305,25.196450063455107,98.56584262391965
2024-01-29 06:14:31,-9.22165272696585,27.28797725508179,97.96391140192848
2024-01-29 06:14:35,-8.579993512869933,28.55801229859009,98.69810086374244
2024-01-29 06:14:40,-5.7680616559723354,28.58438153226148,99.95743992356981
2024-01-29 06:14:45,-6.2731698268902925,31.397079856858582,101.68763607875707
2024-01-29 06:14:49,-5.4160924193440865,29.52284796695713,100.44025325590803
2024-01-29 06:14:53,-6.3671051409057835,28.230854281444312,98.8593682457557
2024-01-29 06:14:58,-8.890437508769608,30.55764473006124,100.90923402174484
2024-01-29 06:15:02,-10.931287159012898,28.49349562852173,98.4622275804608
2024-01-29 06:15:06,-10.992731612106972,31.192524832357954,95.88901547231922
2024-01-29 06:15:11,-12.928710804411072,29.033238304267478,95.86018404434688
2024-01-29 06:15:15,-14.812843122445587,29.10898224364324,94.71041469378207
2024-01-29 06:15:20,-12.544761072337318,30.41705131649843,94.21345242454889
2024-01-29 06:15:25,-11.23007025517067,30.690200039016567,91.96653725032762
2024-01-29 06:15:30,-10.031520369086838,32.92911909655082,90.50834279023222
2024-01-29 06:15:35,-11.061713360350174,30.240604508667985,90.48277002919949
2024-01-29 06:15:40,-12.802979249092582,30.760050504960716,87.885191197632
2024-01-29 06:15:45,-10.886162380374305,32.77055065133797,88.23639399280577
2024-01-29 06:15:49,-13.268782492949999,32.56942175790469,86.24503568571168
2024-01-29 06:15:54,-11.78776494320085,33.0330985219011,88.88236208057421
2024-01-29 06:15:58,-10.127234148710764,31.18632653883516,89.63809226626628
2024-01-29 06:16:03,-9.631923217161079,33.53936498962557,87.16688280648475
2024-01-29 06:16:08,-7.9159196411520485,31.166975243477083,86.42973416465728
2024-01-29 06:16:13,-6.803832643065245,30.151927707650188,85.41250919338515
2024-01-29 06:16:18,-4.803073003948612,27.236468591186487,88.30499495382166
2024-01-29 06:16:22,-4.299844427877445,24.51155090897222,85.90768851548088
2024-01-29 06:16:27,-3.652906750933701,23.999713024105038,84.97333546544613
2024-01-29 06:16:31,-6.073970752448243,22.284151563135843,87.20655716999545
2024-01-29 06:16:36,-3.49772822433151,21.080795921476575,86.01781577755126
2024-01-29 06:16:40,-5.25621286070387,22.192228371422708,88.43453877135907
2024-01-29 06:16:44,-6.867718273583975,23.94746169046462,91.3574518513573
2024-01-29 06:16:49,-5.966287886284265,22.616878379259358,93.98318659327643
2024-01-29 06:16:54,-6.3164117596545015,20.7364685815719,93.23705423861935
2024-01-29 06:16:59,-6.947920074855482,21.048859007743168,92.3647598498147
2024-01-29 06:17:04,-8.709958603556778,20.69854557016664,91.66549117894023
2024-01-29 06:17:09,-6.111276421079303,21.902788208509325,90.38760553487076
2024-01-29 06:17:13,-6.706221728488981,20.55870348212654,88.8009654439506
2024-01-29 06:17:18,-6.354655078811061,22.351420275695155,87.82304378553542
2024-01-29 06:17:22,-8.3200755223824,20.901997662731347,87.52657073515022
2024-01-29 06:17:26,-5.463957399978165,20.14723841076929,84.74504412807023
2024-01-29 06:17:30,-3.2156739332783086,18.356687292763223,81.93778144795735
2024-01-29 06:17:34,-1.7316794112438627,18.18248033132823,81.49258466847175
2024-01-29 06:17:38,-2.784424959437856,20.316216034994884,81.03134560119864
2024-01-29 06:17:43,-1.3809180504194147,21.990404683496863,81.13052575612174
2024-01-29 06:17:48,-1.184623046241402,20.550460411126785,81.37252222362093
2024-01-29 06:17:52,-0.5997912867721387,18.747855549835627,79.5912500174686
2024-01-29 06:17:56,-3.113202738464313,17.797105056849013,80.74461666222574
2024-01-29 06:18:00,-1.7725960188835224,14.801825530717288,78.60002892930652
2024-01-29 06:18:04,-1.5782410217467682,14.711970311814156,77.37338389005382
2024-01-29 06:18:09,1.1855994419497078,16.137649354953616,79.39421694074528
2024-01-29 06:18:14,-1.303561391670238,13.953340143583976,81.890955877632
2024-01-29 06:18:19,-4.285539301275003,11.842533061669291,79.56905052114884
2024-01-29 06:18:23,-5.591859764692615,14.475285044761105,82.16849925579665
2024-01-29 06:18:27,-6.3345126363388236,15.780549883157853,81.8596720353366
2024-01-29 06:18:31,-5.065768252022421,17.9923253778972,82.63701179879274
2024-01-29 06:18:36,-6.78739017001591,20.457346643166822,83.51025150890977
2024-01-29 06:18:41,-6.754814240324025,20.11219332821319,81.9577002612169
2024-01-29 06:18:45,-6.43288549551672,20.081605031465003,79.80155777158735
2024-01-29 06:18:50,-5.978070204565322,19.633845892791275,81.84048776146464
2024-01-29 06:18:54,-3.378888708397362,21.87601995723346,81.72713942768098
2024-01-29 06:18:58,-6.085450865036084,19.082251253955167,79.88634525976359
2024-01-29 06:19:03,-5.522348579575726,16.820290915793983,78.5423622719427
2024-01-29 06:19:07,-5.094144135879679,15.736622020997235,77.33310872471486
2024-01-29 06:19:12,-4.781642528327943,18.423264303794703,78.43694779256822
2024-01-29 06:19:17,-6.39538754442551,19.51786412487916,78.30568965347486
2024-01-29 06:19:21,-8.834750873737075,16.607450530288915,78.24159882413156
2024-01-29 06:19:26,-8.904390165004546,17.658653832532167,79.34725463060055
2024-01-29 06:19:31,-8.562703577563763,18.137973645759693,80.9715006281739
2024-01-29 06:19:35,-9.193491511633642,17.67947258052785,80.98642990895851
2024-01-29 06:19:40,-10.871637212884297,17.886229726845464,79.05807038721058
2024-01-29 06:19:45,-9.811746479177671,15.95964697431134,76.2576613783861
2024-01-29 06:19:49,-8.527106564741,16.307684461902916,79.0867496067187
2024-01-29 06:19:53,-10.883131337189276,18.17853987996388,81.72488208547792
2024-01-29 06:19:57,-11.928019444791799,18.071468891366443,79.7886250610661
2024-01-29 06:20:01,-14.786478385819336,18.916013656344305,81.30358744072169
2024-01-29 06:20:06,-12.903381790812611,19.11767500161318,78.49076481434824
2024-01-29 06:20:11,-13.705703398519084,18.436741089584235,80.11619744340986
2024-01-29 06:20:16,-14.81442357161665,18.41803943276637,80.26796714412667
2024-01-29 06:20:21,-13.189134768222745,16.865883050279034,77.50194066499554
2024-01-29 06:20:26,-11.147722030132424,14.224837786916211,76.93249375666853
2024-01-29 06:20:30,-11.465681351154082,15.238004708560968,79.01204485661319
2024-01-29 06:20:35,-10.236911021100923,17.88819825495313,80.68347738157459
2024-01-29 06:20:40,-8.91413643355492,16.61193433079925,80.15319132000454
2024-01-29 06:20:45,-8.28534797794292,15.501978712363535,77.55349562531298
2024-01-29 06:20:49,-7.403169611097771,16.364681038706888,75.62418477100528
2024-01-29 06:20:53,-4.8933314719762935,17.28924343678705,76.4140289004009
2024-01-29 06:20:58,-4.031070601416723,20.080243158688575,79.40645121358219
2024-01-29 06:21:02,-5.845666658455549,20.130054722474224,78.13875128111506
2024-01-29 06:21:07,-3.3171669072409324,17.994972659754072,76.24964189332957
2024-01-29 06:21:12,-4.845993857022803,20.41427044142024,75.75935091729839
2024-01-29 06:21:17,-3.920394782765026,22.326703726833124,78.35112863953192
2024-01-29 06:21:21,-1.4546865379380751,24.753984369318076,78.85266945509908
2024-01-29 06:21:26,-3.6505218430574695,21.872196968189208,78.16805080970981
2024-01-29 06:21:30,-3.7648900023179173,19.161520610680896,78.85252611126984
2024-01-29 06:21:35,-4.747149574754516,21.39037056034002,77.3386461332006
2024-01-29 06:21:40,-5.74928463397524,20.760415813537815,78.52875068513276
2024-01-29 06:21:44,-8.712404286960801,18.16488965821042,79.0243009815759
2024-01-29 06:21:48,-10.725803974018751,20.32219131392289,81.24102934122035
2024-01-29 06:21:52,-8.280088536597987,19.571836901863122,84.0377645146321
2024-01-29 06:21:57,-9.186996670419619,16.885130373544758,83.5962850131721
2024-01-29 06:22:01,-10.450351218045336,19.685425120803366,85.17487023351147
2024-01-29 06:22:05,-10.858167287217995,20.294259642680892,83.43462177633818
2024-01-29 06:22:09,-12.29098675285934,20.485995028290514,86.26116293414212
2024-01-29 06:22:14,-11.817410216937397,22.819082890836217,87.54602356980605
2024-01-29 06:22:18,-9.05449891840408,24.321563601949283,85.44101867619419
2024-01-29 06:22:22,-9.817114177943756,22.89853667073827,85.37234815704272
2024-01-29 06:22:26,-8.623500236187802,22.105886107524384,84.28388309276758
2024-01-29 06:22:30,-6.379163335661049,19.186545844425677,85.95071854753395
2024-01-29 06:22:35,-9.276823947864223,17.78924083078693,86.71690966522705
2024-01-29 06:22:40,-9.793123287179913,16.033633511110278,84.66028006545325
2024-01-29 06:22:45,-11.631133236256607,17.71201924609592,83.76974477394698
2024-01-29 06:22:50,-12.525812149834753,17.105255824369213,84.3182627021093
2024-01-29 06:22:54,-13.733120535493098,17.83428985055088,84.93407437594263
2024-01-29 06:22:59,-11.051252258292383,18.514824446040414,86.07232858480766
2024-01-29 06:23:03,-9.907682647190715,15.996806311823974,88.01013590633482
2024-01-29 06:23:07,-12.423619074035209,13.840153320947099,89.93128256710392
2024-01-29 06:23:12,-12.58640360913142,14.45381302823617,90.22471016914331
2024-01-29 06:23:17,-12.331557420412391,16.082979663292562,90.63213780842078
2024-01-29 06:23:22,-14.288838006347966,16.6129354593678,91.35405733611226
2024-01-29 06:23:27,-11.562845847689054,18.60540130160655,93.81059369638413
2024-01-29 06:23:32,-11.087776202845465,16.454806051690177,95.85199879831757
2024-01-29 06:23:37,-12.749038375695676,14.979600926986269,98.18508002780881
2024-01-29 06:23:42,-13.179879862178826,16.530727773945607,100.31944217765727
2024-01-29 06:23:47,-12.921902155006874,18.06299477777482,101.30777301437146
2024-01-29 06:23:51,-13.70836306468772,19.812538053402875,98.63609064954397
2024-01-29 06:23:56,-14.021909455753816,22.792974844584673,96.71271697566755
2024-01-29 06:24:01,-16.628263535281008,22.12925709307237,99.41640461471847
2024-01-29 06:24:05,-17.066705712828252,21.81939222330794,99.56183942875266
2024-01-29 06:24:10,-16.993963774134524,21.121425205447718,101.33490223724942
2024-01-29 06:24:15,-19.970718828987067,22.427489475556897,99.3238397201566
2024-01-29 06:24:20,-21.71805679929514,22.919623904387784,100.59216110867851
2024-01-29 06:24:24,-23.598383092308534,22.94771311800057,99.1704386526695
2024-01-29 06:24:29,-26.21370236496955,22.53842977366634,98.54610423507759
2024-01-29 06:24:33,-23.760175095962488,22.843471586892825,100.5542961946947
2024-01-29 06:24:37,-25.21213799103283,24.83518346003328,101.59939294972254
2024-01-29 06:24:41,-25.10023732656365,27.650562138176404,102.74622755681638
2024-01-29 06:24:45,-23.454419648009043,24.746032861510685,102.94794546433972
2024-01-29 06:24:49,-26.033529072369838,27.34128634563711,102.10120222659567
2024-01-29 06:24:53,-23.12307248516139,25.30618979408616,105.09889384144465
2024-01-29 06:24:57,-23.24815696174492,27.612666719234994,102.110942774783
2024-01-29 06:25:01,-22.851601007711913,29.239654147491805,101.63627282705195
2024-01-29 06:25:06,-25.700015418367894,31.07926435284932,99.4371795528831
2024-01-29 06:25:10,-25.756929632755284,28.235463976189244,99.60837353991494
2024-01-29 06:25:15,-22.77226054860715,29.063891569491062,98.32522223722872
2024-01-29 06:25:20,-22.544861871171136,28.975639409456562,96.20410258676559
2024-01-29 06:25:24,-21.39919575105557,30.143894276410954,95.96832524552299
2024-01-29 06:25:29,-23.656240633973702,27.15094896495976,93.87122493390403
2024-01-29 06:25:34,-22.845156936696903,25.431586747763745,95.33075812724557
2024-01-29 06:25:38,-20.415549032036168,24.99880861494322,97.67103857039055
2024-01-29 06:25:43,-20.003104784634502,22.06325525717206,98.77816422496603
2024-01-29 06:25:47,-22.125272930248624,19.88918165863172,101.62165963910715
2024-01-29 06:25:51,-23.281691944317156,22.548680684338674,99.59979130940665
2024-01-29 06:25:56,-22.72285249827489,25.18418941969767,97.07578700142984
2024-01-29 06:26:01,-21.169296844297314,23.938915043439305,96.02462292621799
2024-01-29 06:26:05,-18.88637633043646,22.04427429480486,93.644104383834
2024-01-29 06:26:10,-20.85201088879561,24.727946797955177,92.22933264635789
2024-01-29 06:26:14,-17.962607682500597,24.6820558130486,90.98099187991554
2024-01-29 06:26:18,-17.961124567329193,23.46528961639816,88.53472865718719
2024-01-29 06:26:22,-17.24881254819588,22.497559806015772,86.6929198196617
2024-01-29 06:26:26,-15.987281725223426,24.078248304855194,88.61486237568631
2024-01-29 06:26:30,-14.135163507117898,23.749504832645915,91.26204212826332
2024-01-29 06:26:35,-11.536986934487938,23.52446189881161,88.47732237576972
2024-01-29 06:26:39,-11.683482062414381,20.980333145245055,89.67251181092558
2024-01-29 06:26:43,-9.155485991417624,21.281173169253428,89.2350257264759
2024-01-29 06:26:47,-11.186181325722156,22.484796970870207,91.58786408250856
2024-01-29 06:26:52,-11.380524799542469,25.06645870942062,89.46967500617669
2024-01-29 06:26:57,-10.254486447178802,27.886465699985962,92.393609048914
2024-01-29 06:27:01,-10.067929524576229,26.67075193692232,93.31563328075126
2024-01-29 06:27:06,-8.612032290563318,27.560207956216836,94.25910324407178
2024-01-29 06:27:11,-10.142069981125623,27.43031805275776,95.08945047135872
2024-01-29 06:27:16,-11.07890139865613,25.178311327131304,97.02487545309491
2024-01-29 06:27:21,-12.937189680243108,23.125039637225793,95.17086082642432
2024-01-29 06:27:25,-13.292652097280845,21.374715630774908,96.32979691571636
2024-01-29 06:27:30,-12.42010786074357,21.664990943211873,98.98849522301981
2024-01-29 06:27:34,-13.067957987160172,20.8157942658513,97.83500596303081
2024-01-29 06:27:39,-11.79384341428767,19.540034525199548,98.28529770758703
2024-01-29 06:27:44,-14.278701641328546,21.063734921636417,97.86720449293593
2024-01-29 06:27:48,-16.623867045714874,20.01443743796841,99.54364267787334
2024-01-29 06:27:52,-15.808660542270438,20.045306392061363,96.9668331572856
2024-01-29 06:27:56,-14.725603593503461,22.30720333034987,95.87864806110252
2024-01-29 06:28:00,-15.059100500437497,20.68041445192549,96.20282578175306
2024-01-29 06:28:04,-15.79466830736284,20.330778186568033,95.16649543492245
2024-01-29 06:28:08,-18.403694723771515,20.17925352602329,95.26242865612122
2024-01-29 06:28:12,-17.14735641356357,22.437265930641416,94.31212394891074
2024-01-29 06:28:17,-15.584457947547167,20.114261910965844,93.25816490755982
2024-01-29 06:28:21,-18.36535593347972,21.764872419218612,94.78712944119431
2024-01-29 06:28:26,-17.74004439538863,19.590815953650964,96.9438787067271
2024-01-29 06:28:30,-15.899354689486202,22.212328538330652,94.69544259917194
2024-01-29 06:28:35,-14.12991506247418,19.408086515051966,92.59437571450246
2024-01-29 06:28:39,-13.246552002898923,21.707013930390573,95.42652946264752
2024-01-29 06:28:43,-10.687341002775383,19.06834587676604,93.76004246552533
2024-01-29 06:28:47,-12.388338998251267,21.374982978120553,96.01777905020478
2024-01-29 06:28:52,-10.672528877428817,19.24769948809583,94.76467093704623
2024-01-29 06:28:56,-10.491850350975133,19.129618515245227,93.25139249475559
2024-01-29 06:29:00,-9.696802753285635,16.759544925438334,94.08388998829061
2024-01-29 06:29:04,-6.716038851656041,16.99784443738383,91.99758720184552
2024-01-29 06:29:09,-8.714028676299552,19.67379323860407,89.82159066363833
2024-01-29 06:29:14,-8.393450140769987,17.252088074297166,89.0906950801774
2024-01-29 06:29:18,-8.438263978140338,19.595828532681757,90.97096502235695
2024-01-29 06:29:23,-6.160590947982477,21.41193085757029,88.84309050498807
2024-01-29 06:29:28,-3.2393395173896877,20.492335778588025,86.38285188150495
2024-01-29 06:29:32,-0.36516958247048414,22.93794991663748,87.49361021966492
2024-01-29 06:29:37,-1.6927490276074029,25.276248951797903,89.80000284462784
2024-01-29 06:29:41,-2.2598755572527587,25.66866617678083,89.08932983870753
2024-01-29 06:29:46,-5.15877266910462,26.587705342227018,86.17026737124107
2024-01-29 06:29:51,-5.517941957381817,23.828383266578506,87.47939294259652
2024-01-29 06:29:55,-4.100183078898647,21.05195442701251,87.11898630676656
2024-01-29 06:30:00,-2.6886476349806134,20.893066688723728,87.29105039983828
2024-01-29 06:30:05,-5.457543929453272,19.925811280186906,85.09785799227555
2024-01-29 06:30:09,-4.49429521725871,18.510211237209912,82.11188431447573
2024-01-29 06:30:13,-5.184988179656087,20.983729401060323,80.03600505916015
2024-01-29 06:30:18,-2.5211700583442775,19.3655935221622,82.27975845209608
2024-01-29 06:30:22,-0.7097898932669136,21.599137308645833,84.22689225772928
2024-01-29 06:30:27,-1.2294628707754782,21.49122455568794,84.89070800578773
2024-01-29 06:30:31,-3.7674038483308196,24.388483077067093,85.01558025169663
2024-01-29 06:30:36,-2.461807816750823,27.321198666681717,82.46419329204112
2024-01-29 06:30:40,-1.0024590317345892,25.190880389307008,83.05521904930791
2024-01-29 06:30:45,-3.8632107225031787,25.876894953595052,81.68002651722172
2024-01-29 06:30:50,-3.8479789509713553,27.67684196097448,82.19174631339206
2024-01-29 06:30:54,-3.4191048551222862,30.16586838188357,82.50253126671353
2024-01-29 06:30:58,-5.906803880730438,29.68367472961232,83.64757424468688
2024-01-29 06:31:02,-8.718432472977277,28.241586209685146,80.93169251230309
2024-01-29 06:31:06,-8.204948850462644,26.006469397765322,79.63309508603655
2024-01-29 06:31:10,-6.1560324530134745,25.072454685484534,80.78605193632963
2024-01-29 06:31:15,-8.439690295536353,27.135198805938458,77.87834730603637
2024-01-29 06:31:19,-11.042070721192905,24.74336416518737,77.22195157254579
2024-01-29 06:31:24,-12.859105657034835,21.908789550862366,74.3549555479216
2024-01-29 06:31:29,-13.952073685037965,21.117359129148266,77.19707155129225
2024-01-29 06:31:34,-15.332603835430369,23.811536215670767,77.49575778148859
2024-01-29 06:31:38,-12.533343707685603,21.46407739120979,79.09297823698022
2024-01-29 06:31:42,-10.250319000225037,22.42918478770531,78.57915733515402
2024-01-29 06:31:46,-9.439768933288518,25.082647582922903,76.10250516164486
2024-01-29 06:31:50,-6.84557876836804,25.62104395210892,76.39449406434356
2024-01-29 06:31:55,-5.748939410720106,24.96655069973243,79.1015291249962
2024-01-29 06:32:00,-4.012125533441,22.747128626031902,76.31240083319837
2024-01-29 06:32:05,-5.522686772074916,25.388964848884093,74.36974547075647
2024-01-29 06:32:09,-3.9240418747117367,22.880561734773693,74.46287988134792
2024-01-29 06:32:13,-6.311510647112162,19.995366682446235,77.15641274221194
2024-01-29 06:32:17,-3.7651500116326364,21.373722589346112,74.27641570143743
2024-01-29 06:32:22,-1.7971536880148182,20.75790967237851,75.02196238935429
2024-01-29 06:32:27,0.9786441304853923,19.50346360866502,73.98964130039742
2024-01-29 06:32:32,2.9767624281188283,19.18618332636134,72.51798454574009
2024-01-29 06:32:37,3.5210970211692967,21.388741404116686,70.96352075008839
2024-01-29 06:32:41,5.875897030488554,20.940730098249265,72.45837164487219
2024-01-29 06:32:45,6.951593175156704,22.30182841530535,70.87432046527091
2024-01-29 06:32:49,9.256507189524076,20.501313012261573,69.58814733471164
2024-01-29 06:32:53,10.876428322011165,19.26237695981417,67.32193136112629
2024-01-29 06:32:58,8.98297917856217,22.178350742841072,70.26112521574741
2024-01-29 06:33:02,10.678962475296458,21.069393295880314,69.00368291944012
2024-01-29 06:33:06,9.797254084715856,20.465258623062336,69.39618325957383
2024-01-29 06:33:11,8.476157000511801,20.276105573877086,69.16275164316122
2024-01-29 06:33:16,6.820849995596324,23.110312978920767,71.6672870521379
2024-01-29 06:33:20,9.030195626079466,24.926794498583448,70.12404133069317
2024-01-29 06:33:25,7.347375290152225,25.254860856946983,70.97979144487253
2024-01-29 06:33:30,5.952465416789424,27.616910471977043,68.49142762676483
2024-01-29 06:33:35,3.833569801302346,26.648284378974857,69.74469373538545
2024-01-29 06:33:39,5.746107191177728,24.71822792560582,71.18720068785875
2024-01-29 06:33:44,3.302597546420018,24.00586185174493,68.60683121129408
2024-01-29 06:33:48,4.204956456204303,22.535573034268157,69.15475783092447
2024-01-29 06:33:53,1.3102818011290545,20.172306478455702,66.57284513817588
