timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 03:40:20,133.38616141438362,39.60501968972401,27.364910566056974
2024-01-25 03:40:25,134.07979037464526,38.208320049257324,28.80406243646242
2024-01-25 03:40:29,132.56467187616897,40.37550103139833,27.078957250986363
2024-01-25 03:40:33,133.46313413594083,41.85199982581396,27.14098598307533
2024-01-25 03:40:38,134.29229829984186,41.569030371731216,25.344142573848014
2024-01-25 03:40:43,135.46873120832703,44.35545215079668,23.44711957122718
2024-01-25 03:40:48,138.3210267157325,45.2674716292204,25.55694888935944
2024-01-25 03:40:52,139.76389480055406,43.170420510933006,25.85427605496086
2024-01-25 03:40:56,139.91649700743764,42.80042190031972,28.54200312419259
2024-01-25 03:41:01,137.82570882353664,44.16814859716524,26.193369904476754
2024-01-25 03:41:05,138.2367227767896,43.22209672512661,26.525249530460073
2024-01-25 03:41:10,138.29652939303628,41.714078968616924,26.5711605246741
2024-01-25 03:41:14,139.3104413654846,40.443461243612646,28.315510452592928
2024-01-25 03:41:19,139.20849770662008,42.60531980664181,29.527855778879633
2024-01-25 03:41:23,140.38459986605258,43.7265512478287,32.23268283475971
2024-01-25 03:41:28,142.12350651532736,46.63729930868195,29.44732624053981
2024-01-25 03:41:33,144.34509071986932,44.76060862889138,30.859223243097986
2024-01-25 03:41:37,145.28349183093766,47.12910720142009,30.795883434996092
2024-01-25 03:41:41,143.31546573663692,46.413359895799914,33.11807107451523
2024-01-25 03:41:46,143.84446309244746,49.40925401253949,35.452534711247374
2024-01-25 03:41:50,141.15415513505846,48.95916513900102,34.862754326135835
2024-01-25 03:41:54,143.80489220037566,48.378110998679894,36.72251280660181
2024-01-25 03:41:58,142.4246800142907,49.112498230015596,37.78740644216934
2024-01-25 03:42:03,141.67431992014,49.10346318084878,38.46424542529596
2024-01-25 03:42:08,140.06842193676295,51.97577348703347,39.53862417725849
2024-01-25 03:42:13,138.11418255433193,54.5206933046953,38.727857295034
2024-01-25 03:42:18,138.99218403919951,51.79137390380052,37.65058489174266
2024-01-25 03:42:22,137.07700233598587,51.42141868334088,37.581025720888
2024-01-25 03:42:26,136.41519925277007,51.195994603951455,39.86873680681533
2024-01-25 03:42:30,134.33143728544044,53.7974662963714,42.725120490068356
2024-01-25 03:42:34,131.9889720924738,52.38591248180025,43.36770959157168
2024-01-25 03:42:38,134.3662293715122,51.55833726240644,41.99065115674342
2024-01-25 03:42:42,135.57892015398446,53.519619982570056,41.022379925921406
2024-01-25 03:42:46,135.66296643442757,52.15979747673627,43.83310169120894
2024-01-25 03:42:51,135.7054068224778,52.303144194096944,41.66016850026768
2024-01-25 03:42:56,133.27854605552176,50.20703912730837,44.329516923477414
2024-01-25 03:43:01,135.62047498102694,49.367812772333835,45.65805538406877
2024-01-25 03:43:05,137.52134989565897,49.773113185651965,43.02892002735509
2024-01-25 03:43:10,139.5166409947411,47.26056069702313,44.162029937893436
2024-01-25 03:43:15,136.98461254526632,48.3626996648559,44.3571083411189
2024-01-25 03:43:20,133.99198017688155,50.78135070741535,45.43457920894802
2024-01-25 03:43:24,134.2004245861519,52.270182262349735,46.86230482057007
2024-01-25 03:43:29,136.7829956711411,53.41447555099314,48.00460299056784
2024-01-25 03:43:33,135.4525296476668,52.307471319773484,50.25764163363925
2024-01-25 03:43:37,132.46280117037745,55.12486435845288,49.32567300654898
2024-01-25 03:43:41,130.3038563526922,54.90879655873575,48.245930123618045
2024-01-25 03:43:46,131.56502994537797,54.04011662862954,45.86530570913764
2024-01-25 03:43:50,130.45609741248902,51.54930784997037,47.298412165132575
2024-01-25 03:43:54,131.01294608859484,48.63598306732142,50.00350160157712
2024-01-25 03:43:58,128.58982969418085,50.344225236021174,50.05602689441164
2024-01-25 03:44:02,127.2512393761379,51.61540706095634,52.51435393844642
2024-01-25 03:44:07,129.84244839732807,48.96962715215634,51.17072013223235
2024-01-25 03:44:11,130.8793855910602,46.34463241531359,50.171016273221746
2024-01-25 03:44:15,128.31998091612192,43.666942565355605,48.73922103674985
2024-01-25 03:44:20,126.96638732657149,45.30570133740828,51.64660923139446
2024-01-25 03:44:25,126.7870544693393,45.22705442102416,53.94648071618041
2024-01-25 03:44:30,126.59944192984017,44.80393243926937,55.92698082656233
2024-01-25 03:44:34,128.3810705473067,44.49700769276587,58.902069698207605
2024-01-25 03:44:38,131.350853850148,45.8216108875642,56.01272535469543
2024-01-25 03:44:43,130.5254621637502,43.089003666880586,55.165065085212404
2024-01-25 03:44:47,128.2488124841292,44.167303516041386,52.87032001427609
2024-01-25 03:44:51,130.19739347926708,41.78039905464437,51.35827528138772
2024-01-25 03:44:55,130.87301932048965,41.49437473434626,53.76062417833137
2024-01-25 03:44:59,132.96638007245406,42.068612862204084,51.25787647080055
2024-01-25 03:45:03,132.57841536366283,40.78321010572076,48.899390812364125
2024-01-25 03:45:07,133.60196732392077,41.96218385148595,46.6378060008969
2024-01-25 03:45:12,134.20607199771393,41.454031536341745,47.54177412021447
2024-01-25 03:45:17,136.8776663610738,41.2920619160133,49.35798685757555
2024-01-25 03:45:21,136.77174882785877,40.72228967623996,46.65388956302228
2024-01-25 03:45:26,137.0122646452002,43.59680560750162,49.230193975228424
2024-01-25 03:45:31,135.52346048071072,45.40466105575712,46.81333622723933
2024-01-25 03:45:35,137.26783018746605,42.906228077341936,44.27962256402152
2024-01-25 03:45:40,135.8471687273019,41.62022582601443,42.52574193934561
2024-01-25 03:45:45,138.50500016329445,43.92017580858077,43.7864569573154
2024-01-25 03:45:50,139.33885029541588,45.57918077734157,46.64011576814637
2024-01-25 03:45:55,139.2878642789896,43.87926056923932,47.45436236960341
2024-01-25 03:45:59,136.82209499281984,42.41554862703215,44.90270789804836
2024-01-25 03:46:03,134.5382171414648,44.18228416331184,46.92947780307052
2024-01-25 03:46:08,132.86126537436547,45.00091725687259,45.02240700442813
2024-01-25 03:46:12,131.8442705824985,44.1486904959963,43.58003097901019
2024-01-25 03:46:17,134.81720243417627,43.20841331691815,41.52291985881203
2024-01-25 03:46:21,135.10669478328148,43.901089489240725,40.76644884871507
2024-01-25 03:46:26,137.203067412578,42.55636302428988,37.98702774281945
2024-01-25 03:46:31,139.81024825464132,44.30126784851183,39.581820539247445
2024-01-25 03:46:35,138.93687732703532,41.3699955013437,37.06431467484719
2024-01-25 03:46:40,136.56934099661993,42.656228707328246,36.9125264881773
2024-01-25 03:46:45,134.50073892548156,42.04304208077853,34.67908127619583
2024-01-25 03:46:49,134.42645864835694,41.17123140692641,35.48648536857361
2024-01-25 03:46:54,136.930798424367,39.732478786890276,36.2806213895695
2024-01-25 03:46:58,138.14744996252992,42.668963224961345,34.71097843430269
2024-01-25 03:47:03,136.6696950070012,39.96613322651422,32.78597823217929
2024-01-25 03:47:08,136.1487782524116,37.63667183172774,32.42883128930934
2024-01-25 03:47:13,133.5856843912066,34.79528268077495,32.06073776228648
2024-01-25 03:47:18,134.71746124007632,33.160513958223795,31.460021808750028
2024-01-25 03:47:23,134.45105748394494,31.576875176451566,30.891229599023603
2024-01-25 03:47:27,135.0238180028265,30.504899192050132,31.886464970672918
2024-01-25 03:47:31,136.5015023346164,27.524840932463253,29.66191842559889
2024-01-25 03:47:35,134.53568735230712,30.213992419463544,26.679657098807237
2024-01-25 03:47:39,135.04936722624234,31.820496869607958,28.425990920712753
2024-01-25 03:47:44,133.91914073672257,30.086932264301595,28.848438700843467
2024-01-25 03:47:49,133.63472962927085,27.776994137337294,27.69839284574328
2024-01-25 03:47:53,133.85866063602697,26.897038003122738,29.552677135692598
2024-01-25 03:47:57,135.28801915901397,29.05326539090742,32.410514927376845
2024-01-25 03:48:01,132.68289688564977,27.395760519285567,35.24952580908848
2024-01-25 03:48:06,130.3770978554442,29.674225004851372,34.05524794688116
2024-01-25 03:48:11,130.29559281294723,30.561369493780106,36.51399932450561
2024-01-25 03:48:16,132.31766739460187,27.590063500565236,38.81108496799501
2024-01-25 03:48:20,134.4097734168856,25.467643426108427,36.14866806991407
2024-01-25 03:48:25,137.36836261466237,24.47620448391235,38.41782496609171
2024-01-25 03:48:30,138.32989891177988,21.801446629127405,40.50441033121273
2024-01-25 03:48:35,138.13200208890186,20.55627784428009,41.00511089042638
2024-01-25 03:48:40,137.98508930438277,17.90096826746255,42.4430805927062
2024-01-25 03:48:44,140.72665267806656,18.906287425867237,43.289056146070315
2024-01-25 03:48:48,143.06939886830727,18.055852028556952,41.76777001955705
2024-01-25 03:48:53,145.68633330238066,17.99179523962398,41.98861942420116
2024-01-25 03:48:57,144.10277336637623,15.308086460325882,41.1203035216023
2024-01-25 03:49:01,142.81678348435483,16.706689580511643,42.118899661051444
2024-01-25 03:49:06,140.93698486262366,18.07059585404454,44.33720448835157
2024-01-25 03:49:10,143.1693362525451,17.190757550864703,41.564784191552526
2024-01-25 03:49:15,144.9706394498501,17.57853630049233,41.76517837314636
2024-01-25 03:49:19,147.32334746175667,19.951979057944186,44.54593028242461
2024-01-25 03:49:24,146.9654522589903,20.872286049773365,41.601959636592674
2024-01-25 03:49:28,145.8078975749387,20.94065003085141,39.01339987250825
2024-01-25 03:49:33,144.84922814451315,21.120342054366773,37.09097211116416
2024-01-25 03:49:37,143.86514145141757,18.53048890711318,36.92764992463253
2024-01-25 03:49:41,141.25756649409047,18.298458134592593,35.19007971206808
2024-01-25 03:49:46,142.87444770559023,18.066521555318296,34.746460545372415
2024-01-25 03:49:51,141.80924269244736,15.74074477216358,33.07916055775338
2024-01-25 03:49:56,144.6485269532177,14.011055482701032,33.67820856643722
2024-01-25 03:50:00,144.6821789394911,14.258326321996869,31.38298299508328
2024-01-25 03:50:04,143.1563740387865,11.638151303862543,33.120144139790426
2024-01-25 03:50:08,141.27535609781447,9.003402674357451,31.356593842041107
2024-01-25 03:50:12,140.65623053579623,6.85327408933604,30.997220017563613
2024-01-25 03:50:16,138.12897357278047,5.528054608192779,30.301840901490444
2024-01-25 03:50:20,135.6153943771665,4.831993443067251,28.226438368813472
2024-01-25 03:50:24,136.74224819376545,2.7875708718643644,25.433672163904244
2024-01-25 03:50:28,137.2192381804909,2.5212997411706386,24.281272601405238
2024-01-25 03:50:32,134.42691562546477,4.710039345839663,26.10012671011814
2024-01-25 03:50:37,133.90439815167298,2.2649077868187897,25.541586946188723
2024-01-25 03:50:41,133.6934289114745,4.095766867502832,26.555729348408878
2024-01-25 03:50:45,132.42295183800834,2.8513782106784618,24.6543159506343
2024-01-25 03:50:50,132.425207013771,4.986851935205115,22.37277030984317
2024-01-25 03:50:54,135.03511851984706,7.261007459747015,21.034581954041123
2024-01-25 03:50:58,132.31166227003803,6.801666302690279,19.80667556478631
2024-01-25 03:51:02,133.17405387265765,7.769645285996514,16.954461125905475
2024-01-25 03:51:06,135.9063802712096,5.171083059631444,19.57452960391084
2024-01-25 03:51:10,134.77058369363021,6.845546865198584,18.000745766882876
2024-01-25 03:51:14,137.43524235737107,9.627146929992856,20.5583089422275
2024-01-25 03:51:19,135.04121000261935,10.325614984710306,22.49355698155247
2024-01-25 03:51:23,137.05476279330674,11.014612793886958,24.444734202030375
2024-01-25 03:51:28,137.43980525753352,11.075894024574858,22.128832775368817
2024-01-25 03:51:32,137.56526579669708,11.6204957096708,20.946656944200157
2024-01-25 03:51:36,135.99954685130442,12.936301020687623,21.933305002739935
2024-01-25 03:51:41,138.4072722746965,13.00966521395221,24.259652547971406
2024-01-25 03:51:45,136.58300524522483,11.404629785066719,24.508293554718907
2024-01-25 03:51:50,134.68711642765714,9.635484528725446,24.23301244110516
2024-01-25 03:51:54,132.92408749495652,8.587413372661924,21.63808376309637
2024-01-25 03:51:59,132.26571519002272,7.173190571567071,20.579656198795494
2024-01-25 03:52:04,132.08057347729505,8.216447336600705,20.002513848840938
2024-01-25 03:52:08,134.80123393745927,6.133087098509177,21.502613294389533
2024-01-25 03:52:12,132.037732815473,9.103078655847224,23.80065598880291
2024-01-25 03:52:17,131.1198263080337,9.516297037470462,24.350597188461983
2024-01-25 03:52:21,128.3099989046604,10.873925457149411,24.494443749730006
2024-01-25 03:52:25,128.66974466864338,12.480805257815746,23.541403299833117
2024-01-25 03:52:30,125.85255118065078,10.46385801875094,22.047602613727143
2024-01-25 03:52:34,123.07431662026467,10.36163128731522,19.78500204634925
2024-01-25 03:52:38,124.9839287420741,10.117702874794118,19.695196784544436
2024-01-25 03:52:43,125.61493806963574,8.353944026056684,20.69163101816932
2024-01-25 03:52:47,123.12270819598186,9.931398192815179,22.029643784197127
2024-01-25 03:52:52,123.80610425426943,7.1130774881380585,19.31056955812617
2024-01-25 03:52:56,125.37050096674236,7.132387924789853,17.03379291782351
2024-01-25 03:53:01,127.51118327656346,6.785743440972009,15.970775179795101
2024-01-25 03:53:05,129.88667488038746,7.090953769057281,18.123453803029445
2024-01-25 03:53:09,132.33570884592098,7.183662113993146,18.44103608212798
2024-01-25 03:53:13,133.17031545112894,10.010566512533945,18.862402225115765
2024-01-25 03:53:17,134.37997471470285,7.380069686686291,19.12087364624272
2024-01-25 03:53:22,134.5706966798274,8.745168887351923,16.29689315166965
2024-01-25 03:53:26,133.5674516404583,8.113010449562378,13.856614915368656
2024-01-25 03:53:30,136.3099120058071,10.01952891373432,13.01503912928391
2024-01-25 03:53:34,138.01290460089794,11.605253880853345,15.146183389815118
2024-01-25 03:53:38,138.9405597469381,13.989086938786116,14.740033587844444
2024-01-25 03:53:42,138.43300711718686,13.90490989489534,13.969119049663096
2024-01-25 03:53:46,139.9496058510448,15.828546907524856,12.657162756569813
2024-01-25 03:53:51,142.00629408635095,15.142973326903796,14.759691438745683
2024-01-25 03:53:56,141.67845928895505,15.88760845790081,11.780581954579342
2024-01-25 03:54:00,142.06824730145053,12.920573088761909,14.735886147416164
2024-01-25 03:54:05,139.09950672251642,11.237922341189185,14.740056021230533
2024-01-25 03:54:09,138.14125608499444,12.12388046116801,13.847230173131393
2024-01-25 03:54:13,135.77359283089802,14.672320630656124,13.591435276929495
2024-01-25 03:54:18,134.79611598199156,13.30647539368821,13.591490574560325
2024-01-25 03:54:22,133.81986625745276,16.291651394399473,15.679754274209259
2024-01-25 03:54:26,134.60130955553336,13.738161220419421,16.526858031699938
2024-01-25 03:54:31,134.0152512713447,12.098202137235186,18.319512393855884
2024-01-25 03:54:35,133.06930045150582,10.793265015120632,20.720419709266146
2024-01-25 03:54:40,134.2146093872259,13.26139468778955,17.822586374447223
2024-01-25 03:54:44,134.26893035889015,15.342072325327585,18.820458124001604
2024-01-25 03:54:48,134.7316235649597,12.628058606745729,16.96864228050561
2024-01-25 03:54:52,137.10586504154827,13.325895456612542,16.466839435846552
2024-01-25 03:54:56,137.89305083292584,11.946406540155724,15.549976232065283
2024-01-25 03:55:01,137.87484166716678,13.140281674330211,13.82333194994041
2024-01-25 03:55:05,138.19927747529167,11.929126758666923,14.915092895562104
2024-01-25 03:55:09,136.3806167945258,9.927253872935456,12.103608117248198
2024-01-25 03:55:14,133.7560182931991,8.938965951436554,10.777112213899143
2024-01-25 03:55:19,136.28860727998278,10.272468077335123,9.425119925266976
2024-01-25 03:55:23,137.2426573656195,9.650475824923431,11.211600326062996
2024-01-25 03:55:27,136.05686269891305,8.716940845573879,11.424534141113226
2024-01-25 03:55:31,138.42215246443288,10.294811832998644,12.749324594938713
2024-01-25 03:55:35,139.5814629375548,12.246549075536446,10.187963712538872
2024-01-25 03:55:39,141.93970703807162,10.683431531298568,10.28612956990949
2024-01-25 03:55:44,139.81531144126117,13.556895821075745,11.411740014771857
2024-01-25 03:55:48,140.75833917906846,16.440139957854306,9.594268701637674
2024-01-25 03:55:52,139.966710464459,15.521369622929718,12.123152253236203
2024-01-25 03:55:56,142.47491874253626,18.336416791354143,9.582973089649986
2024-01-25 03:56:01,142.75434067594168,15.705765642783092,7.450855524903325
2024-01-25 03:56:06,144.58311563110368,17.281799736006835,4.789216426297875
2024-01-25 03:56:10,143.22031956242168,17.34651773801499,2.9624318131544634
2024-01-25 03:56:14,142.7952198057083,15.84580131815617,2.7600485285789205
2024-01-25 03:56:19,141.8027320328037,17.987729595350068,3.5619433388166053
2024-01-25 03:56:24,143.82104553887342,20.166533200303263,5.4857582367770945
2024-01-25 03:56:28,145.73097239981792,17.673689572379825,6.69799913743938
2024-01-25 03:56:33,146.18871484122386,16.475454536254702,9.531223345278214
2024-01-25 03:56:38,147.25906062369478,19.404027548900167,9.16841349259451
2024-01-25 03:56:42,145.59427131030347,18.874966037343693,8.79923425203047
2024-01-25 03:56:47,147.0203562139047,21.316358875953348,10.690842733606711
2024-01-25 03:56:51,144.19361825153624,23.83312032846857,9.3169311261501
2024-01-25 03:56:55,144.52314363178164,25.344213019048688,12.009577879528527
2024-01-25 03:57:00,144.85972891624021,27.148192097761903,9.330396234959542
2024-01-25 03:57:04,143.6534098081757,28.681392215148932,8.909613537832154
2024-01-25 03:57:09,143.12733726523558,29.56898045557469,7.988594356105057
2024-01-25 03:57:13,141.06739424496217,28.504841240947247,6.796890437839927
2024-01-25 03:57:18,142.4069006093638,29.254262858873368,4.941708178925792
2024-01-25 03:57:23,139.81291007311833,26.273030627288037,6.778216987813394
2024-01-25 03:57:27,138.3620450222598,27.51798487330719,5.363290521253225
2024-01-25 03:57:32,136.843709055477,25.379511014358446,8.3427280409704
2024-01-25 03:57:36,137.06659417164636,25.303846740679937,9.783066245958507
2024-01-25 03:57:40,134.44968700411238,24.217409291600298,11.653767029574759
2024-01-25 03:57:45,133.62206064153406,22.127038675969594,11.392719343618765
2024-01-25 03:57:50,136.6165369627275,19.63013024049477,9.074829900928133
2024-01-25 03:57:55,135.07383206385225,18.853492270454268,7.232998755442232
2024-01-25 03:58:00,133.620098371764,19.097893043262047,6.441602228887458
2024-01-25 03:58:05,131.19736532376282,20.186522238810113,6.793583441814224
2024-01-25 03:58:09,131.83216381086345,20.172234674904992,4.377821175080445
2024-01-25 03:58:13,130.60021579715104,23.02908953330013,7.138075425446473
2024-01-25 03:58:18,128.43060735069372,22.90446307316414,9.49402022984853
2024-01-25 03:58:22,126.91173457220884,19.966945736641232,11.354468426542665
2024-01-25 03:58:26,126.67941950678886,19.71225239682801,12.17739812658119
2024-01-25 03:58:31,126.17592308207333,16.83521618578839,14.134415904733743
2024-01-25 03:58:35,124.59386468429324,19.55966502777341,11.26231609386306
2024-01-25 03:58:40,126.51916365394138,21.622161647412078,14.157008592758395
2024-01-25 03:58:45,127.3075990069533,21.854562305347294,16.84428724955864
2024-01-25 03:58:50,126.94340412159076,20.58471816702222,15.311767723969545
2024-01-25 03:58:54,128.4180539874332,17.60527282872278,15.830339220570735
2024-01-25 03:58:59,128.50159201262107,18.013977527948008,13.279372181777298
2024-01-25 03:59:04,131.280735024077,16.270064308559135,14.902246378129213
2024-01-25 03:59:08,130.99017565656555,14.87853202284311,12.540231979352978
2024-01-25 03:59:12,133.112623767239,15.329365066330102,11.756974280845228
2024-01-25 03:59:17,133.95223270395252,14.803208679153915,14.434833424181218
2024-01-25 03:59:22,135.88355836250437,14.903578484275478,14.13513792441658
2024-01-25 03:59:27,133.10491548919381,12.842824257481949,12.70132444247258
2024-01-25 03:59:31,132.18713579235953,13.116193930611043,14.475369315596481
2024-01-25 03:59:36,133.9945247308473,14.10396549162764,12.374025136156352
2024-01-25 03:59:40,131.47007642669203,14.9849534293148,10.973000240569709
2024-01-25 03:59:45,132.17362635639617,14.537206269984399,11.364251353075918
2024-01-25 03:59:49,132.56713204759507,17.444455732009615,12.648313617205435
2024-01-25 03:59:53,130.6448796720686,17.527374517498938,10.818590274386938
2024-01-25 03:59:58,132.38058618678588,17.91868327292807,10.058388476633883
2024-01-25 04:00:02,135.21642571994164,17.123477999510257,11.289230039030109
2024-01-25 04:00:07,133.86261170915765,19.010827765837,12.083701689161197
2024-01-25 04:00:12,135.05644359048142,19.053147358932407,12.109206550173244
2024-01-25 04:00:16,138.02347511652286,19.933337914145618,12.221506604370731
2024-01-25 04:00:20,140.7404161127816,18.990325853659478,9.450410513758792
2024-01-25 04:00:24,138.2265069937389,19.540148112997585,6.580507369289053
2024-01-25 04:00:28,138.7442720443629,19.32913519887728,7.789141625651768
2024-01-25 04:00:33,140.19818480967464,20.809376054834498,6.7372486162641305
2024-01-25 04:00:38,137.37671786441427,23.57485505754329,8.155862571716925
2024-01-25 04:00:42,135.082137523246,25.746216979329798,8.754726211779372
2024-01-25 04:00:46,137.28340394622418,26.526056392505588,11.445058784262473
2024-01-25 04:00:50,136.4529361252918,29.442504303509004,13.274995213682551
2024-01-25 04:00:55,134.07066619022652,28.6963394084421,14.275981683678946
2024-01-25 04:00:59,136.3459548676209,30.95943590225952,11.349664375657204
2024-01-25 04:01:04,135.97947742266024,33.58491018683691,9.928691992176441
2024-01-25 04:01:09,134.09512774367062,33.593333509670515,11.387355831154517
2024-01-25 04:01:14,135.2942406031956,36.048839216647856,10.405050011834922
2024-01-25 04:01:18,132.5314299714083,33.85316400585022,13.05492319244399
2024-01-25 04:01:22,129.71999007100118,32.2277293876892,11.874620855106372
2024-01-25 04:01:27,132.59524087311598,31.574806620804708,12.323621220029853
2024-01-25 04:01:31,131.68472002819217,33.129400711641395,12.923294226786695
2024-01-25 04:01:35,129.83999627906854,34.939835407853025,12.424731299280877
2024-01-25 04:01:39,127.87447464993912,33.78580163553323,14.819460089724409
2024-01-25 04:01:43,125.23190083090009,30.876564517317696,17.711798549129366
2024-01-25 04:01:47,124.34257387414816,30.189948375616368,17.135553825645353
2024-01-25 04:01:51,124.0096201216594,29.63607744216123,18.874112766401375
2024-01-25 04:01:55,121.03765886454106,31.928090498306638,16.5292335537786
2024-01-25 04:02:00,123.28698287022033,30.521272013139672,16.316275899528996
2024-01-25 04:02:04,123.28170878707603,32.74532095465198,15.538016957154948
2024-01-25 04:02:08,120.71610099749293,29.90817302155451,18.121901124244975
2024-01-25 04:02:12,118.6782344576627,31.548306259668195,16.642417963637758
2024-01-25 04:02:17,119.49352621080783,29.982021597071217,13.85602474751284
2024-01-25 04:02:21,120.74800066102921,28.267689880192215,12.199332627570818
2024-01-25 04:02:25,121.45909632718896,25.975447059774233,12.789789764998304
2024-01-25 04:02:30,120.87415442440819,28.71561820525347,10.918759935622607
2024-01-25 04:02:35,120.1895525723358,30.71140412739215,8.919980925613872
2024-01-25 04:02:39,119.27435912736945,32.41300568461169,11.320356314246455
2024-01-25 04:02:43,117.22852927491611,34.21437653523996,14.258050957777307
2024-01-25 04:02:47,117.20854984798474,33.15963053469806,14.305053130327508
2024-01-25 04:02:51,119.32226100885504,33.07775771135714,13.222587367596564
2024-01-25 04:02:55,120.9531064727166,32.93709642311809,12.121865893598452
2024-01-25 04:03:00,118.35782484295977,32.18657971777882,14.662204422048198
2024-01-25 04:03:05,117.98040661421574,33.784773408433935,14.883121967883959
2024-01-25 04:03:10,119.91628024925866,32.01751441402463,17.854328888758243
2024-01-25 04:03:15,119.43550897315023,31.269832808220073,16.526169375725026
2024-01-25 04:03:19,118.09297971763245,31.91808692010528,15.506656350831417
2024-01-25 04:03:23,119.3455600283563,33.75697149060285,12.764812952140357
2024-01-25 04:03:28,122.11014385455492,33.35143682407746,11.238023755709904
2024-01-25 04:03:33,123.62182376484728,33.623635034326526,12.770534952679682
2024-01-25 04:03:37,123.84772094483374,31.091738874480384,10.77179303895706
2024-01-25 04:03:41,122.4749598427757,29.599180332646448,13.019711934439151
2024-01-25 04:03:45,120.94933965589229,26.843608960938443,14.851893962552044
2024-01-25 04:03:50,120.11658933528673,29.18327994834064,16.7955186888031
2024-01-25 04:03:55,117.87761506103864,28.089445671877638,14.052741115520167
2024-01-25 04:03:59,118.2946906650341,25.28783510883332,14.24573989586359
2024-01-25 04:04:04,117.93636029202307,22.9431327091326,17.046624737830463
2024-01-25 04:04:09,115.39928977087854,23.186746723868904,19.010591384644577
2024-01-25 04:04:14,113.08256371575123,24.156495495807924,17.305566534192085
2024-01-25 04:04:19,113.25971369837556,23.652991190617165,15.431193886519797
2024-01-25 04:04:23,111.0188306292334,22.922578950778863,15.015495734794275
2024-01-25 04:04:27,109.07796819524448,24.32747811988803,14.154943552718741
2024-01-25 04:04:32,108.94420892043198,26.809138333217305,13.390774794400528
2024-01-25 04:04:37,107.76678008178378,24.854096477465074,10.7726046471934
2024-01-25 04:04:41,109.36931613097838,27.12732288633343,9.537681518920078
2024-01-25 04:04:45,106.61454051141135,25.7024508852478,9.277830648409708
2024-01-25 04:04:49,109.00507725478397,28.505200565832546,8.407968028088376
2024-01-25 04:04:54,108.48513293324221,27.62677048895025,8.2229485151425
2024-01-25 04:04:58,110.74077913631972,26.442427782525456,8.477344617029884
2024-01-25 04:05:03,111.56303260324131,26.300416482095336,6.458914055598278
2024-01-25 04:05:07,109.74418932073198,24.278333945442384,7.15701854767387
2024-01-25 04:05:12,110.21551628323438,26.063115451798208,8.772656812942534
2024-01-25 04:05:16,109.43147109169675,24.135390617836443,9.045089225872172
2024-01-25 04:05:21,109.6200745205803,25.726585281235998,8.365930417926474
2024-01-25 04:05:26,112.2844028410501,23.015008132486514,10.87156936521501
2024-01-25 04:05:30,111.96951464192418,21.9810888258427,11.886756112559446
2024-01-25 04:05:34,112.45555046834914,20.155904092732,9.547577222243145
2024-01-25 04:05:39,114.92553505078358,20.773425651376897,8.970633072618643
2024-01-25 04:05:44,114.34016239945213,20.805713998064487,11.638907841994406
2024-01-25 04:05:48,114.68332415165163,19.224560500520916,11.754030126824789
2024-01-25 04:05:52,116.94130338162977,18.461497773247302,11.038100670079181
2024-01-25 04:05:56,115.57394429549636,21.30762846045915,9.225784245269349
2024-01-25 04:06:01,113.84175339104416,22.610453244526983,8.630606388785516
2024-01-25 04:06:06,116.36136814983634,22.575659615747217,6.223588274278416
2024-01-25 04:06:10,118.69935401874554,20.9479160369543,3.7431974975977935
2024-01-25 04:06:14,117.3944755752091,23.542945656057437,5.670626245785272
2024-01-25 04:06:19,114.43828956568056,21.060017588902888,7.508233403373222
2024-01-25 04:06:23,113.05228971623006,22.52009288772653,4.946110541990377
2024-01-25 04:06:27,110.67146417433786,25.072404278903477,5.644327482332619
2024-01-25 04:06:31,110.99415301032393,24.667876869009206,8.361601229110946
2024-01-25 04:06:35,111.09417446782594,23.580303310597742,8.262512185471792
2024-01-25 04:06:39,112.82523935926163,25.82205669229316,10.742910455194824
2024-01-25 04:06:44,115.15356139500312,25.937067602622104,9.968518412952328
2024-01-25 04:06:49,116.72140382651023,28.09873325968681,9.516481434445545
2024-01-25 04:06:53,118.97884666744008,26.9082757068671,9.98125778772488
2024-01-25 04:06:57,120.24738631127435,27.956979543031046,10.40888558606448
2024-01-25 04:07:02,122.08519031552866,25.146261843478847,8.43063320704187
2024-01-25 04:07:07,120.22463656808299,27.995722612448358,7.253618777564581
2024-01-25 04:07:12,122.48390373745636,27.532162607370093,8.758465986972663
2024-01-25 04:07:16,124.46033218701012,26.204505252377967,7.367632239133963
2024-01-25 04:07:21,126.11017329387033,27.78442128841094,9.697752975573781
2024-01-25 04:07:25,127.74889903788619,25.759387767352386,12.112036310451973
2024-01-25 04:07:30,127.05629494838007,27.377655130775025,12.132579668531358
2024-01-25 04:07:34,126.52775060332607,27.64370807645291,10.310307972525623
2024-01-25 04:07:38,129.22915968214775,30.095199181912527,10.109719845628845
2024-01-25 04:07:43,126.83720414187886,29.35481430119833,13.063736093480774
2024-01-25 04:07:47,125.42628305461895,28.172669346607762,14.56583966718328
2024-01-25 04:07:51,127.99738746202283,27.053157241576088,11.695042199393443
2024-01-25 04:07:56,130.95972259291517,29.746355420501374,13.233436973435008
2024-01-25 04:08:01,128.3925668094151,28.76121809488983,11.06810440844823
2024-01-25 04:08:05,128.59577868612956,30.391748431738137,10.12840370666955
2024-01-25 04:08:10,129.14271608340275,31.748717369641064,7.848116960201104
