timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 22:49:06,-55.77253351094062,-85.81768449785785,159.56837069721854
2024-01-26 22:49:11,-56.2480617606824,-87.3830101635638,160.36969076012835
2024-01-26 22:49:16,-54.31673371577394,-89.3873693191566,158.60181259869285
2024-01-26 22:49:20,-51.33333351335635,-87.30593930347726,158.1514430725022
2024-01-26 22:49:24,-52.89583501885063,-85.08763831561788,159.13854077089877
2024-01-26 22:49:28,-50.972114330192234,-88.01098186596433,159.0567914964724
2024-01-26 22:49:33,-49.04220814332058,-87.07456262400163,159.76313918004595
2024-01-26 22:49:38,-49.36979151902268,-88.60966870220417,161.74146612967385
2024-01-26 22:49:43,-51.385092723638884,-88.96014732679133,164.63334724534528
2024-01-26 22:49:47,-48.96099221335026,-90.0,161.87512762899127
2024-01-26 22:49:51,-47.277805558297835,-87.02074173643159,164.802334374703
2024-01-26 22:49:55,-49.78766260627273,-85.62424408047653,166.64167801130233
2024-01-26 22:50:00,-51.34651956639959,-86.58925992428793,169.50543847122285
2024-01-26 22:50:05,-54.10484772418286,-83.5975810246219,166.75575436736807
2024-01-26 22:50:09,-53.922849852109145,-82.27668565263983,167.5447489957407
2024-01-26 22:50:14,-54.52842782929177,-80.00012471394278,165.0924626378892
2024-01-26 22:50:18,-55.58184843819601,-80.04780318956236,164.3914741516082
2024-01-26 22:50:22,-54.094120401048585,-78.27904608807901,165.7480793320107
2024-01-26 22:50:26,-51.69447009624532,-75.78529295391196,164.46534015693314
2024-01-26 22:50:30,-51.60175371804635,-76.4828294943982,163.13585280899648
2024-01-26 22:50:35,-51.40638096474846,-77.4025274566857,165.4402522536888
2024-01-26 22:50:40,-48.51806029721189,-74.53753247418648,166.54578394514368
2024-01-26 22:50:45,-47.479381671820136,-73.92207714345415,163.86784408283182
2024-01-26 22:50:49,-48.47869064706845,-71.25061391947261,164.8455521926473
2024-01-26 22:50:53,-49.948164398349064,-71.33566835253694,167.7953631138674
2024-01-26 22:50:57,-48.324586791276,-73.90259320279976,168.21164720623713
2024-01-26 22:51:01,-49.47041179649514,-74.61976307742256,165.6950756287858
2024-01-26 22:51:05,-49.90615847360123,-76.44430320420079,165.42175764788246
2024-01-26 22:51:10,-49.47174289013488,-75.71765742488716,167.1406784868141
2024-01-26 22:51:15,-46.65434369880913,-77.30038066162858,169.82614818419174
2024-01-26 22:51:19,-48.3782023433037,-79.4584284414726,172.29914236611597
2024-01-26 22:51:23,-51.037029953470494,-76.56925086000578,173.770064918259
2024-01-26 22:51:27,-51.41727459057544,-78.70958146779523,175.78878758501227
2024-01-26 22:51:31,-51.85160138393057,-78.19278024643644,176.18044865522964
2024-01-26 22:51:36,-51.24331809738,-78.67932405910008,173.2402686809651
2024-01-26 22:51:41,-52.13661945596913,-76.87682890969232,173.65995511886507
2024-01-26 22:51:45,-54.90685995869832,-75.77395196048288,174.16138142241667
2024-01-26 22:51:49,-53.58660673564365,-78.54484748797805,173.20720664909385
2024-01-26 22:51:54,-56.20357660466382,-78.96900707497319,173.94562044260752
2024-01-26 22:51:58,-58.28321722138765,-76.92514499403286,176.84303440890807
2024-01-26 22:52:03,-59.05387504581412,-79.04090416572944,178.09914741616896
2024-01-26 22:52:07,-57.67131196975061,-78.7923340705086,180.0
2024-01-26 22:52:12,-57.611874926173485,-80.59334439870943,179.8854932816775
2024-01-26 22:52:16,-59.7865713418026,-79.26785138725901,178.17366861255394
2024-01-26 22:52:20,-57.8021382000399,-80.29576170508335,180.0
2024-01-26 22:52:25,-60.77311341972507,-78.48445263634606,180.0
2024-01-26 22:52:30,-59.087024207377986,-80.7782112454432,177.99520943186351
2024-01-26 22:52:34,-60.85876934402685,-82.24300205264855,176.6855329586183
2024-01-26 22:52:39,-62.495893548169434,-79.27212060377725,178.03128950234546
2024-01-26 22:52:44,-63.11808573387051,-77.87622209444623,180.0
2024-01-26 22:52:49,-61.6988283550176,-76.41729707121142,178.6527289266406
2024-01-26 22:52:53,-61.826881326738494,-74.65996705269315,175.68491805022177
2024-01-26 22:52:57,-59.59863056099593,-73.64687330418761,174.9123619286472
2024-01-26 22:53:02,-61.16875965578647,-72.69564057404108,177.4784456661287
2024-01-26 22:53:07,-59.1550673799538,-71.03065977420614,180.0
2024-01-26 22:53:12,-61.42185901449652,-73.08908489896726,180.0
2024-01-26 22:53:16,-61.46735575937288,-75.92051188155769,178.26899923852582
2024-01-26 22:53:20,-61.16415312917845,-72.96845990106854,176.835200038168
2024-01-26 22:53:25,-59.365329467086895,-72.84319991739498,173.8477563613426
2024-01-26 22:53:30,-58.046322920428224,-74.6653000595933,171.2466257611242
2024-01-26 22:53:35,-58.544298275688426,-75.42908690315065,170.11169180320312
2024-01-26 22:53:39,-60.359845969808816,-76.87407707828139,167.42681826203923
2024-01-26 22:53:43,-59.01480619085036,-73.97140766447319,169.5788753537854
2024-01-26 22:53:48,-60.83409058197267,-73.46297647649315,168.38057326943058
2024-01-26 22:53:53,-60.29847166089543,-71.34881300120288,170.9099623592443
2024-01-26 22:53:57,-58.642339590144644,-71.1924549394995,169.0427960205034
2024-01-26 22:54:02,-57.81758567092671,-72.57046225876155,167.35044670569607
2024-01-26 22:54:06,-59.808156925242294,-71.93537463983778,164.99279956557112
2024-01-26 22:54:10,-62.78548211281438,-74.03768902952115,163.40800538394964
2024-01-26 22:54:14,-61.95033314696477,-72.15232175992122,162.6494242189047
2024-01-26 22:54:18,-64.56640546694354,-71.62568200278724,162.84555893689708
2024-01-26 22:54:22,-62.82361280183346,-72.51150642780146,164.582102002373
2024-01-26 22:54:27,-62.68621483458012,-75.04294956454567,164.31366844148477
2024-01-26 22:54:32,-64.2974636786892,-72.3618775436537,161.89641799503644
2024-01-26 22:54:37,-66.36278483016342,-73.51066711842397,160.76918215612548
2024-01-26 22:54:42,-63.58655781188387,-76.20907397627312,163.54918933269366
2024-01-26 22:54:47,-63.44446717023956,-76.51892729837307,165.94092037797364
2024-01-26 22:54:51,-60.88230451703524,-73.74687098589291,164.61265051473222
2024-01-26 22:54:56,-62.669800877245486,-76.36343402616396,163.61951434169828
2024-01-26 22:55:01,-64.79204844510754,-75.51404282056572,165.4396818869083
2024-01-26 22:55:05,-67.1116453456226,-77.55089500434876,168.03044613939176
2024-01-26 22:55:09,-66.87352156098603,-80.18051081195539,167.60087714614428
2024-01-26 22:55:13,-69.44943549338042,-81.76161109825667,169.0229506721323
2024-01-26 22:55:18,-69.75917390871939,-82.67514611036054,171.53247270074127
2024-01-26 22:55:22,-71.96665932163505,-83.55886465964083,168.59682954926515
2024-01-26 22:55:27,-70.82434448831994,-84.49024019277358,167.82764480547434
2024-01-26 22:55:31,-70.75847164097478,-85.10379020728506,168.22484833512846
2024-01-26 22:55:35,-71.77431321481716,-86.04975037476835,170.49827175843194
2024-01-26 22:55:40,-71.56683964364126,-84.85004111266105,170.16142551168969
2024-01-26 22:55:45,-72.56693547588524,-87.15489291429274,172.94418121791085
2024-01-26 22:55:50,-71.32873276065041,-86.1134248459478,175.11056575410558
2024-01-26 22:55:54,-72.24554986049587,-85.4361616767791,172.94480198112848
2024-01-26 22:55:58,-72.2128735183453,-83.1265035267312,173.42525120068814
2024-01-26 22:56:03,-70.90888117247174,-83.73687646294219,170.44158695708003
2024-01-26 22:56:07,-70.20580005570784,-80.88627640654644,169.99479954419502
2024-01-26 22:56:12,-69.19400523843278,-81.41937684562481,168.74234679477058
2024-01-26 22:56:17,-68.07525446796834,-82.14995685502812,167.81884707589134
2024-01-26 22:56:21,-69.04225680191462,-79.72244529134153,170.00502550778788
2024-01-26 22:56:25,-68.83592396151934,-80.25434841104055,170.58634346663416
2024-01-26 22:56:30,-71.7248503972223,-79.40824420648724,170.86426680627824
2024-01-26 22:56:35,-73.30018487332816,-76.81075160457776,173.85247083594157
2024-01-26 22:56:39,-73.46222144075571,-78.69294276845157,176.35094671933584
2024-01-26 22:56:43,-73.9920304985782,-81.32418086517964,174.40307836019457
2024-01-26 22:56:48,-73.2779315008328,-82.56337394143893,173.0130041557705
2024-01-26 22:56:52,-71.23705170096277,-80.00948183896169,174.90838522022156
2024-01-26 22:56:56,-68.80509221572682,-82.75987957456313,173.53146804616892
2024-01-26 22:57:01,-70.66613964858495,-81.43355017943554,173.32860161629802
2024-01-26 22:57:06,-69.38937695826655,-80.19546869061608,175.54726160218766
2024-01-26 22:57:11,-67.90021244803769,-82.17516760243007,174.68001367267422
2024-01-26 22:57:15,-68.07566282524927,-82.02225763463983,172.86539962612753
2024-01-26 22:57:19,-69.13328134794936,-81.27936857770474,171.484072988846
2024-01-26 22:57:23,-67.02202250491854,-79.33733503839875,170.88020539828173
2024-01-26 22:57:27,-65.01404781227794,-81.954816809054,169.55201008535582
2024-01-26 22:57:31,-67.75084964021252,-83.07708843753,171.66423403106936
2024-01-26 22:57:36,-65.32211510146266,-84.78913748643248,172.70974780550083
2024-01-26 22:57:41,-67.05270169570893,-83.86407173704006,170.93225221985003
2024-01-26 22:57:46,-68.53509171022023,-86.4680197040219,170.6415015996763
2024-01-26 22:57:51,-70.69742644236736,-89.32632615499145,167.97371628078722
2024-01-26 22:57:56,-73.42546859194354,-87.87252205927005,166.78752472510547
2024-01-26 22:58:00,-73.19875269352495,-89.00465283376101,169.4641990057571
2024-01-26 22:58:04,-76.08917431538949,-89.88444684809039,168.60892231704412
2024-01-26 22:58:08,-74.18366907787043,-90.0,170.3240344663441
2024-01-26 22:58:13,-75.12095315852696,-87.98085214731995,168.50249866053795
2024-01-26 22:58:17,-75.94839561838344,-86.81644458305556,170.24787795364225
2024-01-26 22:58:21,-73.3111079933911,-89.49936126562844,169.57658744854567
2024-01-26 22:58:26,-74.5052512703869,-88.06197687667222,171.5556258565771
2024-01-26 22:58:30,-75.93270220536188,-86.75029993846051,171.7136994636041
2024-01-26 22:58:34,-73.55332262516836,-86.84706937451537,169.65808081946255
2024-01-26 22:58:38,-75.52521129326927,-88.19373585670374,168.9690448950657
2024-01-26 22:58:42,-75.0980884746246,-87.72334586653155,168.028232457598
2024-01-26 22:58:46,-77.84359482019809,-89.09417247348992,166.55960867522137
2024-01-26 22:58:51,-79.03738995122625,-87.38222419506108,165.6153764744386
2024-01-26 22:58:55,-79.11336767051542,-89.06471365820728,164.3704448187927
2024-01-26 22:59:00,-77.86298304501351,-88.0765887527178,161.89480820025955
2024-01-26 22:59:04,-75.34454049724707,-87.75261508870747,160.69284465206357
2024-01-26 22:59:09,-73.20616761695209,-88.10039583944621,160.56352899670625
2024-01-26 22:59:13,-70.82453257549155,-88.00304820191407,161.07357336164287
2024-01-26 22:59:18,-70.92892764021433,-85.26385078329275,163.9364824026313
2024-01-26 22:59:22,-68.65739152060442,-83.5433464706148,164.86543874808743
2024-01-26 22:59:26,-66.48421360935957,-83.92290682795716,165.18291350419122
2024-01-26 22:59:30,-69.33562388754447,-85.6860120283953,167.00428172614835
2024-01-26 22:59:34,-66.82876140718119,-82.77875235011665,168.0218066196674
2024-01-26 22:59:38,-64.54639280596136,-80.41779736659322,165.2117090056613
2024-01-26 22:59:43,-65.08080728574905,-83.30979188698554,166.04845559639415
2024-01-26 22:59:48,-62.15442047640198,-84.96640768063436,164.69155888140986
2024-01-26 22:59:53,-61.59525460437027,-86.5786642163347,162.2062825090777
2024-01-26 22:59:58,-64.1487603496993,-88.8868569658598,162.5258621623427
2024-01-26 23:00:02,-61.93638625254341,-90.0,164.9541109304065
2024-01-26 23:00:06,-63.93668597098453,-89.3585523182838,167.34961917816258
2024-01-26 23:00:10,-61.612311482056036,-87.8873357218075,168.97010699416177
2024-01-26 23:00:14,-64.19038636552652,-90.0,169.35594887660056
2024-01-26 23:00:19,-61.43391430802784,-87.56087983168453,168.4833395708262
2024-01-26 23:00:24,-58.961849233370216,-90.0,167.89125417972807
2024-01-26 23:00:28,-60.261088339831126,-90.0,170.2791497439051
2024-01-26 23:00:32,-57.73270154321838,-89.34261133062788,168.37491387341097
2024-01-26 23:00:37,-58.69448702483284,-87.04480916651532,170.46462448295972
2024-01-26 23:00:42,-56.72185502690855,-87.05889105386052,171.85505522694788
2024-01-26 23:00:47,-54.90249228586246,-84.11349362006725,172.83973510948445
2024-01-26 23:00:51,-54.93098972369004,-84.88656629523066,173.29714651382653
2024-01-26 23:00:56,-57.434430644270506,-83.16495477932202,171.39859123474724
2024-01-26 23:01:00,-56.94920117472043,-81.69196531061081,172.56457039223318
2024-01-26 23:01:05,-58.40425560960083,-79.18211242765288,173.84440606600776
2024-01-26 23:01:10,-58.25994841299604,-81.1802757211178,176.6413360801117
2024-01-26 23:01:15,-60.25703022222787,-78.95607592866052,175.9447231415774
2024-01-26 23:01:19,-62.12841807347629,-81.0498149692097,173.95502430830757
2024-01-26 23:01:23,-62.67470708843881,-81.61687163213692,171.86313768611203
2024-01-26 23:01:28,-64.16012591032668,-80.2491846818422,171.80617665850752
2024-01-26 23:01:33,-61.52990277343575,-82.7049443122053,171.4303554630676
2024-01-26 23:01:38,-58.638217847480696,-80.24243281842132,172.44141414661485
2024-01-26 23:01:43,-59.14518433812484,-82.36965234633585,172.40717128154358
2024-01-26 23:01:47,-61.75773480378097,-80.09667939696915,173.786668035029
2024-01-26 23:01:52,-59.71824537610584,-80.12959368049289,176.49565854045494
2024-01-26 23:01:56,-57.385099356179516,-81.71111858033953,175.20315130623828
2024-01-26 23:02:00,-55.91838144861646,-81.0677141057403,175.2738265165385
2024-01-26 23:02:05,-57.22649406152066,-81.68309061266496,173.49402608948571
2024-01-26 23:02:09,-59.68435759015362,-84.35467776081522,174.81497208958982
2024-01-26 23:02:14,-59.05841186627734,-83.33558462289312,173.07062048764217
2024-01-26 23:02:19,-58.1274356652104,-81.07369043744964,173.33821910622547
2024-01-26 23:02:24,-59.696004452081986,-83.76197503699798,172.25288698529613
2024-01-26 23:02:28,-57.89607340919351,-81.98520938950489,174.17740955296674
2024-01-26 23:02:32,-58.20191256074391,-81.26972425164503,171.26843944522616
2024-01-26 23:02:37,-60.22569253217719,-83.60445177491431,172.7706587725224
2024-01-26 23:02:41,-61.10021589699297,-86.31679238772121,172.42154422662162
2024-01-26 23:02:46,-59.071973513576204,-83.87709683196978,171.84311016946216
2024-01-26 23:02:50,-61.98593693974432,-83.09850365786218,169.26493221270294
2024-01-26 23:02:55,-59.668784778485566,-80.99047630268988,167.86013981375785
2024-01-26 23:02:59,-60.57535835491996,-80.86603079633333,165.9860818347594
2024-01-26 23:03:03,-61.67192351082059,-78.84157094769202,167.3307743913571
2024-01-26 23:03:07,-61.24989296554161,-80.6442370358728,165.82042087192508
2024-01-26 23:03:12,-60.673597408733755,-79.50849412691632,166.46869026697863
2024-01-26 23:03:16,-59.32131140299719,-78.07760830014168,166.5490941472495
2024-01-26 23:03:20,-58.91679203035924,-80.74734872504817,163.89897046103758
2024-01-26 23:03:24,-57.70202673181777,-82.75769720194702,163.1721004545197
2024-01-26 23:03:29,-59.65739295273295,-82.8254374440422,161.92202409456587
2024-01-26 23:03:33,-58.86923414641464,-80.75878361219867,162.62501928023636
2024-01-26 23:03:38,-57.781961802366965,-81.26247555485766,165.13183713411632
2024-01-26 23:03:43,-56.57424304919786,-81.77069661139187,163.12629602128177
2024-01-26 23:03:48,-54.87296252027993,-81.19234841370616,161.58460637046755
2024-01-26 23:03:53,-56.45042500032152,-81.19274440821906,162.24841812857943
2024-01-26 23:03:58,-55.69441909639547,-82.92542837272198,164.24876002785444
2024-01-26 23:04:02,-54.05515643543127,-84.60380539998528,167.15522029059136
2024-01-26 23:04:07,-56.446877165471534,-85.28281043943008,166.02209621674584
2024-01-26 23:04:11,-53.5733584472083,-87.21712258412445,163.8758691245164
2024-01-26 23:04:15,-55.39678104192141,-86.64470929976322,161.13703352875882
2024-01-26 23:04:20,-54.24377113649368,-88.24257249622345,158.42661178936987
2024-01-26 23:04:24,-51.79388895350639,-86.00108964333805,155.60566849163652
2024-01-26 23:04:29,-54.38265977810406,-85.54567260208735,154.22518546738064
2024-01-26 23:04:33,-54.25217660012691,-84.78134127450859,151.98902962102468
2024-01-26 23:04:38,-53.278512737171155,-83.57771875660698,151.76874370790418
2024-01-26 23:04:43,-52.02006827911363,-82.77071473127967,149.05899214808193
2024-01-26 23:04:48,-49.05527708972967,-83.14021373925831,148.03651930202125
2024-01-26 23:04:53,-46.64361364773742,-85.88802525748817,150.63079603092766
2024-01-26 23:04:57,-46.699773323034115,-86.83333368822008,151.42953237633452
2024-01-26 23:05:01,-49.50962701066232,-84.18447129231792,150.4635243417131
2024-01-26 23:05:06,-47.07223923590571,-81.9718384781826,150.44558389195518
2024-01-26 23:05:11,-48.31254365934886,-81.21189874583206,152.3964433904028
2024-01-26 23:05:16,-50.556258643062186,-79.7027570953239,151.2414382671055
2024-01-26 23:05:20,-48.0488059069759,-78.25701544407514,152.53575686136423
2024-01-26 23:05:25,-46.81292178596601,-77.16674197707376,150.70566156348409
2024-01-26 23:05:30,-47.553342945260525,-74.97704048242029,151.42622003099012
2024-01-26 23:05:35,-47.55780441418419,-72.31109511760889,153.71094023813853
2024-01-26 23:05:40,-47.332398112959766,-72.68102643703311,152.65041667498303
2024-01-26 23:05:44,-45.12146712441377,-75.28492088061145,154.46210270844037
2024-01-26 23:05:49,-42.142799784717155,-73.48131089624417,154.3338272214172
2024-01-26 23:05:54,-39.710319350336796,-74.68534656382151,154.2403159185355
2024-01-26 23:05:58,-41.97544003635806,-72.45856297576549,152.30841956046083
2024-01-26 23:06:03,-39.87479511166986,-73.42074023566134,152.15867322941372
2024-01-26 23:06:07,-37.09253239233069,-74.45985558640535,150.25722428930638
2024-01-26 23:06:11,-37.84108061398444,-76.95247877947932,153.04363617129337
2024-01-26 23:06:15,-35.87794062958153,-79.53014057657109,150.09595726034817
2024-01-26 23:06:20,-34.67940778925441,-80.90691183525963,152.6122955557727
2024-01-26 23:06:25,-37.29335455729646,-78.19823906125094,150.3946259421831
2024-01-26 23:06:30,-35.95185604606517,-80.9597041176197,147.84768649619835
2024-01-26 23:06:35,-38.42750998056747,-83.78507714534136,145.7730087738566
2024-01-26 23:06:39,-37.81070630568933,-85.96841579052929,147.42344893699718
2024-01-26 23:06:44,-40.03942589654132,-83.93290417976448,149.93755911993006
2024-01-26 23:06:49,-40.19529779123789,-86.0213315580577,149.93440947291757
2024-01-26 23:06:53,-37.85558225794239,-87.72723838049522,147.38779174504677
2024-01-26 23:06:58,-39.191512786363816,-87.11811508782131,148.98176398660925
2024-01-26 23:07:03,-37.8515870315349,-86.75836301174105,151.10185968676612
2024-01-26 23:07:07,-34.902219148398906,-88.38703420510572,149.77967362157887
2024-01-26 23:07:11,-37.16920103257456,-86.2915671699801,147.7178970126108
2024-01-26 23:07:16,-36.88070956206098,-88.73180874575438,148.5579305742259
2024-01-26 23:07:21,-35.631846819693116,-87.63903053851494,150.74098088765027
2024-01-26 23:07:26,-35.98748529209273,-86.22570381852319,153.33010726144167
2024-01-26 23:07:31,-38.59868862134243,-85.43328183480648,150.40637748960535
2024-01-26 23:07:35,-38.84447363114363,-87.5850676204003,149.1594308035537
2024-01-26 23:07:40,-40.029687435466336,-85.05322254736484,146.26775536993492
2024-01-26 23:07:45,-40.82055300350915,-86.15810543955324,148.38650540080866
2024-01-26 23:07:49,-41.530343484809315,-83.3494877331935,150.8322808659431
2024-01-26 23:07:54,-42.19043002344138,-80.59230670618189,153.77821806404563
2024-01-26 23:07:58,-43.049067139878716,-80.0194388155596,152.43403541264792
2024-01-26 23:08:03,-43.37603766814646,-79.35240084130282,155.01011263773108
2024-01-26 23:08:07,-42.16023622975847,-78.90762287717493,156.39183401611712
2024-01-26 23:08:12,-40.52812265978439,-80.32473557878616,159.1117981243996
2024-01-26 23:08:16,-38.96397267260654,-81.81213988383503,161.72334833982853
2024-01-26 23:08:20,-37.547357080876964,-83.40028578934186,161.57958409887635
2024-01-26 23:08:24,-37.73324013776311,-85.9069864748006,160.47527833730123
2024-01-26 23:08:29,-37.37111396319011,-87.47734403933902,158.41613040793536
2024-01-26 23:08:33,-37.59282246179189,-86.984565682962,158.2833921826355
2024-01-26 23:08:38,-40.19001583769831,-86.79683185441297,156.73124636365262
2024-01-26 23:08:43,-42.23264004717658,-84.01536714872158,157.74060310223442
2024-01-26 23:08:48,-44.45898709475755,-86.57696602720524,159.128400699047
2024-01-26 23:08:53,-46.10815619731102,-88.25757523957085,156.65183407024165
2024-01-26 23:08:57,-49.09499931424588,-89.36871510491187,154.2498034303692
2024-01-26 23:09:01,-47.117888475171895,-90.0,156.9804400742175
2024-01-26 23:09:05,-45.20977228499852,-90.0,156.67150222331762
2024-01-26 23:09:09,-43.05297702695273,-90.0,155.9033255017449
2024-01-26 23:09:13,-41.54135022434889,-88.85628909938922,158.6331666131561
2024-01-26 23:09:18,-41.576885110294164,-90.0,155.9228972126143
2024-01-26 23:09:23,-39.6328312666193,-90.0,154.19044698688882
2024-01-26 23:09:27,-40.639830348553915,-90.0,151.45257933420666
2024-01-26 23:09:32,-39.496802390208885,-90.0,151.12092836014668
2024-01-26 23:09:37,-37.62057058579909,-90.0,148.3730017062195
2024-01-26 23:09:41,-38.52692072233666,-88.28596387716678,145.57596156876485
2024-01-26 23:09:46,-40.748002915489224,-89.82668820284621,146.19986036205853
2024-01-26 23:09:51,-40.38738244468701,-90.0,147.65299554441472
2024-01-26 23:09:56,-42.582655703001805,-90.0,150.39896780672007
2024-01-26 23:10:01,-40.70027215429697,-90.0,153.30910032853876
2024-01-26 23:10:06,-38.104395313786924,-90.0,155.6699766514947
2024-01-26 23:10:11,-36.699083976289145,-88.72186154692783,157.15885928605326
2024-01-26 23:10:15,-36.88098747469156,-89.9219531288097,158.54492623086227
2024-01-26 23:10:19,-39.275796888531275,-90.0,157.00105897309882
2024-01-26 23:10:24,-39.6891583468142,-90.0,156.147691642176
2024-01-26 23:10:29,-41.27707502116693,-90.0,158.8932391776957
2024-01-26 23:10:34,-40.051948337953725,-90.0,156.87790630675298
2024-01-26 23:10:38,-37.83256407451486,-88.2831813380555,159.0205506820503
2024-01-26 23:10:42,-39.56559235626596,-90.0,159.94216597205482
2024-01-26 23:10:47,-40.5544767508887,-87.38817924374756,157.8119032173979
2024-01-26 23:10:51,-42.358077450393196,-85.99544744480475,160.28750374646194
2024-01-26 23:10:55,-42.24677683637765,-85.68416164047227,159.42055807770438
2024-01-26 23:11:00,-42.4365780091774,-86.30374905256149,162.21233383948396
2024-01-26 23:11:05,-42.41092421230269,-88.12114610636017,165.17004525209038
2024-01-26 23:11:10,-43.206720623072336,-86.5052757837365,166.09531464605425
2024-01-26 23:11:14,-46.20185184228735,-86.3193566605938,163.70962183306165
2024-01-26 23:11:19,-46.86815592616606,-85.22762786681855,161.62780371270364
2024-01-26 23:11:24,-47.7634622476081,-86.12777811498462,162.96653355788547
2024-01-26 23:11:29,-46.36330785630643,-88.72790423091101,161.38446797876983
2024-01-26 23:11:34,-44.10626050992104,-90.0,162.17535457867882
2024-01-26 23:11:39,-44.45471223214211,-88.97176661097254,165.03293452558495
2024-01-26 23:11:43,-42.03403139689841,-87.10805131534917,164.5325043186128
2024-01-26 23:11:47,-42.36775835453838,-85.65868310274858,167.50682431461635
2024-01-26 23:11:51,-41.40521534754684,-83.37841816631273,168.08415137137143
2024-01-26 23:11:55,-40.04678904417457,-85.38349437692669,166.95139068463175
2024-01-26 23:11:59,-41.07070738701025,-84.96962905508637,165.86011136778308
2024-01-26 23:12:03,-42.28663936757553,-87.33388668767796,165.89132215464218
2024-01-26 23:12:07,-44.93169271678653,-90.0,163.76371044496685
2024-01-26 23:12:12,-45.838495047198876,-90.0,164.27535935104183
2024-01-26 23:12:16,-44.03456097608924,-89.61108742435461,166.89865809587906
2024-01-26 23:12:20,-42.79986635246803,-87.45888989379752,165.21284292436198
2024-01-26 23:12:24,-43.704862083055424,-88.7264372753128,165.67756830354313
2024-01-26 23:12:29,-42.966474438123115,-90.0,166.89616415537174
2024-01-26 23:12:33,-40.30655569345207,-90.0,164.53665982432005
2024-01-26 23:12:37,-40.859555157226666,-87.43942983911069,162.86271309068567
2024-01-26 23:12:41,-38.243377620338926,-86.07511135206333,163.91001119692214
2024-01-26 23:12:45,-36.68919127767468,-86.87233566858013,164.86972964891604
2024-01-26 23:12:50,-36.088421993244204,-85.10274014273705,165.8113049740196
2024-01-26 23:12:55,-37.27875514095518,-85.77061750779687,167.2397902840795
2024-01-26 23:12:59,-35.97255882596649,-87.38775917254392,169.36210893170363
2024-01-26 23:13:03,-36.38843329896787,-84.57629553027292,170.98963737115602
2024-01-26 23:13:08,-36.209259002682494,-81.60600620488286,169.98162220068434
2024-01-26 23:13:12,-36.33329602274494,-84.103643466825,167.8504698146904
2024-01-26 23:13:17,-33.35000125205559,-84.53650422830415,166.80665803647946
2024-01-26 23:13:22,-33.026444283208335,-82.83250606978274,167.3962063096119
2024-01-26 23:13:26,-34.61717038155876,-80.97109840785865,164.90724953965537
2024-01-26 23:13:31,-33.89548001891501,-79.25447373098848,163.13189972337858
2024-01-26 23:13:35,-36.72415761892577,-77.29804846611961,164.56781150525103
2024-01-26 23:13:39,-37.166815927105084,-79.0635936519559,162.5917280363516
2024-01-26 23:13:43,-35.04965402420498,-78.9468378849687,164.59845789440683
2024-01-26 23:13:47,-35.418033527823,-77.01135033254344,165.20223874478626
2024-01-26 23:13:52,-34.424293521951135,-74.32973812582831,164.4531525590736
2024-01-26 23:13:57,-37.29550530175842,-76.71861812719793,166.32785230948753
2024-01-26 23:14:02,-35.02950272050243,-74.34571753121239,168.030482496691
2024-01-26 23:14:06,-36.05331708154313,-72.48204718922244,168.0089834748257
2024-01-26 23:14:10,-37.8504409451952,-69.64953504267821,167.58622839405243
2024-01-26 23:14:14,-38.37943398516136,-69.81305619205318,165.0554582806728
2024-01-26 23:14:19,-37.71884623987398,-67.17361153594386,165.80666514222509
2024-01-26 23:14:24,-37.99636569214611,-64.57682938625365,166.17932391674455
2024-01-26 23:14:29,-35.39929837755717,-62.17965948632141,166.72756220470308
2024-01-26 23:14:33,-36.69112067248031,-63.30855853269592,168.32057890595368
2024-01-26 23:14:37,-38.480121469084914,-65.37598138236429,167.62804900292255
2024-01-26 23:14:42,-41.20674563579085,-64.68184397629653,167.76816576002452
2024-01-26 23:14:47,-41.041564682809465,-65.37213356816329,166.61195141434956
2024-01-26 23:14:52,-40.95785804435321,-63.031076318922004,166.36352280444225
2024-01-26 23:14:56,-41.00950153235244,-62.27114056727078,164.67031970158496
2024-01-26 23:15:00,-40.843949372035404,-65.0963962377854,167.40993661247754
2024-01-26 23:15:04,-38.077359874457606,-66.96859425239039,169.84310342275305
2024-01-26 23:15:09,-35.90519855919855,-68.39351776787417,171.80270034194828
2024-01-26 23:15:13,-36.275886512077186,-68.4089092595912,171.16572883367104
2024-01-26 23:15:18,-33.70983857665549,-70.89488342389218,172.97650918530397
2024-01-26 23:15:22,-33.70123165975395,-69.02513726081588,175.11210025429915
2024-01-26 23:15:26,-31.044767352508693,-70.5392066254048,174.46499511492877
2024-01-26 23:15:31,-32.041333619288736,-70.53760228268975,174.69999814850328
2024-01-26 23:15:35,-34.88865241348722,-67.99341985855506,173.3246066139144
2024-01-26 23:15:40,-33.882931960522555,-69.07376058306467,175.1389190121515
2024-01-26 23:15:44,-32.29661232597576,-66.78379726800131,173.83729523445032
2024-01-26 23:15:49,-32.398224551061915,-67.79948090570228,172.1007652719919
2024-01-26 23:15:53,-32.419091637076114,-69.27660051074275,173.61013523777805
2024-01-26 23:15:58,-30.239321356344707,-66.74876017695259,171.1845256513713
2024-01-26 23:16:02,-32.055531400588215,-64.7449161788825,168.58566583117457
2024-01-26 23:16:07,-31.424840478620368,-67.64852515620143,167.67449669905292
2024-01-26 23:16:12,-31.457975508893426,-66.94122333049691,170.08496871403412
