timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 23:12:52,54.341161788549,-60.14664952146312,79.9955604991559
2024-01-28 23:12:56,55.69681129068054,-62.766827318878214,77.79052039611933
2024-01-28 23:13:00,53.88940516331696,-63.06946833390989,78.71545802763241
2024-01-28 23:13:04,56.868218831296865,-61.58512662266196,81.43392800889819
2024-01-28 23:13:08,59.48438766784532,-60.59264893257198,82.91470159194138
2024-01-28 23:13:12,62.319033382588984,-57.823981501611925,82.2697571501756
2024-01-28 23:13:17,60.53880458851068,-56.99073804732229,79.46466183860441
2024-01-28 23:13:22,58.56308966975574,-56.183028894554454,80.84517013361251
2024-01-28 23:13:26,58.93283765736245,-53.83078104562754,78.60088449955256
2024-01-28 23:13:31,60.45939195613119,-54.575685290283715,76.09894588004984
2024-01-28 23:13:35,59.99526043514644,-56.02022855542869,76.44711762759351
2024-01-28 23:13:39,59.52475415813578,-54.523461522381595,73.9978734387825
2024-01-28 23:13:43,60.5271689943641,-54.517001592645755,76.61204212784787
2024-01-28 23:13:48,62.656883835688475,-53.28416781684856,78.34186822087266
2024-01-28 23:13:53,61.272913806431276,-54.18325868224884,77.76610287694409
2024-01-28 23:13:58,63.92052088742983,-53.75208826778614,79.20074775620687
2024-01-28 23:14:02,61.5428912316997,-51.0976030264431,79.83565837068937
2024-01-28 23:14:07,59.66521050576723,-49.26580496809803,81.84389358359509
2024-01-28 23:14:12,59.09693534150877,-50.003722723449215,84.35589807261546
2024-01-28 23:14:16,59.75672746719064,-49.96977287137478,86.91009761680678
2024-01-28 23:14:20,62.35302217086739,-48.16681956442814,86.9135434471483
2024-01-28 23:14:24,63.24814731883188,-51.07438706543805,86.02575718925205
2024-01-28 23:14:29,63.3424141963375,-51.65603041677348,87.19397595324051
2024-01-28 23:14:33,62.742788790305795,-54.20771761436028,85.86252775467028
2024-01-28 23:14:38,65.45239330514542,-54.0988701977845,87.13207557179278
2024-01-28 23:14:42,63.27963892319136,-52.431088315930396,85.29784170362593
2024-01-28 23:14:46,61.385542501997094,-52.0190449867578,84.16923403024101
2024-01-28 23:14:51,60.38393700066821,-54.96868536485502,82.20795899051276
2024-01-28 23:14:55,59.308602367441644,-55.45238109045841,83.55660892795447
2024-01-28 23:14:59,58.958165156816364,-54.01793921497836,82.87293610958736
2024-01-28 23:15:03,60.746171022793675,-56.507617849630066,80.3526825181604
2024-01-28 23:15:08,62.98579312034454,-55.66898165601971,79.48383820157063
2024-01-28 23:15:13,63.98156798688049,-55.57917617071887,81.27423215553854
2024-01-28 23:15:18,63.384699943208744,-52.92096490065339,78.50329262033777
2024-01-28 23:15:22,62.255733785304045,-50.62791059729275,80.06786208684186
2024-01-28 23:15:27,60.47273278560705,-50.31626771904503,81.38122371682908
2024-01-28 23:15:31,59.38903326648444,-51.616265056535845,79.98455105477734
2024-01-28 23:15:35,56.43640540721074,-51.28956480091977,81.7053641928334
2024-01-28 23:15:40,59.395581038711796,-50.949001080008976,80.78931393144748
2024-01-28 23:15:45,57.14487224772471,-51.13842231123431,82.45580755300095
2024-01-28 23:15:50,59.876177047580995,-51.12394291231287,82.88007764526448
2024-01-28 23:15:54,59.83270445804372,-50.23032816727127,81.35177858216996
2024-01-28 23:15:58,58.11081071434814,-52.68804921685226,81.41389967876498
2024-01-28 23:16:03,56.2262527736355,-50.68273698485841,82.39638158793657
2024-01-28 23:16:08,57.19688033862234,-51.61165739238203,80.75640755322553
2024-01-28 23:16:13,57.75165812348375,-53.064641921252736,83.08362403648714
2024-01-28 23:16:18,56.52306501201335,-50.303642146148135,82.08943057069655
2024-01-28 23:16:23,55.01888601945151,-52.98513537190644,80.88288080801435
2024-01-28 23:16:27,53.565748811689595,-51.73712083369662,79.64134921516921
2024-01-28 23:16:31,52.212120965797105,-49.217716938949714,77.36705098141475
2024-01-28 23:16:35,51.703327309229095,-48.98521917207973,78.42270224412647
2024-01-28 23:16:40,51.96377956950957,-48.327245424608314,76.10306997394844
2024-01-28 23:16:44,54.291540888003226,-50.612763615556474,77.2027371374333
2024-01-28 23:16:48,51.69578612394742,-49.59247559413402,79.5003095589903
2024-01-28 23:16:53,50.54439169510927,-47.82194019176092,80.59642395359054
2024-01-28 23:16:58,47.58546070759742,-48.874495034613,77.94513781267139
2024-01-28 23:17:02,45.33344648308832,-48.38813041991364,77.87432952802158
2024-01-28 23:17:06,45.65124744666718,-47.32428896202128,78.35359737883152
2024-01-28 23:17:11,46.97668772448324,-44.396424996034675,77.8598710884242
2024-01-28 23:17:16,44.37451380099829,-47.13098790718517,80.4293676028059
2024-01-28 23:17:21,46.699518975407145,-48.15535628758775,82.80695237835086
2024-01-28 23:17:25,49.510748538113944,-48.42642552402431,81.81092161784049
2024-01-28 23:17:29,50.83316573670523,-48.978737294505876,81.93006215158307
2024-01-28 23:17:34,48.20821559584245,-46.40675857143609,79.46130490233003
2024-01-28 23:17:39,45.52730267435218,-44.852092878082,80.5153364724784
2024-01-28 23:17:43,45.86486469134518,-44.69403362020098,81.60055272771427
2024-01-28 23:17:47,46.56366822871625,-45.97750297857771,79.35500896499178
2024-01-28 23:17:52,47.32755435179834,-47.136112192750765,79.77263439891306
2024-01-28 23:17:56,50.03506323379167,-44.91569924340509,79.51256312553274
2024-01-28 23:18:01,48.63107157615334,-42.99221356228626,82.07782166431147
2024-01-28 23:18:05,48.41628453272192,-43.18866180699202,80.60259544551012
2024-01-28 23:18:10,47.68547497992341,-40.25655245714009,82.9208972337825
2024-01-28 23:18:15,44.75425626568774,-42.57142475231466,84.34517355207954
2024-01-28 23:18:20,44.33822680998465,-45.154629035926746,84.14907078636395
2024-01-28 23:18:25,42.5432625120298,-48.00825710260798,83.15164393925677
2024-01-28 23:18:29,41.8838600388792,-45.01116615754915,83.83190143409999
2024-01-28 23:18:33,41.2952646770882,-42.76186393909752,85.64443698953572
2024-01-28 23:18:38,40.275879214862805,-39.822744699191034,87.4882965869517
2024-01-28 23:18:42,40.63679633555742,-42.32637063116083,84.53477156956485
2024-01-28 23:18:47,38.567741093300995,-43.34758951130616,82.12698086089661
2024-01-28 23:18:52,37.93152632413252,-43.091024121565525,84.65467959411724
2024-01-28 23:18:56,37.12174759603635,-45.1931432026978,83.89479674763618
2024-01-28 23:19:00,37.63070359601174,-46.213269630496,82.49371470951809
2024-01-28 23:19:05,40.260389951273595,-47.621153086247496,84.0965275878894
2024-01-28 23:19:10,41.843970422174706,-45.97239591674168,86.35875087280631
2024-01-28 23:19:15,44.797570675981255,-47.51784850462599,89.15701610422587
2024-01-28 23:19:20,45.20774142901581,-44.82225586555202,91.70703647804226
2024-01-28 23:19:24,43.75728016609339,-44.20242046208546,90.07310304153495
2024-01-28 23:19:28,42.102745718374116,-43.50703737691575,88.77273213289388
2024-01-28 23:19:33,40.77521745306446,-42.06855712539159,88.22760798773109
2024-01-28 23:19:37,41.393271796996515,-40.80469993151218,87.39246174533662
2024-01-28 23:19:41,44.134221548759726,-40.23293171569847,89.80696002165259
2024-01-28 23:19:46,41.39486815706723,-42.771204922302225,90.34860391260038
2024-01-28 23:19:51,44.116249885246255,-40.737043298816104,92.30864159908097
2024-01-28 23:19:55,41.78123942791712,-42.42849946906872,94.98549611863969
2024-01-28 23:19:59,39.22159383230444,-45.15000237382396,93.20442471841773
2024-01-28 23:20:03,39.95518108558301,-47.38739531227176,91.16498441547836
2024-01-28 23:20:07,37.36820235965043,-45.708841214761776,89.61441656017706
2024-01-28 23:20:12,34.77475946671196,-43.766436716939,86.66024184911275
2024-01-28 23:20:16,31.84597662591665,-45.668946857467255,86.90040985480093
2024-01-28 23:20:20,30.34487488412789,-43.554064052961024,87.33040650616906
2024-01-28 23:20:25,28.66421213550364,-44.947261689964925,88.94876631230875
2024-01-28 23:20:29,27.491659220637136,-47.35144626820933,86.40037983879628
2024-01-28 23:20:33,25.365449677931565,-47.72900906722576,85.59462242547268
2024-01-28 23:20:38,25.615984887093845,-49.254645327360095,87.58120926643383
2024-01-28 23:20:42,28.436120716665926,-46.947716198763835,85.57785384530129
2024-01-28 23:20:47,25.624418521961406,-44.20643879163076,83.17420751193981
2024-01-28 23:20:52,26.4704291155234,-43.40323574736841,84.76729689657894
2024-01-28 23:20:57,27.953248675457598,-44.70015295673846,82.58190239701526
2024-01-28 23:21:01,28.846060824346345,-47.07363219038257,82.27337130496517
2024-01-28 23:21:06,30.363825570543327,-48.48918390638023,81.22080530382617
2024-01-28 23:21:11,32.59781586463639,-46.66748233317729,82.99356658813807
2024-01-28 23:21:16,32.286638979169055,-46.709394840751564,83.57471212904794
2024-01-28 23:21:21,33.292195375102196,-44.26622190589237,85.74967095918075
2024-01-28 23:21:25,34.83167156416004,-45.36408496826682,84.83759211613093
2024-01-28 23:21:29,32.141863245605585,-45.650482466244895,86.47866034077738
2024-01-28 23:21:34,30.390667532724166,-43.36821623723563,87.94843341898071
2024-01-28 23:21:38,30.162389566493616,-44.483626135913354,89.68103378122494
2024-01-28 23:21:42,28.547036108493963,-43.096465031440495,89.81643622400456
2024-01-28 23:21:46,26.682668072369008,-41.05557831961398,92.76790720549997
2024-01-28 23:21:51,27.169362560384275,-41.3004089601057,91.93344494019301
2024-01-28 23:21:55,28.751474773275675,-40.45863916524249,91.87251889377629
2024-01-28 23:21:59,26.884929095614055,-39.500830845147,89.98609840676113
2024-01-28 23:22:04,29.22694364352676,-41.19125524167244,87.66668230370799
2024-01-28 23:22:08,31.783841506710658,-41.61096496229378,87.45467870304282
2024-01-28 23:22:13,31.069839334011164,-39.542950286241,87.89487687593493
2024-01-28 23:22:17,31.657839548376977,-37.945318409845044,86.76629196950576
2024-01-28 23:22:22,32.70293813987606,-37.48982503996362,86.3930968290141
2024-01-28 23:22:26,33.360283106080324,-37.578277025129346,87.1802788440434
2024-01-28 23:22:30,32.1534574485668,-35.125127687753725,87.75450620127081
2024-01-28 23:22:35,31.919477416751377,-37.63529211313287,85.35346166869981
2024-01-28 23:22:40,33.5158346480282,-38.99438880935853,85.6505157982286
2024-01-28 23:22:44,36.23005092802161,-41.229441990893754,85.45910736829015
2024-01-28 23:22:49,34.43655828734507,-43.46638520157785,84.78312544941161
2024-01-28 23:22:53,35.85038078249294,-45.342255993880464,83.32118148371669
2024-01-28 23:22:57,37.909698249885764,-47.53411743504358,81.72713756342995
2024-01-28 23:23:01,40.428845537423754,-47.22979749370531,82.93833208762166
2024-01-28 23:23:06,40.450036814866245,-49.37611994586552,85.81935233339378
2024-01-28 23:23:11,38.38480149937873,-49.09182068262561,86.18445307945136
2024-01-28 23:23:15,40.506127366558346,-47.496245569882724,87.24889841139918
2024-01-28 23:23:19,39.87738529785165,-44.76518981282006,87.16524136585451
2024-01-28 23:23:24,42.17147188262355,-47.76042270733594,86.84806558161547
2024-01-28 23:23:29,41.01631358040579,-44.97196532455707,89.26499142339557
2024-01-28 23:23:33,40.53580423438785,-44.48464372064352,88.573864591118
2024-01-28 23:23:37,38.97245119835006,-41.59014289204552,90.82201835868749
2024-01-28 23:23:41,41.7440643055528,-43.515768166494254,89.7515524965842
2024-01-28 23:23:45,38.78388369939607,-44.5580266844424,91.98392535647866
2024-01-28 23:23:49,35.85176839672386,-46.03979492576002,89.59265203758999
2024-01-28 23:23:54,37.05288811151252,-46.484203289498154,90.292458848747
2024-01-28 23:23:59,36.04620039920793,-47.590576306852604,90.30513580076186
2024-01-28 23:24:04,33.26784519074358,-47.05505464361109,87.45033424058737
2024-01-28 23:24:09,31.075963572184143,-45.07240768224044,86.1589759680084
2024-01-28 23:24:14,31.44781804577417,-44.72954738972855,87.24645367486214
2024-01-28 23:24:18,30.544008108052132,-43.613892462414704,89.36366409547186
2024-01-28 23:24:22,30.162753162513383,-42.503571863369515,89.60970455588611
2024-01-28 23:24:27,28.84634406968075,-44.66984932490218,90.25611664728123
2024-01-28 23:24:32,30.977051886412227,-47.21938137889263,92.2286106264085
2024-01-28 23:24:36,29.952817296265216,-46.98338529693396,92.09626535296034
2024-01-28 23:24:41,27.16722107446551,-47.02623188949571,91.40491396568972
2024-01-28 23:24:45,25.250020994821398,-47.93684543256519,90.27304326126716
2024-01-28 23:24:50,24.60568686015574,-47.687229002107344,88.26708758885096
2024-01-28 23:24:54,22.61282613146633,-48.44579452517344,86.43763544887896
2024-01-28 23:24:58,25.136092991983208,-47.616897386027574,87.24168050273757
2024-01-28 23:25:02,22.986495269064687,-46.74744343734966,88.99685614519365
2024-01-28 23:25:07,22.766404673292453,-46.70499979816,91.30845764671359
2024-01-28 23:25:12,22.52120414870185,-46.38064882186789,93.06562461884798
2024-01-28 23:25:17,22.699962947769347,-43.76612312923077,90.14055433368402
2024-01-28 23:25:21,25.514948373945582,-45.855558820329385,89.71728900086188
2024-01-28 23:25:25,23.370762353895767,-48.7930045385983,88.46138844872415
2024-01-28 23:25:29,26.039427725177053,-46.09314519663321,87.9940890607707
2024-01-28 23:25:34,25.439542976805104,-47.46420189847172,89.72244772820683
2024-01-28 23:25:39,22.606764171623194,-47.62503866921102,91.59490773107122
2024-01-28 23:25:44,21.353386652553624,-47.09935121915164,92.9052327361421
2024-01-28 23:25:48,24.2035569975965,-44.92683947860493,95.43871280513689
2024-01-28 23:25:53,22.410248264946684,-44.47715830333746,93.80968577715274
2024-01-28 23:25:57,24.131016144988443,-46.164552744186274,95.5425896066161
2024-01-28 23:26:01,23.243991965342875,-47.51264731039875,94.55183453561689
2024-01-28 23:26:05,23.45101736393509,-46.9498159719893,92.95393874716349
2024-01-28 23:26:09,21.78155718815357,-47.98002835839833,90.0903602372464
2024-01-28 23:26:14,24.781454533640023,-47.76900508518614,91.17974681549148
2024-01-28 23:26:19,26.73574946592245,-48.8782906491881,93.8237994557379
2024-01-28 23:26:24,29.297960952560153,-49.411924096311296,91.29137441634262
2024-01-28 23:26:28,26.759178639961522,-51.45768081014327,89.73787742494262
2024-01-28 23:26:32,27.033193492927353,-51.66365683688528,90.528904518569
2024-01-28 23:26:36,29.08849101103886,-52.86603546297818,92.56992791631762
2024-01-28 23:26:41,31.00915453852145,-51.63422073691586,89.68798072176311
2024-01-28 23:26:46,32.32776451572006,-52.547492651904165,88.50258360532617
2024-01-28 23:26:51,31.564129589718668,-55.40829860023031,88.69586111271217
2024-01-28 23:26:55,30.78739157925485,-58.2142508417925,91.55730672842247
2024-01-28 23:26:59,29.03467264189581,-57.00748593759963,94.36991490614216
2024-01-28 23:27:04,26.26935095230626,-58.276569159969156,95.78082352809086
2024-01-28 23:27:08,26.785951983265036,-56.900362531173194,96.98116057068357
2024-01-28 23:27:13,26.99243277599047,-59.30598266884359,96.00564112120252
2024-01-28 23:27:18,27.874418400560437,-57.664324687098514,94.78974366087533
2024-01-28 23:27:23,26.736879613896043,-55.74096301050538,97.27691497394464
2024-01-28 23:27:28,27.807932752755818,-55.45747555380614,97.0766901988747
2024-01-28 23:27:33,24.857267944119467,-55.8961780907462,98.2828762212273
2024-01-28 23:27:38,27.62489430021185,-54.99292641281245,99.04034901829979
2024-01-28 23:27:42,28.48246445057749,-54.717093644019265,99.9412575401643
2024-01-28 23:27:46,25.920911700818273,-57.543607680682285,100.0705099804521
2024-01-28 23:27:50,25.829732032746094,-58.250227495801326,102.34284854490927
2024-01-28 23:27:55,23.55507517249806,-59.36555230524981,100.88422918044914
2024-01-28 23:27:59,20.931659868403784,-61.424344022011695,103.75924565469327
2024-01-28 23:28:04,18.99165371548267,-61.23222679656717,105.24270175692139
2024-01-28 23:28:08,20.724492174966606,-61.14073296009651,106.6426212499205
2024-01-28 23:28:12,22.17403720080302,-58.94102512310124,108.5237688927757
2024-01-28 23:28:16,19.867517277317077,-58.01578575439666,111.13251265802903
2024-01-28 23:28:20,19.393005626222994,-57.76631800968422,109.17889892058999
2024-01-28 23:28:24,17.3209956715977,-57.837801048825725,108.99934381352638
2024-01-28 23:28:28,19.41161641380898,-55.176431666497976,107.41389522176807
2024-01-28 23:28:33,18.46301255167085,-54.629919377158416,105.77785677694712
2024-01-28 23:28:38,16.33901373357641,-55.138138583376474,105.1748785935978
2024-01-28 23:28:43,14.598105507426574,-55.73631274448436,107.64063926571151
2024-01-28 23:28:47,15.079994553279967,-54.334360003830994,107.78290582428455
2024-01-28 23:28:51,14.859564145158974,-55.189427138185565,108.3043692809888
2024-01-28 23:28:55,12.539551705201013,-54.49390036742929,109.5213060403247
2024-01-28 23:28:59,14.428066649844165,-52.000334903409076,111.01924509628519
2024-01-28 23:29:03,13.022900024828608,-53.13369614082327,112.40305633988103
2024-01-28 23:29:07,10.544945359685771,-51.3100610673403,114.33401506424678
2024-01-28 23:29:11,11.084641289483145,-53.42451668916709,114.27438872769075
2024-01-28 23:29:15,13.01780791925032,-51.877133716427046,113.49680698376186
2024-01-28 23:29:19,14.951426763445088,-51.60954665087398,112.62035047604726
2024-01-28 23:29:23,14.162301524324214,-50.701450551225136,110.74428812592082
2024-01-28 23:29:27,11.193577545923358,-52.12857224584878,113.27760141870641
2024-01-28 23:29:31,10.501710844406402,-50.470676216040474,111.71340373637277
2024-01-28 23:29:36,10.223707772964671,-49.81262990031162,112.20424332948852
2024-01-28 23:29:41,9.171996184998843,-52.109166305170696,114.70311722955435
2024-01-28 23:29:46,11.788327882924037,-53.54002648102733,116.2095507348094
2024-01-28 23:29:50,9.811473595015501,-54.00314488654103,114.67106021173147
2024-01-28 23:29:54,11.063350796341261,-54.27104846636209,112.79934500931994
2024-01-28 23:29:58,10.579069070650768,-55.82734056184233,111.52606497876064
2024-01-28 23:30:03,10.917126745247675,-58.43410098828995,113.05237353397298
2024-01-28 23:30:07,8.641488009504558,-57.09971386228385,111.06549885201376
2024-01-28 23:30:12,10.406927979017942,-55.264669276539244,113.18003357265692
2024-01-28 23:30:16,12.740673743773478,-55.301143805100025,112.2462016616052
2024-01-28 23:30:21,9.829610500752286,-54.920968931561276,112.43932810487328
2024-01-28 23:30:26,12.553294041289323,-56.519947078816735,115.29374360880337
2024-01-28 23:30:31,10.457879581234984,-55.29324652642242,112.36016952228779
2024-01-28 23:30:35,12.60745779800454,-55.35980968563641,111.67127037394974
2024-01-28 23:30:40,11.748363109938673,-55.95137633717494,111.87374699911696
2024-01-28 23:30:44,9.131033831137605,-53.204289588089736,112.21346143283644
2024-01-28 23:30:48,7.53437317414139,-51.78162449433782,109.3613297863456
2024-01-28 23:30:52,8.799965933145625,-52.04594407801237,108.25858206854096
2024-01-28 23:30:57,8.57328068877642,-49.45409706693178,109.20757705121272
2024-01-28 23:31:02,7.890555802113457,-47.81621674971006,107.507325021946
2024-01-28 23:31:07,7.046288059596595,-49.92087425421064,107.08213649631304
2024-01-28 23:31:11,6.533169304441099,-51.34489142060796,106.49547353634964
2024-01-28 23:31:16,7.377772418601882,-49.13578568992633,104.729109744927
2024-01-28 23:31:20,6.057190760781825,-51.194431020701806,104.6722775886232
2024-01-28 23:31:25,3.4949196454121356,-54.02367722295703,104.1947534776653
2024-01-28 23:31:30,5.125554125236114,-52.43678281969642,105.84368498423945
2024-01-28 23:31:35,4.8643940963374686,-49.64877867477349,105.51035055406408
2024-01-28 23:31:40,6.303197128045465,-47.80918594713061,103.55872065317091
2024-01-28 23:31:44,6.151301975047868,-49.369106526657646,100.96987910427573
2024-01-28 23:31:49,8.056398024696875,-50.94410294478939,103.81285696158827
2024-01-28 23:31:53,8.487400398306836,-52.827164457063134,105.4657885483233
2024-01-28 23:31:58,5.809184168988894,-53.91036280371483,103.52384296102491
2024-01-28 23:32:03,8.468935922736868,-51.9282862246361,102.21510840014983
2024-01-28 23:32:07,5.636990784180618,-52.73213395807124,101.34268385833722
2024-01-28 23:32:11,3.0421218552997313,-51.69123617356411,101.47968571128389
2024-01-28 23:32:16,3.315985906707983,-51.0173200201671,103.28762635174013
2024-01-28 23:32:20,4.7111322218486285,-53.57052862769496,104.2966685096814
2024-01-28 23:32:24,3.176434223664396,-53.05941096818991,106.81495284020191
2024-01-28 23:32:28,1.9248969038391612,-55.71612236814617,104.56037893421471
2024-01-28 23:32:32,-0.42043521760246216,-53.4566410907451,103.98991334544223
2024-01-28 23:32:36,-0.0488408227142858,-50.58461146020009,105.99559187221782
2024-01-28 23:32:41,1.7549789780152718,-49.02576445381162,106.05768178655887
2024-01-28 23:32:46,1.0387668004389745,-47.82906124737089,106.38607454812232
2024-01-28 23:32:50,-0.07822844300863174,-47.82885352309157,108.47164690937679
2024-01-28 23:32:54,-1.6310098408101863,-48.23916533604659,110.7112267729769
2024-01-28 23:32:58,-3.6293831362714517,-47.241966161066465,111.05111149872616
2024-01-28 23:33:03,-5.462648096965436,-47.22821387377334,112.13269641380548
2024-01-28 23:33:07,-7.727757042584179,-49.26041893450219,111.23775931028433
2024-01-28 23:33:11,-7.587258701326311,-47.61791491633198,108.51830984771873
2024-01-28 23:33:15,-10.077404990268562,-49.37301228493522,110.14163401111084
2024-01-28 23:33:19,-12.966214920118537,-50.88743869235356,109.47730983728704
2024-01-28 23:33:24,-13.46060743624318,-51.33674188171408,110.75512037589114
2024-01-28 23:33:29,-10.888242489003616,-49.64503216147525,110.61032846926295
2024-01-28 23:33:34,-12.05459608873355,-48.811295276290345,110.20464522243239
2024-01-28 23:33:38,-9.986912725328223,-48.058163539709085,110.86038962311208
2024-01-28 23:33:43,-10.093320876215401,-45.67103518563418,113.48482572041807
2024-01-28 23:33:47,-11.899097368638587,-45.71985485070021,110.88125170098631
2024-01-28 23:33:52,-9.138046561679351,-47.439715854015255,113.24791686997301
2024-01-28 23:33:56,-7.477760239053465,-47.879118806852226,110.29031079765046
2024-01-28 23:34:01,-8.964845700275713,-45.734097071949265,108.68633658084767
2024-01-28 23:34:05,-10.604199136069322,-43.18534379902377,106.69871449630023
2024-01-28 23:34:10,-9.115055782158628,-45.78897416804,103.75182992093204
2024-01-28 23:34:14,-9.593175706240954,-47.12041818451664,104.35876420065566
2024-01-28 23:34:18,-9.91952444464865,-48.272113220783694,106.20653461215741
2024-01-28 23:34:23,-7.543421310022916,-50.44943287242601,106.07758026575256
2024-01-28 23:34:28,-5.815238780486332,-49.92179905569174,104.00097287122385
2024-01-28 23:34:33,-5.7191555221718104,-49.537067547257195,104.74959545514241
2024-01-28 23:34:37,-7.758047618436104,-47.05448843396287,105.25519219287061
2024-01-28 23:34:42,-10.034807517665344,-47.3783675139158,104.71788699213644
2024-01-28 23:34:46,-10.969014216654731,-44.527323390390436,102.95906541165594
2024-01-28 23:34:51,-8.623482393441556,-45.56714874120221,105.65817117826455
2024-01-28 23:34:55,-11.120480423655586,-43.02179549704941,108.34065707907382
2024-01-28 23:34:59,-12.997388211244882,-43.76993661892337,109.95893402773333
2024-01-28 23:35:04,-15.868811591148118,-42.88059794656519,109.69596947669322
2024-01-28 23:35:08,-13.254854638911263,-42.115338540361506,108.46490082196252
2024-01-28 23:35:12,-14.391073379372639,-42.33398815911842,107.51040151120574
2024-01-28 23:35:16,-16.263681450701114,-40.67874204438388,110.22964260195417
2024-01-28 23:35:21,-15.693922840645065,-37.892086834610275,108.22545918314731
2024-01-28 23:35:26,-13.897378185098276,-38.75261475518312,109.86589348861075
2024-01-28 23:35:31,-12.396974716257155,-39.10573848270465,111.41773080627227
2024-01-28 23:35:36,-13.592264036326629,-40.79047099867295,113.06006888646549
2024-01-28 23:35:41,-15.470940485504183,-42.915147861273674,115.02728781377442
2024-01-28 23:35:46,-12.909600728452764,-45.51486386286099,113.27982943179367
2024-01-28 23:35:50,-14.407865987751965,-43.67172731344374,114.79592047335825
2024-01-28 23:35:54,-12.664089107701866,-42.85629260079568,112.46196849687216
2024-01-28 23:35:59,-10.451114651876022,-42.68632192923368,113.09733354850175
2024-01-28 23:36:04,-10.484109742930407,-44.970733399983715,114.45026941207995
2024-01-28 23:36:08,-9.066023917515214,-47.96144326801249,111.89375353646994
2024-01-28 23:36:12,-8.29129697617767,-46.67133608179847,112.4102418263317
2024-01-28 23:36:17,-7.96939356715985,-45.493011386372686,114.63822864280567
2024-01-28 23:36:22,-8.055613586281286,-45.689964322505716,116.19005744737343
2024-01-28 23:36:27,-6.234869684181596,-43.77048664687598,115.56425007796227
2024-01-28 23:36:32,-5.802724308212045,-45.38546875076803,116.15841566818222
2024-01-28 23:36:37,-4.0076554111098615,-46.54630455359614,117.37097736425787
2024-01-28 23:36:41,-1.3748782162740518,-45.66982874757711,114.67833328817058
2024-01-28 23:36:46,-4.058142689028847,-43.767515609029964,112.51102168560875
2024-01-28 23:36:50,-3.106002991495726,-44.63790642002735,111.30286247377896
2024-01-28 23:36:55,-4.582497846422314,-47.447090161816796,112.17349337011075
2024-01-28 23:36:59,-3.978663644374136,-48.144479518507,112.84311010993952
2024-01-28 23:37:04,-1.2332728261308161,-50.49994285629958,112.53402677034907
2024-01-28 23:37:08,-0.4689684638324647,-49.07520896983407,110.27453659822216
2024-01-28 23:37:12,-3.3767222332342652,-51.670975422371114,111.680734770903
2024-01-28 23:37:17,-3.9346718572333303,-48.77639840476727,112.6340953665741
2024-01-28 23:37:22,-2.1227895840475046,-48.7077770101331,115.30286265261712
2024-01-28 23:37:26,-0.7690293990117816,-50.43922774207234,113.84864836651776
2024-01-28 23:37:30,0.16425655256419258,-52.468593882487546,115.09585842876105
2024-01-28 23:37:34,2.650539739368786,-51.594884675463874,114.61681116511258
2024-01-28 23:37:39,1.7174335335810458,-49.721039488487264,114.40452198690278
2024-01-28 23:37:43,0.12362089577690316,-48.799429240262356,116.51216115102619
2024-01-28 23:37:47,0.7246329750766272,-47.827046504458536,119.15574952481822
2024-01-28 23:37:52,1.6827848797586675,-45.0731421830847,119.41451151294473
2024-01-28 23:37:56,1.0239024945976567,-45.28732729186132,118.62885093541327
2024-01-28 23:38:00,0.693900032316745,-42.428012294684365,121.30100394514945
2024-01-28 23:38:04,-0.36550353811703395,-44.95059141300001,119.28456178266426
2024-01-28 23:38:08,1.108057178676062,-44.45157532981954,120.26529529703168
2024-01-28 23:38:13,1.4368035633058076,-46.68268204041828,122.18459370490972
2024-01-28 23:38:17,3.644550789280218,-44.13731293904149,123.17294045174756
2024-01-28 23:38:22,4.538912285605517,-41.64838951429203,120.49114152000467
2024-01-28 23:38:27,4.863222391174074,-42.70846066298571,123.1969415738194
2024-01-28 23:38:32,6.0167930268247805,-43.47102497305973,120.85019387504482
2024-01-28 23:38:37,4.92630615411351,-44.49939716970278,123.19396573666958
2024-01-28 23:38:41,5.276014211953383,-44.96111148297797,121.49695820420115
2024-01-28 23:38:46,6.756790695319596,-45.15800858067244,120.83450826314626
2024-01-28 23:38:51,8.625796788480603,-46.45069666694116,119.99384019588658
2024-01-28 23:38:55,9.265561220371824,-45.45378913442491,120.83233380815672
2024-01-28 23:38:59,6.941927682230903,-46.89893983067473,121.00407234637223
2024-01-28 23:39:03,5.890046859249189,-44.18519492231927,123.49022879412172
2024-01-28 23:39:07,3.706659981427796,-43.406927610784116,123.21869036254722
2024-01-28 23:39:12,1.8170229553260082,-45.15298669275315,122.08093305355463
2024-01-28 23:39:16,3.23930148167058,-43.873354940885264,120.65639264662512
2024-01-28 23:39:21,1.0407074799484821,-43.90111307306839,121.29262626945622
2024-01-28 23:39:25,-0.9455522407697927,-44.19449349538858,119.47213981501889
2024-01-28 23:39:30,-2.266782916213873,-43.29102032605815,119.54407394842978
2024-01-28 23:39:35,-2.0529528270725432,-43.78581597148589,122.19697310077402
2024-01-28 23:39:39,-2.8268661133755675,-46.49509507356129,123.32165169334148
2024-01-28 23:39:44,-5.192802059865327,-45.31128486150675,122.65210552845421
2024-01-28 23:39:49,-2.5775528183527605,-44.44454290517678,122.60894037055628
2024-01-28 23:39:53,-5.318378049029624,-43.498629490055464,123.6403595780479
2024-01-28 23:39:57,-3.306934621168522,-41.844706385837625,121.8502892567105
2024-01-28 23:40:02,-0.602369691439967,-43.787486724523404,118.93717418171596
