timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 03:28:38,174.2132821824972,-51.32063278134648,21.572965049309158
2024-01-31 03:28:42,173.580227918507,-50.62793078708968,22.448506358761378
2024-01-31 03:28:46,174.52677796666407,-50.96887026141645,20.829200579409235
2024-01-31 03:28:50,176.24407513843894,-52.45695732945002,22.253604819358603
2024-01-31 03:28:54,174.58727561069153,-50.04424875291689,23.52439699000627
2024-01-31 03:28:58,171.9408948770874,-50.34074722882755,21.480144566837872
2024-01-31 03:29:03,170.53504970711555,-49.38280039405718,21.41722162025372
2024-01-31 03:29:07,173.50191617017617,-48.48281701616112,22.978647571309164
2024-01-31 03:29:12,173.14683898256598,-50.15037691880944,22.751509598174607
2024-01-31 03:29:17,174.63692114673788,-48.42009663984557,22.039917769455307
2024-01-31 03:29:22,177.36375496953235,-47.622371552444385,24.271305190358056
2024-01-31 03:29:27,176.906533913853,-45.52470253783057,25.201336951464054
2024-01-31 03:29:31,177.65740221262973,-46.166680369299335,25.98710949350648
2024-01-31 03:29:35,178.25095213379007,-47.21805329338849,24.900667405632667
2024-01-31 03:29:40,177.13546440543064,-49.343759884229925,24.398092182308336
2024-01-31 03:29:45,178.96305426704913,-49.062930628618815,24.36733133520113
2024-01-31 03:29:49,176.90881420288034,-50.703244166022856,22.823766976119245
2024-01-31 03:29:54,174.34999553040225,-49.22092962780926,21.146143022684672
2024-01-31 03:29:59,176.25441424873588,-50.35583456453036,20.6393471875721
2024-01-31 03:30:03,173.33202877062132,-52.17512525775999,18.904169198804347
2024-01-31 03:30:08,175.31385080881637,-54.477925108246296,16.728049835242274
2024-01-31 03:30:13,176.511945699288,-53.91321134119695,13.753616786622974
2024-01-31 03:30:17,174.67944017093515,-52.2441585740341,15.690851485952347
2024-01-31 03:30:21,175.86677655009416,-52.778409340492146,16.424239890242813
2024-01-31 03:30:25,172.99959844078242,-50.10542762792236,17.404454134303684
2024-01-31 03:30:29,171.14993367565503,-48.01020660891169,16.26594344646533
2024-01-31 03:30:33,169.27549796734235,-48.3023749562017,14.564734172917547
2024-01-31 03:30:37,166.5718845648951,-50.88756229161811,16.53225545153955
2024-01-31 03:30:42,165.5914876503821,-51.76326725215058,17.567467440991955
2024-01-31 03:30:46,166.30640425994287,-53.16935761845071,16.596833523063804
2024-01-31 03:30:50,163.40630740760218,-52.43097894522415,16.32972131908565
2024-01-31 03:30:54,165.45096928344566,-55.11892590849478,13.988996947951765
2024-01-31 03:30:59,164.42280127380604,-54.889992861614104,11.331764550081425
2024-01-31 03:31:03,166.65947443282775,-57.372688008265726,9.93950926854727
2024-01-31 03:31:07,167.47740539294273,-60.12952174802115,11.556891544318287
2024-01-31 03:31:12,165.49649311728226,-60.13892558646353,11.777529374760451
2024-01-31 03:31:16,163.58525666791695,-61.00062506005511,11.861128162689933
2024-01-31 03:31:21,161.0857852588894,-59.36811282240788,10.277874434459926
2024-01-31 03:31:26,159.10961392206764,-61.61241646463336,8.733785451142259
2024-01-31 03:31:30,157.18428853072058,-62.73085040160939,8.893850646912988
2024-01-31 03:31:34,156.16722242934185,-64.19765575944723,8.531350994326372
2024-01-31 03:31:39,153.4957251448493,-62.85212435337322,10.982801191811442
2024-01-31 03:31:44,155.91391587920353,-65.80003123144137,8.985526520630795
2024-01-31 03:31:49,156.3560331417222,-67.6169834525249,9.303489005755615
2024-01-31 03:31:54,156.5316600735286,-68.46789065127915,7.2832104337029975
2024-01-31 03:31:58,155.08309450884622,-70.60039376488547,7.0715382887058915
2024-01-31 03:32:03,152.72533070771524,-68.71884761218723,4.406377727032092
2024-01-31 03:32:08,150.88207199398468,-70.65271983792616,5.893447273188826
2024-01-31 03:32:12,149.43994916988473,-70.05187213161571,8.063512562233162
2024-01-31 03:32:16,148.58235877673303,-71.40762008756882,10.250692748596695
2024-01-31 03:32:20,147.09836296000574,-69.2903557477634,11.916165317349353
2024-01-31 03:32:25,149.3163196563369,-70.47135323847802,10.72727997340222
2024-01-31 03:32:30,151.25926458660967,-68.66663990352181,10.808782684058208
2024-01-31 03:32:34,152.8688946402307,-68.02759897912532,8.876832474557961
2024-01-31 03:32:39,155.05484526557495,-70.82297826457842,11.649542004604108
2024-01-31 03:32:43,154.73547048476527,-68.88987381349732,9.538020769498848
2024-01-31 03:32:47,156.46821876948377,-70.29472367222832,10.031261262598985
2024-01-31 03:32:51,158.54560150104422,-71.83016505575877,9.439738726552994
2024-01-31 03:32:56,159.18368008966837,-72.32304176025326,6.668454942913586
2024-01-31 03:33:01,157.9995317894389,-71.65078673295481,9.269676394001218
2024-01-31 03:33:05,157.62734401425962,-71.49928373228632,9.140632487591315
2024-01-31 03:33:09,158.66261258399572,-69.326220847368,7.953865480380463
2024-01-31 03:33:13,160.09726149492414,-67.86947524992392,5.332519436385217
2024-01-31 03:33:18,157.70100077211268,-68.37125973178061,6.930120737247538
2024-01-31 03:33:23,155.79566598335302,-66.7855813779884,4.81605788598622
2024-01-31 03:33:28,157.16647695492628,-67.83553495500426,4.132090379171608
2024-01-31 03:33:33,155.0632055110443,-67.96465747183328,1.8579403686376539
2024-01-31 03:33:37,157.31767305974645,-68.6489142069406,0.0
2024-01-31 03:33:41,157.3129112495107,-68.04371245334296,0.30172226358097554
2024-01-31 03:33:46,159.38338183438816,-66.9312977918484,0.0
2024-01-31 03:33:51,160.4680146309642,-68.11872968067162,0.48147122785571916
2024-01-31 03:33:55,162.90949889807445,-68.63940275839576,0.0
2024-01-31 03:34:00,164.66771257255016,-66.86559145234224,1.1934771925176415
2024-01-31 03:34:05,165.36347097101103,-68.1413307963518,0.6269940738371655
2024-01-31 03:34:09,166.63279737748888,-65.74955086892635,3.1200959701838187
2024-01-31 03:34:13,164.0484020895226,-63.9124787227882,0.5315485494778986
2024-01-31 03:34:17,166.31000000667208,-61.42759263691369,0.0
2024-01-31 03:34:21,164.02658850196636,-60.00193644871278,0.0
2024-01-31 03:34:25,166.0232747727407,-58.7243340352345,0.0
2024-01-31 03:34:29,168.3789085045195,-61.57518158118755,0.0
2024-01-31 03:34:33,165.59864503740135,-61.47736193132619,1.8264583779801686
2024-01-31 03:34:37,165.55643678472134,-59.66104027975975,4.713479731693075
2024-01-31 03:34:42,166.6913209083735,-59.881426478927,2.9089842095128127
2024-01-31 03:34:47,169.31665703127786,-59.52290466914985,3.5999868497697367
2024-01-31 03:34:52,170.46668566505113,-59.02060045435143,1.3110675422520082
2024-01-31 03:34:56,168.65825204564592,-56.39802119550092,0.0
2024-01-31 03:35:00,165.7257149360857,-57.62382918280337,1.00115778988006
2024-01-31 03:35:04,165.95930723101554,-55.57804698178261,1.525128105990734
2024-01-31 03:35:08,168.68175898806732,-55.43462736755944,2.5187831032570394
2024-01-31 03:35:13,168.77382717510847,-54.221654309247,4.095577119041695
2024-01-31 03:35:18,169.3752048713874,-52.28679142881956,5.618659072997659
2024-01-31 03:35:22,171.51954793483722,-54.73469412018955,6.728947537514518
2024-01-31 03:35:27,173.91821113663855,-54.221119514942366,8.317012935288782
2024-01-31 03:35:31,171.3745497619125,-53.53597714992003,9.162555021872567
2024-01-31 03:35:36,168.77887583283945,-54.04488839653784,7.487493782041325
2024-01-31 03:35:41,169.82838111710294,-52.67124199631628,6.166043508395809
2024-01-31 03:35:45,169.25295925037085,-49.95453626051298,6.822332451687487
2024-01-31 03:35:50,168.95166804634994,-52.25966803381334,5.71216215369904
2024-01-31 03:35:55,166.01678989904855,-49.642511155053135,7.694000494121717
2024-01-31 03:36:00,165.00499090403366,-51.71840980635956,6.244366641430947
2024-01-31 03:36:04,164.34358564229797,-49.428443329219576,8.278048790890946
2024-01-31 03:36:08,165.1209909345454,-49.108857459803,9.698237361547683
2024-01-31 03:36:13,166.93177769932922,-50.028362965279726,11.375528458124226
2024-01-31 03:36:18,168.31033485080553,-50.48419469370032,11.652897467279256
2024-01-31 03:36:23,169.34848372876996,-53.46857054570725,8.657333041481692
2024-01-31 03:36:27,166.77171681014426,-53.56431197236195,10.418321391243259
2024-01-31 03:36:31,166.2609774939775,-50.61807888912724,8.686904877299035
2024-01-31 03:36:36,169.16329951401812,-53.18314140234301,11.471430237763018
2024-01-31 03:36:40,171.63908995309833,-50.980446887248384,9.434627039404917
2024-01-31 03:36:44,169.28367181523996,-51.57995176512804,7.271427857265547
2024-01-31 03:36:48,171.20550983069705,-52.27838695304381,9.142279716976393
2024-01-31 03:36:53,172.91982670369075,-49.40522607503955,11.591837257885398
2024-01-31 03:36:57,173.88374432538805,-51.148377561766004,9.664502273293502
2024-01-31 03:37:01,176.85730467003594,-51.95140754871469,8.034344276893792
2024-01-31 03:37:05,173.98652698914225,-51.36256667177807,10.943189796630584
2024-01-31 03:37:09,173.5886988032477,-54.14869119727233,12.348940361575993
2024-01-31 03:37:13,171.69578040594132,-55.433540480589,10.997239925229517
2024-01-31 03:37:17,169.35230715651642,-53.80925779606824,13.447320150419536
2024-01-31 03:37:22,169.21068038994255,-52.50231462510703,14.366068650688085
2024-01-31 03:37:27,166.32691359145628,-51.79405950920202,16.40317159941034
2024-01-31 03:37:31,167.36147318049407,-51.80210864887526,14.471005053148517
2024-01-31 03:37:35,169.96334119292925,-53.077623037859325,13.709406780024022
2024-01-31 03:37:40,172.27556784200885,-53.55545380633059,13.290887937705822
2024-01-31 03:37:44,174.4146179680082,-51.56391931546669,14.169202007270147
2024-01-31 03:37:48,172.42418042537295,-50.257059618893166,13.249168863618095
2024-01-31 03:37:53,171.29059643297205,-50.00723094253497,11.490409238050441
2024-01-31 03:37:58,168.53036012331447,-51.054882028357454,8.513524214818052
2024-01-31 03:38:02,169.2922394126608,-52.179799952438046,10.566713181535734
2024-01-31 03:38:07,169.4758170344801,-51.1675179556149,11.216868854557909
2024-01-31 03:38:12,171.48412941424826,-52.42015500757842,9.317129617616619
2024-01-31 03:38:17,173.7527402778932,-53.3813557764603,7.631832116829187
2024-01-31 03:38:22,171.0200627464427,-51.37063979236049,7.262711435737916
2024-01-31 03:38:26,168.8772772782136,-49.47231641446587,10.241117451205614
2024-01-31 03:38:30,166.84792236796534,-48.691584531768555,11.818264266597613
2024-01-31 03:38:34,166.7422075664008,-49.85297576909406,10.739264992773021
2024-01-31 03:38:38,164.80653625602068,-51.60304657974972,13.697667854763438
2024-01-31 03:38:42,162.15780224591487,-51.40358036790422,15.98160860117692
2024-01-31 03:38:46,165.13556634710628,-50.116168662295486,16.218604268958828
2024-01-31 03:38:51,166.9534042166589,-48.31597786725412,18.0878937363029
2024-01-31 03:38:56,165.07936758381464,-51.13636629531758,15.798950127789102
2024-01-31 03:39:01,164.72364667047037,-52.42113722158178,17.094043632279757
2024-01-31 03:39:05,165.76392222138048,-51.77726844083288,18.662234714355378
2024-01-31 03:39:10,166.14283360059542,-51.06633300587983,17.85263313453511
2024-01-31 03:39:15,163.95147168569835,-53.105674274469855,20.32414498019761
2024-01-31 03:39:19,164.06272346775054,-54.23872415271371,20.540304788624667
2024-01-31 03:39:23,165.12043060665164,-54.064765042578514,18.237810766255592
2024-01-31 03:39:27,163.11439088295046,-54.16289327585515,15.532495610799103
2024-01-31 03:39:32,165.55461919855526,-54.99040880629491,15.572604530820882
2024-01-31 03:39:36,162.70252089441527,-57.330505870332004,18.224098867196975
2024-01-31 03:39:40,165.1485991612252,-54.41211147634375,19.42615760014619
2024-01-31 03:39:45,166.68973556494294,-53.7452074475813,18.509133857676943
2024-01-31 03:39:50,167.16203336535148,-51.45345488862268,20.40665525774067
2024-01-31 03:39:55,165.85893486420932,-49.901852930125145,18.90297954282308
2024-01-31 03:39:59,165.72924482103954,-51.791265964657036,21.6895288362281
2024-01-31 03:40:03,168.43616119728674,-53.12490422173516,20.34461101935695
2024-01-31 03:40:08,167.07911239112397,-54.843939969541076,21.872652127188914
2024-01-31 03:40:13,167.40540269349324,-52.46912433941667,24.476083017617896
2024-01-31 03:40:18,165.3605882066871,-49.989172029899386,24.143558339196943
2024-01-31 03:40:22,162.40206784874653,-52.1111371116223,23.168704358508506
2024-01-31 03:40:27,162.66360409671233,-49.62715514961851,20.622623803835953
2024-01-31 03:40:31,165.3426794698887,-50.21990096819343,17.67326641985429
2024-01-31 03:40:35,164.4560129569439,-52.73298211972706,19.33882614059945
2024-01-31 03:40:39,167.3522380386393,-50.716499774666985,17.49743598137634
2024-01-31 03:40:44,168.01546855099235,-50.877707528478936,14.885150938247559
2024-01-31 03:40:49,167.26364517521236,-49.38024819137188,17.564911847255672
2024-01-31 03:40:54,167.76783564867011,-49.27237772225672,15.927103164774106
2024-01-31 03:40:59,169.71002476377637,-48.772535695978625,15.307858553537827
2024-01-31 03:41:04,167.63803870337398,-49.62211138910857,17.17237704145301
2024-01-31 03:41:09,166.43445104133178,-50.70271902919639,18.38774404021792
2024-01-31 03:41:13,165.90339005078167,-52.53452375142755,17.11834758159356
2024-01-31 03:41:17,165.0488109289345,-52.179637793303,15.441513088742965
2024-01-31 03:41:21,163.78854338095783,-53.129934881746436,15.258426831731928
2024-01-31 03:41:25,165.4450431804162,-52.549438003015105,18.2493751862322
2024-01-31 03:41:30,162.71696804004318,-51.81472449960854,16.556680619705652
2024-01-31 03:41:35,162.24750154830056,-53.64193219778612,18.548484530604167
2024-01-31 03:41:40,162.68282160264465,-51.90836844315705,16.06420111787887
2024-01-31 03:41:44,163.8989196198461,-49.94978984613851,14.48854622293651
2024-01-31 03:41:48,163.89356916264984,-47.344087449503284,17.16850226948981
2024-01-31 03:41:53,165.6563413062681,-47.0091322667543,16.41747105182239
2024-01-31 03:41:57,163.16768569782866,-49.87847763934336,17.10848669407493
2024-01-31 03:42:02,162.85255607182026,-51.52527960986356,14.838195109813988
2024-01-31 03:42:07,162.88893860956625,-50.445122869713906,14.522000899125342
2024-01-31 03:42:12,162.0392425229524,-51.74952857533344,12.007151897814216
2024-01-31 03:42:17,160.26709872171662,-49.9532934178263,14.098923174590077
2024-01-31 03:42:22,162.52069121909193,-50.81785899822941,12.791487553395104
2024-01-31 03:42:27,163.26068246998219,-51.25176729205151,11.662181207349535
2024-01-31 03:42:31,166.25307543281778,-52.345197534321784,11.097199959107298
2024-01-31 03:42:35,163.57330453576145,-53.331187701577186,13.51977769079749
2024-01-31 03:42:39,160.8544531124915,-52.84772699844272,10.774008638203556
2024-01-31 03:42:44,159.96393635077695,-53.774091305483,8.925769707470113
2024-01-31 03:42:48,159.29899055958214,-55.757831740553684,6.767123131908907
2024-01-31 03:42:53,160.49322284956628,-56.15912348688378,5.876119404619349
2024-01-31 03:42:57,160.38868730617415,-53.5271967523291,3.9136248350107916
2024-01-31 03:43:02,162.19059880535335,-53.479609742853455,4.288255531291301
2024-01-31 03:43:06,160.50967321506886,-51.27348008593899,3.2540577117795113
2024-01-31 03:43:11,161.35592220486777,-53.56117542205686,5.553772385853696
2024-01-31 03:43:15,159.26445916682079,-51.308366154466825,2.725269047039335
2024-01-31 03:43:19,158.22748975029995,-48.49497239701318,5.206921261851795
2024-01-31 03:43:23,155.66470272036094,-49.68031261024678,2.2533241609914603
2024-01-31 03:43:28,157.26926504112768,-47.04861725392446,3.8511291375380026
2024-01-31 03:43:33,158.72462885407782,-44.230179772079495,3.2808590215442734
2024-01-31 03:43:38,160.05355989007293,-42.74650876259831,0.5740615855055178
2024-01-31 03:43:43,158.17840223167684,-41.398688274674456,0.4947983635610913
2024-01-31 03:43:48,156.34412569909765,-41.99462496032005,0.0
2024-01-31 03:43:53,159.17093411229686,-39.74909213403175,0.0
2024-01-31 03:43:58,157.84585675532136,-37.40748733107708,0.0
2024-01-31 03:44:02,155.881208516266,-37.93868925678771,0.0
2024-01-31 03:44:06,157.79567037339743,-38.44374223907908,0.0
2024-01-31 03:44:11,155.60437694155462,-38.2235604842511,0.0
2024-01-31 03:44:16,154.93613895834616,-40.337264531615716,0.0
2024-01-31 03:44:21,156.11261159849167,-37.428030952774094,0.0
2024-01-31 03:44:26,155.52241625813227,-34.46419564170949,0.0
2024-01-31 03:44:30,156.09287058293827,-33.597422393249616,0.14640604654557698
2024-01-31 03:44:35,156.88731719211765,-32.53075904513605,0.0
2024-01-31 03:44:39,159.5827794613279,-29.608301302781957,0.0
2024-01-31 03:44:43,158.23737766223977,-27.079083151354816,1.9054598364644972
2024-01-31 03:44:48,155.85819251518717,-30.060605995373738,3.027829228226361
2024-01-31 03:44:53,156.43890563974847,-32.39882573727076,5.152402210459218
2024-01-31 03:44:57,154.57783214396676,-31.733217094953854,4.321954638620152
2024-01-31 03:45:02,152.44758146131778,-33.19958937073183,3.7892887405574287
2024-01-31 03:45:07,150.2393530357376,-35.38302404853984,4.307439957257159
2024-01-31 03:45:11,152.35246762581747,-35.462712418574355,4.639128260984705
2024-01-31 03:45:16,150.26787276789855,-33.124237638584596,2.685831845413638
2024-01-31 03:45:21,151.5755450348671,-34.8359108973197,1.2493340097303491
2024-01-31 03:45:25,149.70224780020393,-36.319696110903564,0.0
2024-01-31 03:45:29,151.7115274961198,-35.24432272196715,0.5459716983146903
2024-01-31 03:45:33,153.1942905547897,-35.57228971639567,0.0
2024-01-31 03:45:37,152.1144560468793,-36.54112102813246,0.0
2024-01-31 03:45:42,151.70782597227713,-37.63530667261587,0.0
2024-01-31 03:45:47,152.90562550920316,-34.74361694930836,2.33985286877418
2024-01-31 03:45:51,152.1603281626493,-32.11316980564912,1.5663446383919126
2024-01-31 03:45:56,153.6780522134366,-34.13704570792781,1.9742326010929716
2024-01-31 03:46:01,150.80084124304864,-33.83854905169363,1.0379410524498773
2024-01-31 03:46:06,153.18075867087504,-36.09225416083322,0.0
2024-01-31 03:46:11,155.03479428059256,-39.068074985107025,0.0
2024-01-31 03:46:15,155.19004751715212,-38.15922478271532,0.0
2024-01-31 03:46:20,153.2339568546789,-38.554765993251124,1.0040396931495765
2024-01-31 03:46:25,155.3508743737783,-38.22441009842527,3.20978218673696
2024-01-31 03:46:29,156.6132819865829,-35.24178631747667,1.2212040445464272
2024-01-31 03:46:33,156.5361845003634,-36.53347936990147,3.8645472572263335
2024-01-31 03:46:38,154.40881021047548,-34.318674125998314,4.547011633721295
2024-01-31 03:46:42,153.7953854317946,-34.92896606125058,6.184080772625855
2024-01-31 03:46:47,155.02709969126425,-32.725263720224355,7.7900732089234985
2024-01-31 03:46:51,154.5943140728819,-33.365653181691535,6.239339364174709
2024-01-31 03:46:55,154.5949847460629,-31.866672593765845,8.606068535921523
2024-01-31 03:47:00,155.597672538429,-29.817523937970932,8.669923647299036
2024-01-31 03:47:04,157.40386067236167,-31.134989462405223,6.493623150588721
2024-01-31 03:47:08,157.52413016458502,-33.55147459801539,5.866291903541615
2024-01-31 03:47:13,159.6543147856447,-35.66911614051498,3.0591905834920867
2024-01-31 03:47:18,157.98605998991104,-38.35993048051818,2.144733309746613
2024-01-31 03:47:23,158.92373118232567,-35.84865393611123,1.0772848406486188
2024-01-31 03:47:28,157.36981418583608,-33.68822486190149,1.9467263211151042
2024-01-31 03:47:33,155.73206517015748,-33.54027559376286,0.44964615573635536
2024-01-31 03:47:37,157.03431971503593,-33.547640501045365,2.8355964667945397
2024-01-31 03:47:41,154.82883532851503,-30.89383056234029,3.1000234229335835
2024-01-31 03:47:45,155.34767785934872,-33.87951653065001,4.250880390295337
2024-01-31 03:47:49,157.1270513783844,-35.355237686341475,4.727929951318692
2024-01-31 03:47:53,158.4571965563823,-33.83025675370962,3.698706044121316
2024-01-31 03:47:58,157.834817086078,-34.108777586534465,4.026441360839374
2024-01-31 03:48:02,155.73251035996088,-37.10506592770351,4.742180336702118
2024-01-31 03:48:06,157.79797169911532,-35.03940569546974,4.736861494697218
2024-01-31 03:48:11,158.76141589143674,-33.30658601686052,4.456254750396342
2024-01-31 03:48:15,155.9217536088653,-31.130631531308914,3.4537814061169527
2024-01-31 03:48:20,155.4407576167559,-29.402373409754034,3.1628843890597507
2024-01-31 03:48:24,154.8827123221756,-31.657843134477687,5.135815059650749
2024-01-31 03:48:29,152.4679779409404,-34.121889202159835,3.250264375216246
2024-01-31 03:48:33,153.71390440169304,-34.34404110681075,2.5077278596076296
2024-01-31 03:48:37,151.77640083153563,-36.36494404272461,2.1649245161567734
2024-01-31 03:48:42,154.6312565357077,-37.189510280356785,2.5809265327142166
2024-01-31 03:48:47,157.2782763557009,-37.40849642511094,0.5492084376191393
2024-01-31 03:48:52,159.35571863994352,-37.59454268699019,0.0
2024-01-31 03:48:57,156.85124551229788,-38.46636113314511,0.0
2024-01-31 03:49:02,155.13302514422904,-36.92513630008739,0.0
2024-01-31 03:49:06,154.12544722569874,-39.488117244234886,0.0
2024-01-31 03:49:11,152.29963199857886,-38.81233657217381,2.0063612880886463
2024-01-31 03:49:15,150.47700815910176,-37.78753307707195,2.423286018083406
2024-01-31 03:49:20,148.8521366558476,-36.187408855048574,2.7972703932506118
2024-01-31 03:49:25,149.67178838614572,-36.896806672026486,4.624429183776108
2024-01-31 03:49:30,150.72787569794846,-36.06175363252963,4.697296625310832
2024-01-31 03:49:34,149.52557430650273,-34.827936250542514,4.476150782680612
2024-01-31 03:49:38,149.72708401786943,-37.203556400382475,4.989565121954934
2024-01-31 03:49:43,147.01478813483052,-37.0788948165452,5.250790924519491
2024-01-31 03:49:48,147.68992567483804,-35.80096170789216,8.175627571100136
2024-01-31 03:49:52,148.9327754234327,-37.61501827198163,8.037285167116174
2024-01-31 03:49:56,148.31384540770745,-37.54261236447375,10.160875551307907
2024-01-31 03:50:00,147.50531745694659,-38.47229989766588,8.245444122770271
2024-01-31 03:50:04,147.0169549168348,-36.04016152090905,8.872109377514228
2024-01-31 03:50:09,146.93321375507443,-38.08391851917209,10.390193242706133
2024-01-31 03:50:14,147.72042266364363,-38.672868779628864,12.854959077854694
2024-01-31 03:50:18,146.57220533812102,-38.76635604530023,14.06534790766002
2024-01-31 03:50:23,148.90184425947393,-39.4361292807848,11.45753019258282
2024-01-31 03:50:28,146.93965396631867,-39.00748118354983,8.615862449973296
2024-01-31 03:50:33,146.0485773194959,-38.88218878015295,9.099484944401247
2024-01-31 03:50:37,148.73406269724293,-38.523053255870245,7.882633071636924
2024-01-31 03:50:41,149.5902766582419,-36.322957066943474,5.880441327541096
2024-01-31 03:50:46,147.1774695614931,-35.772389754236706,6.374111837432139
2024-01-31 03:50:51,144.51291359467885,-33.38597817307374,5.692593616403705
2024-01-31 03:50:55,144.31401717475896,-32.10221108241878,2.941494369660507
2024-01-31 03:50:59,144.01095113430202,-30.71879369228565,4.2730375376297784
2024-01-31 03:51:03,146.45052888038876,-32.95428612527403,7.098311242674951
2024-01-31 03:51:08,147.73087475002575,-30.98480818451688,6.996111176037239
2024-01-31 03:51:12,146.39793209840272,-31.777290753347934,7.979648857989407
2024-01-31 03:51:16,146.2405533420221,-30.2995097775155,9.531821113089201
2024-01-31 03:51:20,146.3401792880219,-28.105237432586073,12.304535249336034
2024-01-31 03:51:25,147.7064908042468,-25.23485580224131,9.436306159520857
2024-01-31 03:51:29,148.72619770676818,-22.776396300394566,7.8121831068839604
2024-01-31 03:51:34,150.39677020047284,-19.84456081148317,7.111878396253644
2024-01-31 03:51:39,151.23601416668768,-22.523807282977632,9.570224751892054
2024-01-31 03:51:43,153.7537426531279,-25.415101786849245,9.054613685306531
2024-01-31 03:51:47,155.70332610796405,-25.442309435420206,6.631840377348116
2024-01-31 03:51:52,156.55242126889252,-24.5884817220058,4.268873559623533
2024-01-31 03:51:57,157.15241715399813,-25.07757181317323,3.6770687798451043
2024-01-31 03:52:01,157.77823961655756,-26.317718835976258,6.573369824380357
2024-01-31 03:52:05,159.8496782715615,-28.74769761547663,7.492838539502159
2024-01-31 03:52:10,157.09174003461231,-29.191789580188214,6.122358654957955
2024-01-31 03:52:15,158.06115530913976,-27.854181468768598,6.495318142376426
2024-01-31 03:52:19,160.57279243629912,-28.437743392089192,4.623562356667963
2024-01-31 03:52:24,157.86987781023078,-25.624806497144945,1.6489293580084334
2024-01-31 03:52:29,159.61366710469045,-25.424329827288133,0.0
2024-01-31 03:52:34,157.2263213000306,-26.70396843835848,0.0
2024-01-31 03:52:38,155.86345571024208,-27.495337553053556,0.0
2024-01-31 03:52:43,154.2495960325254,-27.190413393821437,0.0
2024-01-31 03:52:47,155.0075450977732,-29.384288975185072,0.0
2024-01-31 03:52:51,157.65320770330263,-27.331423263814198,0.11773267585006275
2024-01-31 03:52:55,155.80406941866048,-27.74284075778593,0.0
2024-01-31 03:53:00,157.75391386628397,-30.289988375067875,0.0
2024-01-31 03:53:04,156.42111983929908,-28.7845389270693,0.39344954708503144
2024-01-31 03:53:08,154.38635269016396,-27.499939336992764,0.2908415412593661
2024-01-31 03:53:12,153.79089560403546,-27.272170899994162,2.618521503901036
2024-01-31 03:53:16,155.71373537551702,-28.680722921834285,4.155936656070533
2024-01-31 03:53:21,158.0034465191259,-31.49064252684765,3.0586952585052467
2024-01-31 03:53:26,158.54267913682426,-29.7641595483842,1.247595072298262
2024-01-31 03:53:31,160.2185450057214,-28.262624011916117,2.250979193326766
2024-01-31 03:53:36,158.68175269136688,-28.515764216205046,0.5317434954745526
2024-01-31 03:53:40,158.2076769858058,-28.53739508388307,0.275698766667857
2024-01-31 03:53:44,160.9795074651958,-31.24951842784476,0.0
2024-01-31 03:53:49,159.4849367001498,-29.878234392716717,0.91630395729171
2024-01-31 03:53:54,160.98185385054103,-27.57856627838243,0.0
2024-01-31 03:53:58,161.52262894624832,-25.350583547697653,0.0
2024-01-31 03:54:03,159.47934852887502,-26.03635199889282,1.5963935377600897
2024-01-31 03:54:08,156.9772669536268,-27.497145194013452,0.15232829702029527
2024-01-31 03:54:13,157.51634143733423,-25.44845578012795,0.6557105874304212
2024-01-31 03:54:17,158.11846231223538,-26.217382932239587,0.0
2024-01-31 03:54:21,155.2710913724649,-24.36226529043024,0.0
2024-01-31 03:54:25,155.4229312163428,-22.502539069482328,0.0
2024-01-31 03:54:30,155.22246683945417,-19.864444924354608,0.0
2024-01-31 03:54:34,154.7617335120188,-20.901610104066407,0.0
2024-01-31 03:54:38,155.55197476831384,-20.850183291009095,0.0
2024-01-31 03:54:42,154.67899268398057,-22.352015493076504,2.9358195096770743
2024-01-31 03:54:47,153.54008548874336,-24.977775021338072,2.99043084606087
2024-01-31 03:54:51,153.30898240118236,-22.397156063069097,1.1901893741063132
2024-01-31 03:54:55,152.1908562868376,-25.239189188672064,3.2808770958275923
2024-01-31 03:55:00,150.25698618339055,-24.93436758668743,6.204916981603132
2024-01-31 03:55:04,150.9011292057116,-23.00458202929193,8.134511224434853
2024-01-31 03:55:08,151.03906336985935,-23.178325660237295,7.105364411181268
2024-01-31 03:55:13,149.84363044939937,-22.827813967468327,8.132090464972055
2024-01-31 03:55:17,151.49638285323326,-21.49502613673658,9.191960882043336
2024-01-31 03:55:21,150.9522995419543,-22.747624802246694,7.8259342581333335
2024-01-31 03:55:26,148.8236091998354,-25.282040708130836,7.029308808417081
2024-01-31 03:55:30,148.7527082160478,-24.48852055273927,4.651146101170068
2024-01-31 03:55:34,150.0790652349696,-21.65266241301267,2.9529035016101686
2024-01-31 03:55:38,149.33951416515762,-20.06018487958178,5.9159233463615415
2024-01-31 03:55:43,150.47369531213724,-22.85859529491577,6.240335983248983
2024-01-31 03:55:48,147.64039177504378,-23.336794999824164,8.278302795682809
2024-01-31 03:55:53,147.76920437999308,-21.93760266739145,9.97464750666492
2024-01-31 03:55:57,146.9549308569041,-22.000636994100404,7.5885912834760205
2024-01-31 03:56:01,149.75443492159454,-24.672172440670604,7.269882144549252
2024-01-31 03:56:05,148.1080667072179,-26.71643353728333,9.993959534836568
2024-01-31 03:56:10,147.12094955680098,-26.470031800174844,7.608948045366146
2024-01-31 03:56:15,147.9252284649346,-26.456159048291315,6.448454901600996
2024-01-31 03:56:19,146.52980386493806,-28.99852470511017,6.036537649216061
